idx,batch_idx,sample_idx,step,value
49,1,21,67,0.10173670202493668
49,1,21,68,0.10134546458721161
49,1,21,69,0.10094714164733887
49,1,21,70,0.10056789219379425
49,1,21,71,0.10023389011621475
49,1,21,72,0.09995037317276001
49,1,21,73,0.0997452586889267
49,1,21,74,0.09962979704141617
49,1,21,75,0.09960819780826569
49,1,21,76,0.09967843443155289
49,1,21,77,0.09984804689884186
49,1,21,78,0.10009785741567612
49,1,21,79,0.10042858868837357
49,1,21,80,0.10081327706575394
49,1,21,81,0.10123991966247559
49,1,21,82,0.1016937643289566
49,1,21,83,0.10214225947856903
49,1,21,84,0.1025659590959549
49,1,21,85,0.10294678807258606
49,1,21,86,0.10326183587312698
49,1,21,87,0.10350409150123596
49,1,21,88,0.10365229845046997
49,1,21,89,0.10370521992444992
49,1,21,90,0.1036682054400444
49,1,21,91,0.10353721678256989
49,1,21,92,0.10332413762807846
49,1,21,93,0.10303763300180435
49,1,21,94,0.10270604491233826
49,1,21,95,0.1023411750793457
49,1,21,96,0.10196491330862045
49,1,21,97,0.10160129517316818
49,1,21,98,0.10127145797014236
49,1,21,99,0.10098975896835327
50,1,22,0,0.0017848166171461344
50,1,22,1,0.0051977429538965225
50,1,22,2,0.007975293323397636
50,1,22,3,0.008004654198884964
50,1,22,4,0.006919111590832472
50,1,22,5,0.006104711908847094
50,1,22,6,0.006241029128432274
50,1,22,7,0.007501864805817604
50,1,22,8,0.00965133123099804
50,1,22,9,0.01219094917178154
50,1,22,10,0.014578238129615784
50,1,22,11,0.01647826097905636
50,1,22,12,0.017854364588856697
50,1,22,13,0.018928704783320427
50,1,22,14,0.02006860449910164
50,1,22,15,0.021668778732419014
50,1,22,16,0.024098258465528488
50,1,22,17,0.027613164857029915
50,1,22,18,0.03227692469954491
50,1,22,19,0.03786636143922806
50,1,22,20,0.04384487867355347
50,1,22,21,0.04951775446534157
50,1,22,22,0.05421724542975426
50,1,22,23,0.05754117667675018
50,1,22,24,0.05942239239811897
50,1,22,25,0.06016950681805611
50,1,22,26,0.06032675877213478
50,1,22,27,0.06053388863801956
50,1,22,28,0.06133804842829704
50,1,22,29,0.06313544511795044
50,1,22,30,0.06607978045940399
50,1,22,31,0.07004950940608978
50,1,22,32,0.07469344139099121
50,1,22,33,0.0794694572687149
50,1,22,34,0.08376343548297882
50,1,22,35,0.08700112998485565
50,1,22,36,0.08879540860652924
50,1,22,37,0.08909931033849716
50,1,22,38,0.0882023498415947
50,1,22,39,0.08665584027767181
50,1,22,40,0.08507806062698364
50,1,22,41,0.08402421325445175
50,1,22,42,0.08388693630695343
50,1,22,43,0.0848165899515152
50,1,22,44,0.08670250326395035
50,1,22,45,0.089192233979702
50,1,22,46,0.09171620011329651
50,1,22,47,0.09366565197706223
50,1,22,48,0.09460535645484924
50,1,22,49,0.09432906657457352
50,1,22,50,0.09293421357870102
50,1,22,51,0.09081513434648514
50,1,22,52,0.08852676302194595
50,1,22,53,0.08669865131378174
50,1,22,54,0.08585197478532791
50,1,22,55,0.08628147840499878
50,1,22,56,0.08799679577350616
50,1,22,57,0.09070242941379547
50,1,22,58,0.09386327862739563
50,1,22,59,0.0968160405755043
50,1,22,60,0.09892601519823074
50,1,22,61,0.09966225922107697
50,1,22,62,0.09886640310287476
50,1,22,63,0.09677070379257202
50,1,22,64,0.09391961991786957
50,1,22,65,0.09101298451423645
50,1,22,66,0.08868441730737686
50,1,22,67,0.08742011338472366
50,1,22,68,0.0874781683087349
50,1,22,69,0.08880704641342163
50,1,22,70,0.09104594588279724
50,1,22,71,0.0935746431350708
50,1,22,72,0.09560191631317139
50,1,22,73,0.09650637209415436
50,1,22,74,0.0959564670920372
50,1,22,75,0.09400179237127304
50,1,22,76,0.09108643978834152
50,1,22,77,0.08790314197540283
50,1,22,78,0.08521519601345062
50,1,22,79,0.08367837965488434
50,1,22,80,0.08369982242584229
50,1,22,81,0.08535564690828323
50,1,22,82,0.08838596194982529
50,1,22,83,0.09222539514303207
50,1,22,84,0.09611724317073822
50,1,22,85,0.09921740740537643
50,1,22,86,0.10080724954605103
50,1,22,87,0.10050399601459503
50,1,22,88,0.09844302386045456
50,1,22,89,0.0952100157737732
50,1,22,90,0.09164246171712875
50,1,22,91,0.08857861161231995
50,1,22,92,0.08660721033811569
50,1,22,93,0.08609475940465927
50,1,22,94,0.08704115450382233
50,1,22,95,0.08914872258901596
50,1,22,96,0.09183267503976822
50,1,22,97,0.09433057904243469
50,1,22,98,0.09593145549297333
50,1,22,99,0.09617239981889725
51,1,23,0,0.0012145086657255888
51,1,23,1,0.004678646568208933
51,1,23,2,0.009115640074014664
51,1,23,3,0.010573234409093857
51,1,23,4,0.009915778413414955
51,1,23,5,0.008444929495453835
51,1,23,6,0.007085134275257587
51,1,23,7,0.006396075710654259
51,1,23,8,0.006701463367789984
51,1,23,9,0.008126829750835896
51,1,23,10,0.010487092658877373
51,1,23,11,0.013294228352606297
51,1,23,12,0.01596127450466156
51,1,23,13,0.01808171533048153
51,1,23,14,0.01958157867193222
51,1,23,15,0.02071184106171131
51,1,23,16,0.021927805617451668
51,1,23,17,0.023738542571663857
51,1,23,18,0.026594189926981926
51,1,23,19,0.03075612708926201
51,1,23,20,0.036156319081783295
51,1,23,21,0.04231471195816994
51,1,23,22,0.0483795665204525
51,1,23,23,0.053501516580581665
51,1,23,24,0.057120513170957565
51,1,23,25,0.05908994376659393
51,1,23,26,0.05971718579530716
51,1,23,27,0.059619832783937454
51,1,23,28,0.05956966429948807
51,1,23,29,0.06026238948106766
51,1,23,30,0.06219524145126343
51,1,23,31,0.0655718743801117
51,1,23,32,0.07023610174655914
51,1,23,33,0.07572947442531586
51,1,23,34,0.0813310369849205
51,1,23,35,0.08619508892297745
51,1,23,36,0.08955276012420654
51,1,23,37,0.09094186872243881
51,1,23,38,0.09043998271226883
51,1,23,39,0.08858354389667511
51,1,23,40,0.08621823042631149
51,1,23,41,0.0841645896434784
51,1,23,42,0.08307433873414993
51,1,23,43,0.08330970257520676
51,1,23,44,0.08491463214159012
51,1,23,45,0.08760680258274078
51,1,23,46,0.09081834554672241
51,1,23,47,0.09378223121166229
51,1,23,48,0.0957685187458992
51,1,23,49,0.0963374525308609
51,1,23,50,0.09537070989608765
51,1,23,51,0.09315862506628036
51,1,23,52,0.09034425020217896
51,1,23,53,0.08771950006484985
51,1,23,54,0.08603478223085403
51,1,23,55,0.08576444536447525
51,1,23,56,0.08702709525823593
51,1,23,57,0.08961498737335205
51,1,23,58,0.09301663190126419
51,1,23,59,0.0965275689959526
51,1,23,60,0.09939632564783096
51,1,23,61,0.10093539208173752
51,1,23,62,0.10081418603658676
51,1,23,63,0.09910721331834793
51,1,23,64,0.09632229804992676
51,1,23,65,0.09321333467960358
51,1,23,66,0.09052484482526779
51,1,23,67,0.0888398289680481
51,1,23,68,0.08848098665475845
51,1,23,69,0.08939894288778305
51,1,23,70,0.09123393148183823
51,1,23,71,0.09334895014762878
51,1,23,72,0.09503588080406189
51,1,23,73,0.09573866426944733
51,1,23,74,0.09517831355333328
51,1,23,75,0.09341756254434586
51,1,23,76,0.09087464213371277
51,1,23,77,0.08821092545986176
51,1,23,78,0.08615582436323166
51,1,23,79,0.08531858026981354
51,1,23,80,0.08600315451622009
51,1,23,81,0.08817365765571594
51,1,23,82,0.09143083542585373
51,1,23,83,0.0951043963432312
51,1,23,84,0.09840177744626999
51,1,23,85,0.10053593665361404
51,1,23,86,0.10097772628068924
51,1,23,87,0.09965721517801285
51,1,23,88,0.09697359055280685
51,1,23,89,0.09368298947811127
51,1,23,90,0.09062501043081284
51,1,23,91,0.08847396075725555
51,1,23,92,0.0876757800579071
51,1,23,93,0.08835456520318985
51,1,23,94,0.09025213122367859
51,1,23,95,0.09282808005809784
51,1,23,96,0.09529692679643631
51,1,23,97,0.09690117835998535
51,1,23,98,0.09711816906929016
51,1,23,99,0.09582443535327911
52,1,24,0,0.0012608502293005586
52,1,24,1,0.00501267472282052
52,1,24,2,0.009565576910972595
52,1,24,3,0.010938305407762527
52,1,24,4,0.010196594521403313
52,1,24,5,0.008669132366776466
52,1,24,6,0.007248165551573038
52,1,24,7,0.00647877249866724
52,1,24,8,0.006693978328257799
52,1,24,9,0.00806504487991333
52,1,24,10,0.010462768375873566
52,1,24,11,0.01341245137155056
52,1,24,12,0.016286583617329597
52,1,24,13,0.018593115732073784
52,1,24,14,0.020190013572573662
52,1,24,15,0.021327443420886993
52,1,24,16,0.022489584982395172
52,1,24,17,0.024216920137405396
52,1,24,18,0.026982130482792854
52,1,24,19,0.03102877363562584
52,1,24,20,0.036256417632102966
52,1,24,21,0.04213288798928261
52,1,24,22,0.047848232090473175
52,1,24,23,0.052652355283498764
52,1,24,24,0.05606607347726822
52,1,24,25,0.05799063295125961
52,1,24,26,0.058753326535224915
52,1,24,27,0.058972544968128204
52,1,24,28,0.059403467923402786
52,1,24,29,0.060707442462444305
52,1,24,30,0.06329653412103653
52,1,24,31,0.06725325435400009
52,1,24,32,0.07228045165538788
52,1,24,33,0.07779593020677567
52,1,24,34,0.08300051093101501
52,1,24,35,0.08707122504711151
52,1,24,36,0.08940862864255905
52,1,24,37,0.08984922617673874
52,1,24,38,0.08875301480293274
52,1,24,39,0.08683710545301437
52,1,24,40,0.08495832234621048
52,1,24,41,0.0838194489479065
52,1,24,42,0.08389449119567871
52,1,24,43,0.08533414453268051
52,1,24,44,0.0879128947854042
52,1,24,45,0.09110401570796967
52,1,24,46,0.09412196278572083
52,1,24,47,0.09620243310928345
52,1,24,48,0.09682723134756088
52,1,24,49,0.09585784375667572
52,1,24,50,0.09359429776668549
52,1,24,51,0.0906851664185524
52,1,24,52,0.08796963095664978
52,1,24,53,0.0862310454249382
52,1,24,54,0.08598950505256653
52,1,24,55,0.08739648014307022
52,1,24,56,0.09024901688098907
52,1,24,57,0.09398830682039261
52,1,24,58,0.09786057472229004
52,1,24,59,0.10102282464504242
52,1,24,60,0.10271332412958145
52,1,24,61,0.10254738479852676
52,1,24,62,0.10061810165643692
52,1,24,63,0.09750649333000183
52,1,24,64,0.09403587877750397
52,1,24,65,0.0910608097910881
52,1,24,66,0.08918742835521698
52,1,24,67,0.08875308185815811
52,1,24,68,0.08971081674098969
52,1,24,69,0.09169450402259827
52,1,24,70,0.09404897689819336
52,1,24,71,0.09604275226593018
52,1,24,72,0.09705104678869247
52,1,24,73,0.09671851247549057
52,1,24,74,0.0950661227107048
52,1,24,75,0.09251062572002411
52,1,24,76,0.08971983194351196
52,1,24,77,0.08748147636651993
52,1,24,78,0.08643723279237747
52,1,24,79,0.08692365139722824
52,1,24,80,0.08890161663293839
52,1,24,81,0.09199599921703339
52,1,24,82,0.09554822742938995
52,1,24,83,0.09878063946962357
52,1,24,84,0.10094349086284637
52,1,24,85,0.10149077326059341
52,1,24,86,0.10034366697072983
52,1,24,87,0.09785223752260208
52,1,24,88,0.09472361952066422
52,1,24,89,0.09178642183542252
52,1,24,90,0.08969827741384506
52,1,24,91,0.08891073614358902
52,1,24,92,0.08953661471605301
52,1,24,93,0.09129451960325241
52,1,24,94,0.09362050890922546
52,1,24,95,0.09577208757400513
52,1,24,96,0.09705999493598938
52,1,24,97,0.09702979028224945
52,1,24,98,0.09562043845653534
52,1,24,99,0.09315033257007599
53,1,25,0,0.004226278979331255
53,1,25,1,0.005962479393929243
53,1,25,2,0.00927850790321827
53,1,25,3,0.011014745570719242
53,1,25,4,0.012214727699756622
53,1,25,5,0.014122633263468742
53,1,25,6,0.017106106504797935
53,1,25,7,0.020760424435138702
53,1,25,8,0.024330157786607742
53,1,25,9,0.027186976745724678
53,1,25,10,0.029132215306162834
53,1,25,11,0.03036474622786045
53,1,25,12,0.031321216374635696
53,1,25,13,0.03247889503836632
53,1,25,14,0.03424130007624626
53,1,25,15,0.036857474595308304
53,1,25,16,0.040355175733566284
53,1,25,17,0.04447184130549431
53,1,25,18,0.04872038960456848
53,1,25,19,0.05254711955785751
53,1,25,20,0.055481504648923874
53,1,25,21,0.05730381980538368
53,1,25,22,0.058106679469347
53,1,25,23,0.05824253335595131
53,1,25,24,0.058251842856407166
53,1,25,25,0.05867891386151314
53,1,25,26,0.059978947043418884
53,1,25,27,0.062379710376262665
53,1,25,28,0.06583847105503082
53,1,25,29,0.07003801316022873
53,1,25,30,0.07447677105665207
53,1,25,31,0.0785079076886177
53,1,25,32,0.08149588853120804
53,1,25,33,0.08301710337400436
53,1,25,34,0.08300499618053436
53,1,25,35,0.08176562935113907
53,1,25,36,0.0798749327659607
53,1,25,37,0.07798720896244049
53,1,25,38,0.07669345289468765
53,1,25,39,0.07643438130617142
53,1,25,40,0.07732987403869629
53,1,25,41,0.07918787747621536
53,1,25,42,0.08152767270803452
53,1,25,43,0.08367825299501419
53,1,25,44,0.085007444024086
53,1,25,45,0.08508669584989548
53,1,25,46,0.08381155878305435
53,1,25,47,0.08143774420022964
53,1,25,48,0.07851087301969528
53,1,25,49,0.07572165131568909
53,1,25,50,0.07372362166643143
53,1,25,51,0.07303164899349213
53,1,25,52,0.07389925420284271
53,1,25,53,0.0762738436460495
53,1,25,54,0.07977204024791718
53,1,25,55,0.08376964181661606
53,1,25,56,0.08748418092727661
53,1,25,57,0.09007451683282852
53,1,25,58,0.09093155711889267
53,1,25,59,0.08989211916923523
53,1,25,60,0.08733735233545303
53,1,25,61,0.08400093764066696
53,1,25,62,0.08073550462722778
53,1,25,63,0.07825008779764175
53,1,25,64,0.07704637944698334
53,1,25,65,0.0773155465722084
53,1,25,66,0.07888025045394897
53,1,25,67,0.08128443360328674
53,1,25,68,0.08380801975727081
53,1,25,69,0.08570059388875961
53,1,25,70,0.08635623753070831
53,1,25,71,0.08550891280174255
53,1,25,72,0.08327911794185638
53,1,25,73,0.0801757201552391
53,1,25,74,0.07694102823734283
53,1,25,75,0.07435443252325058
53,1,25,76,0.07301867753267288
53,1,25,77,0.0732676312327385
53,1,25,78,0.07510288804769516
53,1,25,79,0.07819508761167526
53,1,25,80,0.08199509233236313
53,1,25,81,0.08574632555246353
53,1,25,82,0.08863120526075363
53,1,25,83,0.09000161290168762
53,1,25,84,0.08958218991756439
53,1,25,85,0.0875859186053276
53,1,25,86,0.0846380740404129
53,1,25,87,0.08153998851776123
53,1,25,88,0.07905223965644836
53,1,25,89,0.0777173563838005
53,1,25,90,0.07773035764694214
53,1,25,91,0.07891527563333511
53,1,25,92,0.08080236613750458
53,1,25,93,0.08274959027767181
53,1,25,94,0.08410453051328659
53,1,25,95,0.08438020199537277
53,1,25,96,0.08339274674654007
53,1,25,97,0.08130386471748352
53,1,25,98,0.0786106064915657
53,1,25,99,0.07599598169326782
54,1,26,0,0.004438760690391064
54,1,26,1,0.007256139535456896
54,1,26,2,0.011177349835634232
54,1,26,3,0.013157243840396404
54,1,26,4,0.014144562184810638
54,1,26,5,0.01555413194000721
54,1,26,6,0.01816670037806034
54,1,26,7,0.021958034485578537
54,1,26,8,0.026190994307398796
54,1,26,9,0.029907001182436943
54,1,26,10,0.032501086592674255
54,1,26,11,0.03397855907678604
54,1,26,12,0.03478848561644554
54,1,26,13,0.03555724769830704
54,1,26,14,0.03689510002732277
54,1,26,15,0.03923531994223595
54,1,26,16,0.04274486377835274
54,1,26,17,0.04726533964276314
54,1,26,18,0.05225997790694237
54,1,26,19,0.05697600543498993
54,1,26,20,0.0606815367937088
54,1,26,21,0.06290408968925476
54,1,26,22,0.06357190012931824
54,1,26,23,0.06307189911603928
54,1,26,24,0.06209322065114975
54,1,26,25,0.06140100210905075
54,1,26,26,0.0616622231900692
54,1,26,27,0.06327087432146072
54,1,26,28,0.06629858911037445
54,1,26,29,0.07048290967941284
54,1,26,30,0.0753084346652031
54,1,26,31,0.08004911243915558
54,1,26,32,0.08388806879520416
54,1,26,33,0.0861617848277092
54,1,26,34,0.0865831971168518
54,1,26,35,0.08535204082727432
54,1,26,36,0.08308129012584686
54,1,26,37,0.08058631420135498
54,1,26,38,0.07862964272499084
54,1,26,39,0.07776880264282227
54,1,26,40,0.07820267230272293
54,1,26,41,0.07976000756025314
54,1,26,42,0.08197350800037384
54,1,26,43,0.0841810554265976
54,1,26,44,0.08572828024625778
54,1,26,45,0.0861361026763916
54,1,26,46,0.08522754162549973
54,1,26,47,0.08317860960960388
54,1,26,48,0.08050783723592758
54,1,26,49,0.07791053503751755
54,1,26,50,0.07608719915151596
54,1,26,51,0.07554972916841507
54,1,26,52,0.07654110342264175
54,1,26,53,0.07892265170812607
54,1,26,54,0.08226052671670914
54,1,26,55,0.08590471744537354
54,1,26,56,0.0890660509467125
54,1,26,57,0.09099119901657104
54,1,26,58,0.09123336523771286
54,1,26,59,0.08979599177837372
54,1,26,60,0.0871720239520073
54,1,26,61,0.08411365747451782
54,1,26,62,0.08138736337423325
54,1,26,63,0.07965351641178131
54,1,26,64,0.0792749747633934
54,1,26,65,0.08025705814361572
54,1,26,66,0.0822041928768158
54,1,26,67,0.08445976674556732
54,1,26,68,0.08626727759838104
54,1,26,69,0.08699202537536621
54,1,26,70,0.08630118519067764
54,1,26,71,0.08423293381929398
54,1,26,72,0.08125221729278564
54,1,26,73,0.0780547484755516
54,1,26,74,0.07543990015983582
54,1,26,75,0.07404531538486481
54,1,26,76,0.07425680756568909
54,1,26,77,0.07611555606126785
54,1,26,78,0.07930343598127365
54,1,26,79,0.08323971182107925
54,1,26,80,0.08713583648204803
54,1,26,81,0.09011631458997726
54,1,26,82,0.09146596491336823
54,1,26,83,0.09088309109210968
54,1,26,84,0.08862704038619995
54,1,26,85,0.08538493514060974
54,1,26,86,0.08205308765172958
54,1,26,87,0.07941204309463501
54,1,26,88,0.07804309576749802
54,1,26,89,0.07814078032970428
54,1,26,90,0.07951312512159348
54,1,26,91,0.08168353140354156
54,1,26,92,0.08393093198537827
54,1,26,93,0.08554282039403915
54,1,26,94,0.08597183227539062
54,1,26,95,0.08498493582010269
54,1,26,96,0.0827447772026062
54,1,26,97,0.0797930508852005
54,1,26,98,0.07688428461551666
54,1,26,99,0.0747561976313591
55,1,27,0,0.004242938011884689
55,1,27,1,0.008091479539871216
55,1,27,2,0.01268713641911745
55,1,27,3,0.014813541434705257
55,1,27,4,0.015798982232809067
55,1,27,5,0.017283594235777855
55,1,27,6,0.019999878481030464
55,1,27,7,0.02377203479409218
55,1,27,8,0.02776791714131832
55,1,27,9,0.031091827899217606
55,1,27,10,0.03329331427812576
55,1,27,11,0.034525711089372635
55,1,27,12,0.035312362015247345
55,1,27,13,0.03630970045924187
55,1,27,14,0.038094036281108856
55,1,27,15,0.04096997156739235
55,1,27,16,0.04492199048399925
55,1,27,17,0.04953617602586746
55,1,27,18,0.054121293127536774
55,1,27,19,0.05794475972652435
55,1,27,20,0.06046828627586365
55,1,27,21,0.061528876423835754
55,1,27,22,0.06140030547976494
55,1,27,23,0.060709964483976364
55,1,27,24,0.06022273004055023
55,1,27,25,0.06062154471874237
55,1,27,26,0.062352973967790604
55,1,27,27,0.06553762406110764
55,1,27,28,0.06994074583053589
55,1,27,29,0.07501953095197678
55,1,27,30,0.08002486079931259
55,1,27,31,0.08407486975193024
55,1,27,32,0.0864478051662445
55,1,27,33,0.08681691437959671
55,1,27,34,0.08541959524154663
55,1,27,35,0.08294347673654556
55,1,27,36,0.08026979118585587
55,1,27,37,0.07821308076381683
55,1,27,38,0.07735363394021988
55,1,27,39,0.0779116153717041
55,1,27,40,0.07970595359802246
55,1,27,41,0.08222825825214386
55,1,27,42,0.08477944135665894
55,1,27,43,0.08662571758031845
55,1,27,44,0.08721894025802612
55,1,27,45,0.08632893115282059
55,1,27,46,0.0841493159532547
55,1,27,47,0.08123113960027695
55,1,27,48,0.07833784073591232
55,1,27,49,0.07623623311519623
55,1,27,50,0.0754782110452652
55,1,27,51,0.0763034000992775
55,1,27,52,0.07860846072435379
55,1,27,53,0.08194689452648163
55,1,27,54,0.08567959070205688
55,1,27,55,0.08899445831775665
55,1,27,56,0.09113170206546783
55,1,27,57,0.09158610552549362
55,1,27,58,0.09032478928565979
55,1,27,59,0.08778442442417145
55,1,27,60,0.08470497280359268
55,1,27,61,0.08189208060503006
55,1,27,62,0.08003053069114685
55,1,27,63,0.07951637357473373
55,1,27,64,0.08031982183456421
55,1,27,65,0.0820634514093399
55,1,27,66,0.08410759270191193
55,1,27,67,0.08574458956718445
55,1,27,68,0.08638402074575424
55,1,27,69,0.08571057766675949
55,1,27,70,0.08377785235643387
55,1,27,71,0.08100517094135284
55,1,27,72,0.07807666063308716
55,1,27,73,0.07573403418064117
55,1,27,74,0.07460322231054306
55,1,27,75,0.07502234727144241
55,1,27,76,0.07698912173509598
55,1,27,77,0.0801667794585228
55,1,27,78,0.08395174145698547
55,1,27,79,0.08754090964794159
55,1,27,80,0.09011326730251312
55,1,27,81,0.09103646129369736
55,1,27,82,0.09012451022863388
55,1,27,83,0.08772573620080948
55,1,27,84,0.08456543833017349
55,1,27,85,0.0814889520406723
55,1,27,86,0.07922904193401337
55,1,27,87,0.07828767597675323
55,1,27,88,0.07878811657428741
55,1,27,89,0.08045855909585953
55,1,27,90,0.08273039013147354
55,1,27,91,0.08485622704029083
55,1,27,92,0.08613456785678864
55,1,27,93,0.08608995378017426
55,1,27,94,0.08460727334022522
55,1,27,95,0.08198347687721252
55,1,27,96,0.0788561999797821
55,1,27,97,0.076006218791008
55,1,27,98,0.07416066527366638
55,1,27,99,0.07379987835884094
