idx,batch_idx,sample_idx,step,value
34,1,6,16,0.014797409065067768
34,1,6,17,0.01976552978157997
34,1,6,18,0.026117492467164993
34,1,6,19,0.03348179906606674
34,1,6,20,0.04124515876173973
34,1,6,21,0.04874039441347122
34,1,6,22,0.05546095222234726
34,1,6,23,0.0611303336918354
34,1,6,24,0.06569675356149673
34,1,6,25,0.06924502551555634
34,1,6,26,0.07193031162023544
34,1,6,27,0.07388594001531601
34,1,6,28,0.07524634897708893
34,1,6,29,0.07611486315727234
34,1,6,30,0.07656499743461609
34,1,6,31,0.07662475109100342
34,1,6,32,0.07630929350852966
34,1,6,33,0.0755956694483757
34,1,6,34,0.07450425624847412
34,1,6,35,0.07310952246189117
34,1,6,36,0.07161368429660797
34,1,6,37,0.07029104977846146
34,1,6,38,0.0694233626127243
34,1,6,39,0.069261834025383
34,1,6,40,0.069933220744133
34,1,6,41,0.0713677927851677
34,1,6,42,0.07338204979896545
34,1,6,43,0.07570774108171463
34,1,6,44,0.07810959964990616
34,1,6,45,0.08040804415941238
34,1,6,46,0.08249765634536743
34,1,6,47,0.08432430028915405
34,1,6,48,0.08587687462568283
34,1,6,49,0.0871906653046608
34,1,6,50,0.08834689110517502
34,1,6,51,0.08943593502044678
34,1,6,52,0.09053429216146469
34,1,6,53,0.09168335795402527
34,1,6,54,0.09293059259653091
34,1,6,55,0.09426641464233398
34,1,6,56,0.09567379206418991
34,1,6,57,0.09711092710494995
34,1,6,58,0.09856077283620834
34,1,6,59,0.1000276505947113
34,1,6,60,0.10154452174901962
34,1,6,61,0.10319770127534866
34,1,6,62,0.10502421855926514
34,1,6,63,0.10705257207155228
34,1,6,64,0.10921148955821991
34,1,6,65,0.11143062263727188
34,1,6,66,0.11361659318208694
34,1,6,67,0.11567951738834381
34,1,6,68,0.11753500998020172
34,1,6,69,0.11916153877973557
34,1,6,70,0.12053036689758301
34,1,6,71,0.12163375318050385
34,1,6,72,0.12250259518623352
34,1,6,73,0.12320186197757721
34,1,6,74,0.1238279715180397
34,1,6,75,0.1244509220123291
34,1,6,76,0.125171959400177
34,1,6,77,0.12602350115776062
34,1,6,78,0.12702275812625885
34,1,6,79,0.12815120816230774
34,1,6,80,0.1293664127588272
34,1,6,81,0.13062483072280884
34,1,6,82,0.1318911910057068
34,1,6,83,0.13311925530433655
34,1,6,84,0.13430047035217285
34,1,6,85,0.13544224202632904
34,1,6,86,0.13658644258975983
34,1,6,87,0.13778544962406158
34,1,6,88,0.1390848457813263
34,1,6,89,0.14049653708934784
34,1,6,90,0.14202292263507843
34,1,6,91,0.14362676441669464
34,1,6,92,0.14525093138217926
34,1,6,93,0.14680558443069458
34,1,6,94,0.14820754528045654
34,1,6,95,0.149368554353714
34,1,6,96,0.15022766590118408
34,1,6,97,0.1507859230041504
34,1,6,98,0.15109796822071075
34,1,6,99,0.15127134323120117
35,1,7,0,0.0003789083566516638
35,1,7,1,0.0009467089548707008
35,1,7,2,0.0015200279885903
35,1,7,3,0.0015060091391205788
35,1,7,4,0.001307308324612677
35,1,7,5,0.001403124537318945
35,1,7,6,0.0017874601762741804
35,1,7,7,0.002179287374019623
35,1,7,8,0.0022239130921661854
35,1,7,9,0.0020392469596117735
35,1,7,10,0.0018572125118225813
35,1,7,11,0.0018004740122705698
35,1,7,12,0.0019095907919108868
35,1,7,13,0.0021813896019011736
35,1,7,14,0.002623385051265359
35,1,7,15,0.003422823967412114
35,1,7,16,0.0044774445705115795
35,1,7,17,0.005385607946664095
35,1,7,18,0.005991062615066767
35,1,7,19,0.006502111442387104
35,1,7,20,0.007160102017223835
35,1,7,21,0.007894326001405716
35,1,7,22,0.008607102558016777
35,1,7,23,0.009279740042984486
35,1,7,24,0.009922556579113007
35,1,7,25,0.010788727551698685
35,1,7,26,0.011892497539520264
35,1,7,27,0.012908702716231346
35,1,7,28,0.013449659571051598
35,1,7,29,0.013509632088243961
35,1,7,30,0.013368037529289722
35,1,7,31,0.013334635645151138
35,1,7,32,0.013676856644451618
35,1,7,33,0.014516881667077541
35,1,7,34,0.015955233946442604
35,1,7,35,0.01811983808875084
35,1,7,36,0.021072616800665855
35,1,7,37,0.024620113894343376
35,1,7,38,0.02839319407939911
35,1,7,39,0.03203177452087402
35,1,7,40,0.03517942875623703
35,1,7,41,0.03775735944509506
35,1,7,42,0.04011101275682449
35,1,7,43,0.04267667979001999
35,1,7,44,0.04566534236073494
35,1,7,45,0.049158550798892975
35,1,7,46,0.053051430732011795
35,1,7,47,0.05724192038178444
35,1,7,48,0.0614866279065609
35,1,7,49,0.06530990451574326
35,1,7,50,0.06830678135156631
35,1,7,51,0.0703594833612442
35,1,7,52,0.07163873314857483
35,1,7,53,0.07265430688858032
35,1,7,54,0.07415793091058731
35,1,7,55,0.07675236463546753
35,1,7,56,0.08063992857933044
35,1,7,57,0.08572816848754883
35,1,7,58,0.09167906641960144
35,1,7,59,0.09793966263532639
35,1,7,60,0.1038227453827858
35,1,7,61,0.10886971652507782
35,1,7,62,0.11293893307447433
35,1,7,63,0.1160721555352211
35,1,7,64,0.11856924742460251
35,1,7,65,0.12105488032102585
35,1,7,66,0.12413869798183441
35,1,7,67,0.12805958092212677
35,1,7,68,0.1326015442609787
35,1,7,69,0.13738450407981873
35,1,7,70,0.14207454025745392
35,1,7,71,0.14619095623493195
35,1,7,72,0.14931905269622803
35,1,7,73,0.15131928026676178
35,1,7,74,0.15235836803913116
35,1,7,75,0.15282154083251953
35,1,7,76,0.153357595205307
35,1,7,77,0.15473078191280365
35,1,7,78,0.15741249918937683
35,1,7,79,0.16155095398426056
35,1,7,80,0.16687658429145813
35,1,7,81,0.1727229207754135
35,1,7,82,0.17820842564105988
35,1,7,83,0.18247708678245544
35,1,7,84,0.1850234419107437
35,1,7,85,0.185922771692276
35,1,7,86,0.18567439913749695
35,1,7,87,0.18512122333049774
35,1,7,88,0.18517537415027618
35,1,7,89,0.18656466901302338
35,1,7,90,0.18949270248413086
35,1,7,91,0.19356974959373474
35,1,7,92,0.1981244832277298
35,1,7,93,0.20241044461727142
35,1,7,94,0.2056932896375656
35,1,7,95,0.20754484832286835
35,1,7,96,0.20793920755386353
35,1,7,97,0.2071920782327652
35,1,7,98,0.20596860349178314
35,1,7,99,0.20512250065803528
36,1,8,0,0.00031549963750876486
36,1,8,1,0.0011244427878409624
36,1,8,2,0.0015733911423012614
36,1,8,3,0.001434100093320012
36,1,8,4,0.0011492728954181075
36,1,8,5,0.0009131233091466129
36,1,8,6,0.0007997428765520453
36,1,8,7,0.0009878758573904634
36,1,8,8,0.001260377117432654
36,1,8,9,0.0011830164585262537
36,1,8,10,0.000807751202955842
36,1,8,11,0.0006451851804740727
36,1,8,12,0.0010247796308249235
36,1,8,13,0.0017019447404891253
36,1,8,14,0.002301899017766118
36,1,8,15,0.002657524310052395
36,1,8,16,0.002908614929765463
36,1,8,17,0.003330783685669303
36,1,8,18,0.003977626096457243
36,1,8,19,0.004449459724128246
36,1,8,20,0.004755560774356127
36,1,8,21,0.0053078909404575825
36,1,8,22,0.0062354919500648975
36,1,8,23,0.0074179451912641525
36,1,8,24,0.008539501577615738
36,1,8,25,0.009374798275530338
36,1,8,26,0.0099786426872015
36,1,8,27,0.010554212145507336
36,1,8,28,0.011304995976388454
36,1,8,29,0.012428267858922482
36,1,8,30,0.014074577018618584
36,1,8,31,0.01617368869483471
36,1,8,32,0.018404260277748108
36,1,8,33,0.020398586988449097
36,1,8,34,0.022166205570101738
36,1,8,35,0.02391526661813259
36,1,8,36,0.02576347067952156
36,1,8,37,0.027876269072294235
36,1,8,38,0.030583977699279785
36,1,8,39,0.03416125476360321
36,1,8,40,0.03878561407327652
36,1,8,41,0.04457007348537445
36,1,8,42,0.05156034976243973
36,1,8,43,0.0595162995159626
36,1,8,44,0.06768783926963806
36,1,8,45,0.07543174922466278
36,1,8,46,0.08259346336126328
36,1,8,47,0.08912616968154907
36,1,8,48,0.09518256783485413
36,1,8,49,0.10128582268953323
36,1,8,50,0.10801582783460617
36,1,8,51,0.11549615114927292
36,1,8,52,0.12346917390823364
36,1,8,53,0.131385937333107
36,1,8,54,0.13864879310131073
36,1,8,55,0.14463157951831818
36,1,8,56,0.14890067279338837
36,1,8,57,0.1517210304737091
36,1,8,58,0.15392504632472992
36,1,8,59,0.15634487569332123
36,1,8,60,0.15974648296833038
36,1,8,61,0.16467514634132385
36,1,8,62,0.17116162180900574
36,1,8,63,0.1787170171737671
36,1,8,64,0.18654818832874298
36,1,8,65,0.19397945702075958
36,1,8,66,0.20057037472724915
36,1,8,67,0.20617787539958954
36,1,8,68,0.21103811264038086
36,1,8,69,0.21534496545791626
36,1,8,70,0.21933472156524658
36,1,8,71,0.2234506756067276
36,1,8,72,0.2283543199300766
36,1,8,73,0.23436608910560608
36,1,8,74,0.24151664972305298
36,1,8,75,0.24942351877689362
36,1,8,76,0.2572244107723236
36,1,8,77,0.26378488540649414
36,1,8,78,0.2682219445705414
36,1,8,79,0.2701845169067383
36,1,8,80,0.27006393671035767
36,1,8,81,0.26889801025390625
36,1,8,82,0.26770859956741333
36,1,8,83,0.2672981023788452
36,1,8,84,0.2683316171169281
36,1,8,85,0.27104783058166504
36,1,8,86,0.2751275897026062
36,1,8,87,0.2796490788459778
36,1,8,88,0.2837040424346924
36,1,8,89,0.28677064180374146
36,1,8,90,0.2887863218784332
36,1,8,91,0.2899388074874878
36,1,8,92,0.29044783115386963
36,1,8,93,0.29082491993904114
36,1,8,94,0.2918674945831299
36,1,8,95,0.29421335458755493
36,1,8,96,0.29820623993873596
36,1,8,97,0.30390459299087524
36,1,8,98,0.31074726581573486
36,1,8,99,0.31749919056892395
37,1,9,0,0.00018753718177322298
37,1,9,1,0.0007884468650445342
37,1,9,2,0.0015913022216409445
37,1,9,3,0.002570780925452709
37,1,9,4,0.0035838084295392036
37,1,9,5,0.0043352809734642506
37,1,9,6,0.004554790444672108
37,1,9,7,0.004118333570659161
37,1,9,8,0.0032271072268486023
37,1,9,9,0.0022543829400092363
37,1,9,10,0.0015573520213365555
37,1,9,11,0.0013642109697684646
37,1,9,12,0.0016219394747167826
37,1,9,13,0.002189087215811014
37,1,9,14,0.002958062570542097
37,1,9,15,0.0038722639437764883
37,1,9,16,0.004935481119900942
37,1,9,17,0.005962054710835218
37,1,9,18,0.006677036173641682
37,1,9,19,0.006960116792470217
37,1,9,20,0.00688970647752285
37,1,9,21,0.006755047477781773
37,1,9,22,0.006951504852622747
37,1,9,23,0.007708840072154999
37,1,9,24,0.00895890686661005
37,1,9,25,0.010484645143151283
37,1,9,26,0.012135335244238377
37,1,9,27,0.014044807292521
37,1,9,28,0.0161666888743639
37,1,9,29,0.018004287034273148
37,1,9,30,0.0192952211946249
37,1,9,31,0.020140690729022026
37,1,9,32,0.020815815776586533
37,1,9,33,0.021681267768144608
37,1,9,34,0.023090733215212822
37,1,9,35,0.025137631222605705
37,1,9,36,0.027732891961932182
37,1,9,37,0.030879423022270203
37,1,9,38,0.03477432578802109
37,1,9,39,0.03922595456242561
37,1,9,40,0.04358556494116783
37,1,9,41,0.04726991429924965
37,1,9,42,0.05001630634069443
37,1,9,43,0.05211517959833145
37,1,9,44,0.05430976301431656
37,1,9,45,0.05740945413708687
37,1,9,46,0.061945606023073196
37,1,9,47,0.06802623718976974
37,1,9,48,0.07526608556509018
37,1,9,49,0.08292818069458008
37,1,9,50,0.09020856767892838
37,1,9,51,0.0962923914194107
37,1,9,52,0.10074692219495773
37,1,9,53,0.10386157035827637
37,1,9,54,0.10618496686220169
37,1,9,55,0.10837625712156296
37,1,9,56,0.11116775870323181
37,1,9,57,0.11510340869426727
37,1,9,58,0.12015117704868317
37,1,9,59,0.12584573030471802
37,1,9,60,0.13155139982700348
37,1,9,61,0.13689452409744263
37,1,9,62,0.14147374033927917
37,1,9,63,0.14497160911560059
37,1,9,64,0.14732156693935394
37,1,9,65,0.14866748452186584
37,1,9,66,0.14957448840141296
37,1,9,67,0.1508173793554306
37,1,9,68,0.15305829048156738
37,1,9,69,0.15666301548480988
37,1,9,70,0.16161905229091644
37,1,9,71,0.1673896759748459
37,1,9,72,0.17311277985572815
37,1,9,73,0.17782695591449738
37,1,9,74,0.18088363111019135
37,1,9,75,0.18219591677188873
37,1,9,76,0.18219789862632751
37,1,9,77,0.18157868087291718
37,1,9,78,0.1810978800058365
37,1,9,79,0.18152011930942535
37,1,9,80,0.18341265618801117
37,1,9,81,0.18685783445835114
37,1,9,82,0.19132091104984283
37,1,9,83,0.1959424763917923
37,1,9,84,0.20009708404541016
37,1,9,85,0.2032112032175064
37,1,9,86,0.20487497746944427
37,1,9,87,0.2050391584634781
37,1,9,88,0.20407846570014954
37,1,9,89,0.20277877151966095
37,1,9,90,0.20202814042568207
37,1,9,91,0.20249544084072113
37,1,9,92,0.20459721982479095
37,1,9,93,0.2082391381263733
37,1,9,94,0.2126602828502655
37,1,9,95,0.21678373217582703
37,1,9,96,0.21962636709213257
37,1,9,97,0.22073228657245636
37,1,9,98,0.22014795243740082
37,1,9,99,0.21833062171936035
38,1,10,0,0.00046375321107916534
38,1,10,1,0.0007173921912908554
38,1,10,2,0.0008917681407183409
38,1,10,3,0.0011946712620556355
38,1,10,4,0.0016352548263967037
38,1,10,5,0.00207674503326416
38,1,10,6,0.002261081710457802
38,1,10,7,0.0021186599042266607
38,1,10,8,0.0018188680987805128
38,1,10,9,0.0015433423686772585
38,1,10,10,0.001385752228088677
38,1,10,11,0.001350449281744659
38,1,10,12,0.0013490180717781186
38,1,10,13,0.0016096091130748391
38,1,10,14,0.0024702316150069237
38,1,10,15,0.0037859277799725533
38,1,10,16,0.004952996503561735
38,1,10,17,0.0055374824441969395
38,1,10,18,0.005739782005548477
38,1,10,19,0.006034158635884523
38,1,10,20,0.00664795096963644
38,1,10,21,0.007794699165970087
38,1,10,22,0.009926244616508484
38,1,10,23,0.013354884460568428
38,1,10,24,0.018181584775447845
38,1,10,25,0.024672171100974083
38,1,10,26,0.032390449196100235
38,1,10,27,0.03984764218330383
38,1,10,28,0.045454636216163635
38,1,10,29,0.0483422689139843
38,1,10,30,0.04858952388167381
38,1,10,31,0.046877648681402206
38,1,10,32,0.04411078244447708
38,1,10,33,0.041224509477615356
38,1,10,34,0.03896211460232735
38,1,10,35,0.037751395255327225
38,1,10,36,0.03786161169409752
38,1,10,37,0.03933696448802948
38,1,10,38,0.041644781827926636
38,1,10,39,0.04383108392357826
38,1,10,40,0.044902168214321136
38,1,10,41,0.044527459889650345
38,1,10,42,0.04320846125483513
38,1,10,43,0.04181482270359993
38,1,10,44,0.0411992110311985
38,1,10,45,0.041877467185258865
38,1,10,46,0.04391498118638992
38,1,10,47,0.04730972275137901
38,1,10,48,0.05209856107831001
38,1,10,49,0.05774897336959839
38,1,10,50,0.06327962875366211
38,1,10,51,0.06764250248670578
38,1,10,52,0.07007427513599396
38,1,10,53,0.07052162289619446
38,1,10,54,0.06962563097476959
38,1,10,55,0.06829066574573517
38,1,10,56,0.06733322143554688
38,1,10,57,0.06729141622781754
38,1,10,58,0.0681631788611412
38,1,10,59,0.06982404738664627
38,1,10,60,0.07199916988611221
38,1,10,61,0.07398264110088348
38,1,10,62,0.07498884201049805
38,1,10,63,0.07458580285310745
38,1,10,64,0.07286922633647919
38,1,10,65,0.0702700987458229
38,1,10,66,0.06753133237361908
38,1,10,67,0.06560128927230835
38,1,10,68,0.06501227617263794
38,1,10,69,0.06569413095712662
38,1,10,70,0.067412368953228
38,1,10,71,0.06987106800079346
38,1,10,72,0.07227177917957306
38,1,10,73,0.07383449375629425
38,1,10,74,0.07421869784593582
38,1,10,75,0.07349279522895813
38,1,10,76,0.07211863994598389
38,1,10,77,0.07087258994579315
38,1,10,78,0.07048636674880981
38,1,10,79,0.07147903740406036
38,1,10,80,0.0740484893321991
38,1,10,81,0.07792626321315765
38,1,10,82,0.08255236595869064
38,1,10,83,0.0870886966586113
38,1,10,84,0.09054281562566757
38,1,10,85,0.09213995188474655
38,1,10,86,0.09166836738586426
38,1,10,87,0.08961109071969986
38,1,10,88,0.08689196407794952
38,1,10,89,0.08455321192741394
38,1,10,90,0.08340828120708466
38,1,10,91,0.08370843529701233
38,1,10,92,0.08522061258554459
38,1,10,93,0.08756288141012192
38,1,10,94,0.09023093432188034
38,1,10,95,0.09251616895198822
38,1,10,96,0.09383957087993622
38,1,10,97,0.09390963613986969
38,1,10,98,0.09292147308588028
38,1,10,99,0.09153435379266739
39,1,11,0,0.00025288344477303326
39,1,11,1,0.0009064507321454585
39,1,11,2,0.0019586351700127125
39,1,11,3,0.002534344093874097
39,1,11,4,0.0024003873113542795
39,1,11,5,0.0021106640342622995
39,1,11,6,0.002174177672713995
39,1,11,7,0.0025470356922596693
39,1,11,8,0.0027361188549548388
39,1,11,9,0.0025327226612716913
39,1,11,10,0.0021513584069907665
39,1,11,11,0.001926709315739572
39,1,11,12,0.0021943654865026474
39,1,11,13,0.002841113368049264
39,1,11,14,0.003470171708613634
39,1,11,15,0.00380871188826859
39,1,11,16,0.00388327450491488
39,1,11,17,0.004029035568237305
39,1,11,18,0.004834770690649748
39,1,11,19,0.006730882916599512
39,1,11,20,0.010214663110673428
39,1,11,21,0.016032975167036057
39,1,11,22,0.024118131026625633
39,1,11,23,0.03307365998625755
39,1,11,24,0.04099161550402641
39,1,11,25,0.04648563265800476
39,1,11,26,0.04921913892030716
39,1,11,27,0.04942578449845314
39,1,11,28,0.047489188611507416
39,1,11,29,0.044232990592718124
39,1,11,30,0.0406089723110199
39,1,11,31,0.03720299154520035
39,1,11,32,0.03447495028376579
39,1,11,33,0.03279329091310501
39,1,11,34,0.03226236253976822
39,1,11,35,0.03255089744925499
39,1,11,36,0.032791029661893845
39,1,11,37,0.03240588307380676
39,1,11,38,0.03150351718068123
39,1,11,39,0.0304940827190876
39,1,11,40,0.029875151813030243
39,1,11,41,0.03000391460955143
39,1,11,42,0.031006142497062683
39,1,11,43,0.03309115767478943
39,1,11,44,0.03643950819969177
39,1,11,45,0.04082946851849556
39,1,11,46,0.045626211911439896
39,1,11,47,0.04982832446694374
39,1,11,48,0.052592262625694275
39,1,11,49,0.05367941036820412
39,1,11,50,0.05341450870037079
39,1,11,51,0.05241556465625763
39,1,11,52,0.05138632282614708
39,1,11,53,0.05057704448699951
39,1,11,54,0.04993724822998047
39,1,11,55,0.049507759511470795
39,1,11,56,0.04936885088682175
39,1,11,57,0.04952726140618324
39,1,11,58,0.04970940202474594
39,1,11,59,0.04951581358909607
39,1,11,60,0.04875926673412323
39,1,11,61,0.04757469519972801
39,1,11,62,0.04649312049150467
39,1,11,63,0.04611700400710106
39,1,11,64,0.04662974923849106
39,1,11,65,0.047877952456474304
39,1,11,66,0.04974132031202316
39,1,11,67,0.05187609791755676
39,1,11,68,0.053755033761262894
39,1,11,69,0.054914798587560654
39,1,11,70,0.05512343719601631
39,1,11,71,0.054454877972602844
39,1,11,72,0.05327611044049263
39,1,11,73,0.05201999098062515
39,1,11,74,0.0512087307870388
39,1,11,75,0.05130635201931
39,1,11,76,0.05230327323079109
39,1,11,77,0.05390215665102005
39,1,11,78,0.05569829046726227
39,1,11,79,0.05719338357448578
39,1,11,80,0.05802704766392708
39,1,11,81,0.057949259877204895
39,1,11,82,0.05686004459857941
39,1,11,83,0.05514063313603401
39,1,11,84,0.053495049476623535
39,1,11,85,0.05267525091767311
39,1,11,86,0.05312815681099892
39,1,11,87,0.05486081540584564
39,1,11,88,0.05762513726949692
39,1,11,89,0.06104926019906998
39,1,11,90,0.06442917138338089
39,1,11,91,0.0669042244553566
39,1,11,92,0.06775111705064774
39,1,11,93,0.06681545078754425
39,1,11,94,0.06452436745166779
39,1,11,95,0.061687227338552475
39,1,11,96,0.05910332128405571
39,1,11,97,0.05745739862322807
39,1,11,98,0.05702153220772743
39,1,11,99,0.0575575977563858
40,1,12,0,0.0002687051601242274
40,1,12,1,0.0010777991265058517
40,1,12,2,0.0013414770364761353
40,1,12,3,0.0014801186043769121
40,1,12,4,0.0015604927903041244
40,1,12,5,0.0015384429134428501
40,1,12,6,0.0015262161614373326
40,1,12,7,0.0016238284297287464
40,1,12,8,0.001753542572259903
40,1,12,9,0.0017813219456002116
40,1,12,10,0.001686273724772036
40,1,12,11,0.0015797701198607683
40,1,12,12,0.001588899176567793
40,1,12,13,0.0018324522534385324
40,1,12,14,0.002322512911632657
40,1,12,15,0.002877569291740656
40,1,12,16,0.0037359767593443394
40,1,12,17,0.005408362485468388
40,1,12,18,0.0080674784258008
40,1,12,19,0.011185192503035069
40,1,12,20,0.01389649510383606
40,1,12,21,0.015682755038142204
40,1,12,22,0.0165058895945549
40,1,12,23,0.016548726707696915
40,1,12,24,0.01616457663476467
40,1,12,25,0.01585220918059349
40,1,12,26,0.01577048748731613
40,1,12,27,0.01593056321144104
40,1,12,28,0.01642807573080063
40,1,12,29,0.01711559295654297
40,1,12,30,0.017798535525798798
40,1,12,31,0.018193140625953674
40,1,12,32,0.018131885677576065
40,1,12,33,0.017782270908355713
40,1,12,34,0.017458433285355568
40,1,12,35,0.017550505697727203
40,1,12,36,0.01841001585125923
40,1,12,37,0.020091088488698006
40,1,12,38,0.022561565041542053
40,1,12,39,0.0259202029556036
40,1,12,40,0.029991088435053825
40,1,12,41,0.034162405878305435
40,1,12,42,0.03760385885834694
40,1,12,43,0.03969234600663185
40,1,12,44,0.040369100868701935
40,1,12,45,0.040040113031864166
40,1,12,46,0.03927641734480858
40,1,12,47,0.03870241716504097
40,1,12,48,0.03865661472082138
40,1,12,49,0.0390409417450428
40,1,12,50,0.03973871469497681
40,1,12,51,0.040610820055007935
40,1,12,52,0.041456934064626694
40,1,12,53,0.04208622872829437
40,1,12,54,0.0422220341861248
40,1,12,55,0.04177868366241455
40,1,12,56,0.04099211469292641
40,1,12,57,0.040366679430007935
40,1,12,58,0.040589168667793274
40,1,12,59,0.04196670651435852
40,1,12,60,0.04436863586306572
40,1,12,61,0.04753363877534866
40,1,12,62,0.051070429384708405
40,1,12,63,0.05421381816267967
40,1,12,64,0.05625038966536522
40,1,12,65,0.05688181892037392
40,1,12,66,0.05622958391904831
40,1,12,67,0.05475158244371414
40,1,12,68,0.05305066704750061
40,1,12,69,0.05168978497385979
40,1,12,70,0.0512445904314518
