idx,batch_idx,sample_idx,step,value
49,1,21,53,0.13926458358764648
49,1,21,54,0.1398492157459259
49,1,21,55,0.14021530747413635
49,1,21,56,0.1409664750099182
49,1,21,57,0.14204911887645721
49,1,21,58,0.14333681762218475
49,1,21,59,0.14453493058681488
49,1,21,60,0.14516493678092957
49,1,21,61,0.14496931433677673
49,1,21,62,0.14403994381427765
49,1,21,63,0.14297939836978912
49,1,21,64,0.1423160880804062
49,1,21,65,0.14252541959285736
49,1,21,66,0.14340583980083466
49,1,21,67,0.14455382525920868
49,1,21,68,0.1456919014453888
49,1,21,69,0.14669139683246613
49,1,21,70,0.147251695394516
49,1,21,71,0.14756186306476593
49,1,21,72,0.14780569076538086
49,1,21,73,0.14833581447601318
49,1,21,74,0.14891642332077026
49,1,21,75,0.14927105605602264
49,1,21,76,0.14944900572299957
49,1,21,77,0.14914774894714355
49,1,21,78,0.14839187264442444
49,1,21,79,0.14755576848983765
49,1,21,80,0.14677685499191284
49,1,21,81,0.1459575742483139
49,1,21,82,0.1452045440673828
49,1,21,83,0.14492228627204895
49,1,21,84,0.1454649418592453
49,1,21,85,0.14672839641571045
49,1,21,86,0.1482485681772232
49,1,21,87,0.1491715908050537
49,1,21,88,0.14914144575595856
49,1,21,89,0.14834283292293549
49,1,21,90,0.1469235122203827
49,1,21,91,0.14539393782615662
49,1,21,92,0.14445406198501587
49,1,21,93,0.14409199357032776
49,1,21,94,0.1444176435470581
49,1,21,95,0.14497043192386627
49,1,21,96,0.1456199735403061
49,1,21,97,0.1462726593017578
49,1,21,98,0.1468496471643448
49,1,21,99,0.14710475504398346
50,1,22,0,0.008701814338564873
50,1,22,1,0.009551802650094032
50,1,22,2,0.010482859797775745
50,1,22,3,0.011833278462290764
50,1,22,4,0.012132467702031136
50,1,22,5,0.012377170845866203
50,1,22,6,0.013737816363573074
50,1,22,7,0.016078392043709755
50,1,22,8,0.01857382245361805
50,1,22,9,0.02110832929611206
50,1,22,10,0.02396017126739025
50,1,22,11,0.02740432694554329
50,1,22,12,0.03129224851727486
50,1,22,13,0.035247527062892914
50,1,22,14,0.039797455072402954
50,1,22,15,0.04416545853018761
50,1,22,16,0.047992855310440063
50,1,22,17,0.051340360194444656
50,1,22,18,0.054120779037475586
50,1,22,19,0.05648117884993553
50,1,22,20,0.05916197597980499
50,1,22,21,0.06282208859920502
50,1,22,22,0.06733179837465286
50,1,22,23,0.0715111494064331
50,1,22,24,0.0751492977142334
50,1,22,25,0.0782514363527298
50,1,22,26,0.0812300443649292
50,1,22,27,0.08399555087089539
50,1,22,28,0.08683117479085922
50,1,22,29,0.0894436165690422
50,1,22,30,0.09182848036289215
50,1,22,31,0.09433769434690475
50,1,22,32,0.09663676470518112
50,1,22,33,0.09883671253919601
50,1,22,34,0.10128570348024368
50,1,22,35,0.10400642454624176
50,1,22,36,0.10627467185258865
50,1,22,37,0.1081996038556099
50,1,22,38,0.10987769812345505
50,1,22,39,0.11137047410011292
50,1,22,40,0.11276040226221085
50,1,22,41,0.11429513990879059
50,1,22,42,0.1157626137137413
50,1,22,43,0.11697813123464584
50,1,22,44,0.1183333545923233
50,1,22,45,0.11937206238508224
50,1,22,46,0.12032154202461243
50,1,22,47,0.12153922021389008
50,1,22,48,0.1231398731470108
50,1,22,49,0.12453842908143997
50,1,22,50,0.125783309340477
50,1,22,51,0.12675775587558746
50,1,22,52,0.12750758230686188
50,1,22,53,0.12788408994674683
50,1,22,54,0.1282329261302948
50,1,22,55,0.12855775654315948
50,1,22,56,0.12915484607219696
50,1,22,57,0.1297149807214737
50,1,22,58,0.1299256831407547
50,1,22,59,0.1299857199192047
50,1,22,60,0.13043245673179626
50,1,22,61,0.13145534694194794
50,1,22,62,0.13262547552585602
50,1,22,63,0.13374438881874084
50,1,22,64,0.13468097150325775
50,1,22,65,0.13491414487361908
50,1,22,66,0.13505183160305023
50,1,22,67,0.13506576418876648
50,1,22,68,0.1350182443857193
50,1,22,69,0.13473962247371674
50,1,22,70,0.13464763760566711
50,1,22,71,0.13472852110862732
50,1,22,72,0.13495515286922455
50,1,22,73,0.13505788147449493
50,1,22,74,0.13527868688106537
50,1,22,75,0.13536080718040466
50,1,22,76,0.13542214035987854
50,1,22,77,0.1356460601091385
50,1,22,78,0.13584361970424652
50,1,22,79,0.136029914021492
50,1,22,80,0.1363329291343689
50,1,22,81,0.1368076503276825
50,1,22,82,0.13764691352844238
50,1,22,83,0.1384834349155426
50,1,22,84,0.13888506591320038
50,1,22,85,0.13863636553287506
50,1,22,86,0.1378202885389328
50,1,22,87,0.1366690695285797
50,1,22,88,0.13581787049770355
50,1,22,89,0.13538214564323425
50,1,22,90,0.13551272451877594
50,1,22,91,0.1359424591064453
50,1,22,92,0.13662120699882507
50,1,22,93,0.13678273558616638
50,1,22,94,0.1366845816373825
50,1,22,95,0.13633736968040466
50,1,22,96,0.13598471879959106
50,1,22,97,0.13571442663669586
50,1,22,98,0.13570795953273773
50,1,22,99,0.136134073138237
51,1,23,0,0.006027859169989824
51,1,23,1,0.008092583157122135
51,1,23,2,0.009490781463682652
51,1,23,3,0.00993623211979866
51,1,23,4,0.010384820401668549
51,1,23,5,0.011603524908423424
51,1,23,6,0.013578295707702637
51,1,23,7,0.01648462563753128
51,1,23,8,0.019490590319037437
51,1,23,9,0.02078663930296898
51,1,23,10,0.02052273042500019
51,1,23,11,0.020441191270947456
51,1,23,12,0.022393563762307167
51,1,23,13,0.02489040419459343
51,1,23,14,0.027571214362978935
51,1,23,15,0.03111271746456623
51,1,23,16,0.035022933036088943
51,1,23,17,0.03881615400314331
51,1,23,18,0.042389459908008575
51,1,23,19,0.04582182317972183
51,1,23,20,0.049370959401130676
51,1,23,21,0.05335172638297081
51,1,23,22,0.0572846345603466
51,1,23,23,0.060926128178834915
51,1,23,24,0.06514813750982285
51,1,23,25,0.06933731585741043
51,1,23,26,0.07326354831457138
51,1,23,27,0.07775688916444778
51,1,23,28,0.0822310820221901
51,1,23,29,0.08623526245355606
51,1,23,30,0.08960158377885818
51,1,23,31,0.09285350143909454
51,1,23,32,0.09647621214389801
51,1,23,33,0.09995332360267639
51,1,23,34,0.1029907613992691
51,1,23,35,0.10570818930864334
51,1,23,36,0.10780681669712067
51,1,23,37,0.10935739427804947
51,1,23,38,0.11072692275047302
51,1,23,39,0.11233136802911758
51,1,23,40,0.11427433043718338
51,1,23,41,0.1163516566157341
51,1,23,42,0.11868909746408463
51,1,23,43,0.12051939964294434
51,1,23,44,0.12199906259775162
51,1,23,45,0.12309970706701279
51,1,23,46,0.12412258237600327
51,1,23,47,0.1251903623342514
51,1,23,48,0.12641140818595886
51,1,23,49,0.12789449095726013
51,1,23,50,0.1292497217655182
51,1,23,51,0.13042357563972473
51,1,23,52,0.1313277930021286
51,1,23,53,0.13218456506729126
51,1,23,54,0.1328536868095398
51,1,23,55,0.1334620863199234
51,1,23,56,0.13360817730426788
51,1,23,57,0.133612260222435
51,1,23,58,0.1337282359600067
51,1,23,59,0.13384507596492767
51,1,23,60,0.13410361111164093
51,1,23,61,0.1345139592885971
51,1,23,62,0.13493140041828156
51,1,23,63,0.1352638304233551
51,1,23,64,0.13578975200653076
51,1,23,65,0.1362762153148651
51,1,23,66,0.13667821884155273
51,1,23,67,0.13687585294246674
51,1,23,68,0.13738511502742767
51,1,23,69,0.1381034106016159
51,1,23,70,0.13865666091442108
51,1,23,71,0.13862603902816772
51,1,23,72,0.13806907832622528
51,1,23,73,0.13743841648101807
51,1,23,74,0.13703562319278717
51,1,23,75,0.13713042438030243
51,1,23,76,0.1372075229883194
51,1,23,77,0.13722427189350128
51,1,23,78,0.1372092366218567
51,1,23,79,0.13699893653392792
51,1,23,80,0.13674010336399078
51,1,23,81,0.1368131935596466
51,1,23,82,0.1370251625776291
51,1,23,83,0.1374533772468567
51,1,23,84,0.13817359507083893
51,1,23,85,0.1388663798570633
51,1,23,86,0.13942180573940277
51,1,23,87,0.13944704830646515
51,1,23,88,0.1392350047826767
51,1,23,89,0.1387440413236618
51,1,23,90,0.1379133015871048
51,1,23,91,0.1370210349559784
51,1,23,92,0.1363411843776703
51,1,23,93,0.13602448999881744
51,1,23,94,0.13600565493106842
51,1,23,95,0.13608038425445557
51,1,23,96,0.13633877038955688
51,1,23,97,0.13687501847743988
51,1,23,98,0.13756227493286133
51,1,23,99,0.13767993450164795
52,1,24,0,0.005500453989952803
52,1,24,1,0.007504743058234453
52,1,24,2,0.009693702682852745
52,1,24,3,0.010198504664003849
52,1,24,4,0.009358449839055538
52,1,24,5,0.009444015100598335
52,1,24,6,0.010215453803539276
52,1,24,7,0.011022618971765041
52,1,24,8,0.011739452369511127
52,1,24,9,0.013121981173753738
52,1,24,10,0.01512584276497364
52,1,24,11,0.01736014522612095
52,1,24,12,0.019748717546463013
52,1,24,13,0.023482775315642357
52,1,24,14,0.027956627309322357
52,1,24,15,0.03280462324619293
52,1,24,16,0.037801384925842285
52,1,24,17,0.04277735948562622
52,1,24,18,0.04873731732368469
52,1,24,19,0.05528980493545532
52,1,24,20,0.06193779408931732
52,1,24,21,0.06813201308250427
52,1,24,22,0.07334374636411667
52,1,24,23,0.0783008337020874
52,1,24,24,0.08329255133867264
52,1,24,25,0.08850844949483871
52,1,24,26,0.09352296590805054
52,1,24,27,0.09845691174268723
52,1,24,28,0.10317717492580414
52,1,24,29,0.10728718340396881
52,1,24,30,0.11090539395809174
52,1,24,31,0.11458534002304077
52,1,24,32,0.11823160201311111
52,1,24,33,0.12189383804798126
52,1,24,34,0.12549549341201782
52,1,24,35,0.12874174118041992
52,1,24,36,0.13166318833827972
52,1,24,37,0.13391922414302826
52,1,24,38,0.1357179433107376
52,1,24,39,0.13711017370224
52,1,24,40,0.13804185390472412
52,1,24,41,0.1387145221233368
52,1,24,42,0.1392810344696045
52,1,24,43,0.14007097482681274
52,1,24,44,0.14110927283763885
52,1,24,45,0.14215253293514252
52,1,24,46,0.14331960678100586
52,1,24,47,0.14466077089309692
52,1,24,48,0.1459950953722
52,1,24,49,0.14664338529109955
52,1,24,50,0.1466871052980423
52,1,24,51,0.14647123217582703
52,1,24,52,0.14635993540287018
52,1,24,53,0.14643816649913788
52,1,24,54,0.1469675749540329
52,1,24,55,0.14777614176273346
52,1,24,56,0.14819902181625366
52,1,24,57,0.1483401507139206
52,1,24,58,0.14848153293132782
52,1,24,59,0.14860546588897705
52,1,24,60,0.1484152376651764
52,1,24,61,0.14798107743263245
52,1,24,62,0.14758047461509705
52,1,24,63,0.14724457263946533
52,1,24,64,0.14693456888198853
52,1,24,65,0.14661625027656555
52,1,24,66,0.14667992293834686
52,1,24,67,0.14714708924293518
52,1,24,68,0.14755795896053314
52,1,24,69,0.14774885773658752
52,1,24,70,0.14753887057304382
52,1,24,71,0.14689315855503082
52,1,24,72,0.14632409811019897
52,1,24,73,0.14568360149860382
52,1,24,74,0.14503714442253113
52,1,24,75,0.144677996635437
52,1,24,76,0.14458602666854858
52,1,24,77,0.1443825662136078
52,1,24,78,0.1442788690328598
52,1,24,79,0.14415566623210907
52,1,24,80,0.14383536577224731
52,1,24,81,0.143814355134964
52,1,24,82,0.14362981915473938
52,1,24,83,0.1435033082962036
52,1,24,84,0.14374610781669617
52,1,24,85,0.14407984912395477
52,1,24,86,0.1437377780675888
52,1,24,87,0.1431186944246292
52,1,24,88,0.1425275355577469
52,1,24,89,0.14208810031414032
52,1,24,90,0.14179588854312897
52,1,24,91,0.1415598839521408
52,1,24,92,0.1416621059179306
52,1,24,93,0.14169958233833313
52,1,24,94,0.14185316860675812
52,1,24,95,0.1420602649450302
52,1,24,96,0.1419893503189087
52,1,24,97,0.1414327770471573
52,1,24,98,0.140611931681633
52,1,24,99,0.13965663313865662
53,1,25,0,0.004281836096197367
53,1,25,1,0.009435147047042847
53,1,25,2,0.014414863660931587
53,1,25,3,0.01758684404194355
53,1,25,4,0.019762733951210976
53,1,25,5,0.0214410200715065
53,1,25,6,0.022896327078342438
53,1,25,7,0.024372423067688942
53,1,25,8,0.02585705928504467
53,1,25,9,0.027602747082710266
53,1,25,10,0.029829729348421097
53,1,25,11,0.03286999091506004
53,1,25,12,0.03538265451788902
53,1,25,13,0.03804398328065872
53,1,25,14,0.04119541496038437
53,1,25,15,0.0442926250398159
53,1,25,16,0.04712282866239548
53,1,25,17,0.05033807083964348
53,1,25,18,0.05393768474459648
53,1,25,19,0.05754043906927109
53,1,25,20,0.06148025393486023
53,1,25,21,0.06588788330554962
53,1,25,22,0.0697554349899292
53,1,25,23,0.07315293699502945
53,1,25,24,0.07671158015727997
53,1,25,25,0.07986655831336975
53,1,25,26,0.08257976174354553
53,1,25,27,0.08508571237325668
53,1,25,28,0.08779843151569366
53,1,25,29,0.0910029262304306
53,1,25,30,0.09454726427793503
53,1,25,31,0.09792755544185638
53,1,25,32,0.10108552873134613
53,1,25,33,0.10417762398719788
53,1,25,34,0.10686716437339783
53,1,25,35,0.10913130640983582
53,1,25,36,0.11091829091310501
53,1,25,37,0.11269176006317139
53,1,25,38,0.11456776410341263
53,1,25,39,0.11645839363336563
53,1,25,40,0.11868053674697876
53,1,25,41,0.12101997435092926
53,1,25,42,0.12325675785541534
53,1,25,43,0.12532399594783783
53,1,25,44,0.1274750679731369
53,1,25,45,0.12945201992988586
53,1,25,46,0.13120171427726746
53,1,25,47,0.1326022893190384
53,1,25,48,0.13392983376979828
53,1,25,49,0.1353803128004074
53,1,25,50,0.13655053079128265
53,1,25,51,0.13747243583202362
53,1,25,52,0.1382264494895935
53,1,25,53,0.13901616632938385
53,1,25,54,0.13950277864933014
53,1,25,55,0.139934703707695
53,1,25,56,0.14081163704395294
53,1,25,57,0.14177322387695312
53,1,25,58,0.142396941781044
53,1,25,59,0.14285331964492798
53,1,25,60,0.14369149506092072
53,1,25,61,0.14441849291324615
53,1,25,62,0.14484162628650665
53,1,25,63,0.14532309770584106
53,1,25,64,0.14583085477352142
53,1,25,65,0.14669281244277954
53,1,25,66,0.14777390658855438
53,1,25,67,0.1484535187482834
53,1,25,68,0.14863725006580353
53,1,25,69,0.14865997433662415
53,1,25,70,0.1486770659685135
53,1,25,71,0.14859524369239807
53,1,25,72,0.148004412651062
53,1,25,73,0.14747339487075806
53,1,25,74,0.14682400226593018
53,1,25,75,0.14703503251075745
53,1,25,76,0.14797119796276093
53,1,25,77,0.14873261749744415
53,1,25,78,0.14921750128269196
53,1,25,79,0.14955846965312958
53,1,25,80,0.14988087117671967
53,1,25,81,0.14988504350185394
53,1,25,82,0.14957253634929657
53,1,25,83,0.1490238904953003
53,1,25,84,0.1478913426399231
53,1,25,85,0.14703835546970367
53,1,25,86,0.14731207489967346
53,1,25,87,0.14764901995658875
53,1,25,88,0.14724770188331604
53,1,25,89,0.14681105315685272
53,1,25,90,0.14672237634658813
53,1,25,91,0.14689138531684875
53,1,25,92,0.14729779958724976
53,1,25,93,0.14755456149578094
53,1,25,94,0.14770446717739105
53,1,25,95,0.1480170488357544
53,1,25,96,0.1482284516096115
53,1,25,97,0.14792710542678833
53,1,25,98,0.1471506655216217
53,1,25,99,0.1464286595582962
54,1,26,0,0.0041707539930939674
54,1,26,1,0.006431031972169876
54,1,26,2,0.008521457202732563
54,1,26,3,0.010224604979157448
54,1,26,4,0.012048370204865932
54,1,26,5,0.01333316694945097
54,1,26,6,0.013276439160108566
54,1,26,7,0.01292105857282877
54,1,26,8,0.012806987389922142
54,1,26,9,0.01291959173977375
54,1,26,10,0.014494559727609158
54,1,26,11,0.01717832125723362
54,1,26,12,0.019200101494789124
54,1,26,13,0.021447964012622833
54,1,26,14,0.024063460528850555
54,1,26,15,0.027673974633216858
54,1,26,16,0.032429445534944534
54,1,26,17,0.037275880575180054
54,1,26,18,0.04180711507797241
54,1,26,19,0.046387847512960434
54,1,26,20,0.05134087800979614
54,1,26,21,0.05625300109386444
54,1,26,22,0.0603477843105793
54,1,26,23,0.06450307369232178
54,1,26,24,0.06904102116823196
54,1,26,25,0.07398514449596405
54,1,26,26,0.07915351539850235
54,1,26,27,0.08379842340946198
54,1,26,28,0.08820762485265732
54,1,26,29,0.09304695576429367
54,1,26,30,0.09791167825460434
54,1,26,31,0.10178729891777039
54,1,26,32,0.10433827340602875
54,1,26,33,0.1065797433257103
54,1,26,34,0.10894925147294998
54,1,26,35,0.11182011663913727
54,1,26,36,0.11543789505958557
54,1,26,37,0.11887867003679276
54,1,26,38,0.12152943015098572
54,1,26,39,0.1239892989397049
54,1,26,40,0.12670381367206573
54,1,26,41,0.12896107137203217
54,1,26,42,0.13077537715435028
54,1,26,43,0.132444366812706
54,1,26,44,0.13435719907283783
54,1,26,45,0.13656972348690033
54,1,26,46,0.13859617710113525
54,1,26,47,0.13982683420181274
54,1,26,48,0.14056025445461273
54,1,26,49,0.1414233297109604
54,1,26,50,0.14230415225028992
54,1,26,51,0.14285248517990112
54,1,26,52,0.1432618796825409
54,1,26,53,0.1439836323261261
54,1,26,54,0.14492182433605194
54,1,26,55,0.14609624445438385
54,1,26,56,0.14784692227840424
54,1,26,57,0.14908352494239807
54,1,26,58,0.14951930940151215
54,1,26,59,0.14978216588497162
54,1,26,60,0.1501302421092987
54,1,26,61,0.15022756159305573
54,1,26,62,0.14991158246994019
54,1,26,63,0.14918206632137299
54,1,26,64,0.14875444769859314
54,1,26,65,0.14882433414459229
54,1,26,66,0.1495090126991272
54,1,26,67,0.1498579978942871
54,1,26,68,0.1498909741640091
54,1,26,69,0.14993588626384735
54,1,26,70,0.14978699386119843
54,1,26,71,0.14994528889656067
54,1,26,72,0.15025611221790314
54,1,26,73,0.15046730637550354
54,1,26,74,0.15074776113033295
54,1,26,75,0.15108826756477356
54,1,26,76,0.151467427611351
54,1,26,77,0.1509646326303482
54,1,26,78,0.14984188973903656
54,1,26,79,0.14873459935188293
54,1,26,80,0.14789053797721863
54,1,26,81,0.14731590449810028
54,1,26,82,0.14713293313980103
54,1,26,83,0.14706869423389435
54,1,26,84,0.14750108122825623
54,1,26,85,0.14834310114383698
54,1,26,86,0.14938272535800934
54,1,26,87,0.14973972737789154
54,1,26,88,0.14953522384166718
54,1,26,89,0.1488635540008545
54,1,26,90,0.148146852850914
54,1,26,91,0.14727453887462616
54,1,26,92,0.14642290771007538
54,1,26,93,0.1452835649251938
54,1,26,94,0.1443488597869873
54,1,26,95,0.14403705298900604
54,1,26,96,0.14471256732940674
54,1,26,97,0.14556962251663208
54,1,26,98,0.1459827572107315
54,1,26,99,0.14598636329174042
55,1,27,0,0.004945970140397549
55,1,27,1,0.006210822146385908
55,1,27,2,0.00901351124048233
55,1,27,3,0.010601978749036789
55,1,27,4,0.01022071298211813
55,1,27,5,0.00911663193255663
55,1,27,6,0.00961651373654604
55,1,27,7,0.010249936021864414
55,1,27,8,0.010539059527218342
55,1,27,9,0.010921855457127094
55,1,27,10,0.012217066250741482
55,1,27,11,0.014113087207078934
55,1,27,12,0.015906505286693573
55,1,27,13,0.016918262466788292
55,1,27,14,0.017289116978645325
55,1,27,15,0.018712259829044342
55,1,27,16,0.022119350731372833
55,1,27,17,0.02612568438053131
55,1,27,18,0.029160751029849052
55,1,27,19,0.032605260610580444
55,1,27,20,0.03668473660945892
55,1,27,21,0.04092993587255478
55,1,27,22,0.04457155242562294
55,1,27,23,0.04753085598349571
55,1,27,24,0.050230737775564194
55,1,27,25,0.053802572190761566
55,1,27,26,0.058324262499809265
55,1,27,27,0.061943359673023224
55,1,27,28,0.06511055678129196
55,1,27,29,0.06845716387033463
55,1,27,30,0.0720483735203743
55,1,27,31,0.07534421235322952
55,1,27,32,0.07832735776901245
55,1,27,33,0.08078330010175705
55,1,27,34,0.08356745541095734
55,1,27,35,0.08744925260543823
55,1,27,36,0.09190433472394943
55,1,27,37,0.09550731629133224
55,1,27,38,0.09834450483322144
55,1,27,39,0.10087945312261581
55,1,27,40,0.10337589681148529
55,1,27,41,0.1053234413266182
55,1,27,42,0.10679464042186737
55,1,27,43,0.10780789703130722
55,1,27,44,0.1090608537197113
55,1,27,45,0.11110766977071762
55,1,27,46,0.114034503698349
55,1,27,47,0.11683759093284607
55,1,27,48,0.11910340934991837
55,1,27,49,0.12087202817201614
55,1,27,50,0.12224988639354706
55,1,27,51,0.12329160422086716
55,1,27,52,0.1241103783249855
55,1,27,53,0.1246129721403122
55,1,27,54,0.12514954805374146
55,1,27,55,0.12656091153621674
55,1,27,56,0.12869377434253693
55,1,27,57,0.13061662018299103
55,1,27,58,0.1319643259048462
55,1,27,59,0.1326947659254074
55,1,27,60,0.13290588557720184
55,1,27,61,0.1335340440273285
55,1,27,62,0.13443003594875336
55,1,27,63,0.13518935441970825
55,1,27,64,0.13548052310943604
55,1,27,65,0.13539764285087585
55,1,27,66,0.13566474616527557
55,1,27,67,0.13626834750175476
55,1,27,68,0.13667725026607513
55,1,27,69,0.13694873452186584
55,1,27,70,0.13719484210014343
55,1,27,71,0.13717471063137054
55,1,27,72,0.13715611398220062
55,1,27,73,0.1369890570640564
55,1,27,74,0.13699130713939667
55,1,27,75,0.13758234679698944
55,1,27,76,0.1390092670917511
55,1,27,77,0.14068365097045898
55,1,27,78,0.14165277779102325
55,1,27,79,0.1415320485830307
55,1,27,80,0.14071537554264069
55,1,27,81,0.13940665125846863
55,1,27,82,0.138556107878685
55,1,27,83,0.13802017271518707
55,1,27,84,0.13754631578922272
55,1,27,85,0.13735553622245789
55,1,27,86,0.1371571570634842
55,1,27,87,0.13763783872127533
55,1,27,88,0.138301283121109
55,1,27,89,0.13898307085037231
55,1,27,90,0.14024366438388824
