idx,batch_idx,sample_idx,step,value
49,1,21,67,0.08788080513477325
49,1,21,68,0.09046521037817001
49,1,21,69,0.09159333258867264
49,1,21,70,0.09146761149168015
49,1,21,71,0.09105841815471649
49,1,21,72,0.09113320708274841
49,1,21,73,0.09190274775028229
49,1,21,74,0.09345702081918716
49,1,21,75,0.09575644880533218
49,1,21,76,0.09859053045511246
49,1,21,77,0.10140877962112427
49,1,21,78,0.10361741483211517
49,1,21,79,0.10430591553449631
49,1,21,80,0.10306836664676666
49,1,21,81,0.10025151818990707
49,1,21,82,0.09726093709468842
49,1,21,83,0.09505349397659302
49,1,21,84,0.09415039420127869
49,1,21,85,0.09487418085336685
49,1,21,86,0.09687821567058563
49,1,21,87,0.09971392154693604
49,1,21,88,0.10282839089632034
49,1,21,89,0.10566547513008118
49,1,21,90,0.10780976712703705
49,1,21,91,0.1087801605463028
49,1,21,92,0.10834083706140518
49,1,21,93,0.10693851858377457
49,1,21,94,0.10551818460226059
49,1,21,95,0.10513149201869965
49,1,21,96,0.10626108199357986
49,1,21,97,0.10860540717840195
49,1,21,98,0.111417755484581
49,1,21,99,0.1139410212635994
50,1,22,0,0.001153169316239655
50,1,22,1,0.001818445511162281
50,1,22,2,0.002760515082627535
50,1,22,3,0.0031277132220566273
50,1,22,4,0.0034058892633765936
50,1,22,5,0.0035588210448622704
50,1,22,6,0.003668905468657613
50,1,22,7,0.003921299707144499
50,1,22,8,0.004357384983450174
50,1,22,9,0.0047117252834141254
50,1,22,10,0.005134945269674063
50,1,22,11,0.005575628951191902
50,1,22,12,0.006087773013859987
50,1,22,13,0.006343841552734375
50,1,22,14,0.006333544850349426
50,1,22,15,0.006217596586793661
50,1,22,16,0.005965912714600563
50,1,22,17,0.005871126893907785
50,1,22,18,0.006311524659395218
50,1,22,19,0.00736193684861064
50,1,22,20,0.008896339684724808
50,1,22,21,0.010534419678151608
50,1,22,22,0.011827896349132061
50,1,22,23,0.012680747546255589
50,1,22,24,0.013308634050190449
50,1,22,25,0.013975072652101517
50,1,22,26,0.014892791397869587
50,1,22,27,0.016017356887459755
50,1,22,28,0.01733199506998062
50,1,22,29,0.018838459625840187
50,1,22,30,0.02041255496442318
50,1,22,31,0.021869942545890808
50,1,22,32,0.02281438373029232
50,1,22,33,0.023313777521252632
50,1,22,34,0.023597870022058487
50,1,22,35,0.024064013734459877
50,1,22,36,0.024851856753230095
50,1,22,37,0.02593986876308918
50,1,22,38,0.027064062654972076
50,1,22,39,0.02872488461434841
50,1,22,40,0.031142044812440872
50,1,22,41,0.03327103331685066
50,1,22,42,0.03493088111281395
50,1,22,43,0.03606344386935234
50,1,22,44,0.03677923604846001
50,1,22,45,0.03729667887091637
50,1,22,46,0.03761051595211029
50,1,22,47,0.038107793778181076
50,1,22,48,0.039431024342775345
50,1,22,49,0.04176797717809677
50,1,22,50,0.04501742124557495
50,1,22,51,0.048723891377449036
50,1,22,52,0.052333541214466095
50,1,22,53,0.05508377403020859
50,1,22,54,0.056918613612651825
50,1,22,55,0.058257315307855606
50,1,22,56,0.0589744858443737
50,1,22,57,0.059145405888557434
50,1,22,58,0.05930924415588379
50,1,22,59,0.06013810634613037
50,1,22,60,0.06191176176071167
50,1,22,61,0.06432415544986725
50,1,22,62,0.0670657530426979
50,1,22,63,0.0700455829501152
50,1,22,64,0.0726628229022026
50,1,22,65,0.07429874688386917
50,1,22,66,0.07461515069007874
50,1,22,67,0.07381104677915573
50,1,22,68,0.07294971495866776
50,1,22,69,0.07270744442939758
50,1,22,70,0.07346963882446289
50,1,22,71,0.07549147307872772
50,1,22,72,0.07848544418811798
50,1,22,73,0.08183788508176804
50,1,22,74,0.08487915247678757
50,1,22,75,0.08747183531522751
50,1,22,76,0.08955146372318268
50,1,22,77,0.09073685854673386
50,1,22,78,0.09039023518562317
50,1,22,79,0.08900793641805649
50,1,22,80,0.08805608004331589
50,1,22,81,0.08822948485612869
50,1,22,82,0.0897011011838913
50,1,22,83,0.09192261844873428
50,1,22,84,0.09449782967567444
50,1,22,85,0.09719644486904144
50,1,22,86,0.09918007254600525
50,1,22,87,0.09999356418848038
50,1,22,88,0.09957179427146912
50,1,22,89,0.09800003468990326
50,1,22,90,0.09594431519508362
50,1,22,91,0.0945081114768982
50,1,22,92,0.0942884087562561
50,1,22,93,0.09570785611867905
50,1,22,94,0.09870538115501404
50,1,22,95,0.10250850021839142
50,1,22,96,0.1060902327299118
50,1,22,97,0.10901755094528198
50,1,22,98,0.11104609817266464
50,1,22,99,0.11153924465179443
51,1,23,0,0.0011430606245994568
51,1,23,1,0.0018708518473431468
51,1,23,2,0.0030847773887217045
51,1,23,3,0.004090127535164356
51,1,23,4,0.0047050598077476025
51,1,23,5,0.0051587242633104324
51,1,23,6,0.005147289019078016
51,1,23,7,0.004537863191217184
51,1,23,8,0.003679795190691948
51,1,23,9,0.003065569559112191
51,1,23,10,0.00274040549993515
51,1,23,11,0.0027407570742070675
51,1,23,12,0.0032391774002462626
51,1,23,13,0.004552646540105343
51,1,23,14,0.006552279461175203
51,1,23,15,0.008938342332839966
51,1,23,16,0.011153732426464558
51,1,23,17,0.012876083143055439
51,1,23,18,0.013872724957764149
51,1,23,19,0.013979041017591953
51,1,23,20,0.013655710965394974
51,1,23,21,0.013674778863787651
51,1,23,22,0.013904549181461334
51,1,23,23,0.014280675910413265
51,1,23,24,0.015248688869178295
51,1,23,25,0.016786592081189156
51,1,23,26,0.01869995892047882
51,1,23,27,0.02018577605485916
51,1,23,28,0.020445000380277634
51,1,23,29,0.019772721454501152
51,1,23,30,0.018913427367806435
51,1,23,31,0.018209366127848625
51,1,23,32,0.0181279256939888
51,1,23,33,0.01864597573876381
51,1,23,34,0.019612399861216545
51,1,23,35,0.021286798641085625
51,1,23,36,0.023492779582738876
51,1,23,37,0.0257873497903347
51,1,23,38,0.027728036046028137
51,1,23,39,0.028863348066806793
51,1,23,40,0.029165534302592278
51,1,23,41,0.029127243906259537
51,1,23,42,0.029510630294680595
51,1,23,43,0.03083968721330166
51,1,23,44,0.03310729190707207
51,1,23,45,0.036087386310100555
51,1,23,46,0.03960162028670311
51,1,23,47,0.043092429637908936
51,1,23,48,0.04605437070131302
51,1,23,49,0.04786056652665138
51,1,23,50,0.04822717234492302
51,1,23,51,0.047789350152015686
51,1,23,52,0.04754458740353584
51,1,23,53,0.04793497920036316
51,1,23,54,0.04917591065168381
51,1,23,55,0.051127418875694275
51,1,23,56,0.05372507870197296
51,1,23,57,0.056944508105516434
51,1,23,58,0.06044500693678856
51,1,23,59,0.06369796395301819
51,1,23,60,0.06598047912120819
51,1,23,61,0.06695321202278137
51,1,23,62,0.06701946258544922
51,1,23,63,0.0666140615940094
51,1,23,64,0.06658895313739777
51,1,23,65,0.06751927733421326
51,1,23,66,0.06960108131170273
51,1,23,67,0.07256676256656647
51,1,23,68,0.07595258206129074
51,1,23,69,0.07938192039728165
51,1,23,70,0.08227737247943878
51,1,23,71,0.08408772945404053
51,1,23,72,0.08469636738300323
51,1,23,73,0.08432675898075104
51,1,23,74,0.08354157209396362
51,1,23,75,0.08302232623100281
51,1,23,76,0.08342248946428299
51,1,23,77,0.08497260510921478
51,1,23,78,0.08725942671298981
51,1,23,79,0.08988699316978455
51,1,23,80,0.09259885549545288
51,1,23,81,0.09489435702562332
51,1,23,82,0.0964677706360817
51,1,23,83,0.09696562588214874
51,1,23,84,0.09642823040485382
51,1,23,85,0.09547318518161774
51,1,23,86,0.09480806440114975
51,1,23,87,0.09519141167402267
51,1,23,88,0.09698498249053955
51,1,23,89,0.09979545325040817
51,1,23,90,0.10307291150093079
51,1,23,91,0.10625223815441132
51,1,23,92,0.10924439132213593
51,1,23,93,0.1115778461098671
51,1,23,94,0.1123216450214386
51,1,23,95,0.11132985353469849
51,1,23,96,0.10934101790189743
51,1,23,97,0.10712394118309021
51,1,23,98,0.10578976571559906
51,1,23,99,0.10584747791290283
52,1,24,0,0.0014534705551341176
52,1,24,1,0.0015666740946471691
52,1,24,2,0.0021366197615861893
52,1,24,3,0.0030436490196734667
52,1,24,4,0.003721158020198345
52,1,24,5,0.004391873255372047
52,1,24,6,0.005105833522975445
52,1,24,7,0.00580996461212635
52,1,24,8,0.00630150455981493
52,1,24,9,0.006382712163031101
52,1,24,10,0.005992107093334198
52,1,24,11,0.005401210859417915
52,1,24,12,0.005189715418964624
52,1,24,13,0.005597935989499092
52,1,24,14,0.006406049709767103
52,1,24,15,0.007504349108785391
52,1,24,16,0.008708552457392216
52,1,24,17,0.009754839353263378
52,1,24,18,0.010864616371691227
52,1,24,19,0.012237166985869408
52,1,24,20,0.013474945910274982
52,1,24,21,0.014040348120033741
52,1,24,22,0.013764488510787487
52,1,24,23,0.012991360388696194
52,1,24,24,0.012391485273838043
52,1,24,25,0.012256590649485588
52,1,24,26,0.012596926651895046
52,1,24,27,0.013829593546688557
52,1,24,28,0.01604560576379299
52,1,24,29,0.018812717869877815
52,1,24,30,0.022321946918964386
52,1,24,31,0.026286562904715538
52,1,24,32,0.029919132590293884
52,1,24,33,0.03246758133172989
52,1,24,34,0.033752087503671646
52,1,24,35,0.03415931761264801
52,1,24,36,0.034513745456933975
52,1,24,37,0.035782378166913986
52,1,24,38,0.03814820200204849
52,1,24,39,0.04121455177664757
52,1,24,40,0.04479121416807175
52,1,24,41,0.04865388944745064
52,1,24,42,0.05266034975647926
52,1,24,43,0.056297533214092255
52,1,24,44,0.05869261920452118
52,1,24,45,0.059695661067962646
52,1,24,46,0.059792328625917435
52,1,24,47,0.059700436890125275
52,1,24,48,0.06031838804483414
52,1,24,49,0.061950698494911194
52,1,24,50,0.06469383835792542
52,1,24,51,0.06835687905550003
52,1,24,52,0.07248491048812866
52,1,24,53,0.07660195231437683
52,1,24,54,0.07978775352239609
52,1,24,55,0.08184982091188431
52,1,24,56,0.08255860954523087
52,1,24,57,0.08228891342878342
52,1,24,58,0.08188097923994064
52,1,24,59,0.08195706456899643
52,1,24,60,0.08325008302927017
52,1,24,61,0.08616067469120026
52,1,24,62,0.09001005440950394
52,1,24,63,0.094102643430233
52,1,24,64,0.09799564629793167
52,1,24,65,0.10165292024612427
52,1,24,66,0.1042122095823288
52,1,24,67,0.10477834939956665
52,1,24,68,0.10370167344808578
52,1,24,69,0.10198646038770676
52,1,24,70,0.10052016377449036
52,1,24,71,0.10007943958044052
52,1,24,72,0.10094848275184631
52,1,24,73,0.10296643525362015
52,1,24,74,0.10572149604558945
52,1,24,75,0.108749620616436
52,1,24,76,0.11154690384864807
52,1,24,77,0.11350099742412567
52,1,24,78,0.11417598277330399
52,1,24,79,0.11355292052030563
52,1,24,80,0.11236787587404251
52,1,24,81,0.1113828718662262
52,1,24,82,0.11105068773031235
52,1,24,83,0.11216363310813904
52,1,24,84,0.11459589004516602
52,1,24,85,0.11760056763887405
52,1,24,86,0.12063058465719223
52,1,24,87,0.12373961508274078
52,1,24,88,0.12644727528095245
52,1,24,89,0.12749287486076355
52,1,24,90,0.1265457719564438
52,1,24,91,0.12433398514986038
52,1,24,92,0.1218542531132698
52,1,24,93,0.11991089582443237
52,1,24,94,0.11904110014438629
52,1,24,95,0.11968392133712769
52,1,24,96,0.12127481400966644
52,1,24,97,0.12308681756258011
52,1,24,98,0.12509672343730927
52,1,24,99,0.12671467661857605
53,1,25,0,0.0018335285130888224
53,1,25,1,0.003471941454336047
53,1,25,2,0.004593282006680965
53,1,25,3,0.004819837398827076
53,1,25,4,0.004644474480301142
53,1,25,5,0.00457358080893755
53,1,25,6,0.004443863872438669
53,1,25,7,0.004152117297053337
53,1,25,8,0.003879423486068845
53,1,25,9,0.003743513720110059
53,1,25,10,0.003636182751506567
53,1,25,11,0.0034713626373559237
53,1,25,12,0.0033872269559651613
53,1,25,13,0.0035511143505573273
53,1,25,14,0.003680753754451871
53,1,25,15,0.003980853594839573
53,1,25,16,0.00435024406760931
53,1,25,17,0.0048843445256352425
53,1,25,18,0.005568132270127535
53,1,25,19,0.006321803200989962
53,1,25,20,0.007389509584754705
53,1,25,21,0.00880503375083208
53,1,25,22,0.01031416468322277
53,1,25,23,0.011467965319752693
53,1,25,24,0.01227718684822321
53,1,25,25,0.013197892345488071
53,1,25,26,0.01443969551473856
53,1,25,27,0.015834903344511986
53,1,25,28,0.017220279201865196
53,1,25,29,0.018538303673267365
53,1,25,30,0.01969417929649353
53,1,25,31,0.020445505157113075
53,1,25,32,0.020527034997940063
53,1,25,33,0.019814936444163322
53,1,25,34,0.018787797540426254
53,1,25,35,0.017893975600600243
53,1,25,36,0.01723741926252842
53,1,25,37,0.016731999814510345
53,1,25,38,0.01672293245792389
53,1,25,39,0.017781643196940422
53,1,25,40,0.019999369978904724
53,1,25,41,0.02270074002444744
53,1,25,42,0.024997243657708168
53,1,25,43,0.02662072703242302
53,1,25,44,0.027759473770856857
53,1,25,45,0.028472239151597023
53,1,25,46,0.028957799077033997
53,1,25,47,0.0297336857765913
53,1,25,48,0.03122282214462757
53,1,25,49,0.03336136415600777
53,1,25,50,0.03581583872437477
53,1,25,51,0.038731690496206284
53,1,25,52,0.04136069864034653
53,1,25,53,0.04322189837694168
53,1,25,54,0.04389811307191849
53,1,25,55,0.043132029473781586
53,1,25,56,0.0411204993724823
53,1,25,57,0.03865915536880493
53,1,25,58,0.03628918156027794
53,1,25,59,0.03458915650844574
53,1,25,60,0.03402390703558922
53,1,25,61,0.03446220979094505
53,1,25,62,0.036017075181007385
53,1,25,63,0.03878737986087799
53,1,25,64,0.04235425218939781
53,1,25,65,0.04575052484869957
53,1,25,66,0.048048850148916245
53,1,25,67,0.0489995963871479
53,1,25,68,0.04879940301179886
53,1,25,69,0.048350125551223755
53,1,25,70,0.04779073968529701
53,1,25,71,0.047547511756420135
53,1,25,72,0.04817287623882294
53,1,25,73,0.049508851021528244
53,1,25,74,0.05137132853269577
53,1,25,75,0.053667958825826645
53,1,25,76,0.05594069883227348
53,1,25,77,0.057194869965314865
53,1,25,78,0.056615199893713
53,1,25,79,0.05412857607007027
53,1,25,80,0.05065474659204483
53,1,25,81,0.04710280895233154
53,1,25,82,0.044143859297037125
53,1,25,83,0.042331550270318985
53,1,25,84,0.04165923222899437
53,1,25,85,0.04215001314878464
53,1,25,86,0.044027768075466156
53,1,25,87,0.04722726345062256
53,1,25,88,0.050858449190855026
53,1,25,89,0.05389975756406784
53,1,25,90,0.05591476336121559
53,1,25,91,0.05649862810969353
53,1,25,92,0.05608703941106796
53,1,25,93,0.05529145151376724
53,1,25,94,0.05431210994720459
53,1,25,95,0.053941916674375534
53,1,25,96,0.05445919185876846
53,1,25,97,0.05581480264663696
53,1,25,98,0.05757211893796921
53,1,25,99,0.05923743173480034
54,1,26,0,0.0021543174516409636
54,1,26,1,0.0033566984347999096
54,1,26,2,0.00385341327637434
54,1,26,3,0.003911621868610382
54,1,26,4,0.0037032668478786945
54,1,26,5,0.003729569725692272
54,1,26,6,0.003987416625022888
54,1,26,7,0.004203555639833212
54,1,26,8,0.004437473602592945
54,1,26,9,0.004592142999172211
54,1,26,10,0.004635627847164869
54,1,26,11,0.004424537066370249
54,1,26,12,0.0038761631585657597
54,1,26,13,0.003699962981045246
54,1,26,14,0.004229849204421043
54,1,26,15,0.0051853540353477
54,1,26,16,0.006195639725774527
54,1,26,17,0.007350263651460409
54,1,26,18,0.008604587987065315
54,1,26,19,0.010029509663581848
54,1,26,20,0.011244555935263634
54,1,26,21,0.012034988030791283
54,1,26,22,0.012543804943561554
54,1,26,23,0.012676521204411983
54,1,26,24,0.01268782652914524
54,1,26,25,0.013265244662761688
54,1,26,26,0.014646562747657299
54,1,26,27,0.016283657401800156
54,1,26,28,0.01772371307015419
54,1,26,29,0.018712041899561882
54,1,26,30,0.019103379920125008
54,1,26,31,0.018932275474071503
54,1,26,32,0.018223891034722328
54,1,26,33,0.017115836963057518
54,1,26,34,0.01586782932281494
54,1,26,35,0.015166961587965488
54,1,26,36,0.015340215526521206
54,1,26,37,0.01689773052930832
54,1,26,38,0.01954743266105652
54,1,26,39,0.0224933885037899
54,1,26,40,0.025432661175727844
54,1,26,41,0.027683105319738388
54,1,26,42,0.029001502320170403
54,1,26,43,0.029861684888601303
54,1,26,44,0.030289558693766594
54,1,26,45,0.03098486363887787
54,1,26,46,0.03214341774582863
54,1,26,47,0.03371434286236763
54,1,26,48,0.03552049770951271
54,1,26,49,0.037242867052555084
54,1,26,50,0.03861147165298462
54,1,26,51,0.03934832289814949
54,1,26,52,0.03860897198319435
54,1,26,53,0.036011919379234314
54,1,26,54,0.032682716846466064
54,1,26,55,0.02960878796875477
54,1,26,56,0.027531571686267853
54,1,26,57,0.026554232463240623
54,1,26,58,0.02674734964966774
54,1,26,59,0.028302811086177826
54,1,26,60,0.031191403046250343
54,1,26,61,0.0347517728805542
54,1,26,62,0.03804660215973854
54,1,26,63,0.04051511734724045
54,1,26,64,0.041783105581998825
54,1,26,65,0.04157057777047157
54,1,26,66,0.040549471974372864
54,1,26,67,0.03958962857723236
54,1,26,68,0.03926847130060196
54,1,26,69,0.04014357924461365
54,1,26,70,0.042000286281108856
54,1,26,71,0.04420123249292374
54,1,26,72,0.0459982305765152
54,1,26,73,0.04664060100913048
54,1,26,74,0.0459078811109066
54,1,26,75,0.04358932748436928
54,1,26,76,0.040134817361831665
54,1,26,77,0.03645511716604233
54,1,26,78,0.03350330516695976
54,1,26,79,0.0319216325879097
54,1,26,80,0.03149636089801788
54,1,26,81,0.03226197138428688
54,1,26,82,0.03416324034333229
54,1,26,83,0.037018224596977234
54,1,26,84,0.04065683111548424
54,1,26,85,0.04413910582661629
54,1,26,86,0.0466407835483551
54,1,26,87,0.04772927239537239
54,1,26,88,0.04741668701171875
54,1,26,89,0.046179015189409256
54,1,26,90,0.04472941905260086
54,1,26,91,0.043907880783081055
54,1,26,92,0.0441974475979805
54,1,26,93,0.04506291076540947
54,1,26,94,0.04637039452791214
54,1,26,95,0.04788842797279358
54,1,26,96,0.04838450253009796
54,1,26,97,0.04752812907099724
54,1,26,98,0.04520273208618164
54,1,26,99,0.041740868240594864
55,1,27,0,0.0016169133596122265
55,1,27,1,0.0035185886081308126
55,1,27,2,0.005551742389798164
55,1,27,3,0.005815426353365183
55,1,27,4,0.005502714775502682
55,1,27,5,0.005494292825460434
55,1,27,6,0.005375533830374479
55,1,27,7,0.004812018945813179
55,1,27,8,0.005014370195567608
55,1,27,9,0.00570463202893734
55,1,27,10,0.006178420968353748
55,1,27,11,0.006390693597495556
55,1,27,12,0.006864293944090605
55,1,27,13,0.008248741738498211
55,1,27,14,0.010461361147463322
55,1,27,15,0.012976215220987797
55,1,27,16,0.015362821519374847
55,1,27,17,0.016875237226486206
55,1,27,18,0.01792353391647339
55,1,27,19,0.019133415073156357
55,1,27,20,0.02099502459168434
55,1,27,21,0.023303275927901268
55,1,27,22,0.0252512339502573
55,1,27,23,0.02566024288535118
55,1,27,24,0.025190887972712517
55,1,27,25,0.024552879855036736
55,1,27,26,0.02432326041162014
55,1,27,27,0.024346308782696724
55,1,27,28,0.02424420602619648
55,1,27,29,0.024364177137613297
55,1,27,30,0.024542229250073433
55,1,27,31,0.024266988039016724
55,1,27,32,0.02357974275946617
55,1,27,33,0.023022018373012543
55,1,27,34,0.022817131131887436
55,1,27,35,0.023070525377988815
55,1,27,36,0.02408589981496334
55,1,27,37,0.02606893517076969
55,1,27,38,0.028490422293543816
55,1,27,39,0.030829735100269318
55,1,27,40,0.03263309970498085
55,1,27,41,0.034286126494407654
55,1,27,42,0.03624795004725456
55,1,27,43,0.03804023563861847
55,1,27,44,0.0398007407784462
55,1,27,45,0.04164188355207443
55,1,27,46,0.042692236602306366
55,1,27,47,0.04281964525580406
55,1,27,48,0.0422934889793396
55,1,27,49,0.041173893958330154
55,1,27,50,0.03982658311724663
55,1,27,51,0.03870939835906029
55,1,27,52,0.03791157901287079
55,1,27,53,0.03770434111356735
55,1,27,54,0.03825530782341957
55,1,27,55,0.03936004266142845
55,1,27,56,0.041073769330978394
55,1,27,57,0.04314407706260681
55,1,27,58,0.045448388904333115
55,1,27,59,0.04751972854137421
55,1,27,60,0.04855944961309433
55,1,27,61,0.04878544434905052
55,1,27,62,0.04882154241204262
55,1,27,63,0.0488445945084095
55,1,27,64,0.049344588071107864
55,1,27,65,0.0505274161696434
55,1,27,66,0.051724087446928024
55,1,27,67,0.052612144500017166
55,1,27,68,0.052975453436374664
55,1,27,69,0.05299631506204605
55,1,27,70,0.052280597388744354
55,1,27,71,0.05013104900717735
55,1,27,72,0.046995438635349274
55,1,27,73,0.04401053488254547
55,1,27,74,0.04185127839446068
55,1,27,75,0.040756937116384506
55,1,27,76,0.04094008356332779
55,1,27,77,0.04212097078561783
55,1,27,78,0.04422736167907715
55,1,27,79,0.04723168537020683
55,1,27,80,0.05025501921772957
55,1,27,81,0.05274736136198044
55,1,27,82,0.05411924421787262
55,1,27,83,0.05373232811689377
55,1,27,84,0.052082452923059464
55,1,27,85,0.05021674931049347
55,1,27,86,0.04893716052174568
55,1,27,87,0.04890844598412514
55,1,27,88,0.04983863607048988
55,1,27,89,0.05149345099925995
55,1,27,90,0.05343091860413551
55,1,27,91,0.05442027375102043
