idx,batch_idx,sample_idx,step,value
34,1,6,25,0.030233435332775116
34,1,6,26,0.03211824223399162
34,1,6,27,0.0341150276362896
34,1,6,28,0.0362686812877655
34,1,6,29,0.03859315812587738
34,1,6,30,0.04108128324151039
34,1,6,31,0.04367602616548538
34,1,6,32,0.04628964886069298
34,1,6,33,0.048876434564590454
34,1,6,34,0.05141514167189598
34,1,6,35,0.05389180779457092
34,1,6,36,0.05630916357040405
34,1,6,37,0.05867078900337219
34,1,6,38,0.06096356362104416
34,1,6,39,0.06317319720983505
34,1,6,40,0.06533290445804596
34,1,6,41,0.0674794614315033
34,1,6,42,0.0696740597486496
34,1,6,43,0.07190267741680145
34,1,6,44,0.07410834729671478
34,1,6,45,0.07619622349739075
34,1,6,46,0.07808651030063629
34,1,6,47,0.07970467209815979
34,1,6,48,0.08102703094482422
34,1,6,49,0.08206389099359512
34,1,6,50,0.08288350701332092
34,1,6,51,0.08358999341726303
34,1,6,52,0.08430398255586624
34,1,6,53,0.08513174951076508
34,1,6,54,0.08616778999567032
34,1,6,55,0.08743919432163239
34,1,6,56,0.08890852332115173
34,1,6,57,0.09046865254640579
34,1,6,58,0.09203725308179855
34,1,6,59,0.09355060011148453
34,1,6,60,0.09497624635696411
34,1,6,61,0.09632633626461029
34,1,6,62,0.09759962558746338
34,1,6,63,0.09876804798841476
34,1,6,64,0.09980548918247223
34,1,6,65,0.10073167085647583
34,1,6,66,0.10157869756221771
34,1,6,67,0.10241519659757614
34,1,6,68,0.10330838710069656
34,1,6,69,0.10423862189054489
34,1,6,70,0.10517241805791855
34,1,6,71,0.10604415833950043
34,1,6,72,0.10678762942552567
34,1,6,73,0.10733016580343246
34,1,6,74,0.10765446722507477
34,1,6,75,0.10774873942136765
34,1,6,76,0.10764216631650925
34,1,6,77,0.10741033405065536
34,1,6,78,0.10717923194169998
34,1,6,79,0.10706634074449539
34,1,6,80,0.10716831684112549
34,1,6,81,0.10749095678329468
34,1,6,82,0.10800138115882874
34,1,6,83,0.10860776901245117
34,1,6,84,0.10921718925237656
34,1,6,85,0.1098138764500618
34,1,6,86,0.11038992553949356
34,1,6,87,0.11097127199172974
34,1,6,88,0.11155954003334045
34,1,6,89,0.11213932931423187
34,1,6,90,0.11265859752893448
34,1,6,91,0.11309599876403809
34,1,6,92,0.11342976242303848
34,1,6,93,0.11367838829755783
34,1,6,94,0.11388403177261353
34,1,6,95,0.11407405883073807
34,1,6,96,0.11426907777786255
34,1,6,97,0.11446207016706467
34,1,6,98,0.11463091522455215
34,1,6,99,0.11473142355680466
35,1,7,0,0.0006818768451921642
35,1,7,1,0.0015826536109670997
35,1,7,2,0.002186019904911518
35,1,7,3,0.002707087667658925
35,1,7,4,0.0031441242899745703
35,1,7,5,0.0034705030266195536
35,1,7,6,0.003640169510617852
35,1,7,7,0.003627106314525008
35,1,7,8,0.0034839578438550234
35,1,7,9,0.0034128243569284678
35,1,7,10,0.003509456990286708
35,1,7,11,0.003678722772747278
35,1,7,12,0.003794158576056361
35,1,7,13,0.0038151449989527464
35,1,7,14,0.003924430813640356
35,1,7,15,0.004454700741916895
35,1,7,16,0.0055028460919857025
35,1,7,17,0.006806585006415844
35,1,7,18,0.008066453970968723
35,1,7,19,0.009288591332733631
35,1,7,20,0.010649860836565495
35,1,7,21,0.012143080122768879
35,1,7,22,0.013758203014731407
35,1,7,23,0.015547879971563816
35,1,7,24,0.01755591295659542
35,1,7,25,0.01972413808107376
35,1,7,26,0.02142765372991562
35,1,7,27,0.022090371698141098
35,1,7,28,0.021701021119952202
35,1,7,29,0.0206313319504261
35,1,7,30,0.019329719245433807
35,1,7,31,0.0182803887873888
35,1,7,32,0.017935916781425476
35,1,7,33,0.01857011578977108
35,1,7,34,0.020312272012233734
35,1,7,35,0.023125603795051575
35,1,7,36,0.02674805000424385
35,1,7,37,0.030621016398072243
35,1,7,38,0.03409283980727196
35,1,7,39,0.036800023168325424
35,1,7,40,0.03860659524798393
35,1,7,41,0.03964909911155701
35,1,7,42,0.040433913469314575
35,1,7,43,0.04158058017492294
35,1,7,44,0.0434965081512928
35,1,7,45,0.04634790122509003
35,1,7,46,0.05005212128162384
35,1,7,47,0.05444488674402237
35,1,7,48,0.0589846707880497
35,1,7,49,0.06256764382123947
35,1,7,50,0.06426611542701721
35,1,7,51,0.06392741203308105
35,1,7,52,0.06202087551355362
35,1,7,53,0.05934011936187744
35,1,7,54,0.056802961975336075
35,1,7,55,0.05511913448572159
35,1,7,56,0.054676804691553116
35,1,7,57,0.055635012686252594
35,1,7,58,0.057804763317108154
35,1,7,59,0.060667287558317184
35,1,7,60,0.06342533230781555
35,1,7,61,0.06554621458053589
35,1,7,62,0.06687334924936295
35,1,7,63,0.06740406155586243
35,1,7,64,0.06746440380811691
35,1,7,65,0.06775407493114471
35,1,7,66,0.06900711357593536
35,1,7,67,0.07164949923753738
35,1,7,68,0.07563890516757965
35,1,7,69,0.08064883947372437
35,1,7,70,0.08626578748226166
35,1,7,71,0.09157838672399521
35,1,7,72,0.09527900815010071
35,1,7,73,0.09652525186538696
35,1,7,74,0.09536739438772202
35,1,7,75,0.09247808903455734
35,1,7,76,0.08884932845830917
35,1,7,77,0.0855574905872345
35,1,7,78,0.08339592069387436
35,1,7,79,0.0827915146946907
35,1,7,80,0.08387075364589691
35,1,7,81,0.0862746387720108
35,1,7,82,0.08926153928041458
35,1,7,83,0.09195499867200851
35,1,7,84,0.09378712624311447
35,1,7,85,0.09459519386291504
35,1,7,86,0.09459628164768219
35,1,7,87,0.09439509361982346
35,1,7,88,0.09489735215902328
35,1,7,89,0.09686104953289032
35,1,7,90,0.100599005818367
35,1,7,91,0.10584324598312378
35,1,7,92,0.11207402497529984
35,1,7,93,0.11864619702100754
35,1,7,94,0.12439237534999847
35,1,7,95,0.12806744873523712
35,1,7,96,0.1290605664253235
35,1,7,97,0.12761786580085754
35,1,7,98,0.1245519369840622
35,1,7,99,0.1210269182920456
36,1,8,0,0.0005433749756775796
36,1,8,1,0.0012049153447151184
36,1,8,2,0.0018573870183899999
36,1,8,3,0.002198888221755624
36,1,8,4,0.002420105505734682
36,1,8,5,0.002677760785445571
36,1,8,6,0.0031183434184640646
36,1,8,7,0.0038480721414089203
36,1,8,8,0.0044127218425273895
36,1,8,9,0.004256036132574081
36,1,8,10,0.0034159694332629442
36,1,8,11,0.002452384913340211
36,1,8,12,0.0020927577279508114
36,1,8,13,0.002615539822727442
36,1,8,14,0.0038397645112127066
36,1,8,15,0.005496677476912737
36,1,8,16,0.0073580690659582615
36,1,8,17,0.00925841461867094
36,1,8,18,0.011136973276734352
36,1,8,19,0.0128588005900383
36,1,8,20,0.014433029107749462
36,1,8,21,0.015851546078920364
36,1,8,22,0.01669042557477951
36,1,8,23,0.016632163897156715
36,1,8,24,0.015857558697462082
36,1,8,25,0.014775753952562809
36,1,8,26,0.013806752860546112
36,1,8,27,0.01327930111438036
36,1,8,28,0.013262155465781689
36,1,8,29,0.013786387629806995
36,1,8,30,0.014859620481729507
36,1,8,31,0.016500037163496017
36,1,8,32,0.018653299659490585
36,1,8,33,0.020907076075673103
36,1,8,34,0.022925732657313347
36,1,8,35,0.02455456741154194
36,1,8,36,0.025719521567225456
36,1,8,37,0.026593152433633804
36,1,8,38,0.027561703696846962
36,1,8,39,0.028925158083438873
36,1,8,40,0.03087407723069191
36,1,8,41,0.033452462404966354
36,1,8,42,0.036610592156648636
36,1,8,43,0.04020322486758232
36,1,8,44,0.043604087084531784
36,1,8,45,0.04594685137271881
36,1,8,46,0.0467216856777668
36,1,8,47,0.04599744454026222
36,1,8,48,0.04425371065735817
36,1,8,49,0.04220697283744812
36,1,8,50,0.0405522920191288
36,1,8,51,0.03975026682019234
36,1,8,52,0.04002857580780983
36,1,8,53,0.04134053364396095
36,1,8,54,0.043420564383268356
36,1,8,55,0.04565867781639099
36,1,8,56,0.04734768718481064
36,1,8,57,0.04818445444107056
36,1,8,58,0.04816439747810364
36,1,8,59,0.04747651889920235
36,1,8,60,0.04665509611368179
36,1,8,61,0.04640437662601471
36,1,8,62,0.04723837971687317
36,1,8,63,0.04933952912688255
36,1,8,64,0.05252862349152565
36,1,8,65,0.056586749851703644
36,1,8,66,0.06098607927560806
36,1,8,67,0.0646730288863182
36,1,8,68,0.06667102873325348
36,1,8,69,0.06654981523752213
36,1,8,70,0.0645141750574112
36,1,8,71,0.06122157722711563
36,1,8,72,0.057554442435503006
36,1,8,73,0.05437057092785835
36,1,8,74,0.05228804424405098
36,1,8,75,0.051617998629808426
36,1,8,76,0.05228467285633087
36,1,8,77,0.05384436622262001
36,1,8,78,0.05551609396934509
36,1,8,79,0.056572433561086655
36,1,8,80,0.056746385991573334
36,1,8,81,0.05606847256422043
36,1,8,82,0.05488036200404167
36,1,8,83,0.05391872301697731
36,1,8,84,0.05393154174089432
36,1,8,85,0.05534123256802559
36,1,8,86,0.05820997804403305
36,1,8,87,0.062267232686281204
36,1,8,88,0.06718549132347107
36,1,8,89,0.07214733213186264
36,1,8,90,0.07592461258172989
36,1,8,91,0.07755186408758163
36,1,8,92,0.07674742490053177
36,1,8,93,0.07394856959581375
36,1,8,94,0.07002560049295425
36,1,8,95,0.06602016091346741
36,1,8,96,0.0628315806388855
36,1,8,97,0.06105731800198555
36,1,8,98,0.06084984913468361
36,1,8,99,0.06191442534327507
37,1,9,0,0.0005569107015617192
37,1,9,1,0.0011354978196322918
37,1,9,2,0.0021718316711485386
37,1,9,3,0.00341418175958097
37,1,9,4,0.004595655016601086
37,1,9,5,0.005521964747458696
37,1,9,6,0.0059354351833462715
37,1,9,7,0.0056950184516608715
37,1,9,8,0.004992212168872356
37,1,9,9,0.004230163991451263
37,1,9,10,0.003927254118025303
37,1,9,11,0.004521626513451338
37,1,9,12,0.006074841599911451
37,1,9,13,0.008440536446869373
37,1,9,14,0.011361728422343731
37,1,9,15,0.014579623006284237
37,1,9,16,0.017870718613266945
37,1,9,17,0.020781895145773888
37,1,9,18,0.02271338552236557
37,1,9,19,0.023490455001592636
37,1,9,20,0.023387374356389046
37,1,9,21,0.022930921986699104
37,1,9,22,0.022645436227321625
37,1,9,23,0.022840024903416634
37,1,9,24,0.023648995906114578
37,1,9,25,0.025115258991718292
37,1,9,26,0.027128444984555244
37,1,9,27,0.02961154095828533
37,1,9,28,0.0321136899292469
37,1,9,29,0.03401986137032509
37,1,9,30,0.03526884689927101
37,1,9,31,0.036101534962654114
37,1,9,32,0.03671674057841301
37,1,9,33,0.037531688809394836
37,1,9,34,0.039021898061037064
37,1,9,35,0.041364237666130066
37,1,9,36,0.04448597878217697
37,1,9,37,0.04829280078411102
37,1,9,38,0.05266879126429558
37,1,9,39,0.05709131434559822
37,1,9,40,0.06074359267950058
37,1,9,41,0.06306397169828415
37,1,9,42,0.06398341804742813
37,1,9,43,0.06388632208108902
37,1,9,44,0.06349088996648788
37,1,9,45,0.06361070275306702
37,1,9,46,0.06492156535387039
37,1,9,47,0.06781528145074844
37,1,9,48,0.07222320884466171
37,1,9,49,0.07759889960289001
37,1,9,50,0.0829133465886116
37,1,9,51,0.08693066984415054
37,1,9,52,0.08890490978956223
37,1,9,53,0.08888768404722214
37,1,9,54,0.0874372348189354
37,1,9,55,0.08541080355644226
37,1,9,56,0.08385074138641357
37,1,9,57,0.0836523249745369
37,1,9,58,0.085106760263443
37,1,9,59,0.08796723932027817
37,1,9,60,0.09176679700613022
37,1,9,61,0.09609505534172058
37,1,9,62,0.10018027573823929
37,1,9,63,0.10315889865159988
37,1,9,64,0.10451902449131012
37,1,9,65,0.10429610311985016
37,1,9,66,0.10308004170656204
37,1,9,67,0.10178850591182709
37,1,9,68,0.10127390176057816
37,1,9,69,0.10214575380086899
37,1,9,70,0.1047220528125763
37,1,9,71,0.10871780663728714
37,1,9,72,0.11327753961086273
37,1,9,73,0.11726180464029312
37,1,9,74,0.11956809461116791
37,1,9,75,0.11979962140321732
37,1,9,76,0.11829328536987305
37,1,9,77,0.11576411873102188
37,1,9,78,0.11318569630384445
37,1,9,79,0.11156754195690155
37,1,9,80,0.11162768304347992
37,1,9,81,0.1135142371058464
37,1,9,82,0.11680644750595093
37,1,9,83,0.12083210051059723
37,1,9,84,0.1249997466802597
37,1,9,85,0.12847982347011566
37,1,9,86,0.13045036792755127
37,1,9,87,0.13055117428302765
37,1,9,88,0.1290615350008011
37,1,9,89,0.12678173184394836
37,1,9,90,0.12471804022789001
37,1,9,91,0.12368818372488022
37,1,9,92,0.12431780248880386
37,1,9,93,0.1267615109682083
37,1,9,94,0.1304527372121811
37,1,9,95,0.13441140949726105
37,1,9,96,0.13747064769268036
37,1,9,97,0.13888713717460632
37,1,9,98,0.13853824138641357
37,1,9,99,0.13680657744407654
38,1,10,0,0.0008975123637355864
38,1,10,1,0.0026009127032011747
38,1,10,2,0.0038059353828430176
38,1,10,3,0.0048901913687586784
38,1,10,4,0.007168562151491642
38,1,10,5,0.00968416128307581
38,1,10,6,0.011133810505270958
38,1,10,7,0.011180434376001358
38,1,10,8,0.010265899822115898
38,1,10,9,0.008890298195183277
38,1,10,10,0.007583110127598047
38,1,10,11,0.006844718009233475
38,1,10,12,0.006923391483724117
38,1,10,13,0.008055359125137329
38,1,10,14,0.010254383087158203
38,1,10,15,0.012929057702422142
38,1,10,16,0.015286934562027454
38,1,10,17,0.016946356743574142
38,1,10,18,0.017984114587306976
38,1,10,19,0.01867504231631756
38,1,10,20,0.01944887638092041
38,1,10,21,0.020920448005199432
38,1,10,22,0.023660873994231224
38,1,10,23,0.02781512960791588
38,1,10,24,0.033284541219472885
38,1,10,25,0.03997208550572395
38,1,10,26,0.047069892287254333
38,1,10,27,0.05335940420627594
38,1,10,28,0.05806936323642731
38,1,10,29,0.06111155450344086
38,1,10,30,0.0630325898528099
38,1,10,31,0.06484328210353851
38,1,10,32,0.06744304299354553
38,1,10,33,0.07154352217912674
38,1,10,34,0.07767891883850098
38,1,10,35,0.08589579910039902
38,1,10,36,0.09564721584320068
38,1,10,37,0.10573167353868484
38,1,10,38,0.11449877917766571
38,1,10,39,0.12053516507148743
38,1,10,40,0.12323503941297531
38,1,10,41,0.12292208522558212
38,1,10,42,0.12069617956876755
38,1,10,43,0.11792788654565811
38,1,10,44,0.11584704369306564
38,1,10,45,0.11503291130065918
38,1,10,46,0.11549694836139679
38,1,10,47,0.11701679974794388
38,1,10,48,0.1191161498427391
38,1,10,49,0.12106684595346451
38,1,10,50,0.12223873287439346
38,1,10,51,0.12228015810251236
38,1,10,52,0.12118452042341232
38,1,10,53,0.1194218173623085
38,1,10,54,0.11777839809656143
38,1,10,55,0.1170211136341095
38,1,10,56,0.11777757853269577
38,1,10,57,0.12031067162752151
38,1,10,58,0.12427708506584167
38,1,10,59,0.12899167835712433
38,1,10,60,0.13338907063007355
38,1,10,61,0.13617980480194092
38,1,10,62,0.13658954203128815
38,1,10,63,0.13457241654396057
38,1,10,64,0.1307005137205124
38,1,10,65,0.1258903294801712
38,1,10,66,0.12120208889245987
38,1,10,67,0.11762438714504242
38,1,10,68,0.11555604636669159
38,1,10,69,0.11478184908628464
38,1,10,70,0.11489450186491013
38,1,10,71,0.11530420929193497
38,1,10,72,0.11511429399251938
38,1,10,73,0.11369651556015015
38,1,10,74,0.11103662103414536
38,1,10,75,0.10756617784500122
38,1,10,76,0.10404928028583527
38,1,10,77,0.10132613033056259
38,1,10,78,0.09999412298202515
38,1,10,79,0.10046851634979248
38,1,10,80,0.10283311456441879
38,1,10,81,0.10671993345022202
38,1,10,82,0.11144419759511948
38,1,10,83,0.11582985520362854
38,1,10,84,0.11846661567687988
38,1,10,85,0.1184610053896904
38,1,10,86,0.11579485237598419
38,1,10,87,0.11125756800174713
38,1,10,88,0.1059831753373146
38,1,10,89,0.1010930985212326
38,1,10,90,0.09743944555521011
38,1,10,91,0.09528332203626633
38,1,10,92,0.09448704123497009
38,1,10,93,0.09483372420072556
38,1,10,94,0.09575913846492767
38,1,10,95,0.09643610566854477
38,1,10,96,0.09615970402956009
38,1,10,97,0.09462594240903854
38,1,10,98,0.0920945480465889
38,1,10,99,0.08925699442625046
39,1,11,0,0.0005292887799441814
39,1,11,1,0.00249935663305223
39,1,11,2,0.0034678129013627768
39,1,11,3,0.003544467268511653
39,1,11,4,0.0036567202769219875
39,1,11,5,0.003987180534750223
39,1,11,6,0.004544667899608612
39,1,11,7,0.005246773362159729
39,1,11,8,0.005749968811869621
39,1,11,9,0.005904858000576496
39,1,11,10,0.005754479207098484
39,1,11,11,0.00542841013520956
39,1,11,12,0.005322127137333155
39,1,11,13,0.005758361425250769
39,1,11,14,0.006825264077633619
39,1,11,15,0.008534057065844536
39,1,11,16,0.010809178464114666
39,1,11,17,0.013627856969833374
39,1,11,18,0.017041543498635292
39,1,11,19,0.02090296894311905
39,1,11,20,0.02514972910284996
39,1,11,21,0.029951773583889008
39,1,11,22,0.034879300743341446
39,1,11,23,0.03937211632728577
39,1,11,24,0.04334207624197006
39,1,11,25,0.04693948104977608
39,1,11,26,0.05049752816557884
39,1,11,27,0.054485782980918884
39,1,11,28,0.059278588742017746
39,1,11,29,0.06518629938364029
39,1,11,30,0.0723971426486969
39,1,11,31,0.08061431348323822
39,1,11,32,0.08910936117172241
39,1,11,33,0.09677943587303162
39,1,11,34,0.1026328057050705
39,1,11,35,0.10626053810119629
39,1,11,36,0.10787054151296616
39,1,11,37,0.10804875940084457
39,1,11,38,0.10769493132829666
39,1,11,39,0.10784142464399338
39,1,11,40,0.10927190631628036
39,1,11,41,0.11212117224931717
39,1,11,42,0.11600202322006226
39,1,11,43,0.12038138508796692
39,1,11,44,0.12459740787744522
39,1,11,45,0.1279718279838562
39,1,11,46,0.13007406890392303
39,1,11,47,0.13080275058746338
39,1,11,48,0.1303977519273758
39,1,11,49,0.12949341535568237
39,1,11,50,0.12889444828033447
39,1,11,51,0.12930434942245483
39,1,11,52,0.13120359182357788
39,1,11,53,0.13439713418483734
39,1,11,54,0.1382482945919037
39,1,11,55,0.141928568482399
39,1,11,56,0.14449475705623627
39,1,11,57,0.14517591893672943
39,1,11,58,0.14374597370624542
39,1,11,59,0.14053942263126373
39,1,11,60,0.13627733290195465
39,1,11,61,0.13190165162086487
39,1,11,62,0.1284065842628479
39,1,11,63,0.12646035850048065
39,1,11,64,0.1259869933128357
39,1,11,65,0.1264931708574295
39,1,11,66,0.12734676897525787
39,1,11,67,0.1277850866317749
39,1,11,68,0.1270623803138733
39,1,11,69,0.1249585747718811
39,1,11,70,0.12175128608942032
39,1,11,71,0.11807011812925339
39,1,11,72,0.11475730687379837
39,1,11,73,0.11256640404462814
39,1,11,74,0.11201847344636917
39,1,11,75,0.11339041590690613
39,1,11,76,0.11637187749147415
39,1,11,77,0.12030673772096634
39,1,11,78,0.1241629421710968
39,1,11,79,0.12670010328292847
39,1,11,80,0.12698756158351898
39,1,11,81,0.12479440122842789
39,1,11,82,0.12065556645393372
39,1,11,83,0.11556132882833481
39,1,11,84,0.11059460043907166
39,1,11,85,0.10676360130310059
39,1,11,86,0.10460315644741058
39,1,11,87,0.10400320589542389
39,1,11,88,0.10458861291408539
39,1,11,89,0.10577088594436646
39,1,11,90,0.10673165321350098
39,1,11,91,0.10668282955884933
39,1,11,92,0.10522263497114182
39,1,11,93,0.10249418020248413
39,1,11,94,0.09913241863250732
39,1,11,95,0.09600405395030975
39,1,11,96,0.09387840330600739
39,1,11,97,0.0933644101023674
39,1,11,98,0.09458316117525101
39,1,11,99,0.09722736477851868
40,1,12,0,0.0006233442691154778
40,1,12,1,0.002227025805041194
40,1,12,2,0.0031552419532090425
40,1,12,3,0.003671630285680294
40,1,12,4,0.004776651505380869
40,1,12,5,0.0062453169375658035
40,1,12,6,0.007378553040325642
40,1,12,7,0.007662667427212
40,1,12,8,0.006990601774305105
40,1,12,9,0.005674407817423344
40,1,12,10,0.0042737927287817
40,1,12,11,0.003417274449020624
40,1,12,12,0.0035641295835375786
40,1,12,13,0.00485721230506897
40,1,12,14,0.007136411964893341
40,1,12,15,0.010043988935649395
40,1,12,16,0.013640263117849827
40,1,12,17,0.01788192242383957
40,1,12,18,0.02191796340048313
40,1,12,19,0.02496929280459881
40,1,12,20,0.026906948536634445
40,1,12,21,0.028120720759034157
40,1,12,22,0.029250916093587875
40,1,12,23,0.030909888446331024
40,1,12,24,0.03367633745074272
40,1,12,25,0.03811243548989296
40,1,12,26,0.04429880902171135
40,1,12,27,0.051798515021800995
40,1,12,28,0.05963438004255295
40,1,12,29,0.06636714935302734
40,1,12,30,0.07093904167413712
40,1,12,31,0.07313425093889236
40,1,12,32,0.07340677827596664
40,1,12,33,0.0726185142993927
40,1,12,34,0.0717872604727745
40,1,12,35,0.07195121049880981
40,1,12,36,0.07369356602430344
40,1,12,37,0.0769631639122963
40,1,12,38,0.0813431441783905
40,1,12,39,0.08622590452432632
40,1,12,40,0.09070269018411636
40,1,12,41,0.09390970319509506
40,1,12,42,0.09540590643882751
40,1,12,43,0.09530216455459595
40,1,12,44,0.09424715489149094
40,1,12,45,0.09315017610788345
40,1,12,46,0.09286157041788101
40,1,12,47,0.09404584020376205
40,1,12,48,0.09689511358737946
40,1,12,49,0.10105612128973007
40,1,12,50,0.10592559725046158
40,1,12,51,0.11050858348608017
40,1,12,52,0.11371831595897675
40,1,12,53,0.11483285576105118
40,1,12,54,0.11373933404684067
40,1,12,55,0.11094177514314651
40,1,12,56,0.10733691602945328
40,1,12,57,0.10395614802837372
40,1,12,58,0.10175809264183044
40,1,12,59,0.10104143619537354
40,1,12,60,0.10152330249547958
40,1,12,61,0.10276075452566147
40,1,12,62,0.10406763851642609
40,1,12,63,0.10456482321023941
40,1,12,64,0.10369551181793213
40,1,12,65,0.10152335464954376
40,1,12,66,0.09848914295434952
40,1,12,67,0.09537879377603531
40,1,12,68,0.09296919405460358
40,1,12,69,0.09187125414609909
40,1,12,70,0.09249824285507202
40,1,12,71,0.09481200575828552
40,1,12,72,0.09840655326843262
40,1,12,73,0.10255015641450882
40,1,12,74,0.10607752948999405
40,1,12,75,0.10782907158136368
40,1,12,76,0.10726287961006165
40,1,12,77,0.10462144017219543
40,1,12,78,0.1007329672574997
40,1,12,79,0.09653694927692413
40,1,12,80,0.09293681383132935
40,1,12,81,0.09070175886154175
40,1,12,82,0.0899747833609581
40,1,12,83,0.09049659222364426
