idx,batch_idx,sample_idx,step,value
34,1,6,30,0.04600300267338753
34,1,6,31,0.0502006821334362
34,1,6,32,0.05419387295842171
34,1,6,33,0.057993825525045395
34,1,6,34,0.061653267592191696
34,1,6,35,0.06485702842473984
34,1,6,36,0.06781857460737228
34,1,6,37,0.0709279254078865
34,1,6,38,0.07371708750724792
34,1,6,39,0.07599374651908875
34,1,6,40,0.07796041667461395
34,1,6,41,0.07929474860429764
34,1,6,42,0.08015846461057663
34,1,6,43,0.08132373541593552
34,1,6,44,0.0826723724603653
34,1,6,45,0.08430223166942596
34,1,6,46,0.08612246066331863
34,1,6,47,0.08778494596481323
34,1,6,48,0.08930090069770813
34,1,6,49,0.09050237387418747
34,1,6,50,0.09202749282121658
34,1,6,51,0.09378515928983688
34,1,6,52,0.09508399665355682
34,1,6,53,0.0955362617969513
34,1,6,54,0.09563019126653671
34,1,6,55,0.09595847874879837
34,1,6,56,0.09661517292261124
34,1,6,57,0.09748559445142746
34,1,6,58,0.09817478805780411
34,1,6,59,0.09900934249162674
34,1,6,60,0.09988348931074142
34,1,6,61,0.10039683431386948
34,1,6,62,0.10034308582544327
34,1,6,63,0.09941175580024719
34,1,6,64,0.09801381826400757
34,1,6,65,0.09656883776187897
34,1,6,66,0.09538906812667847
34,1,6,67,0.09478829801082611
34,1,6,68,0.09465441852807999
34,1,6,69,0.09496841579675674
34,1,6,70,0.09562806785106659
34,1,6,71,0.09624718129634857
34,1,6,72,0.0973169133067131
34,1,6,73,0.09866651892662048
34,1,6,74,0.09913238137960434
34,1,6,75,0.09859731048345566
34,1,6,76,0.09771868586540222
34,1,6,77,0.09727612882852554
34,1,6,78,0.09798187762498856
34,1,6,79,0.09926280379295349
34,1,6,80,0.1001531258225441
34,1,6,81,0.10117222368717194
34,1,6,82,0.10267113894224167
34,1,6,83,0.1035851463675499
34,1,6,84,0.1029668003320694
34,1,6,85,0.101088747382164
34,1,6,86,0.09881289303302765
34,1,6,87,0.09649167954921722
34,1,6,88,0.0947953388094902
34,1,6,89,0.09430409222841263
34,1,6,90,0.0948321670293808
34,1,6,91,0.09612734615802765
34,1,6,92,0.09798849374055862
34,1,6,93,0.10002375394105911
34,1,6,94,0.10156682878732681
34,1,6,95,0.10272371023893356
34,1,6,96,0.10342196375131607
34,1,6,97,0.1034010797739029
34,1,6,98,0.10276573151350021
34,1,6,99,0.10226351767778397
35,1,7,0,0.0016865571960806847
35,1,7,1,0.0016770984511822462
35,1,7,2,0.0018288512947037816
35,1,7,3,0.0019744234159588814
35,1,7,4,0.0019891103729605675
35,1,7,5,0.0020557206589728594
35,1,7,6,0.0022979560308158398
35,1,7,7,0.00264573423191905
35,1,7,8,0.0027402066625654697
35,1,7,9,0.0028998053167015314
35,1,7,10,0.0031695510260760784
35,1,7,11,0.003409935161471367
35,1,7,12,0.003667493350803852
35,1,7,13,0.00387592613697052
35,1,7,14,0.003967466298490763
35,1,7,15,0.004254273138940334
35,1,7,16,0.005204964894801378
35,1,7,17,0.006744501646608114
35,1,7,18,0.008649056777358055
35,1,7,19,0.010521488264203072
35,1,7,20,0.012483302503824234
35,1,7,21,0.014444672502577305
35,1,7,22,0.01648295484483242
35,1,7,23,0.018351228907704353
35,1,7,24,0.019927209243178368
35,1,7,25,0.021281741559505463
35,1,7,26,0.022509414702653885
35,1,7,27,0.023544641211628914
35,1,7,28,0.025112679228186607
35,1,7,29,0.02768521010875702
35,1,7,30,0.030599741265177727
35,1,7,31,0.033269066363573074
35,1,7,32,0.03591545298695564
35,1,7,33,0.038723450154066086
35,1,7,34,0.041292738169431686
35,1,7,35,0.04335595667362213
35,1,7,36,0.044818032532930374
35,1,7,37,0.04559158906340599
35,1,7,38,0.045955490320920944
35,1,7,39,0.046895455569028854
35,1,7,40,0.04898964241147041
35,1,7,41,0.05221406742930412
35,1,7,42,0.05646488070487976
35,1,7,43,0.06107735633850098
35,1,7,44,0.06523288786411285
35,1,7,45,0.0685834288597107
35,1,7,46,0.07101471722126007
35,1,7,47,0.07252729684114456
35,1,7,48,0.07330650091171265
35,1,7,49,0.07423753291368484
35,1,7,50,0.07614631205797195
35,1,7,51,0.07940392196178436
35,1,7,52,0.08415854722261429
35,1,7,53,0.08943989872932434
35,1,7,54,0.09378453344106674
35,1,7,55,0.09670009464025497
35,1,7,56,0.0984201431274414
35,1,7,57,0.09898726642131805
35,1,7,58,0.0987391546368599
35,1,7,59,0.09831444919109344
35,1,7,60,0.0984601378440857
35,1,7,61,0.09934162348508835
35,1,7,62,0.1009068563580513
35,1,7,63,0.10282002389431
35,1,7,64,0.10473719239234924
35,1,7,65,0.1056545227766037
35,1,7,66,0.10558148473501205
35,1,7,67,0.10451774299144745
35,1,7,68,0.10282585769891739
35,1,7,69,0.10151031613349915
35,1,7,70,0.10090520232915878
35,1,7,71,0.1011943593621254
35,1,7,72,0.10269084572792053
35,1,7,73,0.10566224902868271
35,1,7,74,0.10950300097465515
35,1,7,75,0.11330681294202805
35,1,7,76,0.11644995957612991
35,1,7,77,0.11770157516002655
35,1,7,78,0.11654505878686905
35,1,7,79,0.11402580887079239
35,1,7,80,0.11168505996465683
35,1,7,81,0.11026321351528168
35,1,7,82,0.10973886400461197
35,1,7,83,0.11002014577388763
35,1,7,84,0.11115462332963943
35,1,7,85,0.11302463710308075
35,1,7,86,0.1149953305721283
35,1,7,87,0.11636155098676682
35,1,7,88,0.11635493487119675
35,1,7,89,0.11499658226966858
35,1,7,90,0.11301779747009277
35,1,7,91,0.11054623872041702
35,1,7,92,0.10807516425848007
35,1,7,93,0.1063576340675354
35,1,7,94,0.10541050881147385
35,1,7,95,0.10523857176303864
35,1,7,96,0.10627491027116776
35,1,7,97,0.10829836875200272
35,1,7,98,0.11109340935945511
35,1,7,99,0.1135934516787529
36,1,8,0,0.0016612487379461527
36,1,8,1,0.0019727787002921104
36,1,8,2,0.002306245034560561
36,1,8,3,0.0023927614092826843
36,1,8,4,0.0024014574009925127
36,1,8,5,0.002381880534812808
36,1,8,6,0.0023864551912993193
36,1,8,7,0.002458954695612192
36,1,8,8,0.002651309361681342
36,1,8,9,0.0029054158367216587
36,1,8,10,0.0033493912778794765
36,1,8,11,0.0035882398951798677
36,1,8,12,0.0035276461858302355
36,1,8,13,0.0032314881682395935
36,1,8,14,0.0031250144820660353
36,1,8,15,0.003486580215394497
36,1,8,16,0.00429151626303792
36,1,8,17,0.005043235141783953
36,1,8,18,0.0056854551658034325
36,1,8,19,0.006857129279524088
36,1,8,20,0.008642571046948433
36,1,8,21,0.011188561096787453
36,1,8,22,0.01423018891364336
36,1,8,23,0.018124591559171677
36,1,8,24,0.021993005648255348
36,1,8,25,0.02482115849852562
36,1,8,26,0.025543753057718277
36,1,8,27,0.024644456803798676
36,1,8,28,0.023066001012921333
36,1,8,29,0.02182278409600258
36,1,8,30,0.022337866947054863
36,1,8,31,0.025058040395379066
36,1,8,32,0.02924228459596634
36,1,8,33,0.033441923558712006
36,1,8,34,0.03707671910524368
36,1,8,35,0.039500974118709564
36,1,8,36,0.040231719613075256
36,1,8,37,0.03949062153697014
36,1,8,38,0.038258884102106094
36,1,8,39,0.037692151963710785
36,1,8,40,0.03865838795900345
36,1,8,41,0.04151944816112518
36,1,8,42,0.04661836102604866
36,1,8,43,0.053813524544239044
36,1,8,44,0.06124406307935715
36,1,8,45,0.06701865047216415
36,1,8,46,0.07048877328634262
36,1,8,47,0.07168915122747421
36,1,8,48,0.07184013724327087
36,1,8,49,0.0722690224647522
36,1,8,50,0.0731336772441864
36,1,8,51,0.07484304904937744
36,1,8,52,0.07739508152008057
36,1,8,53,0.08007999509572983
36,1,8,54,0.0825190544128418
36,1,8,55,0.08471862971782684
36,1,8,56,0.08624161034822464
36,1,8,57,0.08651158958673477
36,1,8,58,0.08612041920423508
36,1,8,59,0.08528280258178711
36,1,8,60,0.08412019908428192
36,1,8,61,0.08391236513853073
36,1,8,62,0.0849265456199646
36,1,8,63,0.08709649741649628
36,1,8,64,0.09034086018800735
36,1,8,65,0.09367956221103668
36,1,8,66,0.09635051339864731
36,1,8,67,0.0981127917766571
36,1,8,68,0.09925587475299835
36,1,8,69,0.10013607144355774
36,1,8,70,0.10097885131835938
36,1,8,71,0.10194627940654755
36,1,8,72,0.10316694527864456
36,1,8,73,0.10441919416189194
36,1,8,74,0.10513413697481155
36,1,8,75,0.10510934889316559
36,1,8,76,0.10420852899551392
36,1,8,77,0.10285238921642303
36,1,8,78,0.10193200409412384
36,1,8,79,0.10131857544183731
36,1,8,80,0.10107878595590591
36,1,8,81,0.10139648616313934
36,1,8,82,0.10175766050815582
36,1,8,83,0.10178247094154358
36,1,8,84,0.1021367758512497
36,1,8,85,0.10265663266181946
36,1,8,86,0.10285127907991409
36,1,8,87,0.10277421027421951
36,1,8,88,0.10216162353754044
36,1,8,89,0.10100865364074707
36,1,8,90,0.09994323551654816
36,1,8,91,0.09978704154491425
36,1,8,92,0.10069499909877777
36,1,8,93,0.10229197144508362
36,1,8,94,0.10417231172323227
36,1,8,95,0.10581175982952118
36,1,8,96,0.10695421695709229
36,1,8,97,0.107486791908741
36,1,8,98,0.10702092200517654
36,1,8,99,0.10555116087198257
37,1,9,0,0.0011489589232951403
37,1,9,1,0.0014301558258011937
37,1,9,2,0.0017588500631973147
37,1,9,3,0.0021348856389522552
37,1,9,4,0.002534550381824374
37,1,9,5,0.003290357533842325
37,1,9,6,0.004338894970715046
37,1,9,7,0.004800013732165098
37,1,9,8,0.004727292340248823
37,1,9,9,0.0045226686634123325
37,1,9,10,0.004162989556789398
37,1,9,11,0.0037820993456989527
37,1,9,12,0.0036697534378618
37,1,9,13,0.004086244851350784
37,1,9,14,0.005032232031226158
37,1,9,15,0.006128807086497545
37,1,9,16,0.007320060394704342
37,1,9,17,0.008441751822829247
37,1,9,18,0.00942990742623806
37,1,9,19,0.010324276983737946
37,1,9,20,0.011638480238616467
37,1,9,21,0.013259172439575195
37,1,9,22,0.015215296298265457
37,1,9,23,0.017512530088424683
37,1,9,24,0.01999959535896778
37,1,9,25,0.022692063823342323
37,1,9,26,0.02518218569457531
37,1,9,27,0.02737036719918251
37,1,9,28,0.029900647699832916
37,1,9,29,0.03227375075221062
37,1,9,30,0.03417869284749031
37,1,9,31,0.035581205040216446
37,1,9,32,0.03617750108242035
37,1,9,33,0.03565682843327522
37,1,9,34,0.03508134186267853
37,1,9,35,0.03535844758152962
37,1,9,36,0.036824438720941544
37,1,9,37,0.03996160626411438
37,1,9,38,0.04474199563264847
37,1,9,39,0.05040067434310913
37,1,9,40,0.05647590756416321
37,1,9,41,0.06255628168582916
37,1,9,42,0.06785077601671219
37,1,9,43,0.07158494740724564
37,1,9,44,0.07417129725217819
37,1,9,45,0.0765804573893547
37,1,9,46,0.0788935050368309
37,1,9,47,0.08105747401714325
37,1,9,48,0.08294429630041122
37,1,9,49,0.08411306887865067
37,1,9,50,0.08413413912057877
37,1,9,51,0.08368638902902603
37,1,9,52,0.08269898593425751
37,1,9,53,0.0808161050081253
37,1,9,54,0.0788223072886467
37,1,9,55,0.07725077867507935
37,1,9,56,0.07629147171974182
37,1,9,57,0.07597238570451736
37,1,9,58,0.0767209604382515
37,1,9,59,0.07843667268753052
37,1,9,60,0.08116964995861053
37,1,9,61,0.08461917191743851
37,1,9,62,0.08780865371227264
37,1,9,63,0.09037204086780548
37,1,9,64,0.09261174499988556
37,1,9,65,0.0944506973028183
37,1,9,66,0.09579203277826309
37,1,9,67,0.09740113466978073
37,1,9,68,0.09937913715839386
37,1,9,69,0.10104531794786453
37,1,9,70,0.1013670489192009
37,1,9,71,0.09983526170253754
37,1,9,72,0.09698057174682617
37,1,9,73,0.09389537572860718
37,1,9,74,0.09195485711097717
37,1,9,75,0.09103139489889145
37,1,9,76,0.09045949578285217
37,1,9,77,0.09019811451435089
37,1,9,78,0.08991607278585434
37,1,9,79,0.08969542384147644
37,1,9,80,0.08939358592033386
37,1,9,81,0.08890420943498611
37,1,9,82,0.08854392915964127
37,1,9,83,0.08832333236932755
37,1,9,84,0.08830084651708603
37,1,9,85,0.08913163095712662
37,1,9,86,0.0913960412144661
37,1,9,87,0.09429527074098587
37,1,9,88,0.09661147743463516
37,1,9,89,0.0979154109954834
37,1,9,90,0.09862392395734787
37,1,9,91,0.09925533831119537
37,1,9,92,0.09902945905923843
37,1,9,93,0.09757108986377716
37,1,9,94,0.09561900049448013
37,1,9,95,0.09422701597213745
37,1,9,96,0.09363158047199249
37,1,9,97,0.0930095911026001
37,1,9,98,0.09195458143949509
37,1,9,99,0.09133786708116531
38,1,10,0,0.0012554022250697017
38,1,10,1,0.0009772087214514613
38,1,10,2,0.0010539381764829159
38,1,10,3,0.0014568752376362681
38,1,10,4,0.002027201931923628
38,1,10,5,0.0025765823666006327
38,1,10,6,0.0030911071226000786
38,1,10,7,0.003240845398977399
38,1,10,8,0.0032555819489061832
38,1,10,9,0.0034591485746204853
38,1,10,10,0.003776943078264594
38,1,10,11,0.003995524253696203
38,1,10,12,0.004177882336080074
38,1,10,13,0.004598540719598532
38,1,10,14,0.005556064657866955
38,1,10,15,0.00633362727239728
38,1,10,16,0.006998319644480944
38,1,10,17,0.007613788824528456
38,1,10,18,0.008068705908954144
38,1,10,19,0.008529676124453545
38,1,10,20,0.008879157714545727
38,1,10,21,0.009219749830663204
38,1,10,22,0.009543824940919876
38,1,10,23,0.010048558004200459
38,1,10,24,0.0107428515329957
38,1,10,25,0.011756674386560917
38,1,10,26,0.012834825552999973
38,1,10,27,0.01373360026627779
38,1,10,28,0.01432772632688284
38,1,10,29,0.01451546885073185
38,1,10,30,0.014836546033620834
38,1,10,31,0.01547474879771471
38,1,10,32,0.016432853415608406
38,1,10,33,0.01767355017364025
38,1,10,34,0.01920018158853054
38,1,10,35,0.020897353067994118
38,1,10,36,0.02270633354783058
38,1,10,37,0.02412983402609825
38,1,10,38,0.025015005841851234
38,1,10,39,0.02567649446427822
38,1,10,40,0.02630375511944294
38,1,10,41,0.027365822345018387
38,1,10,42,0.028788553550839424
38,1,10,43,0.029938016086816788
38,1,10,44,0.03089059144258499
38,1,10,45,0.03174637630581856
38,1,10,46,0.03238527104258537
38,1,10,47,0.03262104466557503
38,1,10,48,0.032205380499362946
38,1,10,49,0.03152051195502281
38,1,10,50,0.03125741705298424
38,1,10,51,0.03168186917901039
38,1,10,52,0.032731201499700546
38,1,10,53,0.034332070499658585
38,1,10,54,0.035716596990823746
38,1,10,55,0.03685925528407097
38,1,10,56,0.03816351294517517
38,1,10,57,0.03953244909644127
38,1,10,58,0.04084963724017143
38,1,10,59,0.04195718467235565
38,1,10,60,0.042915381491184235
38,1,10,61,0.04414744675159454
38,1,10,62,0.04572588950395584
38,1,10,63,0.047748684883117676
38,1,10,64,0.04992486536502838
38,1,10,65,0.05174458026885986
38,1,10,66,0.05315765365958214
38,1,10,67,0.05412432551383972
38,1,10,68,0.0543966069817543
38,1,10,69,0.05390392616391182
38,1,10,70,0.052867621183395386
38,1,10,71,0.051904674619436264
38,1,10,72,0.051546573638916016
38,1,10,73,0.051922377198934555
38,1,10,74,0.05307227373123169
38,1,10,75,0.0543057918548584
38,1,10,76,0.055358048528432846
38,1,10,77,0.05637945607304573
38,1,10,78,0.05721236765384674
38,1,10,79,0.057797376066446304
38,1,10,80,0.05843902379274368
38,1,10,81,0.05885421112179756
38,1,10,82,0.05945774167776108
38,1,10,83,0.06069406121969223
38,1,10,84,0.062272850424051285
38,1,10,85,0.0640222430229187
38,1,10,86,0.0658741369843483
38,1,10,87,0.06769071519374847
38,1,10,88,0.06931710243225098
38,1,10,89,0.07025749981403351
38,1,10,90,0.07000475376844406
38,1,10,91,0.06867491453886032
38,1,10,92,0.06675512343645096
38,1,10,93,0.06511149555444717
38,1,10,94,0.06429551541805267
38,1,10,95,0.06475145369768143
38,1,10,96,0.06598678976297379
38,1,10,97,0.06724543124437332
38,1,10,98,0.0683143362402916
38,1,10,99,0.06903804838657379
39,1,11,0,0.001423222478479147
39,1,11,1,0.0019335405668243766
39,1,11,2,0.0027461331337690353
39,1,11,3,0.0035110637545585632
39,1,11,4,0.0050056083127856255
39,1,11,5,0.007709352765232325
39,1,11,6,0.010664456523954868
39,1,11,7,0.012654075399041176
39,1,11,8,0.013312128372490406
39,1,11,9,0.012800287455320358
39,1,11,10,0.011666947975754738
39,1,11,11,0.010551545768976212
39,1,11,12,0.00981107633560896
39,1,11,13,0.009796440601348877
39,1,11,14,0.010693487711250782
39,1,11,15,0.013010825030505657
39,1,11,16,0.01693929359316826
39,1,11,17,0.020971350371837616
39,1,11,18,0.0234117079526186
39,1,11,19,0.02391742914915085
39,1,11,20,0.023438716307282448
39,1,11,21,0.022673599421977997
39,1,11,22,0.02202760986983776
39,1,11,23,0.021699292585253716
39,1,11,24,0.0219808891415596
39,1,11,25,0.02313447743654251
39,1,11,26,0.025576459243893623
39,1,11,27,0.029273394495248795
39,1,11,28,0.03329186886548996
39,1,11,29,0.03656311705708504
39,1,11,30,0.0385197214782238
39,1,11,31,0.03928673639893532
39,1,11,32,0.0398363322019577
39,1,11,33,0.04056055098772049
39,1,11,34,0.04127134382724762
39,1,11,35,0.04219875857234001
39,1,11,36,0.043414406478405
39,1,11,37,0.04489285498857498
39,1,11,38,0.046818170696496964
39,1,11,39,0.04883261397480965
39,1,11,40,0.05012507736682892
39,1,11,41,0.05050516873598099
39,1,11,42,0.0502329096198082
39,1,11,43,0.05009964480996132
39,1,11,44,0.050313159823417664
39,1,11,45,0.0512830950319767
39,1,11,46,0.053325410932302475
39,1,11,47,0.0564613975584507
39,1,11,48,0.06018926575779915
39,1,11,49,0.06425962597131729
39,1,11,50,0.06809695065021515
39,1,11,51,0.07057161629199982
39,1,11,52,0.07149258255958557
39,1,11,53,0.07154051959514618
39,1,11,54,0.07146958261728287
39,1,11,55,0.07184384763240814
39,1,11,56,0.07305759936571121
39,1,11,57,0.07489638775587082
39,1,11,58,0.07664866000413895
39,1,11,59,0.07803293317556381
39,1,11,60,0.07954128086566925
39,1,11,61,0.08095982670783997
39,1,11,62,0.0816662535071373
39,1,11,63,0.0814090445637703
39,1,11,64,0.0805913582444191
39,1,11,65,0.08030550926923752
39,1,11,66,0.08112878352403641
39,1,11,67,0.0827227458357811
39,1,11,68,0.08476357907056808
39,1,11,69,0.0871838852763176
39,1,11,70,0.089565210044384
39,1,11,71,0.09142042696475983
39,1,11,72,0.09219031035900116
39,1,11,73,0.09162233769893646
39,1,11,74,0.09050989151000977
39,1,11,75,0.08915887773036957
39,1,11,76,0.08810383081436157
39,1,11,77,0.08789459615945816
39,1,11,78,0.08824120461940765
39,1,11,79,0.08887789398431778
39,1,11,80,0.09000261127948761
39,1,11,81,0.09176525473594666
39,1,11,82,0.09380168467760086
39,1,11,83,0.09537407010793686
39,1,11,84,0.09596830606460571
39,1,11,85,0.09572096914052963
39,1,11,86,0.09516330808401108
39,1,11,87,0.09463734179735184
39,1,11,88,0.09425856918096542
39,1,11,89,0.0941433385014534
39,1,11,90,0.09450741857290268
39,1,11,91,0.0950724259018898
39,1,11,92,0.09596129506826401
39,1,11,93,0.09651002287864685
39,1,11,94,0.09610168635845184
39,1,11,95,0.09481526911258698
39,1,11,96,0.09274058789014816
39,1,11,97,0.09055789560079575
39,1,11,98,0.08866339921951294
39,1,11,99,0.0874808132648468
40,1,12,0,0.0015906328335404396
40,1,12,1,0.002028432209044695
40,1,12,2,0.0029860627837479115
40,1,12,3,0.0030790851451456547
40,1,12,4,0.0028676921501755714
40,1,12,5,0.0028932876884937286
40,1,12,6,0.0032806808594614267
40,1,12,7,0.003675862681120634
40,1,12,8,0.0037347699981182814
40,1,12,9,0.003771102288737893
40,1,12,10,0.004438264761120081
40,1,12,11,0.005636509042233229
40,1,12,12,0.0066738431341946125
40,1,12,13,0.007027934771031141
40,1,12,14,0.006740607786923647
40,1,12,15,0.0065806228667497635
40,1,12,16,0.0071342759765684605
40,1,12,17,0.008120636455714703
40,1,12,18,0.009184695780277252
40,1,12,19,0.010342812165617943
40,1,12,20,0.011640128679573536
40,1,12,21,0.013094311580061913
40,1,12,22,0.014633094891905785
40,1,12,23,0.01576339825987816
40,1,12,24,0.016334598883986473
40,1,12,25,0.01609492115676403
40,1,12,26,0.015835538506507874
40,1,12,27,0.016406290233135223
40,1,12,28,0.01714615896344185
40,1,12,29,0.018399441614747047
40,1,12,30,0.02058192528784275
40,1,12,31,0.02288956567645073
40,1,12,32,0.024760186672210693
40,1,12,33,0.02625541016459465
40,1,12,34,0.027020549401640892
40,1,12,35,0.027289118617773056
40,1,12,36,0.027678627520799637
40,1,12,37,0.028762202709913254
40,1,12,38,0.03109651431441307
40,1,12,39,0.034275662153959274
40,1,12,40,0.03796888515353203
40,1,12,41,0.04159218817949295
40,1,12,42,0.044611990451812744
40,1,12,43,0.04703046754002571
40,1,12,44,0.048998672515153885
40,1,12,45,0.05078152194619179
40,1,12,46,0.05207326263189316
40,1,12,47,0.053057968616485596
40,1,12,48,0.053829073905944824
40,1,12,49,0.05507112666964531
40,1,12,50,0.057401109486818314
40,1,12,51,0.06045521795749664
40,1,12,52,0.06372858583927155
40,1,12,53,0.06585974246263504
40,1,12,54,0.06695429980754852
40,1,12,55,0.06776369363069534
40,1,12,56,0.06843403726816177
40,1,12,57,0.06911198049783707
40,1,12,58,0.06985796988010406
40,1,12,59,0.07076305896043777
40,1,12,60,0.07223602384328842
40,1,12,61,0.07457248121500015
40,1,12,62,0.07743578404188156
40,1,12,63,0.08015255630016327
40,1,12,64,0.08269642293453217
40,1,12,65,0.08458865433931351
40,1,12,66,0.08563381433486938
40,1,12,67,0.08623449504375458
40,1,12,68,0.08642872422933578
40,1,12,69,0.0870838463306427
40,1,12,70,0.08806858956813812
40,1,12,71,0.08938156813383102
40,1,12,72,0.09125475585460663
40,1,12,73,0.09308638423681259
40,1,12,74,0.09455126523971558
40,1,12,75,0.09560463577508926
40,1,12,76,0.09634019434452057
40,1,12,77,0.0970800369977951
40,1,12,78,0.09792616963386536
40,1,12,79,0.0987490639090538
40,1,12,80,0.09947797656059265
40,1,12,81,0.09998081624507904
40,1,12,82,0.10039748251438141
40,1,12,83,0.10127925127744675
40,1,12,84,0.10277865827083588
40,1,12,85,0.10450122505426407
40,1,12,86,0.10608867555856705
40,1,12,87,0.10743585973978043
