idx,batch_idx,sample_idx,step,value
49,1,21,75,0.10240627080202103
49,1,21,76,0.10545647889375687
49,1,21,77,0.10800343751907349
49,1,21,78,0.10924665629863739
49,1,21,79,0.11006772518157959
49,1,21,80,0.11155147850513458
49,1,21,81,0.11326327174901962
49,1,21,82,0.11394796520471573
49,1,21,83,0.11358390003442764
49,1,21,84,0.11286402493715286
49,1,21,85,0.11262701451778412
49,1,21,86,0.11416920274496078
49,1,21,87,0.11656677722930908
49,1,21,88,0.1182592585682869
49,1,21,89,0.11900635808706284
49,1,21,90,0.11872469633817673
49,1,21,91,0.11733254790306091
49,1,21,92,0.11708782613277435
49,1,21,93,0.11834504455327988
49,1,21,94,0.12028013169765472
49,1,21,95,0.12164667993783951
49,1,21,96,0.12267481535673141
49,1,21,97,0.12388397753238678
49,1,21,98,0.12450814247131348
49,1,21,99,0.12421011924743652
50,1,22,0,0.0039021505508571863
50,1,22,1,0.004729544278234243
50,1,22,2,0.006005401723086834
50,1,22,3,0.005995983257889748
50,1,22,4,0.0054337140172719955
50,1,22,5,0.005240318365395069
50,1,22,6,0.00605593528598547
50,1,22,7,0.00697122560814023
50,1,22,8,0.007045406848192215
50,1,22,9,0.006732703652232885
50,1,22,10,0.007320700213313103
50,1,22,11,0.008479511365294456
50,1,22,12,0.008885027840733528
50,1,22,13,0.008066553622484207
50,1,22,14,0.0076682232320308685
50,1,22,15,0.00854428019374609
50,1,22,16,0.009764364920556545
50,1,22,17,0.010523580014705658
50,1,22,18,0.010288840159773827
50,1,22,19,0.009651143103837967
50,1,22,20,0.009242098778486252
50,1,22,21,0.009178243577480316
50,1,22,22,0.009456325322389603
50,1,22,23,0.009382362477481365
50,1,22,24,0.009600590914487839
50,1,22,25,0.009468340314924717
50,1,22,26,0.009789560921490192
50,1,22,27,0.010227666236460209
50,1,22,28,0.01039357390254736
50,1,22,29,0.011506026610732079
50,1,22,30,0.012139660306274891
50,1,22,31,0.01163709070533514
50,1,22,32,0.010671291500329971
50,1,22,33,0.010069945827126503
50,1,22,34,0.0098603256046772
50,1,22,35,0.009877808392047882
50,1,22,36,0.010765474289655685
50,1,22,37,0.012043223716318607
50,1,22,38,0.012747446075081825
50,1,22,39,0.012502385303378105
50,1,22,40,0.012331507168710232
50,1,22,41,0.01230505108833313
50,1,22,42,0.013064691796898842
50,1,22,43,0.013435072265565395
50,1,22,44,0.01375707145780325
50,1,22,45,0.014633145183324814
50,1,22,46,0.01589481718838215
50,1,22,47,0.01737687923014164
50,1,22,48,0.0197710320353508
50,1,22,49,0.02269674278795719
50,1,22,50,0.02435118705034256
50,1,22,51,0.02585672214627266
50,1,22,52,0.028609944507479668
50,1,22,53,0.032351307570934296
50,1,22,54,0.03600697964429855
50,1,22,55,0.040220003575086594
50,1,22,56,0.04534594342112541
50,1,22,57,0.05022121220827103
50,1,22,58,0.053997233510017395
50,1,22,59,0.05789109319448471
50,1,22,60,0.06437212973833084
50,1,22,61,0.0723048597574234
50,1,22,62,0.0792590081691742
50,1,22,63,0.08604242652654648
50,1,22,64,0.09493216872215271
50,1,22,65,0.10249091684818268
50,1,22,66,0.10867609083652496
50,1,22,67,0.11724306643009186
50,1,22,68,0.1287166029214859
50,1,22,69,0.13785602152347565
50,1,22,70,0.14352041482925415
50,1,22,71,0.14928486943244934
50,1,22,72,0.15717610716819763
50,1,22,73,0.1639372706413269
50,1,22,74,0.1695125848054886
50,1,22,75,0.1769188791513443
50,1,22,76,0.18485857546329498
50,1,22,77,0.19047456979751587
50,1,22,78,0.19260402023792267
50,1,22,79,0.19403313100337982
50,1,22,80,0.19922947883605957
50,1,22,81,0.2046550065279007
50,1,22,82,0.20862409472465515
50,1,22,83,0.21504759788513184
50,1,22,84,0.22140297293663025
50,1,22,85,0.22395984828472137
50,1,22,86,0.22373616695404053
50,1,22,87,0.2244289219379425
50,1,22,88,0.23022449016571045
50,1,22,89,0.23643222451210022
50,1,22,90,0.23977769911289215
50,1,22,91,0.2444610297679901
50,1,22,92,0.24919623136520386
50,1,22,93,0.24972926080226898
50,1,22,94,0.24921229481697083
50,1,22,95,0.25049203634262085
50,1,22,96,0.25405746698379517
50,1,22,97,0.25712186098098755
50,1,22,98,0.25745609402656555
50,1,22,99,0.25855210423469543
51,1,23,0,0.0019341418519616127
51,1,23,1,0.0032635044772177935
51,1,23,2,0.0038247855845838785
51,1,23,3,0.003155831713229418
51,1,23,4,0.002814266597852111
51,1,23,5,0.0029655250255018473
51,1,23,6,0.0035185846500098705
51,1,23,7,0.004333945922553539
51,1,23,8,0.005288988817483187
51,1,23,9,0.0055075231939554214
51,1,23,10,0.004760606214404106
51,1,23,11,0.003981195855885744
51,1,23,12,0.003948332741856575
51,1,23,13,0.004014331381767988
51,1,23,14,0.004121448844671249
51,1,23,15,0.004321443848311901
51,1,23,16,0.004736206028610468
51,1,23,17,0.005032164976000786
51,1,23,18,0.004511284176260233
51,1,23,19,0.003635440021753311
51,1,23,20,0.0030212863348424435
51,1,23,21,0.00310223875567317
51,1,23,22,0.0032106125727295876
51,1,23,23,0.002995162270963192
51,1,23,24,0.0032390973065048456
51,1,23,25,0.0034486691001802683
51,1,23,26,0.003370823571458459
51,1,23,27,0.00409673061221838
51,1,23,28,0.005900343880057335
51,1,23,29,0.007355061825364828
51,1,23,30,0.007057683542370796
51,1,23,31,0.006343734450638294
51,1,23,32,0.006466608494520187
51,1,23,33,0.005890021100640297
51,1,23,34,0.005246447399258614
51,1,23,35,0.006039060186594725
51,1,23,36,0.008002237416803837
51,1,23,37,0.00943882204592228
51,1,23,38,0.008568726480007172
51,1,23,39,0.007663458585739136
51,1,23,40,0.007167086470872164
51,1,23,41,0.006316919345408678
51,1,23,42,0.0060152108781039715
51,1,23,43,0.006178657989948988
51,1,23,44,0.0066295200958848
51,1,23,45,0.007209316361695528
51,1,23,46,0.007022419013082981
51,1,23,47,0.007285238243639469
51,1,23,48,0.00819217599928379
51,1,23,49,0.00854419358074665
51,1,23,50,0.009377622045576572
51,1,23,51,0.010751266032457352
51,1,23,52,0.011945018544793129
51,1,23,53,0.012091021984815598
51,1,23,54,0.011575419455766678
51,1,23,55,0.011693422682583332
51,1,23,56,0.01242554746568203
51,1,23,57,0.013206714764237404
51,1,23,58,0.013876005075871944
51,1,23,59,0.01491377130150795
51,1,23,60,0.01621202751994133
51,1,23,61,0.0174221433699131
51,1,23,62,0.018108855932950974
51,1,23,63,0.01858958974480629
51,1,23,64,0.0194480512291193
51,1,23,65,0.020903537049889565
51,1,23,66,0.0225357823073864
51,1,23,67,0.02385001629590988
51,1,23,68,0.025476723909378052
51,1,23,69,0.02713264338672161
51,1,23,70,0.028557520359754562
51,1,23,71,0.0298419538885355
51,1,23,72,0.03071265108883381
51,1,23,73,0.03179397061467171
51,1,23,74,0.033430907875299454
51,1,23,75,0.035888198763132095
51,1,23,76,0.03857598453760147
51,1,23,77,0.04077030345797539
51,1,23,78,0.0425325483083725
51,1,23,79,0.044403161853551865
51,1,23,80,0.046375881880521774
51,1,23,81,0.049194153398275375
51,1,23,82,0.052438344806432724
51,1,23,83,0.05563398450613022
51,1,23,84,0.05750896409153938
51,1,23,85,0.059885360300540924
51,1,23,86,0.06263487040996552
51,1,23,87,0.06427187472581863
51,1,23,88,0.06532156467437744
51,1,23,89,0.0674593523144722
51,1,23,90,0.06979845464229584
51,1,23,91,0.07092060148715973
51,1,23,92,0.07160275429487228
51,1,23,93,0.07201865315437317
51,1,23,94,0.07275812327861786
51,1,23,95,0.07514021545648575
51,1,23,96,0.07833609730005264
51,1,23,97,0.08036024123430252
51,1,23,98,0.08210394531488419
51,1,23,99,0.08312059938907623
52,1,24,0,0.002379300305619836
52,1,24,1,0.0034082618076354265
52,1,24,2,0.0045706732198596
52,1,24,3,0.004299554042518139
52,1,24,4,0.004323361907154322
52,1,24,5,0.004320282489061356
52,1,24,6,0.004357383120805025
52,1,24,7,0.004297325853258371
52,1,24,8,0.004538108594715595
52,1,24,9,0.004195340909063816
52,1,24,10,0.004512493964284658
52,1,24,11,0.005056008230894804
52,1,24,12,0.005180140491575003
52,1,24,13,0.004638329613953829
52,1,24,14,0.003918143454939127
52,1,24,15,0.0038993703201413155
52,1,24,16,0.0038336338475346565
52,1,24,17,0.0034834938123822212
52,1,24,18,0.0035997324157506227
52,1,24,19,0.0036400393582880497
52,1,24,20,0.003966118209064007
52,1,24,21,0.005116198677569628
52,1,24,22,0.005771750584244728
52,1,24,23,0.005729158408939838
52,1,24,24,0.005010639782994986
52,1,24,25,0.004353448282927275
52,1,24,26,0.004190550185739994
52,1,24,27,0.003940795548260212
52,1,24,28,0.003950473852455616
52,1,24,29,0.004434565082192421
52,1,24,30,0.0050451187416911125
52,1,24,31,0.005582357756793499
52,1,24,32,0.005713304970413446
52,1,24,33,0.005686841905117035
52,1,24,34,0.005390465259552002
52,1,24,35,0.005182397551834583
52,1,24,36,0.0050202058628201485
52,1,24,37,0.0043459199368953705
52,1,24,38,0.003991981502622366
52,1,24,39,0.004657548852264881
52,1,24,40,0.00553491385653615
52,1,24,41,0.006237464025616646
52,1,24,42,0.0073785423301160336
52,1,24,43,0.00803500134497881
52,1,24,44,0.00785107258707285
52,1,24,45,0.00723959831520915
52,1,24,46,0.006706865504384041
52,1,24,47,0.006212020758539438
52,1,24,48,0.006044306792318821
52,1,24,49,0.006194887217134237
52,1,24,50,0.006935205310583115
52,1,24,51,0.007921804673969746
52,1,24,52,0.007536198012530804
52,1,24,53,0.006309167016297579
52,1,24,54,0.005490293260663748
52,1,24,55,0.0060564074665308
52,1,24,56,0.0069426922127604485
52,1,24,57,0.00671667605638504
52,1,24,58,0.006068946793675423
52,1,24,59,0.006306658964604139
52,1,24,60,0.007546712644398212
52,1,24,61,0.008763386867940426
52,1,24,62,0.009011682122945786
52,1,24,63,0.008705965243279934
52,1,24,64,0.008802223950624466
52,1,24,65,0.009225600399076939
52,1,24,66,0.008949077688157558
52,1,24,67,0.009106194600462914
52,1,24,68,0.00951087661087513
52,1,24,69,0.00931821670383215
52,1,24,70,0.009483090601861477
52,1,24,71,0.010138892568647861
52,1,24,72,0.011421911418437958
52,1,24,73,0.012337803840637207
52,1,24,74,0.013818510808050632
52,1,24,75,0.01595188118517399
52,1,24,76,0.01831497810781002
52,1,24,77,0.01985260099172592
52,1,24,78,0.020915867760777473
52,1,24,79,0.02193784900009632
52,1,24,80,0.023841053247451782
52,1,24,81,0.02752433903515339
52,1,24,82,0.031056759878993034
52,1,24,83,0.032841093838214874
52,1,24,84,0.03423607349395752
52,1,24,85,0.03653482347726822
52,1,24,86,0.03955961763858795
52,1,24,87,0.04322592914104462
52,1,24,88,0.047422509640455246
52,1,24,89,0.051411595195531845
52,1,24,90,0.05332908779382706
52,1,24,91,0.05550743639469147
52,1,24,92,0.05922423675656319
52,1,24,93,0.06128360703587532
52,1,24,94,0.0618274062871933
52,1,24,95,0.06518355011940002
52,1,24,96,0.0724707692861557
52,1,24,97,0.07721663266420364
52,1,24,98,0.0786856859922409
52,1,24,99,0.0793137401342392
53,1,25,0,0.0029628921765834093
53,1,25,1,0.003429469419643283
53,1,25,2,0.004732187371701002
53,1,25,3,0.005455837585031986
53,1,25,4,0.005949895363301039
53,1,25,5,0.006235872395336628
53,1,25,6,0.005952207371592522
53,1,25,7,0.005523541010916233
53,1,25,8,0.005058653187006712
53,1,25,9,0.004511389881372452
53,1,25,10,0.004352382384240627
53,1,25,11,0.004547091666609049
53,1,25,12,0.004335185047239065
53,1,25,13,0.00423071114346385
53,1,25,14,0.004558749496936798
53,1,25,15,0.00519783329218626
53,1,25,16,0.005300967022776604
53,1,25,17,0.005022396799176931
53,1,25,18,0.005005280487239361
53,1,25,19,0.005043761804699898
53,1,25,20,0.005157393869012594
53,1,25,21,0.005596840288490057
53,1,25,22,0.005897822789847851
53,1,25,23,0.005972251761704683
53,1,25,24,0.006609963718801737
53,1,25,25,0.006965819746255875
53,1,25,26,0.006550759542733431
53,1,25,27,0.005637237802147865
53,1,25,28,0.005002620629966259
53,1,25,29,0.00489395298063755
53,1,25,30,0.004986293148249388
53,1,25,31,0.005179242696613073
53,1,25,32,0.00553903728723526
53,1,25,33,0.00639360211789608
53,1,25,34,0.007069041021168232
53,1,25,35,0.007662923075258732
53,1,25,36,0.007968359626829624
53,1,25,37,0.007885812781751156
53,1,25,38,0.008118261583149433
53,1,25,39,0.008551063947379589
53,1,25,40,0.009233652614057064
53,1,25,41,0.010219603776931763
53,1,25,42,0.010893579572439194
53,1,25,43,0.011353078298270702
53,1,25,44,0.012768774293363094
53,1,25,45,0.014455619268119335
53,1,25,46,0.01528968196362257
53,1,25,47,0.015801360830664635
53,1,25,48,0.01600317656993866
53,1,25,49,0.017175747081637383
53,1,25,50,0.0184362530708313
53,1,25,51,0.019300704821944237
53,1,25,52,0.020025882869958878
53,1,25,53,0.021330902352929115
53,1,25,54,0.02242576889693737
53,1,25,55,0.023054707795381546
53,1,25,56,0.023927295580506325
53,1,25,57,0.025766437873244286
53,1,25,58,0.02822311781346798
53,1,25,59,0.030906492844223976
53,1,25,60,0.03398476913571358
53,1,25,61,0.03714965656399727
53,1,25,62,0.03918788209557533
53,1,25,63,0.041952069848775864
53,1,25,64,0.04634406417608261
53,1,25,65,0.05170763283967972
53,1,25,66,0.055432915687561035
53,1,25,67,0.058336831629276276
53,1,25,68,0.0625295341014862
53,1,25,69,0.0664697214961052
53,1,25,70,0.06946355849504471
53,1,25,71,0.0722820907831192
53,1,25,72,0.07452613115310669
53,1,25,73,0.07733730971813202
53,1,25,74,0.08042116463184357
53,1,25,75,0.08299307525157928
53,1,25,76,0.08554552495479584
53,1,25,77,0.08833999186754227
53,1,25,78,0.09287355840206146
53,1,25,79,0.09798900038003922
53,1,25,80,0.10141237080097198
53,1,25,81,0.10400120913982391
53,1,25,82,0.10555765777826309
53,1,25,83,0.10840338468551636
53,1,25,84,0.1136610358953476
53,1,25,85,0.11749862879514694
53,1,25,86,0.11996296793222427
53,1,25,87,0.12380148470401764
53,1,25,88,0.12892109155654907
53,1,25,89,0.13326719403266907
53,1,25,90,0.13698770105838776
53,1,25,91,0.13988256454467773
53,1,25,92,0.1421021670103073
53,1,25,93,0.14497750997543335
53,1,25,94,0.14802241325378418
53,1,25,95,0.15114082396030426
53,1,25,96,0.1540679782629013
53,1,25,97,0.15650486946105957
53,1,25,98,0.15927399694919586
53,1,25,99,0.16240184009075165
54,1,26,0,0.002397380769252777
54,1,26,1,0.0029835926834493876
54,1,26,2,0.0033557626884430647
54,1,26,3,0.004089642781764269
54,1,26,4,0.004464705009013414
54,1,26,5,0.004513969644904137
54,1,26,6,0.004068118520081043
54,1,26,7,0.003474530065432191
54,1,26,8,0.0032662805169820786
54,1,26,9,0.003321265336126089
54,1,26,10,0.0036117902491241693
54,1,26,11,0.0038719824515283108
54,1,26,12,0.0037575317546725273
54,1,26,13,0.0037100024055689573
54,1,26,14,0.0034518884494900703
54,1,26,15,0.0035468549467623234
54,1,26,16,0.004147468600422144
54,1,26,17,0.004000733606517315
54,1,26,18,0.004009264055639505
54,1,26,19,0.0039411429315805435
54,1,26,20,0.00411594845354557
54,1,26,21,0.004754986613988876
54,1,26,22,0.005035957787185907
54,1,26,23,0.005209426861256361
54,1,26,24,0.005119248293340206
54,1,26,25,0.005378087051212788
54,1,26,26,0.005896432790905237
54,1,26,27,0.005642001051455736
54,1,26,28,0.005086854565888643
54,1,26,29,0.0051301103085279465
54,1,26,30,0.0059158895164728165
54,1,26,31,0.007095808163285255
54,1,26,32,0.00746930344030261
54,1,26,33,0.007258825469762087
54,1,26,34,0.006121853832155466
54,1,26,35,0.005342758260667324
54,1,26,36,0.006110059563070536
54,1,26,37,0.006778826005756855
54,1,26,38,0.006604562513530254
54,1,26,39,0.006556773092597723
54,1,26,40,0.00680270791053772
54,1,26,41,0.007518617436289787
54,1,26,42,0.00823065172880888
54,1,26,43,0.008981929160654545
54,1,26,44,0.009432028979063034
54,1,26,45,0.010143314488232136
54,1,26,46,0.011198917403817177
54,1,26,47,0.011797088198363781
54,1,26,48,0.012045430950820446
54,1,26,49,0.012660574167966843
54,1,26,50,0.01435789279639721
54,1,26,51,0.016635363921523094
54,1,26,52,0.0181221142411232
54,1,26,53,0.019265973940491676
54,1,26,54,0.02092655561864376
54,1,26,55,0.023593153804540634
54,1,26,56,0.027627890929579735
54,1,26,57,0.031243426725268364
54,1,26,58,0.035004910081624985
54,1,26,59,0.03891247138381004
54,1,26,60,0.04358207434415817
54,1,26,61,0.04829757288098335
54,1,26,62,0.0522683784365654
54,1,26,63,0.05592178553342819
54,1,26,64,0.059448231011629105
54,1,26,65,0.0639229565858841
54,1,26,66,0.06886898726224899
54,1,26,67,0.07346440106630325
54,1,26,68,0.07794994860887527
54,1,26,69,0.08353608101606369
54,1,26,70,0.08817458897829056
54,1,26,71,0.09182477742433548
54,1,26,72,0.09488807618618011
54,1,26,73,0.0981077253818512
54,1,26,74,0.10183509439229965
54,1,26,75,0.10538247227668762
54,1,26,76,0.10863160341978073
54,1,26,77,0.11137344688177109
54,1,26,78,0.11361653357744217
54,1,26,79,0.11548404395580292
54,1,26,80,0.11803281307220459
54,1,26,81,0.12014658004045486
54,1,26,82,0.12142257392406464
54,1,26,83,0.12311266362667084
54,1,26,84,0.1257176697254181
54,1,26,85,0.12931141257286072
54,1,26,86,0.1326487511396408
54,1,26,87,0.13555343449115753
54,1,26,88,0.13828738033771515
54,1,26,89,0.14049172401428223
54,1,26,90,0.1419033408164978
54,1,26,91,0.1421925276517868
54,1,26,92,0.142152801156044
54,1,26,93,0.14280559122562408
54,1,26,94,0.14355763792991638
54,1,26,95,0.14467479288578033
54,1,26,96,0.14709925651550293
54,1,26,97,0.1504734605550766
54,1,26,98,0.15352651476860046
54,1,26,99,0.1556316316127777
55,1,27,0,0.00209877104498446
55,1,27,1,0.0038403619546443224
55,1,27,2,0.005157210398465395
55,1,27,3,0.004728328436613083
55,1,27,4,0.003983930218964815
55,1,27,5,0.0033029562328010798
55,1,27,6,0.003336082911118865
55,1,27,7,0.003418255364522338
55,1,27,8,0.003682265989482403
55,1,27,9,0.0038226996548473835
55,1,27,10,0.0040334551595151424
55,1,27,11,0.004817582666873932
55,1,27,12,0.005649319849908352
55,1,27,13,0.005775966681540012
55,1,27,14,0.004804512485861778
55,1,27,15,0.0034986461978405714
55,1,27,16,0.0035093543119728565
55,1,27,17,0.0037945483345538378
55,1,27,18,0.0038057276979088783
55,1,27,19,0.004137957468628883
55,1,27,20,0.0050388784147799015
55,1,27,21,0.006413961295038462
55,1,27,22,0.007241030223667622
55,1,27,23,0.00710563687607646
55,1,27,24,0.005904307588934898
55,1,27,25,0.004521578084677458
55,1,27,26,0.005247387569397688
55,1,27,27,0.005970517173409462
55,1,27,28,0.006308343261480331
55,1,27,29,0.006820878945291042
55,1,27,30,0.00778481038287282
55,1,27,31,0.009382524527609348
55,1,27,32,0.01024128682911396
55,1,27,33,0.010125335305929184
55,1,27,34,0.01008189283311367
55,1,27,35,0.010501901619136333
55,1,27,36,0.011557457968592644
55,1,27,37,0.012604406103491783
55,1,27,38,0.014224991202354431
55,1,27,39,0.016297277063131332
55,1,27,40,0.018186038359999657
55,1,27,41,0.020408889278769493
55,1,27,42,0.022689972072839737
55,1,27,43,0.024595454335212708
55,1,27,44,0.02671755664050579
55,1,27,45,0.028996726498007774
55,1,27,46,0.03313227370381355
55,1,27,47,0.03757209703326225
55,1,27,48,0.041879747062921524
55,1,27,49,0.04656645655632019
55,1,27,50,0.05224518105387688
55,1,27,51,0.05835013464093208
55,1,27,52,0.06385108083486557
55,1,27,53,0.06884323805570602
55,1,27,54,0.07433752715587616
55,1,27,55,0.0803283154964447
55,1,27,56,0.08631917089223862
55,1,27,57,0.091180220246315
55,1,27,58,0.09513845294713974
55,1,27,59,0.09955965727567673
55,1,27,60,0.10340189188718796
55,1,27,61,0.10646650195121765
55,1,27,62,0.1088075339794159
55,1,27,63,0.11085040122270584
55,1,27,64,0.11329258978366852
55,1,27,65,0.11550231277942657
55,1,27,66,0.1175406202673912
55,1,27,67,0.11976958811283112
55,1,27,68,0.12178593128919601
55,1,27,69,0.1237744390964508
55,1,27,70,0.12580884993076324
55,1,27,71,0.1274067759513855
55,1,27,72,0.12854745984077454
55,1,27,73,0.13024529814720154
55,1,27,74,0.1328330636024475
55,1,27,75,0.13611473143100739
55,1,27,76,0.13943485915660858
55,1,27,77,0.1422930508852005
55,1,27,78,0.14478068053722382
55,1,27,79,0.14728179574012756
55,1,27,80,0.14928574860095978
55,1,27,81,0.15034030377864838
55,1,27,82,0.1513843983411789
55,1,27,83,0.15233078598976135
55,1,27,84,0.15318143367767334
55,1,27,85,0.15360751748085022
55,1,27,86,0.15389621257781982
55,1,27,87,0.15487928688526154
55,1,27,88,0.15673889219760895
55,1,27,89,0.1595209538936615
55,1,27,90,0.16265887022018433
55,1,27,91,0.16457678377628326
55,1,27,92,0.16507385671138763
55,1,27,93,0.16564473509788513
55,1,27,94,0.16705727577209473
55,1,27,95,0.16847912967205048
