idx,batch_idx,sample_idx,step,value
49,1,21,61,0.14878663420677185
49,1,21,62,0.15146104991436005
49,1,21,63,0.1524062603712082
49,1,21,64,0.151388481259346
49,1,21,65,0.1488686352968216
49,1,21,66,0.1456669718027115
49,1,21,67,0.14264404773712158
49,1,21,68,0.1406090259552002
49,1,21,69,0.14017866551876068
49,1,21,70,0.14159420132637024
49,1,21,71,0.14443354308605194
49,1,21,72,0.1476968377828598
49,1,21,73,0.15021194517612457
49,1,21,74,0.15104448795318604
49,1,21,75,0.1498875617980957
49,1,21,76,0.14707177877426147
49,1,21,77,0.14334221184253693
49,1,21,78,0.13967588543891907
49,1,21,79,0.13704898953437805
49,1,21,80,0.13614389300346375
49,1,21,81,0.1371220052242279
49,1,21,82,0.13957780599594116
49,1,21,83,0.14293134212493896
49,1,21,84,0.14636068046092987
49,1,21,85,0.14886246621608734
49,1,21,86,0.14962734282016754
49,1,21,87,0.14841395616531372
49,1,21,88,0.14556869864463806
49,1,21,89,0.14190049469470978
49,1,21,90,0.1384832113981247
49,1,21,91,0.1361871212720871
49,1,21,92,0.13555839657783508
49,1,21,93,0.13657496869564056
49,1,21,94,0.13854190707206726
49,1,21,95,0.140544131398201
49,1,21,96,0.1417357474565506
49,1,21,97,0.14157985150814056
49,1,21,98,0.13998857140541077
49,1,21,99,0.1372830867767334
50,1,22,0,0.004941374529153109
50,1,22,1,0.012858273461461067
50,1,22,2,0.021402912214398384
50,1,22,3,0.02846156433224678
50,1,22,4,0.03426026925444603
50,1,22,5,0.038843099027872086
50,1,22,6,0.04242146015167236
50,1,22,7,0.045248959213495255
50,1,22,8,0.04747208207845688
50,1,22,9,0.04916040226817131
50,1,22,10,0.05039915069937706
50,1,22,11,0.051328886300325394
50,1,22,12,0.05210815742611885
50,1,22,13,0.05286942049860954
50,1,22,14,0.0537000373005867
50,1,22,15,0.054633863270282745
50,1,22,16,0.0556320920586586
50,1,22,17,0.05664362385869026
50,1,22,18,0.05759289860725403
50,1,22,19,0.05841061845421791
50,1,22,20,0.05908256396651268
50,1,22,21,0.059649545699357986
50,1,22,22,0.060172680765390396
50,1,22,23,0.06069714576005936
50,1,22,24,0.06124487519264221
50,1,22,25,0.06182710826396942
50,1,22,26,0.06244203820824623
50,1,22,27,0.06309569627046585
50,1,22,28,0.06376665830612183
50,1,22,29,0.06442419439554214
50,1,22,30,0.06501326709985733
50,1,22,31,0.06550045311450958
50,1,22,32,0.06588248908519745
50,1,22,33,0.06617649644613266
50,1,22,34,0.06640949845314026
50,1,22,35,0.06660443544387817
50,1,22,36,0.06679333001375198
50,1,22,37,0.06701615452766418
50,1,22,38,0.06731240451335907
50,1,22,39,0.06770014017820358
50,1,22,40,0.06815540045499802
50,1,22,41,0.06862916797399521
50,1,22,42,0.06906595081090927
50,1,22,43,0.06941744685173035
50,1,22,44,0.06966058164834976
50,1,22,45,0.06978920847177505
50,1,22,46,0.06983306258916855
50,1,22,47,0.06984162330627441
50,1,22,48,0.06987053900957108
50,1,22,49,0.06995216012001038
50,1,22,50,0.07009359449148178
50,1,22,51,0.07030753046274185
50,1,22,52,0.07058249413967133
50,1,22,53,0.07090270519256592
50,1,22,54,0.07123954594135284
50,1,22,55,0.07154417037963867
50,1,22,56,0.07177382707595825
50,1,22,57,0.0719192773103714
50,1,22,58,0.07198703289031982
50,1,22,59,0.0719953253865242
50,1,22,60,0.0719703882932663
50,1,22,61,0.07194666564464569
50,1,22,62,0.07195308804512024
50,1,22,63,0.07202951610088348
50,1,22,64,0.07218871265649796
50,1,22,65,0.07241393625736237
50,1,22,66,0.07266521453857422
50,1,22,67,0.0728951096534729
50,1,22,68,0.07307594269514084
50,1,22,69,0.07318953424692154
50,1,22,70,0.07322094589471817
50,1,22,71,0.07315052300691605
50,1,22,72,0.07299171388149261
50,1,22,73,0.07278139889240265
50,1,22,74,0.07257476449012756
50,1,22,75,0.07243147492408752
50,1,22,76,0.07239681482315063
50,1,22,77,0.07249247282743454
50,1,22,78,0.0726948082447052
50,1,22,79,0.07295726239681244
50,1,22,80,0.07321737706661224
50,1,22,81,0.07342922687530518
50,1,22,82,0.07357364147901535
50,1,22,83,0.07365962862968445
50,1,22,84,0.07369716465473175
50,1,22,85,0.07369618862867355
50,1,22,86,0.07366358488798141
50,1,22,87,0.07361879199743271
50,1,22,88,0.07359060645103455
50,1,22,89,0.07360948622226715
50,1,22,90,0.07369554042816162
50,1,22,91,0.07383503019809723
50,1,22,92,0.07400400191545486
50,1,22,93,0.074159637093544
50,1,22,94,0.07427910715341568
50,1,22,95,0.07435143738985062
50,1,22,96,0.074373759329319
50,1,22,97,0.07433365285396576
50,1,22,98,0.07422716915607452
50,1,22,99,0.07406782358884811
51,1,23,0,0.004922657739371061
51,1,23,1,0.012364918366074562
51,1,23,2,0.021701419726014137
51,1,23,3,0.029896283522248268
51,1,23,4,0.03658777102828026
51,1,23,5,0.04163508862257004
51,1,23,6,0.04532612860202789
51,1,23,7,0.048053089529275894
51,1,23,8,0.05013490840792656
51,1,23,9,0.05178620293736458
51,1,23,10,0.05314330756664276
51,1,23,11,0.05429336801171303
51,1,23,12,0.05529432371258736
51,1,23,13,0.056200142949819565
51,1,23,14,0.05704961717128754
51,1,23,15,0.05787583068013191
51,1,23,16,0.058680638670921326
51,1,23,17,0.05946521833539009
51,1,23,18,0.060224827378988266
51,1,23,19,0.06095592677593231
51,1,23,20,0.061638638377189636
51,1,23,21,0.0622432604432106
51,1,23,22,0.06275742501020432
51,1,23,23,0.06319313496351242
51,1,23,24,0.06359126418828964
51,1,23,25,0.06400324404239655
51,1,23,26,0.06446518748998642
51,1,23,27,0.06500064581632614
51,1,23,28,0.06559005379676819
51,1,23,29,0.06619825214147568
51,1,23,30,0.06677646189928055
51,1,23,31,0.06728759407997131
51,1,23,32,0.06771843135356903
51,1,23,33,0.06807568669319153
51,1,23,34,0.0683862715959549
51,1,23,35,0.0686534196138382
51,1,23,36,0.068886399269104
51,1,23,37,0.06910502910614014
51,1,23,38,0.06933634728193283
51,1,23,39,0.06959892809391022
51,1,23,40,0.06990886479616165
51,1,23,41,0.07026176154613495
51,1,23,42,0.0706251934170723
51,1,23,43,0.07096964865922928
51,1,23,44,0.07127054035663605
51,1,23,45,0.07152755558490753
51,1,23,46,0.07173849642276764
51,1,23,47,0.07188937067985535
51,1,23,48,0.07197679579257965
51,1,23,49,0.07200238108634949
51,1,23,50,0.07199212163686752
51,1,23,51,0.07198955118656158
51,1,23,52,0.07204239815473557
51,1,23,53,0.07218289375305176
51,1,23,54,0.07240672409534454
51,1,23,55,0.07268290966749191
51,1,23,56,0.07294510304927826
51,1,23,57,0.07314667105674744
51,1,23,58,0.07327045500278473
51,1,23,59,0.07334422320127487
51,1,23,60,0.07341361045837402
51,1,23,61,0.07349779456853867
51,1,23,62,0.07359353452920914
51,1,23,63,0.07368142902851105
51,1,23,64,0.07375315576791763
51,1,23,65,0.07381278276443481
51,1,23,66,0.07388368248939514
51,1,23,67,0.0739697515964508
51,1,23,68,0.07406893372535706
51,1,23,69,0.07416792213916779
51,1,23,70,0.07424728572368622
51,1,23,71,0.07430098205804825
51,1,23,72,0.07432572543621063
51,1,23,73,0.07433361560106277
51,1,23,74,0.07433199137449265
51,1,23,75,0.0743260309100151
51,1,23,76,0.07431861013174057
51,1,23,77,0.07431218773126602
51,1,23,78,0.07431253790855408
51,1,23,79,0.0743410587310791
51,1,23,80,0.07441495358943939
51,1,23,81,0.0745355635881424
51,1,23,82,0.0746716633439064
51,1,23,83,0.07477572560310364
51,1,23,84,0.07480782270431519
51,1,23,85,0.07478216290473938
51,1,23,86,0.0747329518198967
51,1,23,87,0.07471878826618195
51,1,23,88,0.07475997507572174
51,1,23,89,0.07484438270330429
51,1,23,90,0.0749364048242569
51,1,23,91,0.07499505579471588
51,1,23,92,0.07501138746738434
51,1,23,93,0.07499585300683975
51,1,23,94,0.07496942579746246
51,1,23,95,0.0749591812491417
51,1,23,96,0.07496333122253418
51,1,23,97,0.07496926933526993
51,1,23,98,0.07495975494384766
51,1,23,99,0.07494395226240158
52,1,24,0,0.005342300049960613
52,1,24,1,0.012703152373433113
52,1,24,2,0.021228035911917686
52,1,24,3,0.02817009761929512
52,1,24,4,0.0342552550137043
52,1,24,5,0.03942553699016571
52,1,24,6,0.043662481009960175
52,1,24,7,0.04708331823348999
52,1,24,8,0.04982632398605347
52,1,24,9,0.05204106494784355
52,1,24,10,0.053864337503910065
52,1,24,11,0.055411797016859055
52,1,24,12,0.05675867572426796
52,1,24,13,0.05795436352491379
52,1,24,14,0.05904000252485275
52,1,24,15,0.06004937365651131
52,1,24,16,0.06101749464869499
52,1,24,17,0.061955973505973816
52,1,24,18,0.06287387758493423
52,1,24,19,0.06375684589147568
52,1,24,20,0.06459793448448181
52,1,24,21,0.06538930535316467
52,1,24,22,0.06612830609083176
52,1,24,23,0.0668151006102562
52,1,24,24,0.0674499049782753
52,1,24,25,0.06801791489124298
52,1,24,26,0.06851499527692795
52,1,24,27,0.06894218176603317
52,1,24,28,0.0693226307630539
52,1,24,29,0.0696941614151001
52,1,24,30,0.0700966864824295
52,1,24,31,0.07054674625396729
52,1,24,32,0.0710197165608406
52,1,24,33,0.07146044820547104
52,1,24,34,0.07182622700929642
52,1,24,35,0.07210748642683029
52,1,24,36,0.07234116643667221
52,1,24,37,0.07257404178380966
52,1,24,38,0.07283864170312881
52,1,24,39,0.073124460875988
52,1,24,40,0.0734066441655159
52,1,24,41,0.07364792376756668
52,1,24,42,0.07383834570646286
52,1,24,43,0.07399119436740875
52,1,24,44,0.07412731647491455
52,1,24,45,0.07426951080560684
52,1,24,46,0.07442159950733185
52,1,24,47,0.07456427067518234
52,1,24,48,0.07468491047620773
52,1,24,49,0.07478160411119461
52,1,24,50,0.07487558573484421
52,1,24,51,0.07498762756586075
52,1,24,52,0.07512117922306061
52,1,24,53,0.07526397705078125
52,1,24,54,0.07539147138595581
52,1,24,55,0.0754874125123024
52,1,24,56,0.07556094974279404
52,1,24,57,0.07563019543886185
52,1,24,58,0.0757175013422966
52,1,24,59,0.075814388692379
52,1,24,60,0.07589564472436905
52,1,24,61,0.07592744380235672
52,1,24,62,0.07590938359498978
52,1,24,63,0.07586822658777237
52,1,24,64,0.07585115730762482
52,1,24,65,0.07588506489992142
52,1,24,66,0.07595695555210114
52,1,24,67,0.07602330297231674
52,1,24,68,0.07604111731052399
52,1,24,69,0.07598350197076797
52,1,24,70,0.07587168365716934
52,1,24,71,0.07575109601020813
52,1,24,72,0.07567242532968521
52,1,24,73,0.07565058767795563
52,1,24,74,0.07565325498580933
52,1,24,75,0.07565117627382278
52,1,24,76,0.07563632726669312
52,1,24,77,0.07563815265893936
52,1,24,78,0.07568679749965668
52,1,24,79,0.07579297572374344
52,1,24,80,0.07592315226793289
52,1,24,81,0.07603656500577927
52,1,24,82,0.07609324902296066
52,1,24,83,0.0760921910405159
52,1,24,84,0.0760655403137207
52,1,24,85,0.07604832947254181
52,1,24,86,0.07606425136327744
52,1,24,87,0.07610264420509338
52,1,24,88,0.07612865418195724
52,1,24,89,0.07611630856990814
52,1,24,90,0.07607439905405045
52,1,24,91,0.07603050768375397
52,1,24,92,0.07602284848690033
52,1,24,93,0.07605316489934921
52,1,24,94,0.0760740265250206
52,1,24,95,0.0760287269949913
52,1,24,96,0.07589332014322281
52,1,24,97,0.07568908482789993
52,1,24,98,0.07548248767852783
52,1,24,99,0.07534646987915039
53,1,25,0,0.008190423250198364
53,1,25,1,0.016735786572098732
53,1,25,2,0.021782949566841125
53,1,25,3,0.02493223175406456
53,1,25,4,0.02810158208012581
53,1,25,5,0.0317876897752285
53,1,25,6,0.03572720289230347
53,1,25,7,0.039268773049116135
53,1,25,8,0.04171710088849068
53,1,25,9,0.04277975112199783
53,1,25,10,0.04260319843888283
53,1,25,11,0.041549861431121826
53,1,25,12,0.04018131643533707
53,1,25,13,0.0391085147857666
53,1,25,14,0.03889366239309311
53,1,25,15,0.03989933803677559
53,1,25,16,0.04219930246472359
53,1,25,17,0.0457032136619091
53,1,25,18,0.05012413486838341
53,1,25,19,0.054901838302612305
53,1,25,20,0.059267859905958176
53,1,25,21,0.06252434849739075
53,1,25,22,0.06433013081550598
53,1,25,23,0.0648261159658432
53,1,25,24,0.064463771879673
53,1,25,25,0.06388309597969055
53,1,25,26,0.06372731924057007
53,1,25,27,0.06446663290262222
53,1,25,28,0.06632273644208908
53,1,25,29,0.06930128484964371
53,1,25,30,0.07313895970582962
53,1,25,31,0.07730791717767715
53,1,25,32,0.08116208761930466
53,1,25,33,0.08423031866550446
53,1,25,34,0.0863242819905281
53,1,25,35,0.08754846453666687
53,1,25,36,0.08828625828027725
53,1,25,37,0.08910218626260757
53,1,25,38,0.09055432677268982
53,1,25,39,0.09303457289934158
53,1,25,40,0.09666860848665237
53,1,25,41,0.10129889100790024
53,1,25,42,0.10654862970113754
53,1,25,43,0.111735500395298
53,1,25,44,0.11599387973546982
53,1,25,45,0.11864233762025833
53,1,25,46,0.11945796012878418
53,1,25,47,0.11872217804193497
53,1,25,48,0.11708062887191772
53,1,25,49,0.115336112678051
53,1,25,50,0.1142340898513794
53,1,25,51,0.11433638632297516
53,1,25,52,0.11572587490081787
53,1,25,53,0.11811136454343796
53,1,25,54,0.12096622586250305
53,1,25,55,0.12358585745096207
53,1,25,56,0.12528973817825317
53,1,25,57,0.1256677508354187
53,1,25,58,0.12473589926958084
53,1,25,59,0.12290634959936142
53,1,25,60,0.12086325138807297
53,1,25,61,0.11939739435911179
53,1,25,62,0.11920724809169769
53,1,25,63,0.12073483318090439
53,1,25,64,0.12395209074020386
53,1,25,65,0.12847401201725006
53,1,25,66,0.13365216553211212
53,1,25,67,0.13846389949321747
53,1,25,68,0.1417447328567505
53,1,25,69,0.14266563951969147
53,1,25,70,0.141169935464859
53,1,25,71,0.13794291019439697
53,1,25,72,0.13400918245315552
53,1,25,73,0.1304243952035904
53,1,25,74,0.1280641406774521
53,1,25,75,0.1274859458208084
53,1,25,76,0.12868036329746246
53,1,25,77,0.13122299313545227
53,1,25,78,0.13446949422359467
53,1,25,79,0.13765007257461548
53,1,25,80,0.13988424837589264
53,1,25,81,0.14049570262432098
53,1,25,82,0.13930685818195343
53,1,25,83,0.13670484721660614
53,1,25,84,0.13343462347984314
53,1,25,85,0.1304159164428711
53,1,25,86,0.1284877508878708
53,1,25,87,0.12810340523719788
53,1,25,88,0.12944437563419342
53,1,25,89,0.13224206864833832
53,1,25,90,0.1357830911874771
53,1,25,91,0.13901981711387634
53,1,25,92,0.14102602005004883
53,1,25,93,0.14129486680030823
53,1,25,94,0.1398332267999649
53,1,25,95,0.1371312290430069
53,1,25,96,0.13407133519649506
53,1,25,97,0.13161759078502655
53,1,25,98,0.13039682805538177
53,1,25,99,0.13066205382347107
54,1,26,0,0.008451328612864017
54,1,26,1,0.015085989609360695
54,1,26,2,0.023343365639448166
54,1,26,3,0.029133755713701248
54,1,26,4,0.0337403379380703
54,1,26,5,0.03788125887513161
54,1,26,6,0.041255414485931396
54,1,26,7,0.04336106777191162
54,1,26,8,0.044124651700258255
54,1,26,9,0.043898098170757294
54,1,26,10,0.043172117322683334
54,1,26,11,0.042497891932725906
54,1,26,12,0.042507827281951904
54,1,26,13,0.04376080632209778
54,1,26,14,0.04654877632856369
54,1,26,15,0.05097508430480957
54,1,26,16,0.056857768446207047
54,1,26,17,0.06340213865041733
54,1,26,18,0.06935466080904007
54,1,26,19,0.07358453422784805
54,1,26,20,0.07570987194776535
54,1,26,21,0.0760820135474205
54,1,26,22,0.07547005265951157
54,1,26,23,0.07477851957082748
54,1,26,24,0.07480045408010483
54,1,26,25,0.07604262232780457
54,1,26,26,0.07863590866327286
54,1,26,27,0.08238332718610764
54,1,26,28,0.08694218099117279
54,1,26,29,0.09175893664360046
54,1,26,30,0.09601742774248123
54,1,26,31,0.09892602264881134
54,1,26,32,0.1001644879579544
54,1,26,33,0.09998595714569092
54,1,26,34,0.09903108328580856
54,1,26,35,0.09819194674491882
54,1,26,36,0.09831656515598297
54,1,26,37,0.09989302605390549
54,1,26,38,0.10314665734767914
54,1,26,39,0.10788022726774216
54,1,26,40,0.11340253800153732
54,1,26,41,0.118609219789505
54,1,26,42,0.12240511178970337
54,1,26,43,0.1241966187953949
54,1,26,44,0.12397679686546326
54,1,26,45,0.12230561673641205
54,1,26,46,0.12011876702308655
54,1,26,47,0.1184212863445282
54,1,26,48,0.1178550124168396
54,1,26,49,0.11869427561759949
54,1,26,50,0.12062882632017136
54,1,26,51,0.12309740483760834
54,1,26,52,0.125571608543396
54,1,26,53,0.12743347883224487
54,1,26,54,0.1281842291355133
54,1,26,55,0.12763535976409912
54,1,26,56,0.12602876126766205
54,1,26,57,0.12394636124372482
54,1,26,58,0.12219483405351639
54,1,26,59,0.1215507984161377
54,1,26,60,0.12245310097932816
54,1,26,61,0.12508761882781982
54,1,26,62,0.12918223440647125
54,1,26,63,0.1337461918592453
54,1,26,64,0.13755418360233307
54,1,26,65,0.13951542973518372
54,1,26,66,0.13917317986488342
54,1,26,67,0.13686159253120422
54,1,26,68,0.13338980078697205
54,1,26,69,0.12978188693523407
54,1,26,70,0.12711142003536224
54,1,26,71,0.12613575160503387
54,1,26,72,0.12704740464687347
54,1,26,73,0.1295544058084488
54,1,26,74,0.13287173211574554
54,1,26,75,0.1361110806465149
54,1,26,76,0.1384522169828415
54,1,26,77,0.139179527759552
54,1,26,78,0.13797326385974884
54,1,26,79,0.1350448727607727
54,1,26,80,0.13114598393440247
54,1,26,81,0.12731386721134186
54,1,26,82,0.12443643063306808
54,1,26,83,0.12318075448274612
54,1,26,84,0.12399227917194366
54,1,26,85,0.12665216624736786
54,1,26,86,0.1303589940071106
54,1,26,87,0.13394072651863098
54,1,26,88,0.13633885979652405
54,1,26,89,0.13694822788238525
54,1,26,90,0.1356467455625534
54,1,26,91,0.1328447014093399
54,1,26,92,0.12941326200962067
54,1,26,93,0.1264324188232422
54,1,26,94,0.12484042346477509
54,1,26,95,0.12497205287218094
54,1,26,96,0.12654991447925568
54,1,26,97,0.12886594235897064
54,1,26,98,0.1311400979757309
54,1,26,99,0.13273458182811737
55,1,27,0,0.004936700686812401
55,1,27,1,0.009862893261015415
55,1,27,2,0.02112162485718727
55,1,27,3,0.0301111601293087
55,1,27,4,0.034752942621707916
55,1,27,5,0.036065343767404556
55,1,27,6,0.03529393672943115
55,1,27,7,0.03351220861077309
55,1,27,8,0.0317547582089901
55,1,27,9,0.030913399532437325
55,1,27,10,0.03153417259454727
55,1,27,11,0.03408395126461983
55,1,27,12,0.03878844901919365
55,1,27,13,0.045214589685201645
55,1,27,14,0.05235424265265465
55,1,27,15,0.05884039029479027
55,1,27,16,0.06374751031398773
55,1,27,17,0.06691017746925354
55,1,27,18,0.06864769756793976
55,1,27,19,0.06969224661588669
55,1,27,20,0.07105706632137299
55,1,27,21,0.07355938106775284
55,1,27,22,0.07752779126167297
55,1,27,23,0.08288944512605667
55,1,27,24,0.08912470191717148
55,1,27,25,0.09553726762533188
55,1,27,26,0.10136496275663376
55,1,27,27,0.10580138117074966
55,1,27,28,0.10837128013372421
55,1,27,29,0.1091335341334343
55,1,27,30,0.10875097662210464
55,1,27,31,0.10823225975036621
55,1,27,32,0.10848288983106613
55,1,27,33,0.1101728156208992
55,1,27,34,0.1138097494840622
55,1,27,35,0.11918704956769943
55,1,27,36,0.12548159062862396
55,1,27,37,0.13147634267807007
55,1,27,38,0.13601824641227722
55,1,27,39,0.13845591247081757
55,1,27,40,0.13867492973804474
55,1,27,41,0.13713788986206055
55,1,27,42,0.13478608429431915
55,1,27,43,0.13274583220481873
55,1,27,44,0.13200320303440094
55,1,27,45,0.13287761807441711
55,1,27,46,0.13509485125541687
55,1,27,47,0.1379094272851944
55,1,27,48,0.14054787158966064
55,1,27,49,0.14239948987960815
55,1,27,50,0.14288869500160217
55,1,27,51,0.14179642498493195
55,1,27,52,0.13941216468811035
55,1,27,53,0.13637013733386993
55,1,27,54,0.13348092138767242
55,1,27,55,0.13149331510066986
55,1,27,56,0.13107749819755554
55,1,27,57,0.13253624737262726
55,1,27,58,0.13534027338027954
55,1,27,59,0.13852335512638092
55,1,27,60,0.14101357758045197
55,1,27,61,0.14201705157756805
55,1,27,62,0.14116546511650085
55,1,27,63,0.1386532485485077
55,1,27,64,0.13518740236759186
55,1,27,65,0.13167884945869446
55,1,27,66,0.1290084570646286
55,1,27,67,0.12794357538223267
55,1,27,68,0.12886735796928406
55,1,27,69,0.13139276206493378
55,1,27,70,0.1346154510974884
55,1,27,71,0.13742446899414062
55,1,27,72,0.13881762325763702
55,1,27,73,0.13829348981380463
55,1,27,74,0.1358330100774765
55,1,27,75,0.1318972408771515
55,1,27,76,0.12732887268066406
55,1,27,77,0.12315709888935089
55,1,27,78,0.12033035606145859
55,1,27,79,0.11954464763402939
55,1,27,80,0.12080180644989014
55,1,27,81,0.12347020953893661
55,1,27,82,0.12662987411022186
55,1,27,83,0.12939094007015228
55,1,27,84,0.13092927634716034
55,1,27,85,0.13067948818206787
55,1,27,86,0.12863552570343018
55,1,27,87,0.1254054605960846
55,1,27,88,0.12198316305875778
55,1,27,89,0.11931650340557098
55,1,27,90,0.11821149289608002
55,1,27,91,0.11894972622394562
55,1,27,92,0.12108717858791351
55,1,27,93,0.12382672727108002
55,1,27,94,0.1262839138507843
55,1,27,95,0.12761493027210236
55,1,27,96,0.1272880584001541
55,1,27,97,0.12526583671569824
55,1,27,98,0.12201516330242157
