idx,batch_idx,sample_idx,step,value
49,1,21,63,0.08395979553461075
49,1,21,64,0.08380911499261856
49,1,21,65,0.08356944471597672
49,1,21,66,0.08326195925474167
49,1,21,67,0.0829043760895729
49,1,21,68,0.08251691609621048
49,1,21,69,0.08212288469076157
49,1,21,70,0.08174379169940948
49,1,21,71,0.08139987289905548
49,1,21,72,0.0811074748635292
49,1,21,73,0.0808788612484932
49,1,21,74,0.08073031157255173
49,1,21,75,0.08066708594560623
49,1,21,76,0.08068965375423431
49,1,21,77,0.08079987019300461
49,1,21,78,0.0809887945652008
49,1,21,79,0.08125504106283188
49,1,21,80,0.08157452195882797
49,1,21,81,0.0819387286901474
49,1,21,82,0.08232276886701584
49,1,21,83,0.0827144905924797
49,1,21,84,0.0830840915441513
49,1,21,85,0.08341629803180695
49,1,21,86,0.0836920365691185
49,1,21,87,0.08389636129140854
49,1,21,88,0.08401689678430557
49,1,21,89,0.08405057340860367
49,1,21,90,0.08398985117673874
49,1,21,91,0.08384393155574799
49,1,21,92,0.08362025022506714
49,1,21,93,0.08333511650562286
49,1,21,94,0.0829978883266449
49,1,21,95,0.08263564854860306
49,1,21,96,0.08225761353969574
49,1,21,97,0.08189254254102707
49,1,21,98,0.0815550833940506
49,1,21,99,0.08126373589038849
50,1,22,0,0.002974179107695818
50,1,22,1,0.0058929938822984695
50,1,22,2,0.007748689968138933
50,1,22,3,0.008933310396969318
50,1,22,4,0.010302389971911907
50,1,22,5,0.012347027659416199
50,1,22,6,0.015189647674560547
50,1,22,7,0.018649719655513763
50,1,22,8,0.02229771949350834
50,1,22,9,0.025584518909454346
50,1,22,10,0.02806447073817253
50,1,22,11,0.02958473563194275
50,1,22,12,0.030325530096888542
50,1,22,13,0.03070753812789917
50,1,22,14,0.031223492696881294
50,1,22,15,0.032329559326171875
50,1,22,16,0.034373652189970016
50,1,22,17,0.037556834518909454
50,1,22,18,0.04187032952904701
50,1,22,19,0.047019921243190765
50,1,22,20,0.05241185799241066
50,1,22,21,0.057319991290569305
50,1,22,22,0.06108769029378891
50,1,22,23,0.06336072832345963
50,1,22,24,0.06415292620658875
50,1,22,25,0.06383630633354187
50,1,22,26,0.06300309300422668
50,1,22,27,0.06231023743748665
50,1,22,28,0.06233411282300949
50,1,22,29,0.06347419321537018
50,1,22,30,0.06589697301387787
50,1,22,31,0.06952742487192154
50,1,22,32,0.07403697818517685
50,1,22,33,0.07891864329576492
50,1,22,34,0.08358506858348846
50,1,22,35,0.0874749943614006
50,1,22,36,0.09022674709558487
50,1,22,37,0.09181175380945206
50,1,22,38,0.09252143651247025
50,1,22,39,0.09290234744548798
50,1,22,40,0.09358641505241394
50,1,22,41,0.09512414038181305
50,1,22,42,0.0978831872344017
50,1,22,43,0.10196534544229507
50,1,22,44,0.10714293271303177
50,1,22,45,0.112886942923069
50,1,22,46,0.11845442652702332
50,1,22,47,0.12303776293992996
50,1,22,48,0.1260709911584854
50,1,22,49,0.12734806537628174
50,1,22,50,0.1270597279071808
50,1,22,51,0.1257418394088745
50,1,22,52,0.12410946935415268
50,1,22,53,0.12290314584970474
50,1,22,54,0.12269552797079086
50,1,22,55,0.12377876788377762
50,1,22,56,0.12611635029315948
50,1,22,57,0.12932461500167847
50,1,22,58,0.1327633112668991
50,1,22,59,0.13571318984031677
50,1,22,60,0.13757693767547607
50,1,22,61,0.1380292922258377
50,1,22,62,0.13712286949157715
50,1,22,63,0.13528652489185333
50,1,22,64,0.1331728994846344
50,1,22,65,0.1315307468175888
50,1,22,66,0.13100722432136536
50,1,22,67,0.13203369081020355
50,1,22,68,0.1347610503435135
50,1,22,69,0.13894738256931305
50,1,22,70,0.14394885301589966
50,1,22,71,0.14884649217128754
50,1,22,72,0.1526254415512085
50,1,22,73,0.15449762344360352
50,1,22,74,0.1541460007429123
50,1,22,75,0.1518341302871704
50,1,22,76,0.14827150106430054
50,1,22,77,0.14439235627651215
50,1,22,78,0.1411389410495758
50,1,22,79,0.13924512267112732
50,1,22,80,0.13909682631492615
50,1,22,81,0.14066168665885925
50,1,22,82,0.14354655146598816
50,1,22,83,0.14696350693702698
50,1,22,84,0.15000949800014496
50,1,22,85,0.15184389054775238
50,1,22,86,0.1519392728805542
50,1,22,87,0.15021231770515442
50,1,22,88,0.14705030620098114
50,1,22,89,0.1432206779718399
50,1,22,90,0.1396399289369583
50,1,22,91,0.1371573656797409
50,1,22,92,0.13634729385375977
50,1,22,93,0.13747411966323853
50,1,22,94,0.14035916328430176
50,1,22,95,0.14441892504692078
50,1,22,96,0.14877566695213318
50,1,22,97,0.15243151783943176
50,1,22,98,0.15449680387973785
50,1,22,99,0.15450291335582733
51,1,23,0,0.0027451091445982456
51,1,23,1,0.006219872273504734
51,1,23,2,0.008613087236881256
51,1,23,3,0.009462720714509487
51,1,23,4,0.009341906756162643
51,1,23,5,0.008912616409361362
51,1,23,6,0.00876183994114399
51,1,23,7,0.009339367039501667
51,1,23,8,0.01090194284915924
51,1,23,9,0.013481685891747475
51,1,23,10,0.016779204830527306
51,1,23,11,0.020186711102724075
51,1,23,12,0.02305659092962742
51,1,23,13,0.025018271058797836
51,1,23,14,0.0261052455753088
51,1,23,15,0.026696430519223213
51,1,23,16,0.027339259162545204
51,1,23,17,0.02859247848391533
51,1,23,18,0.03091692365705967
51,1,23,19,0.034559398889541626
51,1,23,20,0.03944271430373192
51,1,23,21,0.04505245387554169
51,1,23,22,0.05048844590783119
51,1,23,23,0.054866354912519455
51,1,23,24,0.057613253593444824
51,1,23,25,0.05863865464925766
51,1,23,26,0.05828358605504036
51,1,23,27,0.05720309540629387
51,1,23,28,0.05617139860987663
51,1,23,29,0.05589517951011658
51,1,23,30,0.056863296777009964
51,1,23,31,0.05932203680276871
51,1,23,32,0.06322742998600006
51,1,23,33,0.06821522116661072
51,1,23,34,0.07368563860654831
51,1,23,35,0.07890117168426514
51,1,23,36,0.08317361772060394
51,1,23,37,0.08604469150304794
51,1,23,38,0.08750966191291809
51,1,23,39,0.08802992105484009
51,1,23,40,0.08838102221488953
51,1,23,41,0.0893799215555191
51,1,23,42,0.09167726337909698
51,1,23,43,0.09563291072845459
51,1,23,44,0.10122610628604889
51,1,23,45,0.10802293568849564
51,1,23,46,0.11522123217582703
51,1,23,47,0.1217789277434349
51,1,23,48,0.12672249972820282
51,1,23,49,0.12946246564388275
51,1,23,50,0.12997017800807953
51,1,23,51,0.12872914969921112
51,1,23,52,0.12661288678646088
51,1,23,53,0.12460099905729294
51,1,23,54,0.12353041023015976
51,1,23,55,0.12388630211353302
51,1,23,56,0.1257837861776352
51,1,23,57,0.12895110249519348
51,1,23,58,0.1327500194311142
51,1,23,59,0.1364477276802063
51,1,23,60,0.13931620121002197
51,1,23,61,0.14086732268333435
51,1,23,62,0.1409670114517212
51,1,23,63,0.13988415896892548
51,1,23,64,0.13820838928222656
51,1,23,65,0.13671399652957916
51,1,23,66,0.13614173233509064
51,1,23,67,0.13702832162380219
51,1,23,68,0.13958969712257385
51,1,23,69,0.14357659220695496
51,1,23,70,0.14832614362239838
51,1,23,71,0.15293753147125244
51,1,23,72,0.15644507110118866
51,1,23,73,0.15813875198364258
51,1,23,74,0.15780805051326752
51,1,23,75,0.1557140052318573
51,1,23,76,0.15255115926265717
51,1,23,77,0.14922267198562622
51,1,23,78,0.14662177860736847
51,1,23,79,0.14538481831550598
51,1,23,80,0.14575211703777313
51,1,23,81,0.14757217466831207
51,1,23,82,0.15024906396865845
51,1,23,83,0.15294978022575378
51,1,23,84,0.15483340620994568
51,1,23,85,0.15530402958393097
51,1,23,86,0.1541333943605423
51,1,23,87,0.15156099200248718
51,1,23,88,0.14819133281707764
51,1,23,89,0.14484792947769165
51,1,23,90,0.14238817989826202
51,1,23,91,0.14145433902740479
51,1,23,92,0.14241300523281097
51,1,23,93,0.14519156515598297
51,1,23,94,0.14924491941928864
51,1,23,95,0.15368342399597168
51,1,23,96,0.1574578434228897
51,1,23,97,0.15960383415222168
51,1,23,98,0.15959325432777405
51,1,23,99,0.15742866694927216
52,1,24,0,0.0027194961439818144
52,1,24,1,0.0059956395998597145
52,1,24,2,0.00833788514137268
52,1,24,3,0.009216845035552979
52,1,24,4,0.009069040417671204
52,1,24,5,0.008499871008098125
52,1,24,6,0.008103826083242893
52,1,24,7,0.008374510332942009
52,1,24,8,0.009641936048865318
52,1,24,9,0.012031369842588902
52,1,24,10,0.01532022189348936
52,1,24,11,0.018906287848949432
52,1,24,12,0.022069061174988747
52,1,24,13,0.02430487796664238
52,1,24,14,0.025549348443746567
52,1,24,15,0.026168880984187126
52,1,24,16,0.026755135506391525
52,1,24,17,0.02790873683989048
52,1,24,18,0.03011929616332054
52,1,24,19,0.033622242510318756
52,1,24,20,0.03829580545425415
52,1,24,21,0.04357451573014259
52,1,24,22,0.048586126416921616
52,1,24,23,0.05253204330801964
52,1,24,24,0.05492574721574783
52,1,24,25,0.05571795627474785
52,1,24,26,0.05528014525771141
52,1,24,27,0.054279815405607224
52,1,24,28,0.053494587540626526
52,1,24,29,0.05356457084417343
52,1,24,30,0.05490204691886902
52,1,24,31,0.05767657235264778
52,1,24,32,0.061725445091724396
52,1,24,33,0.06659886240959167
52,1,24,34,0.07169695198535919
52,1,24,35,0.07631195336580276
52,1,24,36,0.07988923788070679
52,1,24,37,0.08220262825489044
52,1,24,38,0.08348184823989868
52,1,24,39,0.08433840423822403
52,1,24,40,0.08556851744651794
52,1,24,41,0.08788610249757767
52,1,24,42,0.09175470471382141
52,1,24,43,0.09729521721601486
52,1,24,44,0.10415301471948624
52,1,24,45,0.1115662083029747
52,1,24,46,0.11846809834241867
52,1,24,47,0.12379439175128937
52,1,24,48,0.12684877216815948
52,1,24,49,0.12755736708641052
52,1,24,50,0.12641899287700653
52,1,24,51,0.12433513253927231
52,1,24,52,0.12234382331371307
52,1,24,53,0.12133445590734482
52,1,24,54,0.12182863056659698
52,1,24,55,0.12397602945566177
52,1,24,56,0.12749603390693665
52,1,24,57,0.13175608217716217
52,1,24,58,0.13592417538166046
52,1,24,59,0.1391911804676056
52,1,24,60,0.1409846991300583
52,1,24,61,0.1411440521478653
52,1,24,62,0.13993044197559357
52,1,24,63,0.13799931108951569
52,1,24,64,0.1362113058567047
52,1,24,65,0.13540151715278625
52,1,24,66,0.13616777956485748
52,1,24,67,0.13875798881053925
52,1,24,68,0.14292307198047638
52,1,24,69,0.14798569679260254
52,1,24,70,0.15301236510276794
52,1,24,71,0.15698160231113434
52,1,24,72,0.15911898016929626
52,1,24,73,0.15908490121364594
52,1,24,74,0.15713198482990265
52,1,24,75,0.15392988920211792
52,1,24,76,0.15043993294239044
52,1,24,77,0.14759793877601624
52,1,24,78,0.14608711004257202
52,1,24,79,0.14617788791656494
52,1,24,80,0.1477441042661667
52,1,24,81,0.1502244770526886
52,1,24,82,0.15281403064727783
52,1,24,83,0.1547154188156128
52,1,24,84,0.15532603859901428
52,1,24,85,0.15442591905593872
52,1,24,86,0.15219564735889435
52,1,24,87,0.14918304979801178
52,1,24,88,0.14615610241889954
52,1,24,89,0.14393751323223114
52,1,24,90,0.14316223561763763
52,1,24,91,0.14416971802711487
52,1,24,92,0.1468774378299713
52,1,24,93,0.15071538090705872
52,1,24,94,0.15480206906795502
52,1,24,95,0.1581311821937561
52,1,24,96,0.15985269844532013
52,1,24,97,0.15951667726039886
52,1,24,98,0.1572319120168686
52,1,24,99,0.15358766913414001
53,1,25,0,0.0038918270729482174
53,1,25,1,0.00638075964525342
53,1,25,2,0.008720163255929947
53,1,25,3,0.011046710424125195
53,1,25,4,0.013864628970623016
53,1,25,5,0.01727196015417576
53,1,25,6,0.021018600091338158
53,1,25,7,0.02464371919631958
53,1,25,8,0.02769397757947445
53,1,25,9,0.029929136857390404
53,1,25,10,0.03142651543021202
53,1,25,11,0.03251645341515541
53,1,25,12,0.0336470901966095
53,1,25,13,0.03523862734436989
53,1,25,14,0.03759738430380821
53,1,25,15,0.04084683954715729
53,1,25,16,0.04489623382687569
53,1,25,17,0.049373701214790344
53,1,25,18,0.05369521304965019
53,1,25,19,0.057227544486522675
53,1,25,20,0.05951471999287605
53,1,25,21,0.06040992587804794
53,1,25,22,0.0601438470184803
53,1,25,23,0.05921410396695137
53,1,25,24,0.058262962847948074
53,1,25,25,0.057914286851882935
53,1,25,26,0.058650944381952286
53,1,25,27,0.06071771681308746
53,1,25,28,0.06404586136341095
53,1,25,29,0.06830273568630219
53,1,25,30,0.07295821607112885
53,1,25,31,0.0773736909031868
53,1,25,32,0.08092979341745377
53,1,25,33,0.08322986960411072
53,1,25,34,0.08420652151107788
53,1,25,35,0.08416617661714554
53,1,25,36,0.0836748406291008
53,1,25,37,0.0833921805024147
53,1,25,38,0.08390716463327408
53,1,25,39,0.08565162867307663
53,1,25,40,0.08873440325260162
53,1,25,41,0.09288584440946579
53,1,25,42,0.09752456843852997
53,1,25,43,0.1018458902835846
53,1,25,44,0.10506977140903473
53,1,25,45,0.10666555911302567
53,1,25,46,0.10653465986251831
53,1,25,47,0.10502959787845612
53,1,25,48,0.10283350199460983
53,1,25,49,0.10075586289167404
53,1,25,50,0.09956147521734238
53,1,25,51,0.09980573505163193
53,1,25,52,0.1017194464802742
53,1,25,53,0.10512761026620865
53,1,25,54,0.10946910083293915
53,1,25,55,0.11393418163061142
53,1,25,56,0.1176564022898674
53,1,25,57,0.11991951614618301
53,1,25,58,0.1203293651342392
53,1,25,59,0.11895395815372467
53,1,25,60,0.11632741987705231
53,1,25,61,0.11329878866672516
53,1,25,62,0.11075645685195923
53,1,25,63,0.10942502319812775
53,1,25,64,0.10979758948087692
53,1,25,65,0.11196782439947128
53,1,25,66,0.1156206876039505
53,1,25,67,0.12008186429738998
53,1,25,68,0.12442994117736816
53,1,25,69,0.12770724296569824
53,1,25,70,0.12920844554901123
53,1,25,71,0.12865731120109558
53,1,25,72,0.1263384073972702
53,1,25,73,0.12295239418745041
53,1,25,74,0.11944805830717087
53,1,25,75,0.11673948168754578
53,1,25,76,0.11549671739339828
53,1,25,77,0.11602088063955307
53,1,25,78,0.11815990507602692
53,1,25,79,0.12137153744697571
53,1,25,80,0.12488555163145065
53,1,25,81,0.12789286673069
53,1,25,82,0.12971876561641693
53,1,25,83,0.12992607057094574
53,1,25,84,0.12851716578006744
53,1,25,85,0.12588481605052948
53,1,25,86,0.12276534736156464
53,1,25,87,0.11998611688613892
53,1,25,88,0.11828865855932236
53,1,25,89,0.11817380785942078
53,1,25,90,0.11972496658563614
53,1,25,91,0.12258970737457275
53,1,25,92,0.12608909606933594
53,1,25,93,0.12937259674072266
53,1,25,94,0.13162006437778473
53,1,25,95,0.13227835297584534
53,1,25,96,0.13121378421783447
53,1,25,97,0.1287578046321869
53,1,25,98,0.12558743357658386
53,1,25,99,0.12255247682332993
54,1,26,0,0.004195941146463156
54,1,26,1,0.008128972724080086
54,1,26,2,0.01099069882184267
54,1,26,3,0.01306089386343956
54,1,26,4,0.015126346610486507
54,1,26,5,0.017723992466926575
54,1,26,6,0.02096366137266159
54,1,26,7,0.024572396650910378
54,1,26,8,0.028048407286405563
54,1,26,9,0.03086857870221138
54,1,26,10,0.03277801722288132
54,1,26,11,0.033942047506570816
54,1,26,12,0.03483828902244568
54,1,26,13,0.03602415695786476
54,1,26,14,0.03801712766289711
54,1,26,15,0.04114437475800514
54,1,26,16,0.045463789254426956
54,1,26,17,0.050717081874608994
54,1,26,18,0.05625380948185921
54,1,26,19,0.061189379543066025
54,1,26,20,0.06470072269439697
54,1,26,21,0.06632894277572632
54,1,26,22,0.06614785641431808
54,1,26,23,0.06472239643335342
54,1,26,24,0.06286957859992981
54,1,26,25,0.06145305559039116
54,1,26,26,0.06117365136742592
54,1,26,27,0.062443122267723083
54,1,26,28,0.06532887369394302
54,1,26,29,0.06954739987850189
54,1,26,30,0.07455524057149887
54,1,26,31,0.0796230137348175
54,1,26,32,0.08397810161113739
54,1,26,33,0.08699242770671844
54,1,26,34,0.08839749544858932
54,1,26,35,0.08839743584394455
54,1,26,36,0.08758728206157684
54,1,26,37,0.08676093071699142
54,1,26,38,0.08667945861816406
54,1,26,39,0.0878986045718193
54,1,26,40,0.09059808403253555
54,1,26,41,0.09453589469194412
54,1,26,42,0.09914086759090424
54,1,26,43,0.10361972451210022
54,1,26,44,0.10716118663549423
54,1,26,45,0.10917501896619797
54,1,26,46,0.10948147624731064
54,1,26,47,0.1083507239818573
54,1,26,48,0.10641683638095856
54,1,26,49,0.10451649129390717
54,1,26,50,0.10344120860099792
54,1,26,51,0.1037546843290329
54,1,26,52,0.10563503950834274
54,1,26,53,0.10882072150707245
54,1,26,54,0.11268725246191025
54,1,26,55,0.11645161360502243
54,1,26,56,0.11936533451080322
54,1,26,57,0.12086223810911179
54,1,26,58,0.1207261011004448
54,1,26,59,0.11917581409215927
54,1,26,60,0.11682131141424179
54,1,26,61,0.11446529626846313
54,1,26,62,0.11290163546800613
54,1,26,63,0.11274157464504242
54,1,26,64,0.11431115865707397
54,1,26,65,0.11744852364063263
54,1,26,66,0.12156407535076141
54,1,26,67,0.1257985532283783
54,1,26,68,0.12918302416801453
54,1,26,69,0.13094553351402283
54,1,26,70,0.13071849942207336
54,1,26,71,0.12869000434875488
54,1,26,72,0.12551787495613098
54,1,26,73,0.12211783230304718
54,1,26,74,0.1194334328174591
54,1,26,75,0.11818907409906387
54,1,26,76,0.11873041093349457
54,1,26,77,0.12096785008907318
54,1,26,78,0.12433989346027374
54,1,26,79,0.12801910936832428
54,1,26,80,0.13112545013427734
54,1,26,81,0.13291239738464355
54,1,26,82,0.13295166194438934
54,1,26,83,0.13124196231365204
54,1,26,84,0.128241166472435
54,1,26,85,0.12476256489753723
54,1,26,86,0.12171825021505356
54,1,26,87,0.11989053338766098
54,1,26,88,0.11980655789375305
54,1,26,89,0.121553435921669
54,1,26,90,0.12475281208753586
54,1,26,91,0.12867480516433716
54,1,26,92,0.13239069283008575
54,1,26,93,0.13498257100582123
54,1,26,94,0.1358204036951065
54,1,26,95,0.13472700119018555
54,1,26,96,0.13203434646129608
54,1,26,97,0.128495454788208
54,1,26,98,0.12504449486732483
54,1,26,99,0.12257243692874908
55,1,27,0,0.004638027865439653
55,1,27,1,0.008626662194728851
55,1,27,2,0.01157945953309536
55,1,27,3,0.013727877289056778
55,1,27,4,0.015957865864038467
55,1,27,5,0.018763232976198196
55,1,27,6,0.02215321734547615
55,1,27,7,0.025785261765122414
55,1,27,8,0.029142437502741814
55,1,27,9,0.0317750945687294
55,1,27,10,0.03356483578681946
55,1,27,11,0.03479771316051483
55,1,27,12,0.03599225729703903
55,1,27,13,0.037719182670116425
55,1,27,14,0.04044981673359871
55,1,27,15,0.04435683786869049
55,1,27,16,0.04927854612469673
55,1,27,17,0.05467456951737404
55,1,27,18,0.05967814475297928
55,1,27,19,0.06340119987726212
55,1,27,20,0.06529401987791061
55,1,27,21,0.06534432619810104
55,1,27,22,0.06404910236597061
55,1,27,23,0.06220850348472595
55,1,27,24,0.06069176271557808
55,1,27,25,0.0602533258497715
55,1,27,26,0.06136675179004669
55,1,27,27,0.06415954232215881
55,1,27,28,0.06837350875139236
55,1,27,29,0.07345592230558395
55,1,27,30,0.07863752543926239
55,1,27,31,0.08308260142803192
55,1,27,32,0.08610566705465317
55,1,27,33,0.08740992844104767
55,1,27,34,0.08720298111438751
55,1,27,35,0.08614284545183182
55,1,27,36,0.08509871363639832
55,1,27,37,0.08487042784690857
55,1,27,38,0.08605001121759415
55,1,27,39,0.0888318195939064
55,1,27,40,0.09296958893537521
55,1,27,41,0.09787417203187943
55,1,27,42,0.10269244015216827
55,1,27,43,0.10653477162122726
55,1,27,44,0.10873433947563171
55,1,27,45,0.10905860364437103
55,1,27,46,0.10777461528778076
55,1,27,47,0.10557439923286438
55,1,27,48,0.10335882753133774
55,1,27,49,0.10199420154094696
55,1,27,50,0.10208053886890411
55,1,27,51,0.10381751507520676
55,1,27,52,0.10696316510438919
55,1,27,53,0.1109064370393753
55,1,27,54,0.11486748605966568
55,1,27,55,0.11807037144899368
55,1,27,56,0.11991614103317261
55,1,27,57,0.12011095881462097
55,1,27,58,0.11882602423429489
55,1,27,59,0.11661209166049957
55,1,27,60,0.11427699029445648
55,1,27,61,0.11262170225381851
55,1,27,62,0.11231589317321777
55,1,27,63,0.11367808282375336
55,1,27,64,0.11654607951641083
55,1,27,65,0.12036953121423721
55,1,27,66,0.12430194020271301
55,1,27,67,0.12744617462158203
55,1,27,68,0.12908686697483063
55,1,27,69,0.1289081573486328
55,1,27,70,0.1270744353532791
55,1,27,71,0.12420845031738281
55,1,27,72,0.12116483598947525
55,1,27,73,0.1188366636633873
55,1,27,74,0.11790462583303452
55,1,27,75,0.11866647005081177
55,1,27,76,0.12097553163766861
55,1,27,77,0.12423616647720337
55,1,27,78,0.12762926518917084
55,1,27,79,0.13031955063343048
55,1,27,80,0.1316591501235962
55,1,27,81,0.13130448758602142
55,1,27,82,0.12936870753765106
55,1,27,83,0.1263696253299713
55,1,27,84,0.12312837690114975
55,1,27,85,0.12051007151603699
55,1,27,86,0.11922571063041687
55,1,27,87,0.11971448361873627
55,1,27,88,0.12195385992527008
55,1,27,89,0.12546488642692566
55,1,27,90,0.12944483757019043
55,1,27,91,0.13291886448860168
55,1,27,92,0.13502435386180878
55,1,27,93,0.1352340579032898
55,1,27,94,0.13351477682590485
55,1,27,95,0.13038480281829834
55,1,27,96,0.1266813576221466
55,1,27,97,0.12336652725934982
