idx,batch_idx,sample_idx,step,value
34,1,6,25,0.028038885444402695
34,1,6,26,0.03167904168367386
34,1,6,27,0.0350811704993248
34,1,6,28,0.038116563111543655
34,1,6,29,0.040727559477090836
34,1,6,30,0.04294516146183014
34,1,6,31,0.04488471895456314
34,1,6,32,0.04674103111028671
34,1,6,33,0.04872759059071541
34,1,6,34,0.05106716603040695
34,1,6,35,0.05391708388924599
34,1,6,36,0.05733500421047211
34,1,6,37,0.06122400611639023
34,1,6,38,0.06539630889892578
34,1,6,39,0.06960725039243698
34,1,6,40,0.07362554967403412
34,1,6,41,0.07729433476924896
34,1,6,42,0.0805724635720253
34,1,6,43,0.08348400890827179
34,1,6,44,0.08612655103206635
34,1,6,45,0.08865781128406525
34,1,6,46,0.09127111732959747
34,1,6,47,0.09411458671092987
34,1,6,48,0.097315214574337
34,1,6,49,0.10088589042425156
34,1,6,50,0.10470206290483475
34,1,6,51,0.1085292398929596
34,1,6,52,0.11203905194997787
34,1,6,53,0.11494115740060806
34,1,6,54,0.11703631281852722
34,1,6,55,0.11828336864709854
34,1,6,56,0.11878983676433563
34,1,6,57,0.1187760978937149
34,1,6,58,0.11851441115140915
34,1,6,59,0.1182941421866417
34,1,6,60,0.11836488544940948
34,1,6,61,0.11889967322349548
34,1,6,62,0.11998353153467178
34,1,6,63,0.12157345563173294
34,1,6,64,0.1234917938709259
34,1,6,65,0.12545444071292877
34,1,6,66,0.1271224170923233
34,1,6,67,0.1281803697347641
34,1,6,68,0.12843433022499084
34,1,6,69,0.127855122089386
34,1,6,70,0.1265992969274521
34,1,6,71,0.12493491917848587
34,1,6,72,0.12318561971187592
34,1,6,73,0.1216839924454689
34,1,6,74,0.12069807946681976
34,1,6,75,0.12038268148899078
34,1,6,76,0.12079073488712311
34,1,6,77,0.12183161079883575
34,1,6,78,0.12330117076635361
34,1,6,79,0.12490259110927582
34,1,6,80,0.12629787623882294
34,1,6,81,0.1272367537021637
34,1,6,82,0.12756137549877167
34,1,6,83,0.1272595077753067
34,1,6,84,0.12647444009780884
34,1,6,85,0.12542736530303955
34,1,6,86,0.12438666075468063
34,1,6,87,0.12360706180334091
34,1,6,88,0.1232903003692627
34,1,6,89,0.12351581454277039
34,1,6,90,0.1242642030119896
34,1,6,91,0.12536662817001343
34,1,6,92,0.12653978168964386
34,1,6,93,0.1274271160364151
34,1,6,94,0.12773500382900238
34,1,6,95,0.1272546350955963
34,1,6,96,0.12598225474357605
34,1,6,97,0.12406343966722488
34,1,6,98,0.12178071588277817
34,1,6,99,0.11944392323493958
35,1,7,0,0.00022789050126448274
35,1,7,1,0.0004900310304947197
35,1,7,2,0.0009141498012468219
35,1,7,3,0.0013496646424755454
35,1,7,4,0.0017329917754977942
35,1,7,5,0.001954604871571064
35,1,7,6,0.0019078814657405019
35,1,7,7,0.0016204213025048375
35,1,7,8,0.0012433744268491864
35,1,7,9,0.0009378748363815248
35,1,7,10,0.0007964228861965239
35,1,7,11,0.0008252645493485034
35,1,7,12,0.0009745110874064267
35,1,7,13,0.0011803307570517063
35,1,7,14,0.001401418587192893
35,1,7,15,0.001638468005694449
35,1,7,16,0.0019338723504915833
35,1,7,17,0.0023573364596813917
35,1,7,18,0.002997472183778882
35,1,7,19,0.003955520689487457
35,1,7,20,0.005329553037881851
35,1,7,21,0.00720427418127656
35,1,7,22,0.009607168845832348
35,1,7,23,0.012483714148402214
35,1,7,24,0.01569310761988163
35,1,7,25,0.019082995131611824
35,1,7,26,0.022555408999323845
35,1,7,27,0.026089025661349297
35,1,7,28,0.029702669009566307
35,1,7,29,0.03338716924190521
35,1,7,30,0.03704853355884552
35,1,7,31,0.040493931621313095
35,1,7,32,0.04348846897482872
35,1,7,33,0.04581724852323532
35,1,7,34,0.04738534241914749
35,1,7,35,0.04821465536952019
35,1,7,36,0.04844250530004501
35,1,7,37,0.04825969412922859
35,1,7,38,0.04785841330885887
35,1,7,39,0.04742756858468056
35,1,7,40,0.047152772545814514
35,1,7,41,0.047207411378622055
35,1,7,42,0.04771065339446068
35,1,7,43,0.048698540776968
35,1,7,44,0.050093941390514374
35,1,7,45,0.05169614776968956
35,1,7,46,0.05322767049074173
35,1,7,47,0.05439142882823944
35,1,7,48,0.05498384311795235
35,1,7,49,0.05490771308541298
35,1,7,50,0.054207269102334976
35,1,7,51,0.05302291736006737
35,1,7,52,0.0515490360558033
35,1,7,53,0.04999148100614548
35,1,7,54,0.048534151166677475
35,1,7,55,0.047317877411842346
35,1,7,56,0.046411000192165375
35,1,7,57,0.0457947738468647
35,1,7,58,0.04540189355611801
35,1,7,59,0.045101989060640335
35,1,7,60,0.044759996235370636
35,1,7,61,0.044293973594903946
35,1,7,62,0.043675556778907776
35,1,7,63,0.04294958338141441
35,1,7,64,0.04220183193683624
35,1,7,65,0.04154813662171364
35,1,7,66,0.04111297428607941
35,1,7,67,0.041031841188669205
35,1,7,68,0.041431132704019547
35,1,7,69,0.0424046628177166
35,1,7,70,0.04396510124206543
35,1,7,71,0.04604031518101692
35,1,7,72,0.04842139035463333
35,1,7,73,0.05081981047987938
35,1,7,74,0.05288004130125046
35,1,7,75,0.054304562509059906
35,1,7,76,0.05492647737264633
35,1,7,77,0.05475621297955513
35,1,7,78,0.05394035577774048
35,1,7,79,0.05275053530931473
35,1,7,80,0.05149497836828232
35,1,7,81,0.05046126991510391
35,1,7,82,0.04989158362150192
35,1,7,83,0.04991958290338516
35,1,7,84,0.05056921765208244
35,1,7,85,0.05174911767244339
35,1,7,86,0.053263645619153976
35,1,7,87,0.054856158792972565
35,1,7,88,0.05630117654800415
35,1,7,89,0.057422228157520294
35,1,7,90,0.058174245059490204
35,1,7,91,0.058612145483493805
35,1,7,92,0.05890791118144989
35,1,7,93,0.059302862733602524
35,1,7,94,0.06006737798452377
35,1,7,95,0.06145956739783287
35,1,7,96,0.06366559118032455
35,1,7,97,0.0667392686009407
35,1,7,98,0.070591501891613
35,1,7,99,0.07494498044252396
36,1,8,0,0.0001339569571428001
36,1,8,1,0.0005485564470291138
36,1,8,2,0.0010930707212537527
36,1,8,3,0.0014872991014271975
36,1,8,4,0.0016660887049511075
36,1,8,5,0.0017036814242601395
36,1,8,6,0.0016345670446753502
36,1,8,7,0.0014654676197096705
36,1,8,8,0.0012299068039283156
36,1,8,9,0.0009823506698012352
36,1,8,10,0.0007839602185413241
36,1,8,11,0.0006897940183989704
36,1,8,12,0.0007420640904456377
36,1,8,13,0.000955226132646203
36,1,8,14,0.001307985163293779
36,1,8,15,0.0017503206618130207
36,1,8,16,0.0022341939620673656
36,1,8,17,0.0027442798018455505
36,1,8,18,0.003312409622594714
36,1,8,19,0.004009085241705179
36,1,8,20,0.0049240970984101295
36,1,8,21,0.006140158046036959
36,1,8,22,0.007703934330493212
36,1,8,23,0.009606852196156979
36,1,8,24,0.011774382553994656
36,1,8,25,0.014087527990341187
36,1,8,26,0.016396276652812958
36,1,8,27,0.01856151595711708
36,1,8,28,0.020480358973145485
36,1,8,29,0.02211185172200203
36,1,8,30,0.02348761260509491
36,1,8,31,0.02468658797442913
36,1,8,32,0.0258073378354311
36,1,8,33,0.026918204501271248
36,1,8,34,0.02803969755768776
36,1,8,35,0.029120782390236855
36,1,8,36,0.030061256140470505
36,1,8,37,0.030765680596232414
36,1,8,38,0.03118560090661049
36,1,8,39,0.03132598102092743
36,1,8,40,0.031246928498148918
36,1,8,41,0.031039023771882057
36,1,8,42,0.030803566798567772
36,1,8,43,0.0306486077606678
36,1,8,44,0.030691226944327354
36,1,8,45,0.031043164432048798
36,1,8,46,0.03179648518562317
36,1,8,47,0.03297305479645729
36,1,8,48,0.03451941907405853
36,1,8,49,0.03627568110823631
36,1,8,50,0.037995923310518265
36,1,8,51,0.03939439728856087
36,1,8,52,0.04022912681102753
36,1,8,53,0.04035264626145363
36,1,8,54,0.039766404777765274
36,1,8,55,0.03859063237905502
36,1,8,56,0.03702696040272713
36,1,8,57,0.035319797694683075
36,1,8,58,0.03370002284646034
36,1,8,59,0.032361872494220734
36,1,8,60,0.03142459690570831
36,1,8,61,0.030929628759622574
36,1,8,62,0.03082428313791752
36,1,8,63,0.030994988977909088
36,1,8,64,0.031299833208322525
36,1,8,65,0.03160152584314346
36,1,8,66,0.031819362193346024
36,1,8,67,0.03192847594618797
36,1,8,68,0.03197085112333298
36,1,8,69,0.03203888237476349
36,1,8,70,0.032262057065963745
36,1,8,71,0.03280695900321007
36,1,8,72,0.03382852301001549
36,1,8,73,0.03545323386788368
36,1,8,74,0.03772337734699249
36,1,8,75,0.04056863486766815
36,1,8,76,0.043784745037555695
36,1,8,77,0.04703132435679436
36,1,8,78,0.04992807283997536
36,1,8,79,0.052122537046670914
36,1,8,80,0.05340034142136574
36,1,8,81,0.05374205857515335
36,1,8,82,0.053305961191654205
36,1,8,83,0.05240244045853615
36,1,8,84,0.05138285085558891
36,1,8,85,0.05062965303659439
36,1,8,86,0.05042934790253639
36,1,8,87,0.050969839096069336
36,1,8,88,0.0522971972823143
36,1,8,89,0.05430975556373596
36,1,8,90,0.05678961053490639
36,1,8,91,0.05942603200674057
36,1,8,92,0.061940692365169525
36,1,8,93,0.0641072690486908
36,1,8,94,0.06584241986274719
36,1,8,95,0.06719602644443512
36,1,8,96,0.06836928427219391
36,1,8,97,0.06963399052619934
36,1,8,98,0.07132074236869812
36,1,8,99,0.07372061908245087
37,1,9,0,0.00019332148076500744
37,1,9,1,0.0009066068450920284
37,1,9,2,0.0015460554277524352
37,1,9,3,0.0017767203971743584
37,1,9,4,0.0016297758556902409
37,1,9,5,0.0013799843145534396
37,1,9,6,0.0012018021661788225
37,1,9,7,0.0011160420253872871
37,1,9,8,0.0010876534506678581
37,1,9,9,0.0010896895546466112
37,1,9,10,0.0011187815107405186
37,1,9,11,0.0011804327368736267
37,1,9,12,0.0012770623434334993
37,1,9,13,0.0013990242732688785
37,1,9,14,0.0015237618936225772
37,1,9,15,0.0016324546886608005
37,1,9,16,0.0017454950138926506
37,1,9,17,0.001922701601870358
37,1,9,18,0.0022328083869069815
37,1,9,19,0.002722580451518297
37,1,9,20,0.0034129025880247355
37,1,9,21,0.0043045044876635075
37,1,9,22,0.005388607271015644
37,1,9,23,0.006648554001003504
37,1,9,24,0.00804869830608368
37,1,9,25,0.009536120109260082
37,1,9,26,0.011020845733582973
37,1,9,27,0.012395232915878296
37,1,9,28,0.013550707139074802
37,1,9,29,0.01441490463912487
37,1,9,30,0.01497783325612545
37,1,9,31,0.015287174843251705
37,1,9,32,0.015426086261868477
37,1,9,33,0.015490359626710415
37,1,9,34,0.015573345124721527
37,1,9,35,0.015742577612400055
37,1,9,36,0.016048245131969452
37,1,9,37,0.016496757045388222
37,1,9,38,0.017058659344911575
37,1,9,39,0.017650362104177475
37,1,9,40,0.018176693469285965
37,1,9,41,0.0185341015458107
37,1,9,42,0.018685679882764816
37,1,9,43,0.01865878701210022
37,1,9,44,0.018547628074884415
37,1,9,45,0.01847080886363983
37,1,9,46,0.018545731902122498
37,1,9,47,0.0188697911798954
37,1,9,48,0.019531119614839554
37,1,9,49,0.020584432408213615
37,1,9,50,0.022065743803977966
37,1,9,51,0.02394961379468441
37,1,9,52,0.026135392487049103
37,1,9,53,0.02843168005347252
37,1,9,54,0.030571701005101204
37,1,9,55,0.03226817026734352
37,1,9,56,0.033282868564128876
37,1,9,57,0.03351152688264847
37,1,9,58,0.0329941026866436
37,1,9,59,0.03189685940742493
37,1,9,60,0.03047056682407856
37,1,9,61,0.02898947335779667
37,1,9,62,0.02769816294312477
37,1,9,63,0.026786914095282555
37,1,9,64,0.026361247524619102
37,1,9,65,0.026427390053868294
37,1,9,66,0.02690078318119049
37,1,9,67,0.027610793709754944
37,1,9,68,0.028376104310154915
37,1,9,69,0.029036298394203186
37,1,9,70,0.029510853812098503
37,1,9,71,0.02981148473918438
37,1,9,72,0.03003823384642601
37,1,9,73,0.03034132346510887
37,1,9,74,0.030907118692994118
37,1,9,75,0.03192082792520523
37,1,9,76,0.033548131585121155
37,1,9,77,0.035884104669094086
37,1,9,78,0.03893385827541351
37,1,9,79,0.04255906119942665
37,1,9,80,0.04648282378911972
37,1,9,81,0.050299230962991714
37,1,9,82,0.05356618016958237
37,1,9,83,0.05590460076928139
37,1,9,84,0.05711750313639641
37,1,9,85,0.05723385512828827
37,1,9,86,0.056488171219825745
37,1,9,87,0.05525972694158554
37,1,9,88,0.053977496922016144
37,1,9,89,0.05304699018597603
37,1,9,90,0.05277977138757706
37,1,9,91,0.05335216596722603
37,1,9,92,0.05477037653326988
37,1,9,93,0.056889817118644714
37,1,9,94,0.05944124981760979
37,1,9,95,0.062076129019260406
37,1,9,96,0.06450356543064117
37,1,9,97,0.06650953739881516
37,1,9,98,0.06804528832435608
37,1,9,99,0.06922546029090881
38,1,10,0,0.00019265300943516195
38,1,10,1,0.00035509851295500994
38,1,10,2,0.0006746512954123318
38,1,10,3,0.0008482375997118652
38,1,10,4,0.0008673584088683128
38,1,10,5,0.0008125239983201027
38,1,10,6,0.0007465779199264944
38,1,10,7,0.0007034383597783744
38,1,10,8,0.0006957869627512991
38,1,10,9,0.0007253371295519173
38,1,10,10,0.0007917285547591746
38,1,10,11,0.0009009374189190567
38,1,10,12,0.0010722203878685832
38,1,10,13,0.0013367143692448735
38,1,10,14,0.0017331959679722786
38,1,10,15,0.0022909848485141993
38,1,10,16,0.0030205186922103167
38,1,10,17,0.0039007789455354214
38,1,10,18,0.004886323120445013
38,1,10,19,0.005915284156799316
38,1,10,20,0.006920413579791784
38,1,10,21,0.007849776186048985
38,1,10,22,0.008664585649967194
38,1,10,23,0.009348148480057716
38,1,10,24,0.009899872355163097
38,1,10,25,0.010333188809454441
38,1,10,26,0.010669508948922157
38,1,10,27,0.010932069271802902
38,1,10,28,0.011147539131343365
38,1,10,29,0.011339026503264904
38,1,10,30,0.011524961329996586
38,1,10,31,0.011723841540515423
38,1,10,32,0.011951950378715992
38,1,10,33,0.012219058349728584
38,1,10,34,0.012537527829408646
38,1,10,35,0.012918420135974884
38,1,10,36,0.013366480357944965
38,1,10,37,0.013898411765694618
38,1,10,38,0.014522981829941273
38,1,10,39,0.01525795366615057
38,1,10,40,0.016124000772833824
38,1,10,41,0.017150165513157845
38,1,10,42,0.018376026302576065
38,1,10,43,0.01984800584614277
38,1,10,44,0.021623827517032623
38,1,10,45,0.023773400112986565
38,1,10,46,0.026362404227256775
38,1,10,47,0.029449721798300743
38,1,10,48,0.03306443989276886
38,1,10,49,0.037199102342128754
38,1,10,50,0.041793230921030045
38,1,10,51,0.04674169421195984
38,1,10,52,0.051928017288446426
38,1,10,53,0.05723981559276581
38,1,10,54,0.06258184462785721
38,1,10,55,0.06789981573820114
38,1,10,56,0.07315360754728317
38,1,10,57,0.07832598686218262
38,1,10,58,0.08341973274946213
38,1,10,59,0.08844459056854248
38,1,10,60,0.09341024607419968
38,1,10,61,0.09831858426332474
38,1,10,62,0.10317020863294601
38,1,10,63,0.10795808583498001
38,1,10,64,0.11266600340604782
38,1,10,65,0.1172870323061943
38,1,10,66,0.12178102135658264
38,1,10,67,0.12613704800605774
38,1,10,68,0.13033753633499146
38,1,10,69,0.13435515761375427
38,1,10,70,0.13818472623825073
38,1,10,71,0.14180828630924225
38,1,10,72,0.14523187279701233
38,1,10,73,0.14845408499240875
38,1,10,74,0.15147176384925842
38,1,10,75,0.1542963981628418
38,1,10,76,0.15693654119968414
38,1,10,77,0.15939834713935852
38,1,10,78,0.16169637441635132
38,1,10,79,0.1638433337211609
38,1,10,80,0.16585186123847961
38,1,10,81,0.16772587597370148
38,1,10,82,0.16948579251766205
38,1,10,83,0.17113375663757324
38,1,10,84,0.17268934845924377
38,1,10,85,0.17414867877960205
38,1,10,86,0.17552831768989563
38,1,10,87,0.17683082818984985
38,1,10,88,0.17805862426757812
38,1,10,89,0.17922121286392212
38,1,10,90,0.18031781911849976
38,1,10,91,0.18135327100753784
38,1,10,92,0.18232819437980652
38,1,10,93,0.1832420825958252
38,1,10,94,0.18409620225429535
38,1,10,95,0.1848899871110916
38,1,10,96,0.18561580777168274
38,1,10,97,0.18627728521823883
38,1,10,98,0.18686790764331818
38,1,10,99,0.18738563358783722
39,1,11,0,0.00013527700502891093
39,1,11,1,0.0002874352503567934
39,1,11,2,0.0005530546768568456
39,1,11,3,0.0006974100251682103
39,1,11,4,0.0007314742542803288
39,1,11,5,0.000708686129655689
39,1,11,6,0.0006682415260002017
39,1,11,7,0.000635738717392087
39,1,11,8,0.0006258213543333113
39,1,11,9,0.0006442825542762876
39,1,11,10,0.0006944796186871827
39,1,11,11,0.0007842699997127056
39,1,11,12,0.0009309318847954273
39,1,11,13,0.001162347150966525
39,1,11,14,0.0015133388806134462
39,1,11,15,0.002012281445786357
39,1,11,16,0.0026687898207455873
39,1,11,17,0.0034700052347034216
39,1,11,18,0.004376500844955444
39,1,11,19,0.005335487425327301
39,1,11,20,0.00628942484036088
39,1,11,21,0.007193058263510466
39,1,11,22,0.008012630045413971
39,1,11,23,0.008732499554753304
39,1,11,24,0.009350530803203583
39,1,11,25,0.009875849820673466
39,1,11,26,0.010323178954422474
39,1,11,27,0.010708734393119812
39,1,11,28,0.011053726077079773
39,1,11,29,0.011375055648386478
39,1,11,30,0.01168559119105339
39,1,11,31,0.012003783136606216
39,1,11,32,0.012339268811047077
39,1,11,33,0.012705795466899872
39,1,11,34,0.013114356435835361
39,1,11,35,0.013575993478298187
39,1,11,36,0.014096727594733238
39,1,11,37,0.014688106253743172
39,1,11,38,0.01535615511238575
39,1,11,39,0.01611834019422531
39,1,11,40,0.016990674659609795
39,1,11,41,0.017987221479415894
39,1,11,42,0.01914326287806034
39,1,11,43,0.020495928823947906
39,1,11,44,0.02209608629345894
39,1,11,45,0.02401024103164673
39,1,11,46,0.026301424950361252
39,1,11,47,0.02905581332743168
39,1,11,48,0.03232624754309654
39,1,11,49,0.03614938259124756
39,1,11,50,0.0405132882297039
39,1,11,51,0.04535618796944618
39,1,11,52,0.050572481006383896
39,1,11,53,0.05604371055960655
39,1,11,54,0.06163828447461128
39,1,11,55,0.06725326925516129
39,1,11,56,0.07280392199754715
39,1,11,57,0.07824817299842834
39,1,11,58,0.08353327214717865
39,1,11,59,0.08866318315267563
39,1,11,60,0.09362835437059402
39,1,11,61,0.09843027591705322
39,1,11,62,0.103095144033432
39,1,11,63,0.10762094706296921
39,1,11,64,0.11201895773410797
39,1,11,65,0.1162823960185051
39,1,11,66,0.12042023986577988
39,1,11,67,0.12442537397146225
39,1,11,68,0.1282961666584015
39,1,11,69,0.13201868534088135
39,1,11,70,0.13560330867767334
39,1,11,71,0.13903836905956268
39,1,11,72,0.14232179522514343
39,1,11,73,0.14546066522598267
39,1,11,74,0.14845393598079681
39,1,11,75,0.1513032615184784
39,1,11,76,0.15401314198970795
39,1,11,77,0.1565932333469391
39,1,11,78,0.1590421348810196
39,1,11,79,0.16136740148067474
39,1,11,80,0.16357113420963287
39,1,11,81,0.16565996408462524
39,1,11,82,0.16762958467006683
39,1,11,83,0.1694900542497635
39,1,11,84,0.1712380051612854
39,1,11,85,0.17287452518939972
39,1,11,86,0.17440885305404663
39,1,11,87,0.17583540081977844
39,1,11,88,0.17715619504451752
39,1,11,89,0.1783793568611145
39,1,11,90,0.1795126050710678
39,1,11,91,0.1805468052625656
39,1,11,92,0.1814928501844406
39,1,11,93,0.1823558807373047
39,1,11,94,0.18314330279827118
39,1,11,95,0.18385282158851624
39,1,11,96,0.1844920516014099
39,1,11,97,0.18507303297519684
39,1,11,98,0.18558849394321442
39,1,11,99,0.18604615330696106
40,1,12,0,0.00011176602129125968
40,1,12,1,0.0002499149995855987
40,1,12,2,0.00047607076703570783
40,1,12,3,0.0005921952542848885
40,1,12,4,0.0006224429234862328
40,1,12,5,0.0006095838034525514
40,1,12,6,0.0005814321339130402
40,1,12,7,0.0005583263118751347
40,1,12,8,0.0005545163294300437
40,1,12,9,0.0005753328441642225
40,1,12,10,0.0006247159908525646
40,1,12,11,0.0007096277549862862
40,1,12,12,0.0008459025993943214
40,1,12,13,0.001059780945070088
40,1,12,14,0.0013833737466484308
40,1,12,15,0.001846178201958537
40,1,12,16,0.0024617540184408426
40,1,12,17,0.003219899255782366
40,1,12,18,0.004088222049176693
40,1,12,19,0.005018274299800396
40,1,12,20,0.005954175256192684
40,1,12,21,0.0068502663634717464
40,1,12,22,0.007673721294850111
40,1,12,23,0.008406979031860828
40,1,12,24,0.009044799953699112
40,1,12,25,0.009599153883755207
40,1,12,26,0.01008023414760828
40,1,12,27,0.010506095364689827
40,1,12,28,0.010895986109972
40,1,12,29,0.011268931441009045
40,1,12,30,0.01163580734282732
40,1,12,31,0.012017934583127499
40,1,12,32,0.012428266927599907
40,1,12,33,0.012876281514763832
40,1,12,34,0.01337521243840456
40,1,12,35,0.013933824375271797
40,1,12,36,0.014561299234628677
40,1,12,37,0.015262001194059849
40,1,12,38,0.016042547300457954
40,1,12,39,0.01690630428493023
40,1,12,40,0.017863623797893524
40,1,12,41,0.018920302391052246
40,1,12,42,0.020096158608794212
40,1,12,43,0.021413056179881096
40,1,12,44,0.022912295535206795
40,1,12,45,0.024643979966640472
40,1,12,46,0.02667567878961563
40,1,12,47,0.029082268476486206
40,1,12,48,0.031948406249284744
40,1,12,49,0.03533731773495674
40,1,12,50,0.03928326442837715
40,1,12,51,0.04377192258834839
40,1,12,52,0.048738669604063034
40,1,12,53,0.05406465008854866
40,1,12,54,0.05962628871202469
40,1,12,55,0.0652872622013092
40,1,12,56,0.07093656063079834
40,1,12,57,0.07649727165699005
40,1,12,58,0.08190453052520752
40,1,12,59,0.087128184735775
40,1,12,60,0.09216468036174774
40,1,12,61,0.09700432419776917
40,1,12,62,0.1016751378774643
40,1,12,63,0.10617150366306305
40,1,12,64,0.11051364988088608
40,1,12,65,0.11470820009708405
40,1,12,66,0.11876467615365982
40,1,12,67,0.12268383055925369
40,1,12,68,0.12646149098873138
40,1,12,69,0.1301078349351883
40,1,12,70,0.1336016207933426
40,1,12,71,0.13695447146892548
40,1,12,72,0.14015892148017883
40,1,12,73,0.1432216316461563
40,1,12,74,0.1461402177810669
40,1,12,75,0.1489197164773941
40,1,12,76,0.15157462656497955
40,1,12,77,0.15409530699253082
