idx,batch_idx,sample_idx,step,value
49,1,21,65,0.08312036842107773
49,1,21,66,0.0860646441578865
49,1,21,67,0.09006540477275848
49,1,21,68,0.09486830234527588
49,1,21,69,0.10004919022321701
49,1,21,70,0.10506179928779602
49,1,21,71,0.10936654359102249
49,1,21,72,0.11255177855491638
49,1,21,73,0.11442883312702179
49,1,21,74,0.11505957692861557
49,1,21,75,0.11472635716199875
49,1,21,76,0.11383902281522751
49,1,21,77,0.1128339022397995
49,1,21,78,0.11207770556211472
49,1,21,79,0.11181846261024475
49,1,21,80,0.11212370544672012
49,1,21,81,0.11288521438837051
49,1,21,82,0.11387250572443008
49,1,21,83,0.11477536708116531
49,1,21,84,0.11532054841518402
49,1,21,85,0.1153407022356987
49,1,21,86,0.11480957269668579
49,1,21,87,0.11386211961507797
49,1,21,88,0.11278132349252701
49,1,21,89,0.11191977560520172
49,1,21,90,0.1116894856095314
49,1,21,91,0.11241904646158218
49,1,21,92,0.11435382813215256
49,1,21,93,0.11756917834281921
49,1,21,94,0.1219087615609169
49,1,21,95,0.12701161205768585
49,1,21,96,0.13232769072055817
49,1,21,97,0.13720937073230743
49,1,21,98,0.14109064638614655
49,1,21,99,0.1435403674840927
50,1,22,0,0.0011107431491836905
50,1,22,1,0.0042864372953772545
50,1,22,2,0.007600907236337662
50,1,22,3,0.008972683921456337
50,1,22,4,0.008986678905785084
50,1,22,5,0.008486209437251091
50,1,22,6,0.007850530557334423
50,1,22,7,0.00718462560325861
50,1,22,8,0.0065370239317417145
50,1,22,9,0.005987560376524925
50,1,22,10,0.005642203614115715
50,1,22,11,0.005597978364676237
50,1,22,12,0.005921641830354929
50,1,22,13,0.006669143680483103
50,1,22,14,0.00789143517613411
50,1,22,15,0.009645833633840084
50,1,22,16,0.01198209635913372
50,1,22,17,0.014910639263689518
50,1,22,18,0.0183546245098114
50,1,22,19,0.022113867104053497
50,1,22,20,0.025857387110590935
50,1,22,21,0.02919735573232174
50,1,22,22,0.03179164230823517
50,1,22,23,0.03344440087676048
50,1,22,24,0.03414430469274521
50,1,22,25,0.03405085578560829
50,1,22,26,0.03344478830695152
50,1,22,27,0.03265437111258507
50,1,22,28,0.03200786933302879
50,1,22,29,0.031778670847415924
50,1,22,30,0.0321585051715374
50,1,22,31,0.03324034437537193
50,1,22,32,0.03499533608555794
50,1,22,33,0.037301305681467056
50,1,22,34,0.039948806166648865
50,1,22,35,0.0426921546459198
50,1,22,36,0.045311469584703445
50,1,22,37,0.04766010865569115
50,1,22,38,0.04972046986222267
50,1,22,39,0.05159406736493111
50,1,22,40,0.053488705307245255
50,1,22,41,0.05565805733203888
50,1,22,42,0.05836351960897446
50,1,22,43,0.061776284128427505
50,1,22,44,0.06595183163881302
50,1,22,45,0.07077901065349579
50,1,22,46,0.07594384253025055
50,1,22,47,0.08099734038114548
50,1,22,48,0.08543329685926437
50,1,22,49,0.08882582187652588
50,1,22,50,0.09093590825796127
50,1,22,51,0.0918005183339119
50,1,22,52,0.09166429191827774
50,1,22,53,0.09092235565185547
50,1,22,54,0.0900215357542038
50,1,22,55,0.08935253322124481
50,1,22,56,0.08919346332550049
50,1,22,57,0.08968101441860199
50,1,22,58,0.09077201038599014
50,1,22,59,0.09231168031692505
50,1,22,60,0.09404292702674866
50,1,22,61,0.09567844867706299
50,1,22,62,0.09696725010871887
50,1,22,63,0.0977480560541153
50,1,22,64,0.09800257533788681
50,1,22,65,0.09784208238124847
50,1,22,66,0.09751147031784058
50,1,22,67,0.09731593728065491
50,1,22,68,0.09755130857229233
50,1,22,69,0.09847059100866318
50,1,22,70,0.10019445419311523
50,1,22,71,0.10268057137727737
50,1,22,72,0.10572648048400879
50,1,22,73,0.10895626991987228
50,1,22,74,0.11189493536949158
50,1,22,75,0.11407093703746796
50,1,22,76,0.11515437811613083
50,1,22,77,0.11501213163137436
50,1,22,78,0.11378467082977295
50,1,22,79,0.11179033666849136
50,1,22,80,0.10947836190462112
50,1,22,81,0.10729426145553589
50,1,22,82,0.10561951994895935
50,1,22,83,0.10468385368585587
50,1,22,84,0.10453484207391739
50,1,22,85,0.10506827384233475
50,1,22,86,0.10602270811796188
50,1,22,87,0.1070617139339447
50,1,22,88,0.10784793645143509
50,1,22,89,0.1080954521894455
50,1,22,90,0.10768117755651474
50,1,22,91,0.10661748051643372
50,1,22,92,0.10510126501321793
50,1,22,93,0.10342705994844437
50,1,22,94,0.10194938629865646
50,1,22,95,0.10100404918193817
50,1,22,96,0.1008368656039238
50,1,22,97,0.10154923796653748
50,1,22,98,0.10308577120304108
50,1,22,99,0.10521940141916275
51,1,23,0,0.00045393992331810296
51,1,23,1,0.003839745419099927
51,1,23,2,0.006658780388534069
51,1,23,3,0.007507871836423874
51,1,23,4,0.007564823143184185
51,1,23,5,0.007464771158993244
51,1,23,6,0.007317311596125364
51,1,23,7,0.007096556015312672
51,1,23,8,0.006791186518967152
51,1,23,9,0.0064333961345255375
51,1,23,10,0.006083155982196331
51,1,23,11,0.005815375596284866
51,1,23,12,0.00570600526407361
51,1,23,13,0.005815805867314339
51,1,23,14,0.006176076829433441
51,1,23,15,0.006775781512260437
51,1,23,16,0.007592399138957262
51,1,23,17,0.00862213410437107
51,1,23,18,0.009900374338030815
51,1,23,19,0.011503135785460472
51,1,23,20,0.013514688238501549
51,1,23,21,0.015996599569916725
51,1,23,22,0.018931159749627113
51,1,23,23,0.02218485251069069
51,1,23,24,0.02549818716943264
51,1,23,25,0.028554674237966537
51,1,23,26,0.031061897054314613
51,1,23,27,0.03284318372607231
51,1,23,28,0.033892545849084854
51,1,23,29,0.034354936331510544
51,1,23,30,0.034496843814849854
51,1,23,31,0.034632567316293716
51,1,23,32,0.0350726880133152
51,1,23,33,0.03608093783259392
51,1,23,34,0.03782486543059349
51,1,23,35,0.040349725633859634
51,1,23,36,0.04357364401221275
51,1,23,37,0.0472976453602314
51,1,23,38,0.05123240873217583
51,1,23,39,0.05505695566534996
51,1,23,40,0.058498404920101166
51,1,23,41,0.0613994374871254
51,1,23,42,0.06376177072525024
51,1,23,43,0.06573525816202164
51,1,23,44,0.06759120523929596
51,1,23,45,0.06963779777288437
51,1,23,46,0.07215811312198639
51,1,23,47,0.07533690333366394
51,1,23,48,0.07919752597808838
51,1,23,49,0.08359988778829575
51,1,23,50,0.08821599930524826
51,1,23,51,0.09259897470474243
51,1,23,52,0.0962868481874466
51,1,23,53,0.09892303496599197
51,1,23,54,0.10039162635803223
51,1,23,55,0.1007925420999527
51,1,23,56,0.1004512682557106
51,1,23,57,0.09980446845293045
51,1,23,58,0.09931186586618423
51,1,23,59,0.0993538647890091
51,1,23,60,0.10016695410013199
51,1,23,61,0.1018233373761177
51,1,23,62,0.1042066216468811
51,1,23,63,0.10705505311489105
51,1,23,64,0.10999443382024765
51,1,23,65,0.11262241005897522
51,1,23,66,0.11460351198911667
51,1,23,67,0.11572695523500443
51,1,23,68,0.11598529666662216
51,1,23,69,0.11555493623018265
51,1,23,70,0.11475599557161331
51,1,23,71,0.11397009342908859
51,1,23,72,0.11356961727142334
51,1,23,73,0.11380564421415329
51,1,23,74,0.11481427401304245
51,1,23,75,0.11652998626232147
51,1,23,76,0.11871305108070374
51,1,23,77,0.12099593132734299
51,1,23,78,0.1229233592748642
51,1,23,79,0.12410510331392288
51,1,23,80,0.12429017573595047
51,1,23,81,0.12346328049898148
51,1,23,82,0.12182196229696274
51,1,23,83,0.11973587423563004
51,1,23,84,0.11765088140964508
51,1,23,85,0.11600104719400406
51,1,23,86,0.11512869596481323
51,1,23,87,0.1151852011680603
51,1,23,88,0.1161578819155693
51,1,23,89,0.11784655600786209
51,1,23,90,0.11989262700080872
51,1,23,91,0.1218658834695816
51,1,23,92,0.1233353316783905
51,1,23,93,0.12397141009569168
51,1,23,94,0.12362709641456604
51,1,23,95,0.12236626446247101
51,1,23,96,0.1204536184668541
51,1,23,97,0.11825515329837799
51,1,23,98,0.11619779467582703
51,1,23,99,0.11465324461460114
52,1,24,0,0.0005740240449085832
52,1,24,1,0.0021421401761472225
52,1,24,2,0.0032501069363206625
52,1,24,3,0.0036721262149512768
52,1,24,4,0.0040658870711922646
52,1,24,5,0.004603273700922728
52,1,24,6,0.005212177988141775
52,1,24,7,0.005751257762312889
52,1,24,8,0.0061094188131392
52,1,24,9,0.006245527882128954
52,1,24,10,0.006195203401148319
52,1,24,11,0.00604432774707675
52,1,24,12,0.005906132981181145
52,1,24,13,0.005897856317460537
52,1,24,14,0.00611465610563755
52,1,24,15,0.006611843593418598
52,1,24,16,0.007393007166683674
52,1,24,17,0.008414299227297306
52,1,24,18,0.009586809203028679
52,1,24,19,0.010823569260537624
52,1,24,20,0.012071854434907436
52,1,24,21,0.013347867876291275
52,1,24,22,0.01474057137966156
52,1,24,23,0.016382521018385887
52,1,24,24,0.01841617003083229
52,1,24,25,0.020946769043803215
52,1,24,26,0.02398088201880455
52,1,24,27,0.02738807164132595
52,1,24,28,0.030913054943084717
52,1,24,29,0.03424035385251045
52,1,24,30,0.03708190470933914
52,1,24,31,0.039273835718631744
52,1,24,32,0.04083019867539406
52,1,24,33,0.041911642998456955
52,1,24,34,0.042794469743967056
52,1,24,35,0.043810244649648666
52,1,24,36,0.04528191313147545
52,1,24,37,0.047446105629205704
52,1,24,38,0.0504472479224205
52,1,24,39,0.05426851660013199
52,1,24,40,0.05875929445028305
52,1,24,41,0.06364134699106216
52,1,24,42,0.06854195892810822
52,1,24,43,0.07309481501579285
52,1,24,44,0.0770002007484436
52,1,24,45,0.08012521266937256
52,1,24,46,0.08251926302909851
52,1,24,47,0.08440309762954712
52,1,24,48,0.08609717339277267
52,1,24,49,0.08796142786741257
52,1,24,50,0.09026657044887543
52,1,24,51,0.09316981583833694
52,1,24,52,0.09667397290468216
52,1,24,53,0.1005702018737793
52,1,24,54,0.10452985018491745
52,1,24,55,0.1081109270453453
52,1,24,56,0.11091736704111099
52,1,24,57,0.11268627643585205
52,1,24,58,0.11340060085058212
52,1,24,59,0.11325805634260178
52,1,24,60,0.1126333624124527
52,1,24,61,0.11199057102203369
52,1,24,62,0.11177631467580795
52,1,24,63,0.11232063174247742
52,1,24,64,0.11381657421588898
52,1,24,65,0.11624528467655182
52,1,24,66,0.1194116473197937
52,1,24,67,0.12296409159898758
52,1,24,68,0.12643173336982727
52,1,24,69,0.12935659289360046
52,1,24,70,0.1313800811767578
52,1,24,71,0.132313072681427
52,1,24,72,0.13219530880451202
52,1,24,73,0.1312796175479889
52,1,24,74,0.12995560467243195
52,1,24,75,0.12864814698696136
52,1,24,76,0.12774021923542023
52,1,24,77,0.12748144567012787
52,1,24,78,0.12796412408351898
52,1,24,79,0.12908922135829926
52,1,24,80,0.13058219850063324
52,1,24,81,0.13205574452877045
52,1,24,82,0.133102148771286
52,1,24,83,0.13339528441429138
52,1,24,84,0.1327860802412033
52,1,24,85,0.1313316822052002
52,1,24,86,0.12929978966712952
52,1,24,87,0.12709584832191467
52,1,24,88,0.12515570223331451
52,1,24,89,0.12388459593057632
52,1,24,90,0.12355438619852066
52,1,24,91,0.12425825744867325
52,1,24,92,0.12590228021144867
52,1,24,93,0.12819698452949524
52,1,24,94,0.13071686029434204
52,1,24,95,0.13296321034431458
52,1,24,96,0.13447293639183044
52,1,24,97,0.13493342697620392
52,1,24,98,0.13423071801662445
52,1,24,99,0.13251350820064545
53,1,25,0,0.00038867699913680553
53,1,25,1,0.002093921648338437
53,1,25,2,0.004141547717154026
53,1,25,3,0.004974917974323034
53,1,25,4,0.005282188765704632
53,1,25,5,0.005525767803192139
53,1,25,6,0.005684996023774147
53,1,25,7,0.005691016558557749
53,1,25,8,0.005568706896156073
53,1,25,9,0.00543655501678586
53,1,25,10,0.0054598525166511536
53,1,25,11,0.005807023029774427
53,1,25,12,0.006607731804251671
53,1,25,13,0.007919127121567726
53,1,25,14,0.009723033756017685
53,1,25,15,0.011951190419495106
53,1,25,16,0.014538709074258804
53,1,25,17,0.017480816692113876
53,1,25,18,0.020851019769906998
53,1,25,19,0.024781806394457817
53,1,25,20,0.029417740181088448
53,1,25,21,0.03485895320773125
53,1,25,22,0.04108554497361183
53,1,25,23,0.04791621118783951
53,1,25,24,0.05500100180506706
53,1,25,25,0.06190694496035576
53,1,25,26,0.06819774210453033
53,1,25,27,0.07360909134149551
53,1,25,28,0.07807941734790802
53,1,25,29,0.08176267892122269
53,1,25,30,0.0849921852350235
53,1,25,31,0.08816947042942047
53,1,25,32,0.09168605506420135
53,1,25,33,0.09586230665445328
53,1,25,34,0.10084369033575058
53,1,25,35,0.10662974417209625
53,1,25,36,0.11299042403697968
53,1,25,37,0.11954306811094284
53,1,25,38,0.12581971287727356
53,1,25,39,0.1313728392124176
53,1,25,40,0.1358807533979416
53,1,25,41,0.1392333209514618
53,1,25,42,0.14153790473937988
53,1,25,43,0.14311183989048004
53,1,25,44,0.144365131855011
53,1,25,45,0.14574065804481506
53,1,25,46,0.1475793868303299
53,1,25,47,0.15005743503570557
53,1,25,48,0.15314744412899017
53,1,25,49,0.15660686790943146
53,1,25,50,0.16000838577747345
53,1,25,51,0.16285231709480286
53,1,25,52,0.16470956802368164
53,1,25,53,0.16531406342983246
53,1,25,54,0.16466936469078064
53,1,25,55,0.16302019357681274
53,1,25,56,0.16082406044006348
53,1,25,57,0.15860362350940704
53,1,25,58,0.15687575936317444
53,1,25,59,0.15605352818965912
53,1,25,60,0.15634919703006744
53,1,25,61,0.15779370069503784
53,1,25,62,0.16018499433994293
53,1,25,63,0.1631358116865158
53,1,25,64,0.16612237691879272
53,1,25,65,0.16860276460647583
53,1,25,66,0.17010845243930817
53,1,25,67,0.17041660845279694
53,1,25,68,0.16951654851436615
53,1,25,69,0.16766880452632904
53,1,25,70,0.1652921438217163
53,1,25,71,0.1628788560628891
53,1,25,72,0.16086113452911377
53,1,25,73,0.1595468819141388
53,1,25,74,0.15904921293258667
53,1,25,75,0.1592709720134735
53,1,25,76,0.15991732478141785
53,1,25,77,0.1605638712644577
53,1,25,78,0.16076041758060455
53,1,25,79,0.16016973555088043
53,1,25,80,0.15862461924552917
53,1,25,81,0.1561957150697708
53,1,25,82,0.1531577855348587
53,1,25,83,0.14993418753147125
53,1,25,84,0.14700083434581757
53,1,25,85,0.14478623867034912
53,1,25,86,0.14361028373241425
53,1,25,87,0.143628790974617
53,1,25,88,0.14479824900627136
53,1,25,89,0.14686676859855652
53,1,25,90,0.14938507974147797
53,1,25,91,0.1518002450466156
53,1,25,92,0.15355834364891052
53,1,25,93,0.15423019230365753
53,1,25,94,0.15361137688159943
53,1,25,95,0.15179142355918884
53,1,25,96,0.1490785926580429
53,1,25,97,0.1459338366985321
53,1,25,98,0.14285945892333984
53,1,25,99,0.14029885828495026
54,1,26,0,0.000549828342627734
54,1,26,1,0.0016671926714479923
54,1,26,2,0.0028536857571452856
54,1,26,3,0.003564148209989071
54,1,26,4,0.004083626437932253
54,1,26,5,0.004639787599444389
54,1,26,6,0.005213168449699879
54,1,26,7,0.005689943674951792
54,1,26,8,0.0059793246909976006
54,1,26,9,0.006083168089389801
54,1,26,10,0.006103019695729017
54,1,26,11,0.006231904961168766
54,1,26,12,0.006713902577757835
54,1,26,13,0.007794054225087166
54,1,26,14,0.009651356376707554
54,1,26,15,0.012349131517112255
54,1,26,16,0.015809137374162674
54,1,26,17,0.01985551230609417
54,1,26,18,0.02427259087562561
54,1,26,19,0.028894241899251938
54,1,26,20,0.03366078808903694
54,1,26,21,0.03863514959812164
54,1,26,22,0.04398587346076965
54,1,26,23,0.0499093197286129
54,1,26,24,0.05656569078564644
54,1,26,25,0.0639888346195221
54,1,26,26,0.07204741984605789
54,1,26,27,0.08040277659893036
54,1,26,28,0.08859710395336151
54,1,26,29,0.09612218290567398
54,1,26,30,0.10259325057268143
54,1,26,31,0.10782948136329651
54,1,26,32,0.11192165315151215
54,1,26,33,0.11518199741840363
54,1,26,34,0.1180683821439743
54,1,26,35,0.12105973809957504
54,1,26,36,0.12458418309688568
54,1,26,37,0.1289185881614685
54,1,26,38,0.13415780663490295
54,1,26,39,0.14017096161842346
54,1,26,40,0.1466279774904251
54,1,26,41,0.1530429720878601
54,1,26,42,0.15889164805412292
54,1,26,43,0.16370956599712372
54,1,26,44,0.1672155112028122
54,1,26,45,0.16937564313411713
54,1,26,46,0.17041577398777008
54,1,26,47,0.17073482275009155
54,1,26,48,0.17081943154335022
54,1,26,49,0.17111684381961823
54,1,26,50,0.1719561666250229
54,1,26,51,0.17343953251838684
54,1,26,52,0.17548376321792603
54,1,26,53,0.1777416169643402
54,1,26,54,0.17976127564907074
54,1,26,55,0.18106481432914734
54,1,26,56,0.18128930032253265
54,1,26,57,0.18028773367404938
54,1,26,58,0.17822325229644775
54,1,26,59,0.1754385083913803
54,1,26,60,0.17245587706565857
54,1,26,61,0.1698201596736908
54,1,26,62,0.16803130507469177
54,1,26,63,0.16742807626724243
54,1,26,64,0.1681683212518692
54,1,26,65,0.17017413675785065
54,1,26,66,0.1731601506471634
54,1,26,67,0.17663785815238953
54,1,26,68,0.1799800843000412
54,1,26,69,0.1826058328151703
54,1,26,70,0.18402965366840363
54,1,26,71,0.1840420663356781
54,1,26,72,0.18269456923007965
54,1,26,73,0.1803089827299118
54,1,26,74,0.17737643420696259
54,1,26,75,0.17441903054714203
54,1,26,76,0.17187529802322388
54,1,26,77,0.1700523942708969
54,1,26,78,0.16900597512722015
54,1,26,79,0.16860651969909668
54,1,26,80,0.1685287207365036
54,1,26,81,0.16835010051727295
54,1,26,82,0.16768281161785126
54,1,26,83,0.1662498414516449
54,1,26,84,0.16401785612106323
54,1,26,85,0.16110825538635254
54,1,26,86,0.15785421431064606
54,1,26,87,0.1546795815229416
54,1,26,88,0.15204168856143951
54,1,26,89,0.15032142400741577
54,1,26,90,0.14978919923305511
54,1,26,91,0.15052784979343414
54,1,26,92,0.15241685509681702
54,1,26,93,0.15512578189373016
54,1,26,94,0.15812940895557404
54,1,26,95,0.16082802414894104
54,1,26,96,0.16264879703521729
54,1,26,97,0.16318455338478088
54,1,26,98,0.1622990518808365
54,1,26,99,0.1601307988166809
55,1,27,0,0.0004470954881981015
55,1,27,1,0.0011540170526131988
55,1,27,2,0.0023810281418263912
55,1,27,3,0.0031953039579093456
55,1,27,4,0.003396575339138508
55,1,27,5,0.003231009468436241
55,1,27,6,0.0030532446689903736
55,1,27,7,0.003114472609013319
55,1,27,8,0.0034885695204138756
55,1,27,9,0.004093618597835302
55,1,27,10,0.004775069188326597
55,1,27,11,0.005406511481851339
55,1,27,12,0.005946251098066568
55,1,27,13,0.006461696233600378
55,1,27,14,0.007109879050403833
55,1,27,15,0.00810554064810276
55,1,27,16,0.009670775383710861
55,1,27,17,0.011966923251748085
55,1,27,18,0.015038713812828064
55,1,27,19,0.01878965087234974
55,1,27,20,0.02301166206598282
55,1,27,21,0.027442067861557007
55,1,27,22,0.03186808526515961
55,1,27,23,0.036184798926115036
55,1,27,24,0.04041687771677971
55,1,27,25,0.044721487909555435
55,1,27,26,0.049335598945617676
55,1,27,27,0.054488230496644974
55,1,27,28,0.060328152030706406
55,1,27,29,0.0668589249253273
55,1,27,30,0.07391126453876495
55,1,27,31,0.08112617582082748
55,1,27,32,0.08803737163543701
55,1,27,33,0.09419737756252289
55,1,27,34,0.09929382055997849
55,1,27,35,0.10323596000671387
55,1,27,36,0.10619483143091202
55,1,27,37,0.10854789614677429
55,1,27,38,0.11074607074260712
55,1,27,39,0.11327402293682098
55,1,27,40,0.11650114506483078
55,1,27,41,0.12067247927188873
55,1,27,42,0.12581105530261993
55,1,27,43,0.13172899186611176
55,1,27,44,0.13804291188716888
55,1,27,45,0.1442258358001709
55,1,27,46,0.14972780644893646
55,1,27,47,0.15409429371356964
55,1,27,48,0.1570879966020584
55,1,27,49,0.15871621668338776
55,1,27,50,0.15925055742263794
55,1,27,51,0.15911133587360382
55,1,27,52,0.15879984200000763
55,1,27,53,0.1587454378604889
55,1,27,54,0.15921296179294586
55,1,27,55,0.16028378903865814
55,1,27,56,0.1618078052997589
55,1,27,57,0.16346080601215363
55,1,27,58,0.16478809714317322
55,1,27,59,0.16539710760116577
55,1,27,60,0.16501879692077637
55,1,27,61,0.16362930834293365
55,1,27,62,0.1614406406879425
55,1,27,63,0.1588442474603653
55,1,27,64,0.15633513033390045
55,1,27,65,0.15441758930683136
55,1,27,66,0.1535070687532425
55,1,27,67,0.1538851410150528
55,1,27,68,0.15563467144966125
55,1,27,69,0.15862290561199188
55,1,27,70,0.1625022441148758
55,1,27,71,0.16672872006893158
55,1,27,72,0.1706627905368805
55,1,27,73,0.17370782792568207
55,1,27,74,0.1753881424665451
55,1,27,75,0.17554494738578796
55,1,27,76,0.17429164052009583
55,1,27,77,0.17200203239917755
55,1,27,78,0.16917498409748077
55,1,27,79,0.1663495898246765
55,1,27,80,0.16394701600074768
55,1,27,81,0.16221198439598083
55,1,27,82,0.16118133068084717
55,1,27,83,0.16068504750728607
55,1,27,84,0.16039347648620605
55,1,27,85,0.15991739928722382
55,1,27,86,0.15894865989685059
55,1,27,87,0.15728971362113953
55,1,27,88,0.15497474372386932
55,1,27,89,0.1522100418806076
55,1,27,90,0.14934660494327545
55,1,27,91,0.14678221940994263
55,1,27,92,0.14495263993740082
55,1,27,93,0.14419499039649963
