idx,batch_idx,sample_idx,step,value
34,1,6,31,0.015803713351488113
34,1,6,32,0.017621226608753204
34,1,6,33,0.02116556651890278
34,1,6,34,0.025212731212377548
34,1,6,35,0.029080193489789963
34,1,6,36,0.03275192901492119
34,1,6,37,0.036307018250226974
34,1,6,38,0.03905411437153816
34,1,6,39,0.040745433419942856
34,1,6,40,0.04231034591794014
34,1,6,41,0.044926248490810394
34,1,6,42,0.0498911589384079
34,1,6,43,0.05770277604460716
34,1,6,44,0.06755759567022324
34,1,6,45,0.07923336327075958
34,1,6,46,0.09182070195674896
34,1,6,47,0.10421792417764664
34,1,6,48,0.11556146293878555
34,1,6,49,0.12453547865152359
34,1,6,50,0.13054528832435608
34,1,6,51,0.13365055620670319
34,1,6,52,0.13466623425483704
34,1,6,53,0.13531097769737244
34,1,6,54,0.13744130730628967
34,1,6,55,0.14152731001377106
34,1,6,56,0.14694644510746002
34,1,6,57,0.1533697247505188
34,1,6,58,0.15938876569271088
34,1,6,59,0.16391167044639587
34,1,6,60,0.1659938395023346
34,1,6,61,0.16538678109645844
34,1,6,62,0.16365301609039307
34,1,6,63,0.16231833398342133
34,1,6,64,0.16257381439208984
34,1,6,65,0.1647021621465683
34,1,6,66,0.1689232736825943
34,1,6,67,0.1752851903438568
34,1,6,68,0.18285486102104187
34,1,6,69,0.19125717878341675
34,1,6,70,0.1993832290172577
34,1,6,71,0.20574530959129333
34,1,6,72,0.21033412218093872
34,1,6,73,0.21312576532363892
34,1,6,74,0.21405455470085144
34,1,6,75,0.21440856158733368
34,1,6,76,0.21609137952327728
34,1,6,77,0.21937580406665802
34,1,6,78,0.22415399551391602
34,1,6,79,0.22995933890342712
34,1,6,80,0.23505832254886627
34,1,6,81,0.23904962837696075
34,1,6,82,0.2426176220178604
34,1,6,83,0.24406389892101288
34,1,6,84,0.24191823601722717
34,1,6,85,0.2376001626253128
34,1,6,86,0.23395046591758728
34,1,6,87,0.23260611295700073
34,1,6,88,0.23458726704120636
34,1,6,89,0.24008123576641083
34,1,6,90,0.24772851169109344
34,1,6,91,0.25607892870903015
34,1,6,92,0.2642137110233307
34,1,6,93,0.2713172733783722
34,1,6,94,0.27669012546539307
34,1,6,95,0.280277818441391
34,1,6,96,0.282056987285614
34,1,6,97,0.2827145755290985
34,1,6,98,0.2829132080078125
34,1,6,99,0.28321218490600586
35,1,7,0,0.0015909215435385704
35,1,7,1,0.0017160867573693395
35,1,7,2,0.00216354476287961
35,1,7,3,0.0023954412899911404
35,1,7,4,0.0025016069412231445
35,1,7,5,0.0026601459830999374
35,1,7,6,0.0029408771079033613
35,1,7,7,0.0034921385813504457
35,1,7,8,0.0040617333725094795
35,1,7,9,0.004548074211925268
35,1,7,10,0.00462953420355916
35,1,7,11,0.004453820176422596
35,1,7,12,0.004230852704495192
35,1,7,13,0.004176290240138769
35,1,7,14,0.004590949974954128
35,1,7,15,0.005679042544215918
35,1,7,16,0.007897903211414814
35,1,7,17,0.01077128667384386
35,1,7,18,0.013576888479292393
35,1,7,19,0.015533366240561008
35,1,7,20,0.017124151811003685
35,1,7,21,0.018776820972561836
35,1,7,22,0.020823922008275986
35,1,7,23,0.023152509704232216
35,1,7,24,0.0258083064109087
35,1,7,25,0.02887873351573944
35,1,7,26,0.03252663090825081
35,1,7,27,0.03696572780609131
35,1,7,28,0.042719632387161255
35,1,7,29,0.04966869577765465
35,1,7,30,0.05664590001106262
35,1,7,31,0.06310045719146729
35,1,7,32,0.06851837038993835
35,1,7,33,0.07245306670665741
35,1,7,34,0.07493959367275238
35,1,7,35,0.07699661701917648
35,1,7,36,0.0792415663599968
35,1,7,37,0.08140165358781815
35,1,7,38,0.0833853930234909
35,1,7,39,0.084943488240242
35,1,7,40,0.08565041422843933
35,1,7,41,0.08538565039634705
35,1,7,42,0.08430876582860947
35,1,7,43,0.08266054838895798
35,1,7,44,0.08044113218784332
35,1,7,45,0.07801128923892975
35,1,7,46,0.07636582106351852
35,1,7,47,0.07581642270088196
35,1,7,48,0.07616762816905975
35,1,7,49,0.07792679965496063
35,1,7,50,0.08166665583848953
35,1,7,51,0.08685355633497238
35,1,7,52,0.09198541939258575
35,1,7,53,0.09622165560722351
35,1,7,54,0.09901878982782364
35,1,7,55,0.09995319694280624
35,1,7,56,0.09911783784627914
35,1,7,57,0.09720602631568909
35,1,7,58,0.09450782835483551
35,1,7,59,0.09175357222557068
35,1,7,60,0.08932468295097351
35,1,7,61,0.08703315258026123
35,1,7,62,0.08484156429767609
35,1,7,63,0.08260388672351837
35,1,7,64,0.08005943149328232
35,1,7,65,0.07778648287057877
35,1,7,66,0.07629109174013138
35,1,7,67,0.07557445764541626
35,1,7,68,0.0762145072221756
35,1,7,69,0.07843562215566635
35,1,7,70,0.08208796381950378
35,1,7,71,0.08718841522932053
35,1,7,72,0.0932721346616745
35,1,7,73,0.09907243400812149
35,1,7,74,0.10383272916078568
35,1,7,75,0.10740893334150314
35,1,7,76,0.1091260313987732
35,1,7,77,0.10899744182825089
35,1,7,78,0.10779319703578949
35,1,7,79,0.10608910769224167
35,1,7,80,0.10455165803432465
35,1,7,81,0.10363706201314926
35,1,7,82,0.10387840121984482
35,1,7,83,0.10563448816537857
35,1,7,84,0.1086101308465004
35,1,7,85,0.1123180091381073
35,1,7,86,0.11665414273738861
35,1,7,87,0.12093832343816757
35,1,7,88,0.12392548471689224
35,1,7,89,0.12547117471694946
35,1,7,90,0.1259841024875641
35,1,7,91,0.12598255276679993
35,1,7,92,0.12581537663936615
35,1,7,93,0.125974640250206
35,1,7,94,0.12685644626617432
35,1,7,95,0.12823373079299927
35,1,7,96,0.13011813163757324
35,1,7,97,0.13189469277858734
35,1,7,98,0.13313987851142883
35,1,7,99,0.1338682621717453
36,1,8,0,0.0013802902540192008
36,1,8,1,0.0014783958904445171
36,1,8,2,0.0018009240739047527
36,1,8,3,0.001782638137228787
36,1,8,4,0.0016408894443884492
36,1,8,5,0.001648533158004284
36,1,8,6,0.0017073804046958685
36,1,8,7,0.0018216855823993683
36,1,8,8,0.0022758475970476866
36,1,8,9,0.0030474658124148846
36,1,8,10,0.0033700435888022184
36,1,8,11,0.0032827735412865877
36,1,8,12,0.003033105982467532
36,1,8,13,0.0028734360821545124
36,1,8,14,0.0033160222228616476
36,1,8,15,0.004791952203959227
36,1,8,16,0.007260740268975496
36,1,8,17,0.010027418844401836
36,1,8,18,0.012837011367082596
36,1,8,19,0.016234921291470528
36,1,8,20,0.02023724839091301
36,1,8,21,0.024666568264365196
36,1,8,22,0.02851913496851921
36,1,8,23,0.031743694096803665
36,1,8,24,0.03445986658334732
36,1,8,25,0.03703644499182701
36,1,8,26,0.03956719860434532
36,1,8,27,0.04260101914405823
36,1,8,28,0.0463813953101635
36,1,8,29,0.051185015588998795
36,1,8,30,0.05729350447654724
36,1,8,31,0.06460553407669067
36,1,8,32,0.07172207534313202
36,1,8,33,0.0769103541970253
36,1,8,34,0.0794472023844719
36,1,8,35,0.07933566719293594
36,1,8,36,0.07800710946321487
36,1,8,37,0.07675068825483322
36,1,8,38,0.07611873745918274
36,1,8,39,0.07595755904912949
36,1,8,40,0.07587574422359467
36,1,8,41,0.0758557990193367
36,1,8,42,0.07622087746858597
36,1,8,43,0.07640794664621353
36,1,8,44,0.07620242238044739
36,1,8,45,0.07596513628959656
36,1,8,46,0.0759701281785965
36,1,8,47,0.0762220174074173
36,1,8,48,0.07762594521045685
36,1,8,49,0.08008663356304169
36,1,8,50,0.08312065899372101
36,1,8,51,0.08665008842945099
36,1,8,52,0.09045826643705368
36,1,8,53,0.09433485567569733
36,1,8,54,0.0980292409658432
36,1,8,55,0.10063925385475159
36,1,8,56,0.10123972594738007
36,1,8,57,0.09986318647861481
36,1,8,58,0.09702780097723007
36,1,8,59,0.09317230433225632
36,1,8,60,0.08928508311510086
36,1,8,61,0.08610066771507263
36,1,8,62,0.08355548232793808
36,1,8,63,0.08163604140281677
36,1,8,64,0.0810796469449997
36,1,8,65,0.08218151330947876
36,1,8,66,0.08439664542675018
36,1,8,67,0.08705378323793411
36,1,8,68,0.09050795435905457
36,1,8,69,0.09545215964317322
36,1,8,70,0.10144686698913574
36,1,8,71,0.10734760016202927
36,1,8,72,0.11200879514217377
36,1,8,73,0.11464478075504303
36,1,8,74,0.11518539488315582
36,1,8,75,0.11443396657705307
36,1,8,76,0.11340344697237015
36,1,8,77,0.11284837126731873
36,1,8,78,0.11326754838228226
36,1,8,79,0.11461542546749115
36,1,8,80,0.11632370203733444
36,1,8,81,0.1179451048374176
36,1,8,82,0.11939672380685806
36,1,8,83,0.12073812633752823
36,1,8,84,0.1219644770026207
36,1,8,85,0.1232108622789383
36,1,8,86,0.12434910237789154
36,1,8,87,0.1250251680612564
36,1,8,88,0.12524479627609253
36,1,8,89,0.12557657063007355
36,1,8,90,0.12646842002868652
36,1,8,91,0.12816020846366882
36,1,8,92,0.13029275834560394
36,1,8,93,0.13234791159629822
36,1,8,94,0.13424278795719147
36,1,8,95,0.13594067096710205
36,1,8,96,0.1371021568775177
36,1,8,97,0.13802549242973328
36,1,8,98,0.13940010964870453
36,1,8,99,0.14134109020233154
37,1,9,0,0.0009930015075951815
37,1,9,1,0.0010726980399340391
37,1,9,2,0.001080946298316121
37,1,9,3,0.0012005929602310061
37,1,9,4,0.001251681474968791
37,1,9,5,0.0013321975711733103
37,1,9,6,0.0017294143326580524
37,1,9,7,0.0021073734387755394
37,1,9,8,0.002301126718521118
37,1,9,9,0.002413230249658227
37,1,9,10,0.0025678297970443964
37,1,9,11,0.0026936165522783995
37,1,9,12,0.0028501395136117935
37,1,9,13,0.003156095976009965
37,1,9,14,0.0036812270991504192
37,1,9,15,0.004199167713522911
37,1,9,16,0.004827183671295643
37,1,9,17,0.005550237838178873
37,1,9,18,0.006276391446590424
37,1,9,19,0.00659871706739068
37,1,9,20,0.006702726241201162
37,1,9,21,0.0067255934700369835
37,1,9,22,0.006824989803135395
37,1,9,23,0.006886290851980448
37,1,9,24,0.006928162649273872
37,1,9,25,0.007420911453664303
37,1,9,26,0.008476623333990574
37,1,9,27,0.010090211406350136
37,1,9,28,0.012366184964776039
37,1,9,29,0.014811495319008827
37,1,9,30,0.017177633941173553
37,1,9,31,0.01989016681909561
37,1,9,32,0.0226118266582489
37,1,9,33,0.024220943450927734
37,1,9,34,0.024251792579889297
37,1,9,35,0.02311898022890091
37,1,9,36,0.021684059873223305
37,1,9,37,0.02089330367743969
37,1,9,38,0.021190499886870384
37,1,9,39,0.021950097754597664
37,1,9,40,0.022660404443740845
37,1,9,41,0.023652629926800728
37,1,9,42,0.024908119812607765
37,1,9,43,0.026157287880778313
37,1,9,44,0.02704612724483013
37,1,9,45,0.028022123500704765
37,1,9,46,0.02985188737511635
37,1,9,47,0.032877832651138306
37,1,9,48,0.03713090717792511
37,1,9,49,0.042587704956531525
37,1,9,50,0.04873872175812721
37,1,9,51,0.0546904057264328
37,1,9,52,0.05968499928712845
37,1,9,53,0.06301826983690262
37,1,9,54,0.06452962011098862
37,1,9,55,0.06390663981437683
37,1,9,56,0.061196886003017426
37,1,9,57,0.05730471387505531
37,1,9,58,0.05332017317414284
37,1,9,59,0.04972696676850319
37,1,9,60,0.04777556657791138
37,1,9,61,0.048171691596508026
37,1,9,62,0.05044696480035782
37,1,9,63,0.05406564101576805
37,1,9,64,0.05882604420185089
37,1,9,65,0.06456027925014496
37,1,9,66,0.07029295712709427
37,1,9,67,0.0755719393491745
37,1,9,68,0.08071297407150269
37,1,9,69,0.08585603535175323
37,1,9,70,0.09067121148109436
37,1,9,71,0.0947382003068924
37,1,9,72,0.09805986285209656
37,1,9,73,0.10094590485095978
37,1,9,74,0.10369833558797836
37,1,9,75,0.10641878843307495
37,1,9,76,0.10841640830039978
37,1,9,77,0.10864909738302231
37,1,9,78,0.10673145204782486
37,1,9,79,0.10290086269378662
37,1,9,80,0.0978894829750061
37,1,9,81,0.0933227464556694
37,1,9,82,0.09018905460834503
37,1,9,83,0.0886310264468193
37,1,9,84,0.08900662511587143
37,1,9,85,0.09097906947135925
37,1,9,86,0.09394530951976776
37,1,9,87,0.09710078686475754
37,1,9,88,0.09994343668222427
37,1,9,89,0.10218378901481628
37,1,9,90,0.10434793680906296
37,1,9,91,0.10651007294654846
37,1,9,92,0.10830311477184296
37,1,9,93,0.10955175757408142
37,1,9,94,0.1107928603887558
37,1,9,95,0.11260778456926346
37,1,9,96,0.11516653746366501
37,1,9,97,0.11806253343820572
37,1,9,98,0.119963638484478
37,1,9,99,0.12064339220523834
38,1,10,0,0.0008132054936140776
38,1,10,1,0.0011565487366169691
38,1,10,2,0.0020285272039473057
38,1,10,3,0.0031037451699376106
38,1,10,4,0.004049620591104031
38,1,10,5,0.004583574365824461
38,1,10,6,0.0048017678782343864
38,1,10,7,0.00419195368885994
38,1,10,8,0.0032631349749863148
38,1,10,9,0.0027877483516931534
38,1,10,10,0.002878444269299507
38,1,10,11,0.0031331235077232122
38,1,10,12,0.0033581263851374388
38,1,10,13,0.0036195702850818634
38,1,10,14,0.004111120942980051
38,1,10,15,0.00430715549737215
38,1,10,16,0.004403153900057077
38,1,10,17,0.004600200802087784
38,1,10,18,0.004816671833395958
38,1,10,19,0.005250830203294754
38,1,10,20,0.005684003233909607
38,1,10,21,0.006099363323301077
38,1,10,22,0.006270380690693855
38,1,10,23,0.0061163511127233505
38,1,10,24,0.005935486871749163
38,1,10,25,0.006181445904076099
38,1,10,26,0.007083584554493427
38,1,10,27,0.008746328763663769
38,1,10,28,0.0104921730235219
38,1,10,29,0.011435193940997124
38,1,10,30,0.011754537001252174
38,1,10,31,0.011929645203053951
38,1,10,32,0.012049652636051178
38,1,10,33,0.01163067203015089
38,1,10,34,0.01094126421958208
38,1,10,35,0.010658927261829376
38,1,10,36,0.011475966311991215
38,1,10,37,0.013229730539023876
38,1,10,38,0.015115768648684025
38,1,10,39,0.016847455874085426
38,1,10,40,0.018346434459090233
38,1,10,41,0.02002228982746601
38,1,10,42,0.021851656958460808
38,1,10,43,0.023314164951443672
38,1,10,44,0.024939514696598053
38,1,10,45,0.027190525084733963
38,1,10,46,0.03078817017376423
38,1,10,47,0.03601648285984993
38,1,10,48,0.04188860207796097
38,1,10,49,0.04791757091879845
38,1,10,50,0.0544586144387722
38,1,10,51,0.061168327927589417
38,1,10,52,0.06723972409963608
38,1,10,53,0.0717507153749466
38,1,10,54,0.07395204901695251
38,1,10,55,0.07378029823303223
38,1,10,56,0.07218823581933975
38,1,10,57,0.07026435434818268
38,1,10,58,0.06887336075305939
38,1,10,59,0.06872938573360443
38,1,10,60,0.07048250734806061
38,1,10,61,0.07428108900785446
38,1,10,62,0.07937762886285782
38,1,10,63,0.08471610397100449
38,1,10,64,0.08926910907030106
38,1,10,65,0.09260855615139008
38,1,10,66,0.0951615497469902
38,1,10,67,0.09712852537631989
38,1,10,68,0.09867586195468903
38,1,10,69,0.10043615847826004
38,1,10,70,0.10258693993091583
38,1,10,71,0.10563995689153671
38,1,10,72,0.10948874801397324
38,1,10,73,0.11335185915231705
38,1,10,74,0.11685683578252792
38,1,10,75,0.11931440979242325
38,1,10,76,0.1207301914691925
38,1,10,77,0.12051355093717575
38,1,10,78,0.1185125932097435
38,1,10,79,0.11580129712820053
38,1,10,80,0.11342062801122665
38,1,10,81,0.111927330493927
38,1,10,82,0.111636683344841
38,1,10,83,0.11259979754686356
38,1,10,84,0.11420871317386627
38,1,10,85,0.11602326482534409
38,1,10,86,0.11772529780864716
38,1,10,87,0.1188042163848877
38,1,10,88,0.11897187680006027
38,1,10,89,0.11829463392496109
38,1,10,90,0.11708047986030579
38,1,10,91,0.11606601625680923
38,1,10,92,0.11566731333732605
38,1,10,93,0.11623553931713104
38,1,10,94,0.11760254204273224
38,1,10,95,0.11971700936555862
38,1,10,96,0.12226396054029465
38,1,10,97,0.1241593286395073
38,1,10,98,0.12453585118055344
38,1,10,99,0.1231478899717331
39,1,11,0,0.0010129428701475263
39,1,11,1,0.0010373154655098915
39,1,11,2,0.0014523918507620692
39,1,11,3,0.002025486435741186
39,1,11,4,0.0030563422478735447
39,1,11,5,0.004262029193341732
39,1,11,6,0.005030680913478136
39,1,11,7,0.0049270642921328545
39,1,11,8,0.004466826096177101
39,1,11,9,0.004208249971270561
39,1,11,10,0.004243553150445223
39,1,11,11,0.004697414580732584
39,1,11,12,0.0054264068603515625
39,1,11,13,0.006220669951289892
39,1,11,14,0.006928614340722561
39,1,11,15,0.007406322285532951
39,1,11,16,0.007992632687091827
39,1,11,17,0.008609875105321407
39,1,11,18,0.0091143399477005
39,1,11,19,0.009765960276126862
39,1,11,20,0.01078125461935997
39,1,11,21,0.011652311310172081
39,1,11,22,0.012166684493422508
39,1,11,23,0.012195365503430367
39,1,11,24,0.012109585106372833
39,1,11,25,0.012155444361269474
39,1,11,26,0.01203068532049656
39,1,11,27,0.011754746548831463
39,1,11,28,0.011407585814595222
39,1,11,29,0.01122934278100729
39,1,11,30,0.011699078604578972
39,1,11,31,0.012868200428783894
39,1,11,32,0.014634786173701286
39,1,11,33,0.016963807865977287
39,1,11,34,0.019330227747559547
39,1,11,35,0.021669737994670868
39,1,11,36,0.024334413930773735
39,1,11,37,0.02695428766310215
39,1,11,38,0.029229536652565002
39,1,11,39,0.031285811215639114
39,1,11,40,0.033879354596138
39,1,11,41,0.03785845264792442
39,1,11,42,0.04288814216852188
39,1,11,43,0.04816652461886406
39,1,11,44,0.05316520109772682
39,1,11,45,0.05807171389460564
39,1,11,46,0.06240970641374588
39,1,11,47,0.0649460032582283
39,1,11,48,0.06465937197208405
39,1,11,49,0.06233822554349899
39,1,11,50,0.0593375526368618
39,1,11,51,0.05675848200917244
39,1,11,52,0.05600105971097946
39,1,11,53,0.057407986372709274
39,1,11,54,0.06065263971686363
39,1,11,55,0.06554018706083298
39,1,11,56,0.07120085507631302
39,1,11,57,0.07728884369134903
39,1,11,58,0.08276490122079849
39,1,11,59,0.08653122186660767
39,1,11,60,0.08870444446802139
39,1,11,61,0.08976923674345016
39,1,11,62,0.09087131172418594
39,1,11,63,0.09296880662441254
39,1,11,64,0.09652232378721237
39,1,11,65,0.10170653462409973
39,1,11,66,0.10811397433280945
39,1,11,67,0.11466389149427414
39,1,11,68,0.12089888006448746
39,1,11,69,0.12676426768302917
39,1,11,70,0.13154111802577972
39,1,11,71,0.1342853307723999
39,1,11,72,0.1348685920238495
39,1,11,73,0.1349749118089676
39,1,11,74,0.13565483689308167
39,1,11,75,0.13737541437149048
39,1,11,76,0.14001302421092987
39,1,11,77,0.14403174817562103
39,1,11,78,0.1487932652235031
39,1,11,79,0.15333785116672516
39,1,11,80,0.15754714608192444
39,1,11,81,0.1605079472064972
39,1,11,82,0.1614932119846344
39,1,11,83,0.1607843041419983
39,1,11,84,0.15965427458286285
39,1,11,85,0.16022099554538727
39,1,11,86,0.16304393112659454
39,1,11,87,0.16710495948791504
39,1,11,88,0.17131605744361877
39,1,11,89,0.17601899802684784
39,1,11,90,0.1811044067144394
39,1,11,91,0.18518464267253876
39,1,11,92,0.18734532594680786
39,1,11,93,0.18732014298439026
39,1,11,94,0.186198428273201
39,1,11,95,0.18542493879795074
39,1,11,96,0.18557116389274597
39,1,11,97,0.18623986840248108
39,1,11,98,0.18786846101284027
39,1,11,99,0.1911061704158783
40,1,12,0,0.0012829520273953676
40,1,12,1,0.0010161454556509852
40,1,12,2,0.0015778355300426483
40,1,12,3,0.0022187635768204927
40,1,12,4,0.002591976197436452
40,1,12,5,0.0029078898951411247
40,1,12,6,0.003183780936524272
40,1,12,7,0.0031401098240166903
40,1,12,8,0.002848489210009575
40,1,12,9,0.0025969354901462793
40,1,12,10,0.0026536183431744576
40,1,12,11,0.00288797402754426
40,1,12,12,0.003033337416127324
40,1,12,13,0.0031547495163977146
40,1,12,14,0.0034007516223937273
40,1,12,15,0.003734048455953598
40,1,12,16,0.004051543306559324
40,1,12,17,0.004321574233472347
40,1,12,18,0.004484343342483044
40,1,12,19,0.0044633932411670685
40,1,12,20,0.004258928820490837
40,1,12,21,0.00415792316198349
40,1,12,22,0.004317497834563255
40,1,12,23,0.0049452283419668674
40,1,12,24,0.006389405578374863
40,1,12,25,0.008367841131985188
40,1,12,26,0.010594652034342289
40,1,12,27,0.01308030541986227
40,1,12,28,0.014862069860100746
40,1,12,29,0.01570052281022072
40,1,12,30,0.016701338812708855
40,1,12,31,0.017664730548858643
40,1,12,32,0.0177786685526371
40,1,12,33,0.01703011244535446
40,1,12,34,0.015915680676698685
40,1,12,35,0.015524009242653847
40,1,12,36,0.016481522470712662
40,1,12,37,0.018236445263028145
40,1,12,38,0.02007266879081726
40,1,12,39,0.021677594631910324
40,1,12,40,0.02341192029416561
40,1,12,41,0.02486884593963623
40,1,12,42,0.025993064045906067
40,1,12,43,0.026652991771697998
40,1,12,44,0.026947753503918648
40,1,12,45,0.0273312795907259
40,1,12,46,0.028653832152485847
40,1,12,47,0.03159160912036896
40,1,12,48,0.035832908004522324
40,1,12,49,0.04174118861556053
40,1,12,50,0.04925788566470146
40,1,12,51,0.05798092111945152
40,1,12,52,0.06722630560398102
40,1,12,53,0.07460015267133713
40,1,12,54,0.07962045818567276
40,1,12,55,0.0830647423863411
40,1,12,56,0.0857403427362442
40,1,12,57,0.08881993591785431
40,1,12,58,0.09288935363292694
40,1,12,59,0.09816908836364746
40,1,12,60,0.10446415096521378
40,1,12,61,0.11082249879837036
40,1,12,62,0.11595118790864944
40,1,12,63,0.11951359361410141
40,1,12,64,0.12209726125001907
40,1,12,65,0.12380585074424744
40,1,12,66,0.12367098778486252
40,1,12,67,0.12250854820013046
40,1,12,68,0.12214180082082748
40,1,12,69,0.12342118471860886
40,1,12,70,0.12626570463180542
40,1,12,71,0.1300630122423172
40,1,12,72,0.13468998670578003
40,1,12,73,0.13930407166481018
40,1,12,74,0.14367790520191193
40,1,12,75,0.1483624428510666
40,1,12,76,0.15229274332523346
40,1,12,77,0.15464651584625244
40,1,12,78,0.15656912326812744
40,1,12,79,0.1587260514497757
