idx,batch_idx,sample_idx,step,value
49,1,21,58,0.07909440249204636
49,1,21,59,0.079764224588871
49,1,21,60,0.08034199476242065
49,1,21,61,0.08082025498151779
49,1,21,62,0.08119230717420578
49,1,21,63,0.08145614713430405
49,1,21,64,0.0816134512424469
49,1,21,65,0.08167903870344162
49,1,21,66,0.08167032152414322
49,1,21,67,0.08159886300563812
49,1,21,68,0.08148985356092453
49,1,21,69,0.0813639760017395
49,1,21,70,0.08124353736639023
49,1,21,71,0.08114656805992126
49,1,21,72,0.08108877390623093
49,1,21,73,0.08109461516141891
49,1,21,74,0.08116542547941208
49,1,21,75,0.08131356537342072
49,1,21,76,0.08154313266277313
49,1,21,77,0.08185440301895142
49,1,21,78,0.08223843574523926
49,1,21,79,0.08269394189119339
49,1,21,80,0.0832003578543663
49,1,21,81,0.08374474942684174
49,1,21,82,0.08431137353181839
49,1,21,83,0.08487498760223389
49,1,21,84,0.08541786670684814
49,1,21,85,0.0859186202287674
49,1,21,86,0.08635921776294708
49,1,21,87,0.08671937882900238
49,1,21,88,0.08699359744787216
49,1,21,89,0.08717291802167892
49,1,21,90,0.0872548520565033
49,1,21,91,0.0872439295053482
49,1,21,92,0.08714974671602249
49,1,21,93,0.08698475360870361
49,1,21,94,0.08676508814096451
49,1,21,95,0.08650577068328857
49,1,21,96,0.08623143285512924
49,1,21,97,0.08596645295619965
49,1,21,98,0.08571973443031311
49,1,21,99,0.08551609516143799
50,1,22,0,0.004061727784574032
50,1,22,1,0.00655181473121047
50,1,22,2,0.00901517178863287
50,1,22,3,0.01031287107616663
50,1,22,4,0.010941305197775364
50,1,22,5,0.011754753068089485
50,1,22,6,0.013289895839989185
50,1,22,7,0.015690017491579056
50,1,22,8,0.018727289512753487
50,1,22,9,0.02190147526562214
50,1,22,10,0.024694355204701424
50,1,22,11,0.02682594209909439
50,1,22,12,0.028360430151224136
50,1,22,13,0.029643487185239792
50,1,22,14,0.031128479167819023
50,1,22,15,0.03326350077986717
50,1,22,16,0.036399368196725845
50,1,22,17,0.040728528052568436
50,1,22,18,0.04619548097252846
50,1,22,19,0.05244169384241104
50,1,22,20,0.058809105306863785
50,1,22,21,0.06449732184410095
50,1,22,22,0.06884423643350601
50,1,22,23,0.07148730009794235
50,1,22,24,0.0724908635020256
50,1,22,25,0.07226746529340744
50,1,22,26,0.07146206498146057
50,1,22,27,0.0707562267780304
50,1,22,28,0.07072097063064575
50,1,22,29,0.07173487544059753
50,1,22,30,0.07391625642776489
50,1,22,31,0.0771259218454361
50,1,22,32,0.08098474889993668
50,1,22,33,0.08495808392763138
50,1,22,34,0.08844538033008575
50,1,22,35,0.0908990129828453
50,1,22,36,0.09198765456676483
50,1,22,37,0.09170348197221756
50,1,22,38,0.09038376063108444
50,1,22,39,0.0886036604642868
50,1,22,40,0.08699433505535126
50,1,22,41,0.08611823618412018
50,1,22,42,0.0863487645983696
50,1,22,43,0.08780266344547272
50,1,22,44,0.09030573815107346
50,1,22,45,0.09341166168451309
50,1,22,46,0.09645406156778336
50,1,22,47,0.09872854501008987
50,1,22,48,0.09971299022436142
50,1,22,49,0.09919239580631256
50,1,22,50,0.09730789810419083
50,1,22,51,0.09450801461935043
50,1,22,52,0.09142428636550903
50,1,22,53,0.08870994299650192
50,1,22,54,0.08690927177667618
50,1,22,55,0.08631880581378937
50,1,22,56,0.08695413172245026
50,1,22,57,0.08853919804096222
50,1,22,58,0.0905986949801445
50,1,22,59,0.0925511047244072
50,1,22,60,0.09381841123104095
50,1,22,61,0.09397711604833603
50,1,22,62,0.09289316833019257
50,1,22,63,0.09079766273498535
50,1,22,64,0.08821917325258255
50,1,22,65,0.08581504225730896
50,1,22,66,0.08420464396476746
50,1,22,67,0.08384265750646591
50,1,22,68,0.08497431874275208
50,1,22,69,0.08751238882541656
50,1,22,70,0.09102370589971542
50,1,22,71,0.09476468712091446
50,1,22,72,0.09781355410814285
50,1,22,73,0.09937694668769836
50,1,22,74,0.09905707836151123
50,1,22,75,0.0969691127538681
50,1,22,76,0.09364036470651627
50,1,22,77,0.08985801786184311
50,1,22,78,0.08644729852676392
50,1,22,79,0.08410335332155228
50,1,22,80,0.08321546763181686
50,1,22,81,0.08388231694698334
50,1,22,82,0.08586683869361877
50,1,22,83,0.08866390585899353
50,1,22,84,0.09158312529325485
50,1,22,85,0.09389788657426834
50,1,22,86,0.09495589882135391
50,1,22,87,0.09444592148065567
50,1,22,88,0.09247936308383942
50,1,22,89,0.0896078422665596
50,1,22,90,0.08663763105869293
50,1,22,91,0.08435169607400894
50,1,22,92,0.08336476236581802
50,1,22,93,0.08399980515241623
50,1,22,94,0.08622825145721436
50,1,22,95,0.08968514204025269
50,1,22,96,0.09367644786834717
50,1,22,97,0.09728138148784637
50,1,22,98,0.09964413195848465
50,1,22,99,0.10020364075899124
51,1,23,0,0.00284951226785779
51,1,23,1,0.0068223075941205025
51,1,23,2,0.010023114271461964
51,1,23,3,0.011397377587854862
51,1,23,4,0.011134566739201546
51,1,23,5,0.010006587021052837
51,1,23,6,0.008858800865709782
51,1,23,7,0.008367056027054787
51,1,23,8,0.008983956649899483
51,1,23,9,0.01091543398797512
51,1,23,10,0.013962749391794205
51,1,23,11,0.017516162246465683
51,1,23,12,0.020842302590608597
51,1,23,13,0.0234514307230711
51,1,23,14,0.025279231369495392
51,1,23,15,0.02665773220360279
51,1,23,16,0.028129884973168373
51,1,23,17,0.030271418392658234
51,1,23,18,0.03356529399752617
51,1,23,19,0.038246773183345795
51,1,23,20,0.04416987672448158
51,1,23,21,0.05072500929236412
51,1,23,22,0.05696016550064087
51,1,23,23,0.061959728598594666
51,1,23,24,0.06520000845193863
51,1,23,25,0.0666288435459137
51,1,23,26,0.06663786619901657
51,1,23,27,0.06592479348182678
51,1,23,28,0.06528566032648087
51,1,23,29,0.0654197409749031
51,1,23,30,0.06677591055631638
51,1,23,31,0.06953805685043335
51,1,23,32,0.07353612035512924
51,1,23,33,0.07831187546253204
51,1,23,34,0.08320485800504684
51,1,23,35,0.08743240684270859
51,1,23,36,0.09025096148252487
51,1,23,37,0.09126016497612
51,1,23,38,0.09052986651659012
51,1,23,39,0.08861988037824631
51,1,23,40,0.08637285232543945
51,1,23,41,0.08462277054786682
51,1,23,42,0.08401405811309814
51,1,23,43,0.08490963280200958
51,1,23,44,0.08729832619428635
51,1,23,45,0.09082341939210892
51,1,23,46,0.09479837119579315
51,1,23,47,0.09830942004919052
51,1,23,48,0.10051825642585754
51,1,23,49,0.10089787095785141
51,1,23,50,0.09938939660787582
51,1,23,51,0.09638391435146332
51,1,23,52,0.09261827915906906
51,1,23,53,0.08896005153656006
51,1,23,54,0.0861700102686882
51,1,23,55,0.08470212668180466
51,1,23,56,0.08470787853002548
51,1,23,57,0.08599687367677689
51,1,23,58,0.08812164515256882
51,1,23,59,0.09049998968839645
51,1,23,60,0.0924631655216217
51,1,23,61,0.09343137592077255
51,1,23,62,0.093081533908844
51,1,23,63,0.09147810935974121
51,1,23,64,0.08907555788755417
51,1,23,65,0.08656627684831619
51,1,23,66,0.0846734568476677
51,1,23,67,0.08396360278129578
51,1,23,68,0.08473867923021317
51,1,23,69,0.08691159635782242
51,1,23,70,0.0900321751832962
51,1,23,71,0.09336507320404053
51,1,23,72,0.09602080285549164
51,1,23,73,0.09730682522058487
51,1,23,74,0.09689237177371979
51,1,23,75,0.09489355236291885
51,1,23,76,0.09182029217481613
51,1,23,77,0.08842765539884567
51,1,23,78,0.08551334589719772
51,1,23,79,0.08369027823209763
51,1,23,80,0.08327140659093857
51,1,23,81,0.08424439281225204
51,1,23,82,0.08627892285585403
51,1,23,83,0.08879449963569641
51,1,23,84,0.09112464636564255
51,1,23,85,0.09259483218193054
51,1,23,86,0.09274270385503769
51,1,23,87,0.0914858728647232
51,1,23,88,0.08917587995529175
51,1,23,89,0.08650146424770355
51,1,23,90,0.08424954116344452
51,1,23,91,0.08309542387723923
51,1,23,92,0.083469457924366
51,1,23,93,0.08546227216720581
51,1,23,94,0.08876408636569977
51,1,23,95,0.09272873401641846
51,1,23,96,0.09641268849372864
51,1,23,97,0.09888113290071487
51,1,23,98,0.09952094405889511
51,1,23,99,0.09819954633712769
52,1,24,0,0.00292839203029871
52,1,24,1,0.006751922890543938
52,1,24,2,0.009944628924131393
52,1,24,3,0.011330416426062584
52,1,24,4,0.011047002859413624
52,1,24,5,0.009810288436710835
52,1,24,6,0.00844806618988514
52,1,24,7,0.0076614925637841225
52,1,24,8,0.007965336553752422
52,1,24,9,0.00965737085789442
52,1,24,10,0.012628702446818352
52,1,24,11,0.01629643887281418
52,1,24,12,0.019860144704580307
52,1,24,13,0.022694328799843788
52,1,24,14,0.024631787091493607
52,1,24,15,0.025978105142712593
52,1,24,16,0.02731170877814293
52,1,24,17,0.02926108054816723
52,1,24,18,0.03233717009425163
52,1,24,19,0.03677963465452194
52,1,24,20,0.0424155630171299
52,1,24,21,0.04861733317375183
52,1,24,22,0.05447792261838913
52,1,24,23,0.0592041052877903
52,1,24,24,0.062342651188373566
52,1,24,25,0.0638820230960846
52,1,24,26,0.06422073394060135
52,1,24,27,0.06402715295553207
52,1,24,28,0.06406975537538528
52,1,24,29,0.06497597694396973
52,1,24,30,0.06710212677717209
52,1,24,31,0.07051468640565872
52,1,24,32,0.07493395358324051
52,1,24,33,0.07981439679861069
52,1,24,34,0.08445774763822556
52,1,24,35,0.08808638900518417
52,1,24,36,0.09011811763048172
52,1,24,37,0.0904151126742363
52,1,24,38,0.08932182192802429
52,1,24,39,0.08756852149963379
52,1,24,40,0.08601640164852142
52,1,24,41,0.08537788689136505
52,1,24,42,0.08613266795873642
52,1,24,43,0.08839541673660278
52,1,24,44,0.09185175597667694
52,1,24,45,0.09584616124629974
52,1,24,46,0.09945009648799896
52,1,24,47,0.10175568610429764
52,1,24,48,0.10218146443367004
52,1,24,49,0.10064321756362915
52,1,24,50,0.09756281226873398
52,1,24,51,0.09369483590126038
52,1,24,52,0.08994336426258087
52,1,24,53,0.08709972351789474
52,1,24,54,0.08565928786993027
52,1,24,55,0.0857800543308258
52,1,24,56,0.08728056401014328
52,1,24,57,0.08968251943588257
52,1,24,58,0.09234423190355301
52,1,24,59,0.0945308655500412
52,1,24,60,0.09558635950088501
52,1,24,61,0.09514986723661423
52,1,24,62,0.09328427910804749
52,1,24,63,0.09049548208713531
52,1,24,64,0.08757950365543365
52,1,24,65,0.08532913029193878
52,1,24,66,0.08436578512191772
52,1,24,67,0.08500489592552185
52,1,24,68,0.08715371787548065
52,1,24,69,0.09035862237215042
52,1,24,70,0.09386245906352997
52,1,24,71,0.09675996750593185
52,1,24,72,0.09829064458608627
52,1,24,73,0.0980517640709877
52,1,24,74,0.09611105173826218
52,1,24,75,0.09298258274793625
52,1,24,76,0.08944355696439743
52,1,24,77,0.08633101731538773
52,1,24,78,0.08430145680904388
52,1,24,79,0.08367809653282166
52,1,24,80,0.08447344601154327
52,1,24,81,0.08635581284761429
52,1,24,82,0.08878529816865921
52,1,24,83,0.09110676497220993
52,1,24,84,0.09264759719371796
52,1,24,85,0.09295035898685455
52,1,24,86,0.0919041708111763
52,1,24,87,0.08981738984584808
52,1,24,88,0.0873354971408844
52,1,24,89,0.08522561192512512
52,1,24,90,0.08415789902210236
52,1,24,91,0.08455988764762878
52,1,24,92,0.08650392293930054
52,1,24,93,0.08965863287448883
52,1,24,94,0.09334350377321243
52,1,24,95,0.09665613621473312
52,1,24,96,0.09874250739812851
52,1,24,97,0.0990743488073349
52,1,24,98,0.09760250896215439
52,1,24,99,0.0947503075003624
53,1,25,0,0.004096297547221184
53,1,25,1,0.008702862076461315
53,1,25,2,0.013030675239861012
53,1,25,3,0.016663571819663048
53,1,25,4,0.020080529153347015
53,1,25,5,0.023593829944729805
53,1,25,6,0.027113230898976326
53,1,25,7,0.030286438763141632
53,1,25,8,0.03275787830352783
53,1,25,9,0.0343925878405571
53,1,25,10,0.03534026816487312
53,1,25,11,0.03598792478442192
53,1,25,12,0.036811694502830505
53,1,25,13,0.03824572265148163
53,1,25,14,0.040595728904008865
53,1,25,15,0.04397895932197571
53,1,25,16,0.04828708618879318
53,1,25,17,0.053135402500629425
53,1,25,18,0.05791357532143593
53,1,25,19,0.06195738911628723
53,1,25,20,0.06475814431905746
53,1,25,21,0.06612302362918854
53,1,25,22,0.06624387949705124
53,1,25,23,0.06561233103275299
53,1,25,24,0.0648743212223053
53,1,25,25,0.06466679275035858
53,1,25,26,0.06548307090997696
53,1,25,27,0.0675448402762413
53,1,25,28,0.07077638059854507
53,1,25,29,0.07482139021158218
53,1,25,30,0.07914341986179352
53,1,25,31,0.08315280824899673
53,1,25,32,0.08631991595029831
53,1,25,33,0.08832425624132156
53,1,25,34,0.08915599435567856
53,1,25,35,0.08913330733776093
53,1,25,36,0.08880723267793655
53,1,25,37,0.08880219608545303
53,1,25,38,0.08968643099069595
53,1,25,39,0.09186328202486038
53,1,25,40,0.09539394080638885
53,1,25,41,0.09998217970132828
53,1,25,42,0.10500840097665787
53,1,25,43,0.10962818562984467
53,1,25,44,0.11302308738231659
53,1,25,45,0.11462578177452087
53,1,25,46,0.11432649195194244
53,1,25,47,0.11250729113817215
53,1,25,48,0.10988657921552658
53,1,25,49,0.10730814188718796
53,1,25,50,0.1055668294429779
53,1,25,51,0.10522643476724625
53,1,25,52,0.10652288049459457
53,1,25,53,0.10928016155958176
53,1,25,54,0.11294446140527725
53,1,25,55,0.11671902239322662
53,1,25,56,0.11977441608905792
53,1,25,57,0.12145455926656723
53,1,25,58,0.12142973393201828
53,1,25,59,0.11976923048496246
53,1,25,60,0.1169934943318367
53,1,25,61,0.11388963460922241
53,1,25,62,0.11131128668785095
53,1,25,63,0.10997059941291809
53,1,25,64,0.11031746119260788
53,1,25,65,0.11244162172079086
53,1,25,66,0.11600751429796219
53,1,25,67,0.12035832554101944
53,1,25,68,0.12454694509506226
53,1,25,69,0.12762238085269928
53,1,25,70,0.1288648545742035
53,1,25,71,0.12799012660980225
53,1,25,72,0.12526829540729523
53,1,25,73,0.12143043428659439
53,1,25,74,0.11744240671396255
53,1,25,75,0.11420784890651703
53,1,25,76,0.1124214231967926
53,1,25,77,0.11238216608762741
53,1,25,78,0.11397113651037216
53,1,25,79,0.1166669949889183
53,1,25,80,0.11976012587547302
53,1,25,81,0.12245552241802216
53,1,25,82,0.12408962100744247
53,1,25,83,0.12425823509693146
53,1,25,84,0.12291509658098221
53,1,25,85,0.12041939795017242
53,1,25,86,0.11744196712970734
53,1,25,87,0.11477206647396088
53,1,25,88,0.11313048750162125
53,1,25,89,0.11301691830158234
53,1,25,90,0.11450070142745972
53,1,25,91,0.11725015938282013
53,1,25,92,0.12062084674835205
53,1,25,93,0.12376250326633453
53,1,25,94,0.12587112188339233
53,1,25,95,0.12638230621814728
53,1,25,96,0.1251487135887146
53,1,25,97,0.12248480319976807
53,1,25,98,0.11907060444355011
53,1,25,99,0.11574827879667282
54,1,26,0,0.004965778905898333
54,1,26,1,0.013287576846778393
54,1,26,2,0.020472349599003792
54,1,26,3,0.02553829550743103
54,1,26,4,0.02954726852476597
54,1,26,5,0.033338066190481186
54,1,26,6,0.037095680832862854
54,1,26,7,0.0405513234436512
54,1,26,8,0.043305542320013046
54,1,26,9,0.04506037384271622
54,1,26,10,0.04580512270331383
54,1,26,11,0.045892830938100815
54,1,26,12,0.04590723291039467
54,1,26,13,0.04645520821213722
54,1,26,14,0.04805555194616318
54,1,26,15,0.051002562046051025
54,1,26,16,0.055298469960689545
54,1,26,17,0.060629162937402725
54,1,26,18,0.06631588935852051
54,1,26,19,0.0714631900191307
54,1,26,20,0.07519989460706711
54,1,26,21,0.07703205198049545
54,1,26,22,0.0770021378993988
54,1,26,23,0.07565825432538986
54,1,26,24,0.07385329157114029
54,1,26,25,0.07245774567127228
54,1,26,26,0.07218101620674133
54,1,26,27,0.07342497259378433
54,1,26,28,0.07621864974498749
54,1,26,29,0.08023145794868469
54,1,26,30,0.08488225191831589
54,1,26,31,0.08947136253118515
54,1,26,32,0.09329743683338165
54,1,26,33,0.09584096819162369
54,1,26,34,0.09691403806209564
54,1,26,35,0.09674010425806046
54,1,26,36,0.09591186046600342
54,1,26,37,0.09519101679325104
54,1,26,38,0.09531063586473465
54,1,26,39,0.09680279344320297
54,1,26,40,0.09980753064155579
54,1,26,41,0.10403493791818619
54,1,26,42,0.10888160020112991
54,1,26,43,0.11350113898515701
54,1,26,44,0.11706232279539108
54,1,26,45,0.11894736438989639
54,1,26,46,0.11896740645170212
54,1,26,47,0.11741774529218674
54,1,26,48,0.11498861014842987
54,1,26,49,0.11254450678825378
54,1,26,50,0.11089090257883072
54,1,26,51,0.11059869080781937
54,1,26,52,0.11185143887996674
54,1,26,53,0.114378921687603
54,1,26,54,0.11755111813545227
54,1,26,55,0.12060391902923584
54,1,26,56,0.12284214794635773
54,1,26,57,0.12377170473337173
54,1,26,58,0.12322145700454712
54,1,26,59,0.12139999866485596
54,1,26,60,0.11888176947832108
54,1,26,61,0.11642028391361237
54,1,26,62,0.11478207260370255
54,1,26,63,0.11456657946109772
54,1,26,64,0.11605125665664673
54,1,26,65,0.11906755715608597
54,1,26,66,0.12303107231855392
54,1,26,67,0.127068430185318
54,1,26,68,0.1301981806755066
54,1,26,69,0.13165317475795746
54,1,26,70,0.13105452060699463
54,1,26,71,0.1286047101020813
54,1,26,72,0.1249716728925705
54,1,26,73,0.12108547985553741
54,1,26,74,0.11789147555828094
54,1,26,75,0.11612184345722198
54,1,26,76,0.116132952272892
54,1,26,77,0.11783381551504135
54,1,26,78,0.12070249021053314
54,1,26,79,0.1239413172006607
54,1,26,80,0.12670348584651947
54,1,26,81,0.12827163934707642
54,1,26,82,0.1282292604446411
54,1,26,83,0.12654592096805573
54,1,26,84,0.12363214045763016
54,1,26,85,0.12024473398923874
54,1,26,86,0.11725512892007828
54,1,26,87,0.11543958634138107
54,1,26,88,0.11531385779380798
54,1,26,89,0.11695487052202225
54,1,26,90,0.12000062316656113
54,1,26,91,0.12375261634588242
54,1,26,92,0.1272854059934616
54,1,26,93,0.1296972930431366
54,1,26,94,0.1303597390651703
54,1,26,95,0.1290762573480606
54,1,26,96,0.1261792778968811
54,1,26,97,0.1224161759018898
54,1,26,98,0.118726946413517
54,1,26,99,0.11596664786338806
55,1,27,0,0.0056345355696976185
55,1,27,1,0.014528586529195309
55,1,27,2,0.021924057975411415
55,1,27,3,0.02710793726146221
55,1,27,4,0.031207095831632614
55,1,27,5,0.03503255918622017
55,1,27,6,0.038716744631528854
55,1,27,7,0.04199087247252464
55,1,27,8,0.0445028692483902
55,1,27,9,0.046044982969760895
55,1,27,10,0.046722959727048874
55,1,27,11,0.04697546362876892
55,1,27,12,0.04740139842033386
55,1,27,13,0.04859689995646477
55,1,27,14,0.051010869443416595
55,1,27,15,0.05477742850780487
55,1,27,16,0.05967710539698601
55,1,27,17,0.06514982879161835
55,1,27,18,0.07031934708356857
55,1,27,19,0.07427097856998444
55,1,27,20,0.07641351968050003
55,1,27,21,0.07667942345142365
55,1,27,22,0.07555169612169266
55,1,27,23,0.07384904474020004
55,1,27,24,0.07245902717113495
55,1,27,25,0.07213028520345688
55,1,27,26,0.07332507520914078
55,1,27,27,0.07614274322986603
55,1,27,28,0.08026434481143951
55,1,27,29,0.08507893234491348
55,1,27,30,0.08981943130493164
55,1,27,31,0.09372729808092117
55,1,27,32,0.09625837206840515
55,1,27,33,0.0971992090344429
55,1,27,34,0.09680414199829102
55,1,27,35,0.09572606533765793
55,1,27,36,0.09480874240398407
55,1,27,37,0.09483198821544647
55,1,27,38,0.0963582769036293
55,1,27,39,0.0995376780629158
55,1,27,40,0.1040753424167633
55,1,27,41,0.10932088643312454
55,1,27,42,0.11438921093940735
55,1,27,43,0.11833887547254562
55,1,27,44,0.12047866731882095
55,1,27,45,0.12056970596313477
55,1,27,46,0.11891065537929535
55,1,27,47,0.11623771488666534
55,1,27,48,0.113504558801651
55,1,27,49,0.11159349232912064
55,1,27,50,0.11111972481012344
55,1,27,51,0.11227625608444214
55,1,27,52,0.11480674892663956
55,1,27,53,0.1180901825428009
55,1,27,54,0.12135808169841766
55,1,27,55,0.12388140708208084
55,1,27,56,0.12513872981071472
55,1,27,57,0.12488766759634018
55,1,27,58,0.1232924535870552
55,1,27,59,0.12089332938194275
55,1,27,60,0.11844301223754883
55,1,27,61,0.11671563982963562
55,1,27,62,0.11635683476924896
55,1,27,63,0.117649607360363
55,1,27,64,0.12042839080095291
55,1,27,65,0.12411274015903473
55,1,27,66,0.1278560608625412
55,1,27,67,0.13074371218681335
55,1,27,68,0.13206392526626587
55,1,27,69,0.13149040937423706
55,1,27,70,0.12920594215393066
55,1,27,71,0.12585031986236572
55,1,27,72,0.12229540944099426
55,1,27,73,0.11944521218538284
55,1,27,74,0.11797652393579483
55,1,27,75,0.11819954216480255
55,1,27,76,0.11997278779745102
55,1,27,77,0.12272411584854126
55,1,27,78,0.12565243244171143
55,1,27,79,0.12796729803085327
55,1,27,80,0.12903805077075958
55,1,27,81,0.12854687869548798
55,1,27,82,0.1265733689069748
55,1,27,83,0.1236063688993454
55,1,27,84,0.12039675563573837
55,1,27,85,0.11779486387968063
55,1,27,86,0.11649356037378311
55,1,27,87,0.11691995710134506
55,1,27,88,0.11904530227184296
55,1,27,89,0.12240780889987946
55,1,27,90,0.12621432542800903
