idx,batch_idx,sample_idx,step,value
34,1,6,39,0.0863473117351532
34,1,6,40,0.08682450652122498
34,1,6,41,0.08720811456441879
34,1,6,42,0.08750788122415543
34,1,6,43,0.08773045986890793
34,1,6,44,0.08788202702999115
34,1,6,45,0.08796189725399017
34,1,6,46,0.0879763513803482
34,1,6,47,0.0879303440451622
34,1,6,48,0.08782706409692764
34,1,6,49,0.08767827600240707
34,1,6,50,0.08750272542238235
34,1,6,51,0.08731314539909363
34,1,6,52,0.08711351454257965
34,1,6,53,0.0869237631559372
34,1,6,54,0.08674825727939606
34,1,6,55,0.08658913522958755
34,1,6,56,0.08643854409456253
34,1,6,57,0.08629625290632248
34,1,6,58,0.0861533060669899
34,1,6,59,0.08600036054849625
34,1,6,60,0.08582903444766998
34,1,6,61,0.08564173430204391
34,1,6,62,0.08543061465024948
34,1,6,63,0.08520966023206711
34,1,6,64,0.08498194068670273
34,1,6,65,0.08475563675165176
34,1,6,66,0.08454347401857376
34,1,6,67,0.08434650301933289
34,1,6,68,0.08417508006095886
34,1,6,69,0.08402889966964722
34,1,6,70,0.08390249311923981
34,1,6,71,0.08379364758729935
34,1,6,72,0.08369624614715576
34,1,6,73,0.08360064774751663
34,1,6,74,0.08350580185651779
34,1,6,75,0.08340408653020859
34,1,6,76,0.08329835534095764
34,1,6,77,0.08319412916898727
34,1,6,78,0.08309457451105118
34,1,6,79,0.08300348371267319
34,1,6,80,0.08293330669403076
34,1,6,81,0.08288489282131195
34,1,6,82,0.08285585790872574
34,1,6,83,0.08284536004066467
34,1,6,84,0.08284774422645569
34,1,6,85,0.08285747468471527
34,1,6,86,0.08286363631486893
34,1,6,87,0.0828571692109108
34,1,6,88,0.08283460140228271
34,1,6,89,0.08279500156641006
34,1,6,90,0.08273764699697495
34,1,6,91,0.08266574144363403
34,1,6,92,0.08258374780416489
34,1,6,93,0.08250840753316879
34,1,6,94,0.08243352919816971
34,1,6,95,0.0823737308382988
34,1,6,96,0.08232695609331131
34,1,6,97,0.08229894191026688
34,1,6,98,0.08228371292352676
34,1,6,99,0.08226930350065231
35,1,7,0,0.0004091664159204811
35,1,7,1,0.0013279097620397806
35,1,7,2,0.002440508920699358
35,1,7,3,0.0030598111916333437
35,1,7,4,0.0031153515446931124
35,1,7,5,0.0029751472175121307
35,1,7,6,0.0028445133939385414
35,1,7,7,0.0027764353435486555
35,1,7,8,0.0027807315345853567
35,1,7,9,0.0028671536128968
35,1,7,10,0.003062611911445856
35,1,7,11,0.0034162194933742285
35,1,7,12,0.004003980662673712
35,1,7,13,0.004927090834826231
35,1,7,14,0.006301510147750378
35,1,7,15,0.00823948159813881
35,1,7,16,0.010832061991095543
35,1,7,17,0.014119285158813
35,1,7,18,0.018083766102790833
35,1,7,19,0.022650590166449547
35,1,7,20,0.027690300717949867
35,1,7,21,0.03304959088563919
35,1,7,22,0.03857016935944557
35,1,7,23,0.04409782215952873
35,1,7,24,0.04950433969497681
35,1,7,25,0.05469251796603203
35,1,7,26,0.059587400406599045
35,1,7,27,0.06414010375738144
35,1,7,28,0.06832326203584671
35,1,7,29,0.07213062047958374
35,1,7,30,0.07555528730154037
35,1,7,31,0.07861322909593582
35,1,7,32,0.08131509274244308
35,1,7,33,0.08368296176195145
35,1,7,34,0.0857454165816307
35,1,7,35,0.08751974254846573
35,1,7,36,0.0890425443649292
35,1,7,37,0.09033489972352982
35,1,7,38,0.09142144024372101
35,1,7,39,0.09233200550079346
35,1,7,40,0.09308385848999023
35,1,7,41,0.09369613230228424
35,1,7,42,0.09418629854917526
35,1,7,43,0.0945688784122467
35,1,7,44,0.09485360980033875
35,1,7,45,0.09505784511566162
35,1,7,46,0.09518768638372421
35,1,7,47,0.09525173902511597
35,1,7,48,0.09525830298662186
35,1,7,49,0.09522596001625061
35,1,7,50,0.09515297412872314
35,1,7,51,0.09505367279052734
35,1,7,52,0.09493542462587357
35,1,7,53,0.09480220079421997
35,1,7,54,0.09465997666120529
35,1,7,55,0.09451273828744888
35,1,7,56,0.09435845166444778
35,1,7,57,0.09419543296098709
35,1,7,58,0.09403644502162933
35,1,7,59,0.09386517852544785
35,1,7,60,0.09368821233510971
35,1,7,61,0.09350910782814026
35,1,7,62,0.09332149475812912
35,1,7,63,0.09313525259494781
35,1,7,64,0.09294524043798447
35,1,7,65,0.09276124089956284
35,1,7,66,0.09258019179105759
35,1,7,67,0.0924055352807045
35,1,7,68,0.09223733842372894
35,1,7,69,0.09207763522863388
35,1,7,70,0.09192696958780289
35,1,7,71,0.09177714586257935
35,1,7,72,0.09163405746221542
35,1,7,73,0.0914933830499649
35,1,7,74,0.09135409444570541
35,1,7,75,0.09121495485305786
35,1,7,76,0.09108330309391022
35,1,7,77,0.09095229208469391
35,1,7,78,0.09082897007465363
35,1,7,79,0.09071356058120728
35,1,7,80,0.09060880541801453
35,1,7,81,0.09051159024238586
35,1,7,82,0.0904240682721138
35,1,7,83,0.0903446301817894
35,1,7,84,0.09027450531721115
35,1,7,85,0.09020717442035675
35,1,7,86,0.09014439582824707
35,1,7,87,0.09007713198661804
35,1,7,88,0.09001218527555466
35,1,7,89,0.08994241803884506
35,1,7,90,0.08987125009298325
35,1,7,91,0.08980078995227814
35,1,7,92,0.08972808718681335
35,1,7,93,0.08965644240379333
35,1,7,94,0.08958740532398224
35,1,7,95,0.08952398598194122
35,1,7,96,0.08946172147989273
35,1,7,97,0.08940230309963226
35,1,7,98,0.08934063464403152
35,1,7,99,0.0892871767282486
36,1,8,0,0.00022412012913264334
36,1,8,1,0.001022139098495245
36,1,8,2,0.00199952838011086
36,1,8,3,0.002461057621985674
36,1,8,4,0.0024927412159740925
36,1,8,5,0.00241392245516181
36,1,8,6,0.002370823873206973
36,1,8,7,0.0023950824979692698
36,1,8,8,0.002493269043043256
36,1,8,9,0.0026752008125185966
36,1,8,10,0.0029677918646484613
36,1,8,11,0.0034191622398793697
36,1,8,12,0.004101491998881102
36,1,8,13,0.0051100351847708225
36,1,8,14,0.0065521858632564545
36,1,8,15,0.008535865694284439
36,1,8,16,0.011144045740365982
36,1,8,17,0.014417685568332672
36,1,8,18,0.018341735005378723
36,1,8,19,0.022844988852739334
36,1,8,20,0.02780858986079693
36,1,8,21,0.033087387681007385
36,1,8,22,0.03852951526641846
36,1,8,23,0.04398469626903534
36,1,8,24,0.049329228699207306
36,1,8,25,0.05446026474237442
36,1,8,26,0.05930237099528313
36,1,8,27,0.06380817294120789
36,1,8,28,0.06795486807823181
36,1,8,29,0.07172335684299469
36,1,8,30,0.07512038946151733
36,1,8,31,0.07815521210432053
36,1,8,32,0.08084375411272049
36,1,8,33,0.0832095816731453
36,1,8,34,0.08527041226625443
36,1,8,35,0.0870446115732193
36,1,8,36,0.08856707066297531
36,1,8,37,0.0898519828915596
36,1,8,38,0.09092262387275696
36,1,8,39,0.09179938584566116
36,1,8,40,0.09250757098197937
36,1,8,41,0.09306758642196655
36,1,8,42,0.09349429607391357
36,1,8,43,0.09381372481584549
36,1,8,44,0.0940360426902771
36,1,8,45,0.09417630732059479
36,1,8,46,0.09424804151058197
36,1,8,47,0.09426352381706238
36,1,8,48,0.09423022717237473
36,1,8,49,0.09415581077337265
36,1,8,50,0.09404567629098892
36,1,8,51,0.09390586614608765
36,1,8,52,0.09374071657657623
36,1,8,53,0.09356090426445007
36,1,8,54,0.09336575865745544
36,1,8,55,0.0931626483798027
36,1,8,56,0.09295130521059036
36,1,8,57,0.09274405241012573
36,1,8,58,0.09253957867622375
36,1,8,59,0.09234372526407242
36,1,8,60,0.09215082973241806
36,1,8,61,0.0919659286737442
36,1,8,62,0.09178637713193893
36,1,8,63,0.09161486476659775
36,1,8,64,0.09144752472639084
36,1,8,65,0.09127924591302872
36,1,8,66,0.09111730754375458
36,1,8,67,0.09095466881990433
36,1,8,68,0.09079746901988983
36,1,8,69,0.09064316749572754
36,1,8,70,0.09049086272716522
36,1,8,71,0.0903482660651207
36,1,8,72,0.09021008759737015
36,1,8,73,0.09007778018712997
36,1,8,74,0.08995398879051208
36,1,8,75,0.08983573317527771
36,1,8,76,0.08972484618425369
36,1,8,77,0.08961351960897446
36,1,8,78,0.08950742334127426
36,1,8,79,0.08940514177083969
36,1,8,80,0.08930432051420212
36,1,8,81,0.08920649439096451
36,1,8,82,0.08911579847335815
36,1,8,83,0.08902492374181747
36,1,8,84,0.08894282579421997
36,1,8,85,0.08886660635471344
36,1,8,86,0.08879629522562027
36,1,8,87,0.088733971118927
36,1,8,88,0.08868028968572617
36,1,8,89,0.08862917125225067
36,1,8,90,0.08858314901590347
36,1,8,91,0.08853994309902191
36,1,8,92,0.08849482983350754
36,1,8,93,0.08844954520463943
36,1,8,94,0.08840514719486237
36,1,8,95,0.08835837990045547
36,1,8,96,0.08830684423446655
36,1,8,97,0.08826013654470444
36,1,8,98,0.08820857107639313
36,1,8,99,0.08816160261631012
37,1,9,0,0.00018337256915401667
37,1,9,1,0.0008576944819651544
37,1,9,2,0.001412564772181213
37,1,9,3,0.0016106480034068227
37,1,9,4,0.0015675075119361281
37,1,9,5,0.0014855327317491174
37,1,9,6,0.0014562609139829874
37,1,9,7,0.0014981699641793966
37,1,9,8,0.0016141203232109547
37,1,9,9,0.0018143248744308949
37,1,9,10,0.002121793571859598
37,1,9,11,0.0025784731842577457
37,1,9,12,0.003244946012273431
37,1,9,13,0.004203123040497303
37,1,9,14,0.005552367307245731
37,1,9,15,0.0073965759947896
37,1,9,16,0.009830289520323277
37,1,9,17,0.012911525554955006
37,1,9,18,0.016654755920171738
37,1,9,19,0.02101416513323784
37,1,9,20,0.02589399367570877
37,1,9,21,0.031164707615971565
37,1,9,22,0.03667161241173744
37,1,9,23,0.04225875437259674
37,1,9,24,0.047790005803108215
37,1,9,25,0.05314748361706734
37,1,9,26,0.0582398846745491
37,1,9,27,0.06300163269042969
37,1,9,28,0.06738776713609695
37,1,9,29,0.07138045877218246
37,1,9,30,0.07497069984674454
37,1,9,31,0.07816750556230545
37,1,9,32,0.0809788629412651
37,1,9,33,0.0834406316280365
37,1,9,34,0.08556527644395828
37,1,9,35,0.08738724142313004
37,1,9,36,0.08893849700689316
37,1,9,37,0.09023571759462357
37,1,9,38,0.09131336212158203
37,1,9,39,0.09219494462013245
37,1,9,40,0.09289674460887909
37,1,9,41,0.09344814717769623
37,1,9,42,0.09385950118303299
37,1,9,43,0.0941551998257637
37,1,9,44,0.09434287995100021
37,1,9,45,0.09444606304168701
37,1,9,46,0.09447284787893295
37,1,9,47,0.09443702548742294
37,1,9,48,0.09435321390628815
37,1,9,49,0.09422966837882996
37,1,9,50,0.09407368302345276
37,1,9,51,0.0938950926065445
37,1,9,52,0.09369497001171112
37,1,9,53,0.09348053485155106
37,1,9,54,0.0932585820555687
37,1,9,55,0.09302719682455063
37,1,9,56,0.09279407560825348
37,1,9,57,0.09255693107843399
37,1,9,58,0.09231991320848465
37,1,9,59,0.09208646416664124
37,1,9,60,0.09185586124658585
37,1,9,61,0.09163432568311691
37,1,9,62,0.09142223000526428
37,1,9,63,0.09121820330619812
37,1,9,64,0.09102597087621689
37,1,9,65,0.09084559977054596
37,1,9,66,0.09067586809396744
37,1,9,67,0.09051355719566345
37,1,9,68,0.09036318212747574
37,1,9,69,0.09021575003862381
37,1,9,70,0.0900750607252121
37,1,9,71,0.08993980288505554
37,1,9,72,0.08980756998062134
37,1,9,73,0.0896780863404274
37,1,9,74,0.08955425769090652
37,1,9,75,0.08943354338407516
37,1,9,76,0.08932065963745117
37,1,9,77,0.08920667320489883
37,1,9,78,0.08910222351551056
37,1,9,79,0.08900122344493866
37,1,9,80,0.08890599757432938
37,1,9,81,0.08881495893001556
37,1,9,82,0.0887279361486435
37,1,9,83,0.0886424332857132
37,1,9,84,0.08856162428855896
37,1,9,85,0.08847853541374207
37,1,9,86,0.08840345591306686
37,1,9,87,0.0883236974477768
37,1,9,88,0.0882529690861702
37,1,9,89,0.08818642050027847
37,1,9,90,0.0881262943148613
37,1,9,91,0.08806885033845901
37,1,9,92,0.08801595866680145
37,1,9,93,0.0879686176776886
37,1,9,94,0.08792644739151001
37,1,9,95,0.0878848284482956
37,1,9,96,0.08784762024879456
37,1,9,97,0.08781104534864426
37,1,9,98,0.08777675777673721
37,1,9,99,0.08773817121982574
38,1,10,0,0.0021291670855134726
38,1,10,1,0.007909031584858894
38,1,10,2,0.01445847935974598
38,1,10,3,0.01678701862692833
38,1,10,4,0.01628989353775978
38,1,10,5,0.014820288866758347
38,1,10,6,0.013239962048828602
38,1,10,7,0.01186218112707138
38,1,10,8,0.010793975554406643
38,1,10,9,0.01007905974984169
38,1,10,10,0.009736714884638786
38,1,10,11,0.009777683764696121
38,1,10,12,0.010214349254965782
38,1,10,13,0.011062624864280224
38,1,10,14,0.012343035079538822
38,1,10,15,0.014082735404372215
38,1,10,16,0.01630302332341671
38,1,10,17,0.019009524956345558
38,1,10,18,0.02218359149992466
38,1,10,19,0.02577361837029457
38,1,10,20,0.029689745977520943
38,1,10,21,0.0338175930082798
38,1,10,22,0.038030292838811874
38,1,10,23,0.04220369830727577
38,1,10,24,0.04623254016041756
38,1,10,25,0.050035927444696426
38,1,10,26,0.0535755529999733
38,1,10,27,0.056826476007699966
38,1,10,28,0.05979609861969948
38,1,10,29,0.062491822987794876
38,1,10,30,0.06492382287979126
38,1,10,31,0.06709682196378708
38,1,10,32,0.06900177150964737
38,1,10,33,0.07063048332929611
38,1,10,34,0.07196780294179916
38,1,10,35,0.07299983501434326
38,1,10,36,0.07373331487178802
38,1,10,37,0.07418310642242432
38,1,10,38,0.07438039034605026
38,1,10,39,0.07437408715486526
38,1,10,40,0.07421381026506424
38,1,10,41,0.07396119087934494
38,1,10,42,0.07365861535072327
38,1,10,43,0.0733482837677002
38,1,10,44,0.07305067032575607
38,1,10,45,0.07276757061481476
38,1,10,46,0.07249528169631958
38,1,10,47,0.07222075015306473
38,1,10,48,0.07191603630781174
38,1,10,49,0.07157236337661743
38,1,10,50,0.07117679715156555
38,1,10,51,0.07073953002691269
38,1,10,52,0.07027260959148407
38,1,10,53,0.06980273127555847
38,1,10,54,0.06936106830835342
38,1,10,55,0.06897664070129395
38,1,10,56,0.06867191940546036
38,1,10,57,0.068463996052742
38,1,10,58,0.0683472529053688
38,1,10,59,0.06831230968236923
38,1,10,60,0.068333700299263
38,1,10,61,0.06838276982307434
38,1,10,62,0.06842729449272156
38,1,10,63,0.06843550503253937
38,1,10,64,0.06840226799249649
38,1,10,65,0.06831175088882446
38,1,10,66,0.06817808002233505
38,1,10,67,0.06801147013902664
38,1,10,68,0.06783804297447205
38,1,10,69,0.06768305599689484
38,1,10,70,0.06755531579256058
38,1,10,71,0.06747551262378693
38,1,10,72,0.0674355998635292
38,1,10,73,0.06743159145116806
38,1,10,74,0.06744349002838135
38,1,10,75,0.06744683533906937
38,1,10,76,0.06742821633815765
38,1,10,77,0.06736719608306885
38,1,10,78,0.0672655701637268
38,1,10,79,0.06712742149829865
38,1,10,80,0.0669623613357544
38,1,10,81,0.06679502874612808
38,1,10,82,0.06664630025625229
38,1,10,83,0.06654344499111176
38,1,10,84,0.06649406254291534
38,1,10,85,0.06650898605585098
38,1,10,86,0.06658020615577698
38,1,10,87,0.06669532507658005
38,1,10,88,0.06683289259672165
38,1,10,89,0.0669698715209961
38,1,10,90,0.06708303093910217
38,1,10,91,0.0671544149518013
38,1,10,92,0.06717658787965775
38,1,10,93,0.0671503096818924
38,1,10,94,0.06708863377571106
38,1,10,95,0.06700263172388077
38,1,10,96,0.06691471487283707
38,1,10,97,0.06683908402919769
38,1,10,98,0.06678950041532516
38,1,10,99,0.06676873564720154
39,1,11,0,0.0004639019607566297
39,1,11,1,0.0017391405999660492
39,1,11,2,0.003377363085746765
39,1,11,3,0.003661534283310175
39,1,11,4,0.0033617140725255013
39,1,11,5,0.003095241030678153
39,1,11,6,0.00303426431491971
39,1,11,7,0.0031865714117884636
39,1,11,8,0.0035331244580447674
39,1,11,9,0.00406626658514142
39,1,11,10,0.004793941508978605
39,1,11,11,0.005731518380343914
39,1,11,12,0.006905752699822187
39,1,11,13,0.008352341130375862
39,1,11,14,0.010118241421878338
39,1,11,15,0.01226255763322115
39,1,11,16,0.014847449958324432
39,1,11,17,0.017925599589943886
39,1,11,18,0.02152380906045437
39,1,11,19,0.025632793083786964
39,1,11,20,0.030191482976078987
39,1,11,21,0.03509574010968208
39,1,11,22,0.04020141810178757
39,1,11,23,0.045342423021793365
39,1,11,24,0.05034502595663071
39,1,11,25,0.05505742132663727
39,1,11,26,0.059347618371248245
39,1,11,27,0.06312994658946991
39,1,11,28,0.06635578721761703
39,1,11,29,0.06902096420526505
39,1,11,30,0.07114972174167633
39,1,11,31,0.0728008821606636
39,1,11,32,0.07403649389743805
39,1,11,33,0.0749354287981987
39,1,11,34,0.07555947452783585
39,1,11,35,0.07596103101968765
39,1,11,36,0.07619074732065201
39,1,11,37,0.07627391070127487
39,1,11,38,0.07622595876455307
39,1,11,39,0.07605772465467453
39,1,11,40,0.07577603310346603
39,1,11,41,0.0753924697637558
39,1,11,42,0.07491829246282578
39,1,11,43,0.07437615841627121
39,1,11,44,0.07379235327243805
39,1,11,45,0.07319381833076477
39,1,11,46,0.07260672748088837
39,1,11,47,0.07205300778150558
39,1,11,48,0.07155142724514008
39,1,11,49,0.07111165672540665
39,1,11,50,0.07072402536869049
39,1,11,51,0.07038380950689316
39,1,11,52,0.0700741857290268
39,1,11,53,0.06977945566177368
39,1,11,54,0.06948431581258774
39,1,11,55,0.06918209046125412
39,1,11,56,0.06887195259332657
39,1,11,57,0.0685606598854065
39,1,11,58,0.0682588592171669
39,1,11,59,0.06798548251390457
39,1,11,60,0.06775455176830292
39,1,11,61,0.06758427619934082
39,1,11,62,0.06747325509786606
39,1,11,63,0.06742612272500992
39,1,11,64,0.06743112951517105
39,1,11,65,0.06747186928987503
39,1,11,66,0.06752864271402359
39,1,11,67,0.06758290529251099
39,1,11,68,0.06761493533849716
39,1,11,69,0.06761781871318817
39,1,11,70,0.06757977604866028
39,1,11,71,0.06751174479722977
39,1,11,72,0.06741883605718613
39,1,11,73,0.06731599569320679
39,1,11,74,0.06722282618284225
39,1,11,75,0.06714075803756714
39,1,11,76,0.0670834556221962
39,1,11,77,0.0670478343963623
39,1,11,78,0.06702952831983566
39,1,11,79,0.06702173501253128
39,1,11,80,0.06700894236564636
39,1,11,81,0.06697648763656616
39,1,11,82,0.06692522019147873
39,1,11,83,0.06684417277574539
39,1,11,84,0.0667412132024765
39,1,11,85,0.06662245094776154
39,1,11,86,0.06650698184967041
39,1,11,87,0.0664018914103508
39,1,11,88,0.06632920354604721
39,1,11,89,0.06629066914319992
39,1,11,90,0.06629598140716553
39,1,11,91,0.06634066998958588
39,1,11,92,0.06641437858343124
39,1,11,93,0.06650473177433014
39,1,11,94,0.06659556925296783
39,1,11,95,0.06667353212833405
39,1,11,96,0.06672517210245132
39,1,11,97,0.06674617528915405
39,1,11,98,0.0667361244559288
39,1,11,99,0.06669967621564865
40,1,12,0,0.0005966469761915505
40,1,12,1,0.0013008004752919078
40,1,12,2,0.001469004200771451
40,1,12,3,0.0013296296820044518
40,1,12,4,0.0010781262535601854
40,1,12,5,0.0008501645643264055
40,1,12,6,0.0007087659905664623
40,1,12,7,0.0006724760751239955
40,1,12,8,0.0007468242547474802
40,1,12,9,0.0009383385768160224
40,1,12,10,0.0012603168142959476
40,1,12,11,0.0017335343873128295
40,1,12,12,0.002387590706348419
40,1,12,13,0.0032677899580448866
40,1,12,14,0.004442768171429634
40,1,12,15,0.006010427605360746
40,1,12,16,0.008099830709397793
40,1,12,17,0.010854425840079784
40,1,12,18,0.014402078464627266
40,1,12,19,0.018814625218510628
40,1,12,20,0.024069175124168396
40,1,12,21,0.030035125091671944
40,1,12,22,0.036497678607702255
40,1,12,23,0.04317930340766907
40,1,12,24,0.04980223625898361
40,1,12,25,0.056115034967660904
40,1,12,26,0.0619119331240654
40,1,12,27,0.06705576181411743
40,1,12,28,0.07146558910608292
40,1,12,29,0.07510727643966675
40,1,12,30,0.07797948271036148
40,1,12,31,0.08012603223323822
40,1,12,32,0.08160467445850372
40,1,12,33,0.08249281346797943
40,1,12,34,0.08287743479013443
40,1,12,35,0.0828559547662735
40,1,12,36,0.08251854032278061
40,1,12,37,0.08195997029542923
40,1,12,38,0.08124394714832306
40,1,12,39,0.08044581115245819
40,1,12,40,0.07960791885852814
40,1,12,41,0.07876560837030411
40,1,12,42,0.07793713361024857
40,1,12,43,0.07712986320257187
40,1,12,44,0.07634799927473068
40,1,12,45,0.07558754831552505
40,1,12,46,0.0748487040400505
40,1,12,47,0.07412627339363098
40,1,12,48,0.07343164831399918
40,1,12,49,0.07276513427495956
40,1,12,50,0.07214303314685822
40,1,12,51,0.07156836986541748
40,1,12,52,0.07105114310979843
40,1,12,53,0.07059924304485321
40,1,12,54,0.07020963728427887
40,1,12,55,0.06987853348255157
40,1,12,56,0.06959138810634613
40,1,12,57,0.0693424642086029
40,1,12,58,0.06911338865756989
40,1,12,59,0.06889555603265762
40,1,12,60,0.06868000328540802
40,1,12,61,0.06846322864294052
40,1,12,62,0.06825283169746399
40,1,12,63,0.06804966926574707
40,1,12,64,0.06786692887544632
40,1,12,65,0.06771191209554672
40,1,12,66,0.0675959438085556
40,1,12,67,0.06752084195613861
40,1,12,68,0.06748680025339127
40,1,12,69,0.06748663634061813
40,1,12,70,0.06751043349504471
40,1,12,71,0.0675475224852562
40,1,12,72,0.06758161634206772
40,1,12,73,0.06760016083717346
40,1,12,74,0.06759703904390335
40,1,12,75,0.06757371872663498
40,1,12,76,0.06752105802297592
40,1,12,77,0.0674528181552887
40,1,12,78,0.06737657636404037
40,1,12,79,0.06729508936405182
40,1,12,80,0.06722374260425568
40,1,12,81,0.06716454029083252
40,1,12,82,0.06711819022893906
40,1,12,83,0.0670832172036171
40,1,12,84,0.06705231964588165
40,1,12,85,0.0670214369893074
40,1,12,86,0.06697978079319
40,1,12,87,0.0669221356511116
40,1,12,88,0.06684887409210205
40,1,12,89,0.06676269322633743
40,1,12,90,0.06666892021894455
40,1,12,91,0.06657426804304123
40,1,12,92,0.06648959219455719
40,1,12,93,0.06642485409975052
40,1,12,94,0.06638654321432114
40,1,12,95,0.0663757398724556
40,1,12,96,0.06639691442251205
40,1,12,97,0.06643948704004288
40,1,12,98,0.06649398803710938
40,1,12,99,0.06655140221118927
