idx,batch_idx,sample_idx,step,value
38,2,6,33,0.006652520969510078
38,2,6,34,0.0066976286470890045
38,2,6,35,0.006912539713084698
38,2,6,36,0.007061137352138758
38,2,6,37,0.007262409199029207
38,2,6,38,0.007672595791518688
38,2,6,39,0.007789163384586573
38,2,6,40,0.0075460742227733135
38,2,6,41,0.007573690265417099
38,2,6,42,0.008046649396419525
38,2,6,43,0.008124797604978085
38,2,6,44,0.008083414286375046
38,2,6,45,0.00760407792404294
38,2,6,46,0.006918907631188631
38,2,6,47,0.006994304712861776
38,2,6,48,0.006787669379264116
38,2,6,49,0.006693046074360609
38,2,6,50,0.006733007729053497
38,2,6,51,0.006672988645732403
38,2,6,52,0.006689201109111309
38,2,6,53,0.006881206762045622
38,2,6,54,0.007299364078789949
38,2,6,55,0.007993699051439762
38,2,6,56,0.0086612394079566
38,2,6,57,0.009187205694615841
38,2,6,58,0.009375369176268578
38,2,6,59,0.009387344121932983
38,2,6,60,0.006896144710481167
38,2,6,61,0.007218272890895605
38,2,6,62,0.007536310236901045
38,2,6,63,0.007463080808520317
38,2,6,64,0.007483991794288158
38,2,6,65,0.007688198238611221
38,2,6,66,0.00801018439233303
38,2,6,67,0.008343671448528767
38,2,6,68,0.008390940725803375
38,2,6,69,0.008452709764242172
38,2,6,70,0.008397594094276428
38,2,6,71,0.008340583182871342
38,2,6,72,0.008263707160949707
38,2,6,73,0.008244014345109463
38,2,6,74,0.008212302811443806
38,2,6,75,0.008486252278089523
38,2,6,76,0.008578275330364704
38,2,6,77,0.008863790892064571
38,2,6,78,0.008987330831587315
38,2,6,79,0.009232680313289165
38,2,6,80,0.009700465016067028
38,2,6,81,0.010347211733460426
38,2,6,82,0.010860404931008816
38,2,6,83,0.011282578110694885
38,2,6,84,0.011836293153464794
38,2,6,85,0.01217226218432188
38,2,6,86,0.012302622199058533
38,2,6,87,0.012648648582398891
38,2,6,88,0.012752870097756386
38,2,6,89,0.012260536663234234
38,2,6,90,0.012232883833348751
38,2,6,91,0.012031186372041702
38,2,6,92,0.01205774862319231
38,2,6,93,0.012160495854914188
38,2,6,94,0.012132256291806698
38,2,6,95,0.012155547738075256
38,2,6,96,0.012169974856078625
38,2,6,97,0.012231199070811272
38,2,6,98,0.012329861521720886
38,2,6,99,0.012288178317248821
39,2,7,0,0.006804252974689007
39,2,7,1,0.0067036887630820274
39,2,7,2,0.00725142564624548
39,2,7,3,0.008041911758482456
39,2,7,4,0.008489335887134075
39,2,7,5,0.008459710516035557
39,2,7,6,0.008403568528592587
39,2,7,7,0.008219815790653229
39,2,7,8,0.007750262971967459
39,2,7,9,0.0071995994076132774
39,2,7,10,0.006791039370000362
39,2,7,11,0.00661019142717123
39,2,7,12,0.00680464506149292
39,2,7,13,0.0067115668207407
39,2,7,14,0.006822044029831886
39,2,7,15,0.00810371432453394
39,2,7,16,0.008096788078546524
39,2,7,17,0.008629344403743744
39,2,7,18,0.009173531085252762
39,2,7,19,0.009938876144587994
39,2,7,20,0.01026090793311596
39,2,7,21,0.010863899253308773
39,2,7,22,0.011328532360494137
39,2,7,23,0.011745685711503029
39,2,7,24,0.011980296112596989
39,2,7,25,0.012299842201173306
39,2,7,26,0.012775944545865059
39,2,7,27,0.013308369554579258
39,2,7,28,0.013178740628063679
39,2,7,29,0.012768329121172428
39,2,7,30,0.013667984865605831
39,2,7,31,0.013471064157783985
39,2,7,32,0.013803551904857159
39,2,7,33,0.013930436223745346
39,2,7,34,0.013982503674924374
39,2,7,35,0.013769276440143585
39,2,7,36,0.013651790097355843
39,2,7,37,0.013809969648718834
39,2,7,38,0.013966291211545467
39,2,7,39,0.014004738070070744
39,2,7,40,0.014059285633265972
39,2,7,41,0.014235883951187134
39,2,7,42,0.014707434922456741
39,2,7,43,0.014761436730623245
39,2,7,44,0.0147742023691535
39,2,7,45,0.01710335724055767
39,2,7,46,0.01736024208366871
39,2,7,47,0.01827094331383705
39,2,7,48,0.01900177262723446
39,2,7,49,0.01962841860949993
39,2,7,50,0.020021669566631317
39,2,7,51,0.02018452063202858
39,2,7,52,0.020357515662908554
39,2,7,53,0.020491860806941986
39,2,7,54,0.02045104093849659
39,2,7,55,0.020546041429042816
39,2,7,56,0.020453792065382004
39,2,7,57,0.02016800083220005
39,2,7,58,0.01936103217303753
39,2,7,59,0.018464235588908195
39,2,7,60,0.020315630361437798
39,2,7,61,0.020247623324394226
39,2,7,62,0.02069912850856781
39,2,7,63,0.020911363884806633
39,2,7,64,0.0211765319108963
39,2,7,65,0.02119402587413788
39,2,7,66,0.0212032962590456
39,2,7,67,0.021653318777680397
39,2,7,68,0.022354109212756157
39,2,7,69,0.022958768531680107
39,2,7,70,0.023479865863919258
39,2,7,71,0.024031035602092743
39,2,7,72,0.0242922380566597
39,2,7,73,0.024135949090123177
39,2,7,74,0.023970061913132668
39,2,7,75,0.026373133063316345
39,2,7,76,0.026612883433699608
39,2,7,77,0.027102982625365257
39,2,7,78,0.0273946113884449
39,2,7,79,0.0275846179574728
39,2,7,80,0.027509888634085655
39,2,7,81,0.027198070660233498
39,2,7,82,0.027160219848155975
39,2,7,83,0.027221789583563805
39,2,7,84,0.027256978675723076
39,2,7,85,0.027349043637514114
39,2,7,86,0.027306098490953445
39,2,7,87,0.02708110213279724
39,2,7,88,0.026597851887345314
39,2,7,89,0.02627301588654518
39,2,7,90,0.028497770428657532
39,2,7,91,0.02871045283973217
39,2,7,92,0.029264066368341446
39,2,7,93,0.029528558254241943
39,2,7,94,0.029844943434000015
39,2,7,95,0.029865292832255363
39,2,7,96,0.029961878433823586
39,2,7,97,0.03042992204427719
39,2,7,98,0.0310392864048481
39,2,7,99,0.03154413774609566
40,2,8,0,0.005083594471216202
40,2,8,1,0.004816809203475714
40,2,8,2,0.005239867139607668
40,2,8,3,0.005705281626433134
40,2,8,4,0.005985910072922707
40,2,8,5,0.006357342936098576
40,2,8,6,0.006499333772808313
40,2,8,7,0.00663013756275177
40,2,8,8,0.0063239275477826595
40,2,8,9,0.005969197954982519
40,2,8,10,0.00575112272053957
40,2,8,11,0.005659316200762987
40,2,8,12,0.0058419713750481606
40,2,8,13,0.00562452245503664
40,2,8,14,0.005425154697149992
40,2,8,15,0.006882212124764919
40,2,8,16,0.006652364041656256
40,2,8,17,0.0070341359823942184
40,2,8,18,0.007326485123485327
40,2,8,19,0.007769912481307983
40,2,8,20,0.008084739558398724
40,2,8,21,0.008481033146381378
40,2,8,22,0.008780620992183685
40,2,8,23,0.008946903981268406
40,2,8,24,0.008900138549506664
40,2,8,25,0.008901894092559814
40,2,8,26,0.009086496196687222
40,2,8,27,0.009396359324455261
40,2,8,28,0.00924826692789793
40,2,8,29,0.008950578980147839
40,2,8,30,0.010164599865674973
40,2,8,31,0.009986932389438152
40,2,8,32,0.010399124585092068
40,2,8,33,0.010821348987519741
40,2,8,34,0.011301906779408455
40,2,8,35,0.011440000496804714
40,2,8,36,0.011429067701101303
40,2,8,37,0.011547308415174484
40,2,8,38,0.01146826334297657
40,2,8,39,0.011347993277013302
40,2,8,40,0.01119324378669262
40,2,8,41,0.011284044943749905
40,2,8,42,0.011597784236073494
40,2,8,43,0.011608371511101723
40,2,8,44,0.011569254100322723
40,2,8,45,0.013044159859418869
40,2,8,46,0.01309009175747633
40,2,8,47,0.013665259815752506
40,2,8,48,0.013976394198834896
40,2,8,49,0.014324657618999481
40,2,8,50,0.014426728710532188
40,2,8,51,0.014599841088056564
40,2,8,52,0.014883957803249359
40,2,8,53,0.015158199705183506
40,2,8,54,0.015177558176219463
40,2,8,55,0.015193982981145382
40,2,8,56,0.015294003300368786
40,2,8,57,0.015368382446467876
40,2,8,58,0.01508259680122137
40,2,8,59,0.01479931827634573
40,2,8,60,0.016229869797825813
40,2,8,61,0.01626320369541645
40,2,8,62,0.01671840436756611
40,2,8,63,0.017072077840566635
40,2,8,64,0.01744171604514122
40,2,8,65,0.017416132614016533
40,2,8,66,0.01731872372329235
40,2,8,67,0.017537962645292282
40,2,8,68,0.017870213836431503
40,2,8,69,0.01816713623702526
40,2,8,70,0.018360037356615067
40,2,8,71,0.01862255297601223
40,2,8,72,0.018822144716978073
40,2,8,73,0.018796220421791077
40,2,8,74,0.01881319284439087
40,2,8,75,0.020469019189476967
40,2,8,76,0.020600449293851852
40,2,8,77,0.02104610949754715
40,2,8,78,0.021194694563746452
40,2,8,79,0.02137344889342785
40,2,8,80,0.02131340093910694
40,2,8,81,0.021296460181474686
40,2,8,82,0.021538227796554565
40,2,8,83,0.02187991701066494
40,2,8,84,0.022072236984968185
40,2,8,85,0.022264471277594566
40,2,8,86,0.022447993978857994
40,2,8,87,0.022532964125275612
40,2,8,88,0.022302808240056038
40,2,8,89,0.022189823910593987
40,2,8,90,0.023982640355825424
40,2,8,91,0.024088483303785324
40,2,8,92,0.024533817544579506
40,2,8,93,0.024806125089526176
40,2,8,94,0.025033921003341675
40,2,8,95,0.024916764348745346
40,2,8,96,0.02482738345861435
40,2,8,97,0.02511906623840332
40,2,8,98,0.02556840516626835
40,2,8,99,0.02598075568675995
41,2,9,0,0.004570570308715105
41,2,9,1,0.0044837649911642075
41,2,9,2,0.004815694410353899
41,2,9,3,0.005084224510937929
41,2,9,4,0.005323935300111771
41,2,9,5,0.005703672766685486
41,2,9,6,0.005906472448259592
41,2,9,7,0.006031648721545935
41,2,9,8,0.005849622189998627
41,2,9,9,0.00550428731366992
41,2,9,10,0.005285673309117556
41,2,9,11,0.005364015232771635
41,2,9,12,0.005605628248304129
41,2,9,13,0.005319863557815552
41,2,9,14,0.005003889091312885
41,2,9,15,0.006849145516753197
41,2,9,16,0.006723292171955109
41,2,9,17,0.007105233147740364
41,2,9,18,0.007381945848464966
41,2,9,19,0.007612775079905987
41,2,9,20,0.007877619937062263
41,2,9,21,0.008093977347016335
41,2,9,22,0.00841688085347414
41,2,9,23,0.008554422296583652
41,2,9,24,0.00846106931567192
41,2,9,25,0.008232257328927517
41,2,9,26,0.008332967758178711
41,2,9,27,0.008639510720968246
41,2,9,28,0.008452348411083221
41,2,9,29,0.008133616298437119
41,2,9,30,0.009249831549823284
41,2,9,31,0.00910265650600195
41,2,9,32,0.009432988241314888
41,2,9,33,0.009772222489118576
41,2,9,34,0.010273342952132225
41,2,9,35,0.010549426078796387
41,2,9,36,0.010669245384633541
41,2,9,37,0.01084777433425188
41,2,9,38,0.010774867609143257
41,2,9,39,0.010586930438876152
41,2,9,40,0.010430590249598026
41,2,9,41,0.010503461584448814
41,2,9,42,0.010696671903133392
41,2,9,43,0.010446296073496342
41,2,9,44,0.010162826627492905
41,2,9,45,0.01157144084572792
41,2,9,46,0.011525850743055344
41,2,9,47,0.011969962157309055
41,2,9,48,0.012207740917801857
41,2,9,49,0.012441923841834068
41,2,9,50,0.012421200051903725
41,2,9,51,0.012513593770563602
41,2,9,52,0.012842237949371338
41,2,9,53,0.013111284002661705
41,2,9,54,0.013085742481052876
41,2,9,55,0.012949137948453426
41,2,9,56,0.0129949189722538
41,2,9,57,0.013093913905322552
41,2,9,58,0.01287669874727726
41,2,9,59,0.012634740211069584
41,2,9,60,0.013942397199571133
41,2,9,61,0.013976086862385273
41,2,9,62,0.01435091346502304
41,2,9,63,0.014733037911355495
41,2,9,64,0.015213549137115479
41,2,9,65,0.015312174335122108
41,2,9,66,0.015270586125552654
41,2,9,67,0.015384318307042122
41,2,9,68,0.015476723201572895
41,2,9,69,0.01551856379956007
41,2,9,70,0.015551227144896984
41,2,9,71,0.0156577005982399
41,2,9,72,0.015778908506035805
41,2,9,73,0.015719827264547348
41,2,9,74,0.01583721861243248
41,2,9,75,0.017233459278941154
41,2,9,76,0.01734894886612892
41,2,9,77,0.017771653831005096
41,2,9,78,0.01785695180296898
41,2,9,79,0.01796473190188408
41,2,9,80,0.017763003706932068
41,2,9,81,0.017733443528413773
41,2,9,82,0.017968302592635155
41,2,9,83,0.018303127959370613
41,2,9,84,0.018411682918667793
41,2,9,85,0.018462590873241425
41,2,9,86,0.018627677112817764
41,2,9,87,0.01879121921956539
41,2,9,88,0.018713653087615967
41,2,9,89,0.01874610222876072
41,2,9,90,0.020393813028931618
41,2,9,91,0.02055072784423828
41,2,9,92,0.02098792977631092
41,2,9,93,0.021364253014326096
41,2,9,94,0.0216956976801157
41,2,9,95,0.021625114604830742
41,2,9,96,0.02149522304534912
41,2,9,97,0.02165270783007145
41,2,9,98,0.021936172619462013
41,2,9,99,0.022209666669368744
42,2,10,0,0.005412843078374863
42,2,10,1,0.004921103827655315
42,2,10,2,0.005381450057029724
42,2,10,3,0.005685124080628157
42,2,10,4,0.006358572747558355
42,2,10,5,0.006936363410204649
42,2,10,6,0.0074184066615998745
42,2,10,7,0.007747621275484562
42,2,10,8,0.007619784213602543
42,2,10,9,0.007632100954651833
42,2,10,10,0.007816208526492119
42,2,10,11,0.007652237080037594
42,2,10,12,0.00755118066444993
42,2,10,13,0.006988259963691235
42,2,10,14,0.006640012376010418
42,2,10,15,0.007619271520525217
42,2,10,16,0.007349507883191109
42,2,10,17,0.007304346654564142
42,2,10,18,0.007688720710575581
42,2,10,19,0.007877758704125881
42,2,10,20,0.008022126741707325
42,2,10,21,0.00789170153439045
42,2,10,22,0.007791691925376654
42,2,10,23,0.007746999617666006
42,2,10,24,0.007585468702018261
42,2,10,25,0.007359369192272425
42,2,10,26,0.007372827269136906
42,2,10,27,0.007692848797887564
42,2,10,28,0.007971817627549171
42,2,10,29,0.008115814067423344
42,2,10,30,0.007140154018998146
42,2,10,31,0.00695482874289155
42,2,10,32,0.006831047125160694
42,2,10,33,0.00713723199442029
42,2,10,34,0.007853620685636997
42,2,10,35,0.008460333570837975
42,2,10,36,0.008936491794884205
42,2,10,37,0.009142326191067696
42,2,10,38,0.008920783177018166
42,2,10,39,0.008437883108854294
42,2,10,40,0.008000139147043228
42,2,10,41,0.0076701706275343895
42,2,10,42,0.007785654626786709
42,2,10,43,0.00802532210946083
42,2,10,44,0.007559290621429682
42,2,10,45,0.0076883528381586075
42,2,10,46,0.007367437705397606
42,2,10,47,0.007639783434569836
42,2,10,48,0.008440686389803886
42,2,10,49,0.009353209286928177
42,2,10,50,0.010212994180619717
42,2,10,51,0.01081801112741232
42,2,10,52,0.011102343909442425
42,2,10,53,0.01122752483934164
42,2,10,54,0.01101474929600954
42,2,10,55,0.0105538759380579
42,2,10,56,0.010462004691362381
42,2,10,57,0.010754354298114777
42,2,10,58,0.011222518049180508
42,2,10,59,0.011018169112503529
42,2,10,60,0.010363643057644367
42,2,10,61,0.009336963295936584
42,2,10,62,0.00891787651926279
42,2,10,63,0.009226473048329353
42,2,10,64,0.010002879425883293
42,2,10,65,0.010623790323734283
42,2,10,66,0.011108029633760452
42,2,10,67,0.011246873065829277
42,2,10,68,0.011309294030070305
42,2,10,69,0.011250333860516548
42,2,10,70,0.011906284838914871
42,2,10,71,0.012400704436004162
42,2,10,72,0.012877991423010826
42,2,10,73,0.01319078542292118
42,2,10,74,0.013143807649612427
42,2,10,75,0.010023490525782108
42,2,10,76,0.010217709466814995
42,2,10,77,0.01058497466146946
42,2,10,78,0.011160689406096935
42,2,10,79,0.011882852762937546
42,2,10,80,0.01284274086356163
42,2,10,81,0.013523046858608723
42,2,10,82,0.01408555917441845
42,2,10,83,0.014284627512097359
42,2,10,84,0.01426245179027319
42,2,10,85,0.014140179380774498
42,2,10,86,0.013667210005223751
42,2,10,87,0.013198974542319775
42,2,10,88,0.013135501183569431
42,2,10,89,0.01303842756897211
42,2,10,90,0.012445897795259953
42,2,10,91,0.012320014648139477
42,2,10,92,0.0124964015558362
42,2,10,93,0.0127890445291996
42,2,10,94,0.013286647386848927
42,2,10,95,0.013704235665500164
42,2,10,96,0.014365501701831818
42,2,10,97,0.014771175570786
42,2,10,98,0.0151029322296381
42,2,10,99,0.015208989381790161
43,2,11,0,0.004383012652397156
43,2,11,1,0.004045385867357254
43,2,11,2,0.004431253299117088
43,2,11,3,0.004860717803239822
43,2,11,4,0.005515160039067268
43,2,11,5,0.0059670028276741505
43,2,11,6,0.006237902212888002
43,2,11,7,0.006447482388466597
43,2,11,8,0.006575311534106731
43,2,11,9,0.006253234576433897
43,2,11,10,0.0059054396115243435
43,2,11,11,0.0058617801405489445
43,2,11,12,0.005962301045656204
43,2,11,13,0.005641381721943617
43,2,11,14,0.005454660393297672
43,2,11,15,0.0066160773858428
43,2,11,16,0.006289053242653608
43,2,11,17,0.0062505993992090225
43,2,11,18,0.00646187411621213
43,2,11,19,0.006729914341121912
43,2,11,20,0.007006758823990822
43,2,11,21,0.00698256678879261
43,2,11,22,0.007107249461114407
43,2,11,23,0.007166661322116852
43,2,11,24,0.007169368211179972
43,2,11,25,0.0070504057221114635
43,2,11,26,0.007080139126628637
43,2,11,27,0.007447658106684685
43,2,11,28,0.007841367274522781
43,2,11,29,0.008194813504815102
43,2,11,30,0.007209982722997665
43,2,11,31,0.006913491524755955
43,2,11,32,0.006660581100732088
43,2,11,33,0.006747907027602196
43,2,11,34,0.007104536052793264
43,2,11,35,0.007411726284772158
43,2,11,36,0.007566129323095083
43,2,11,37,0.0075914328917860985
43,2,11,38,0.007202745880931616
43,2,11,39,0.0066650984808802605
43,2,11,40,0.00639853673055768
43,2,11,41,0.006440534256398678
43,2,11,42,0.0069594355300068855
43,2,11,43,0.007431124337017536
43,2,11,44,0.007210119627416134
43,2,11,45,0.0077818939462304115
43,2,11,46,0.007589325308799744
43,2,11,47,0.008010984398424625
43,2,11,48,0.008411180227994919
43,2,11,49,0.009115826338529587
43,2,11,50,0.009583517909049988
43,2,11,51,0.00988621637225151
43,2,11,52,0.010163767263293266
43,2,11,53,0.010215243324637413
43,2,11,54,0.009935962967574596
43,2,11,55,0.009434085339307785
43,2,11,56,0.009441303089261055
43,2,11,57,0.010026500560343266
43,2,11,58,0.010178477503359318
43,2,11,59,0.009881275705993176
43,2,11,60,0.009180338121950626
43,2,11,61,0.008867679163813591
43,2,11,62,0.009227059781551361
43,2,11,63,0.009401018731296062
43,2,11,64,0.00969427078962326
43,2,11,65,0.00968015193939209
43,2,11,66,0.00981875229626894
43,2,11,67,0.009861227124929428
43,2,11,68,0.010171092115342617
43,2,11,69,0.010723397135734558
43,2,11,70,0.01158768031746149
43,2,11,71,0.012005751021206379
43,2,11,72,0.012407409958541393
43,2,11,73,0.01260246243327856
43,2,11,74,0.012627908028662205
43,2,11,75,0.010060296393930912
43,2,11,76,0.01099735964089632
43,2,11,77,0.011411797255277634
43,2,11,78,0.011618262156844139
43,2,11,79,0.011976761743426323
43,2,11,80,0.012654460035264492
43,2,11,81,0.013322146609425545
43,2,11,82,0.013860989362001419
43,2,11,83,0.013760635629296303
43,2,11,84,0.013113589957356453
43,2,11,85,0.012285344302654266
43,2,11,86,0.011731185019016266
43,2,11,87,0.011617925949394703
43,2,11,88,0.012143331579864025
43,2,11,89,0.012613893486559391
43,2,11,90,0.012527640908956528
43,2,11,91,0.012825695797801018
43,2,11,92,0.013451285660266876
43,2,11,93,0.013852016068994999
43,2,11,94,0.014448201283812523
43,2,11,95,0.015125496312975883
43,2,11,96,0.015575454570353031
43,2,11,97,0.015596131794154644
43,2,11,98,0.015388581901788712
43,2,11,99,0.01549334917217493
44,2,12,0,0.00417778454720974
44,2,12,1,0.004054272081702948
44,2,12,2,0.0042932117357850075
44,2,12,3,0.004695744253695011
44,2,12,4,0.005129651166498661
44,2,12,5,0.005479721352458
44,2,12,6,0.005675166845321655
44,2,12,7,0.00563379842787981
44,2,12,8,0.005709163844585419
44,2,12,9,0.005192102864384651
44,2,12,10,0.0049018338322639465
44,2,12,11,0.00490375142544508
44,2,12,12,0.004902693443000317
44,2,12,13,0.004599151201546192
44,2,12,14,0.0043581267818808556
44,2,12,15,0.006167531479150057
44,2,12,16,0.005846734624356031
44,2,12,17,0.005895285401493311
44,2,12,18,0.006308510433882475
44,2,12,19,0.006698486395180225
44,2,12,20,0.006886577233672142
44,2,12,21,0.006826378405094147
44,2,12,22,0.006616983097046614
44,2,12,23,0.006285473238676786
44,2,12,24,0.006189433857798576
44,2,12,25,0.006160902790725231
44,2,12,26,0.006173220928758383
44,2,12,27,0.0066082412376999855
44,2,12,28,0.0070502255111932755
44,2,12,29,0.007258780766278505
44,2,12,30,0.006489770021289587
44,2,12,31,0.00625696312636137
44,2,12,32,0.006142977625131607
44,2,12,33,0.005927179008722305
44,2,12,34,0.005981152877211571
44,2,12,35,0.006327248644083738
44,2,12,36,0.006521460134536028
44,2,12,37,0.00662985211238265
44,2,12,38,0.006575543433427811
44,2,12,39,0.0062613156624138355
44,2,12,40,0.00613119313493371
44,2,12,41,0.006201380863785744
44,2,12,42,0.006758097559213638
44,2,12,43,0.00690489774569869
44,2,12,44,0.007199676241725683
44,2,12,45,0.0076369959861040115
44,2,12,46,0.007308033760637045
44,2,12,47,0.007599661126732826
44,2,12,48,0.007547004148364067
44,2,12,49,0.007913765497505665
44,2,12,50,0.008267136290669441
44,2,12,51,0.008647947572171688
44,2,12,52,0.009049158543348312
44,2,12,53,0.009360388852655888
44,2,12,54,0.009380332194268703
44,2,12,55,0.009081481024622917
44,2,12,56,0.009224262088537216
44,2,12,57,0.009294585324823856
44,2,12,58,0.008909035474061966
44,2,12,59,0.008433803915977478
44,2,12,60,0.007819697260856628
44,2,12,61,0.007673309184610844
