idx,batch_idx,sample_idx,step,value
38,2,6,26,0.021149273961782455
38,2,6,27,0.021300559863448143
38,2,6,28,0.021826384589076042
38,2,6,29,0.023670651018619537
38,2,6,30,0.024046942591667175
38,2,6,31,0.025364665314555168
38,2,6,32,0.026492666453123093
38,2,6,33,0.027849841862916946
38,2,6,34,0.028266126289963722
38,2,6,35,0.028142660856246948
38,2,6,36,0.027560897171497345
38,2,6,37,0.02805997245013714
38,2,6,38,0.02730577625334263
38,2,6,39,0.028387129306793213
38,2,6,40,0.02858767844736576
38,2,6,41,0.028076356276869774
38,2,6,42,0.029658226296305656
38,2,6,43,0.030566858127713203
38,2,6,44,0.03259730711579323
38,2,6,45,0.03313400223851204
38,2,6,46,0.030392149463295937
38,2,6,47,0.028641030192375183
38,2,6,48,0.028821224346756935
38,2,6,49,0.029525859281420708
38,2,6,50,0.02962859347462654
38,2,6,51,0.029456330463290215
38,2,6,52,0.028642207384109497
38,2,6,53,0.027648981660604477
38,2,6,54,0.028827203437685966
38,2,6,55,0.030522389337420464
38,2,6,56,0.03164098784327507
38,2,6,57,0.03146342188119888
38,2,6,58,0.03245899826288223
38,2,6,59,0.03406371548771858
38,2,6,60,0.034734275192022324
38,2,6,61,0.03498537838459015
38,2,6,62,0.03489023074507713
38,2,6,63,0.036640871316194534
38,2,6,64,0.039194803684949875
38,2,6,65,0.03892090171575546
38,2,6,66,0.03691135346889496
38,2,6,67,0.03536610305309296
38,2,6,68,0.036948516964912415
38,2,6,69,0.039839912205934525
38,2,6,70,0.041185006499290466
38,2,6,71,0.0423273965716362
38,2,6,72,0.04391946643590927
38,2,6,73,0.045916538685560226
38,2,6,74,0.04584820941090584
38,2,6,75,0.042803406715393066
38,2,6,76,0.04169111326336861
38,2,6,77,0.040903240442276
38,2,6,78,0.04305905103683472
38,2,6,79,0.045203808695077896
38,2,6,80,0.047522399574518204
38,2,6,81,0.04783773422241211
38,2,6,82,0.04961065202951431
38,2,6,83,0.05070213973522186
38,2,6,84,0.050736043602228165
38,2,6,85,0.05227525532245636
38,2,6,86,0.05418534576892853
38,2,6,87,0.057479698210954666
38,2,6,88,0.05940631404519081
38,2,6,89,0.061351120471954346
38,2,6,90,0.0580422580242157
38,2,6,91,0.05767087638378143
38,2,6,92,0.05680028349161148
38,2,6,93,0.05772470682859421
38,2,6,94,0.057439230382442474
38,2,6,95,0.05802624300122261
38,2,6,96,0.06133158877491951
38,2,6,97,0.06369637697935104
38,2,6,98,0.06545694917440414
38,2,6,99,0.0668599009513855
39,2,7,0,0.01709926687180996
39,2,7,1,0.01752978190779686
39,2,7,2,0.017896467819809914
39,2,7,3,0.017336934804916382
39,2,7,4,0.0176223311573267
39,2,7,5,0.017572002485394478
39,2,7,6,0.01764407940208912
39,2,7,7,0.017352454364299774
39,2,7,8,0.017014384269714355
39,2,7,9,0.016028182581067085
39,2,7,10,0.016106368973851204
39,2,7,11,0.016006290912628174
39,2,7,12,0.017396794632077217
39,2,7,13,0.01850835420191288
39,2,7,14,0.02040371485054493
39,2,7,15,0.021604198962450027
39,2,7,16,0.02028323896229267
39,2,7,17,0.020916253328323364
39,2,7,18,0.021092699840664864
39,2,7,19,0.021446676924824715
39,2,7,20,0.023574737831950188
39,2,7,21,0.02432938665151596
39,2,7,22,0.023206863552331924
39,2,7,23,0.022116689011454582
39,2,7,24,0.02239859662950039
39,2,7,25,0.023076504468917847
39,2,7,26,0.02227766066789627
39,2,7,27,0.022256217896938324
39,2,7,28,0.021777572110295296
39,2,7,29,0.023374639451503754
39,2,7,30,0.02488604187965393
39,2,7,31,0.02657347545027733
39,2,7,32,0.025584738701581955
39,2,7,33,0.025773657485842705
39,2,7,34,0.02499123476445675
39,2,7,35,0.025136830285191536
39,2,7,36,0.02527514472603798
39,2,7,37,0.02426985464990139
39,2,7,38,0.023700572550296783
39,2,7,39,0.023946145549416542
39,2,7,40,0.023734280839562416
39,2,7,41,0.023528944700956345
39,2,7,42,0.023290837183594704
39,2,7,43,0.023284001275897026
39,2,7,44,0.025538131594657898
39,2,7,45,0.02651195228099823
39,2,7,46,0.02627761848270893
39,2,7,47,0.027371685951948166
39,2,7,48,0.02889969013631344
39,2,7,49,0.03130786865949631
39,2,7,50,0.03095352277159691
39,2,7,51,0.030602192506194115
39,2,7,52,0.02878306806087494
39,2,7,53,0.02879619412124157
39,2,7,54,0.028690364211797714
39,2,7,55,0.02844276651740074
39,2,7,56,0.029004212468862534
39,2,7,57,0.02757997252047062
39,2,7,58,0.02806825377047062
39,2,7,59,0.029591616243124008
39,2,7,60,0.030959749594330788
39,2,7,61,0.031817276030778885
39,2,7,62,0.032463666051626205
39,2,7,63,0.032639577984809875
39,2,7,64,0.031816788017749786
39,2,7,65,0.030365798622369766
39,2,7,66,0.03039843961596489
39,2,7,67,0.03158202022314072
39,2,7,68,0.03410088270902634
39,2,7,69,0.03357582166790962
39,2,7,70,0.03391381725668907
39,2,7,71,0.03545548766851425
39,2,7,72,0.03618216887116432
39,2,7,73,0.03541841357946396
39,2,7,74,0.036039456725120544
39,2,7,75,0.03326673060655594
39,2,7,76,0.0334140881896019
39,2,7,77,0.035010386258363724
39,2,7,78,0.038836702704429626
39,2,7,79,0.043401092290878296
39,2,7,80,0.044618912041187286
39,2,7,81,0.043912697583436966
39,2,7,82,0.04345688223838806
39,2,7,83,0.042719144374132156
39,2,7,84,0.04216398671269417
39,2,7,85,0.04486878216266632
39,2,7,86,0.04725607857108116
39,2,7,87,0.04916393384337425
39,2,7,88,0.050153423100709915
39,2,7,89,0.05310068279504776
39,2,7,90,0.05376064404845238
39,2,7,91,0.054703861474990845
39,2,7,92,0.05407567322254181
39,2,7,93,0.05504937097430229
39,2,7,94,0.057809341698884964
39,2,7,95,0.05875994637608528
39,2,7,96,0.06189722940325737
39,2,7,97,0.06457868218421936
39,2,7,98,0.06577353179454803
39,2,7,99,0.06757553666830063
40,2,8,0,0.018555888906121254
40,2,8,1,0.018585124984383583
40,2,8,2,0.018387705087661743
40,2,8,3,0.017790118232369423
40,2,8,4,0.017989937216043472
40,2,8,5,0.017593201249837875
40,2,8,6,0.017554646357893944
40,2,8,7,0.017061693593859673
40,2,8,8,0.01686980575323105
40,2,8,9,0.01771526224911213
40,2,8,10,0.017427342012524605
40,2,8,11,0.01801513135433197
40,2,8,12,0.017858581617474556
40,2,8,13,0.017814669758081436
40,2,8,14,0.019212018698453903
40,2,8,15,0.021481478586792946
40,2,8,16,0.02064976468682289
40,2,8,17,0.021392062306404114
40,2,8,18,0.021933015435934067
40,2,8,19,0.0229386817663908
40,2,8,20,0.02287852205336094
40,2,8,21,0.022984344512224197
40,2,8,22,0.022770194336771965
40,2,8,23,0.02225937694311142
40,2,8,24,0.020610231906175613
40,2,8,25,0.0191233791410923
40,2,8,26,0.02062053792178631
40,2,8,27,0.021502453833818436
40,2,8,28,0.022817447781562805
40,2,8,29,0.024359384551644325
40,2,8,30,0.025451205670833588
40,2,8,31,0.023649415001273155
40,2,8,32,0.023161230608820915
40,2,8,33,0.02351425029337406
40,2,8,34,0.024573031812906265
40,2,8,35,0.02435886487364769
40,2,8,36,0.02464432828128338
40,2,8,37,0.02521960251033306
40,2,8,38,0.024897422641515732
40,2,8,39,0.025921260938048363
40,2,8,40,0.027462217956781387
40,2,8,41,0.028949083760380745
40,2,8,42,0.027971042320132256
40,2,8,43,0.02744966372847557
40,2,8,44,0.03032771497964859
40,2,8,45,0.029482955113053322
40,2,8,46,0.02955949679017067
40,2,8,47,0.031199190765619278
40,2,8,48,0.031450189650058746
40,2,8,49,0.03239941596984863
40,2,8,50,0.03262997046113014
40,2,8,51,0.03134443983435631
40,2,8,52,0.029641080647706985
40,2,8,53,0.029540864750742912
40,2,8,54,0.03143606334924698
40,2,8,55,0.03396197408437729
40,2,8,56,0.03551005199551582
40,2,8,57,0.03575485572218895
40,2,8,58,0.035365864634513855
40,2,8,59,0.03612296283245087
40,2,8,60,0.03765934705734253
40,2,8,61,0.03935641422867775
40,2,8,62,0.04141343757510185
40,2,8,63,0.04336428642272949
40,2,8,64,0.04439743980765343
40,2,8,65,0.043269652873277664
40,2,8,66,0.043017927557229996
40,2,8,67,0.04212202876806259
40,2,8,68,0.04343133792281151
40,2,8,69,0.042150016874074936
40,2,8,70,0.04194464907050133
40,2,8,71,0.040845002979040146
40,2,8,72,0.03980572149157524
40,2,8,73,0.041411951184272766
40,2,8,74,0.04446977376937866
40,2,8,75,0.04647316411137581
40,2,8,76,0.04755616933107376
40,2,8,77,0.04631154239177704
40,2,8,78,0.04347183555364609
40,2,8,79,0.039544228464365005
40,2,8,80,0.03842495381832123
40,2,8,81,0.04096640646457672
40,2,8,82,0.04592958837747574
40,2,8,83,0.047560762614011765
40,2,8,84,0.04956362023949623
40,2,8,85,0.04930967092514038
40,2,8,86,0.0488605797290802
40,2,8,87,0.04968225210905075
40,2,8,88,0.0478052981197834
40,2,8,89,0.045929521322250366
40,2,8,90,0.04598885402083397
40,2,8,91,0.049462758004665375
40,2,8,92,0.05111033841967583
40,2,8,93,0.05108463019132614
40,2,8,94,0.0520564541220665
40,2,8,95,0.05260413512587547
40,2,8,96,0.05095831677317619
40,2,8,97,0.04987570270895958
40,2,8,98,0.05149633809924126
40,2,8,99,0.05261077359318733
41,2,9,0,0.01826516166329384
41,2,9,1,0.017566563561558723
41,2,9,2,0.017973115667700768
41,2,9,3,0.018026022240519524
41,2,9,4,0.017527876421809196
41,2,9,5,0.01758098229765892
41,2,9,6,0.017622947692871094
41,2,9,7,0.016945311799645424
41,2,9,8,0.017529841512441635
41,2,9,9,0.016964983195066452
41,2,9,10,0.016701020300388336
41,2,9,11,0.017044181004166603
41,2,9,12,0.017991574481129646
41,2,9,13,0.019502630457282066
41,2,9,14,0.022100673988461494
41,2,9,15,0.022028246894478798
41,2,9,16,0.021255087107419968
41,2,9,17,0.021064233034849167
41,2,9,18,0.021394744515419006
41,2,9,19,0.021590549498796463
41,2,9,20,0.021480243653059006
41,2,9,21,0.02230735309422016
41,2,9,22,0.02249739319086075
41,2,9,23,0.021723857149481773
41,2,9,24,0.02099897339940071
41,2,9,25,0.019675757735967636
41,2,9,26,0.018891936168074608
41,2,9,27,0.01931341364979744
41,2,9,28,0.020607391372323036
41,2,9,29,0.022336382418870926
41,2,9,30,0.02244538813829422
41,2,9,31,0.023186808452010155
41,2,9,32,0.023857465013861656
41,2,9,33,0.024307379499077797
41,2,9,34,0.025657305493950844
41,2,9,35,0.025680970400571823
41,2,9,36,0.025058887898921967
41,2,9,37,0.024074291810393333
41,2,9,38,0.024350782856345177
41,2,9,39,0.023853318765759468
41,2,9,40,0.024110879749059677
41,2,9,41,0.023920055478811264
41,2,9,42,0.02437375672161579
41,2,9,43,0.02585049532353878
41,2,9,44,0.02770436741411686
41,2,9,45,0.02703549899160862
41,2,9,46,0.026710351929068565
41,2,9,47,0.028684426099061966
41,2,9,48,0.02959178201854229
41,2,9,49,0.02911255694925785
41,2,9,50,0.027874255552887917
41,2,9,51,0.029237050563097
41,2,9,52,0.03018377535045147
41,2,9,53,0.03222308307886124
41,2,9,54,0.03133890777826309
41,2,9,55,0.03116696886718273
41,2,9,56,0.032427556812763214
41,2,9,57,0.03181447833776474
41,2,9,58,0.0327913761138916
41,2,9,59,0.03357692062854767
41,2,9,60,0.03563186153769493
41,2,9,61,0.03441326692700386
41,2,9,62,0.032750677317380905
41,2,9,63,0.033951058983802795
41,2,9,64,0.035858187824487686
41,2,9,65,0.037188928574323654
41,2,9,66,0.03661661967635155
41,2,9,67,0.03528383746743202
41,2,9,68,0.03498106449842453
41,2,9,69,0.035138364881277084
41,2,9,70,0.03811858966946602
41,2,9,71,0.039697203785181046
41,2,9,72,0.040201518684625626
41,2,9,73,0.0407547801733017
41,2,9,74,0.04166687652468681
41,2,9,75,0.03975957632064819
41,2,9,76,0.041029222309589386
41,2,9,77,0.04119761660695076
41,2,9,78,0.04216771945357323
41,2,9,79,0.04490732401609421
41,2,9,80,0.04556041583418846
41,2,9,81,0.04556608200073242
41,2,9,82,0.045869700610637665
41,2,9,83,0.04641011357307434
41,2,9,84,0.04598041996359825
41,2,9,85,0.04778039827942848
41,2,9,86,0.048956502228975296
41,2,9,87,0.04879503697156906
41,2,9,88,0.04868055880069733
41,2,9,89,0.04878920689225197
41,2,9,90,0.05049637705087662
41,2,9,91,0.052116233855485916
41,2,9,92,0.05345422402024269
41,2,9,93,0.05286624655127525
41,2,9,94,0.05286362022161484
41,2,9,95,0.05254660174250603
41,2,9,96,0.05329708009958267
41,2,9,97,0.05510379746556282
41,2,9,98,0.055980049073696136
41,2,9,99,0.05859499052166939
42,2,10,0,0.016032002866268158
42,2,10,1,0.015325399115681648
42,2,10,2,0.015883412212133408
42,2,10,3,0.01611579768359661
42,2,10,4,0.01658840849995613
42,2,10,5,0.0171730387955904
42,2,10,6,0.01714739389717579
42,2,10,7,0.016772260889410973
42,2,10,8,0.01563752256333828
42,2,10,9,0.016345972195267677
42,2,10,10,0.016098974272608757
42,2,10,11,0.016198227182030678
42,2,10,12,0.016120027750730515
42,2,10,13,0.017296768724918365
42,2,10,14,0.01860203966498375
42,2,10,15,0.021758604794740677
42,2,10,16,0.021693941205739975
42,2,10,17,0.022194594144821167
42,2,10,18,0.02231678180396557
42,2,10,19,0.022704489529132843
42,2,10,20,0.023559940978884697
42,2,10,21,0.024869417771697044
42,2,10,22,0.02561924234032631
42,2,10,23,0.025035107508301735
42,2,10,24,0.02419956400990486
42,2,10,25,0.02330530807375908
42,2,10,26,0.023205159232020378
42,2,10,27,0.024446280673146248
42,2,10,28,0.02425573021173477
42,2,10,29,0.02561980113387108
42,2,10,30,0.028515389189124107
42,2,10,31,0.02949824184179306
42,2,10,32,0.03015986643731594
42,2,10,33,0.029502423480153084
42,2,10,34,0.02974887751042843
42,2,10,35,0.03152892366051674
42,2,10,36,0.03131483122706413
42,2,10,37,0.03177771717309952
42,2,10,38,0.031849224120378494
42,2,10,39,0.031028028577566147
42,2,10,40,0.03088952973484993
42,2,10,41,0.03127449378371239
42,2,10,42,0.031751599162817
42,2,10,43,0.03078337013721466
42,2,10,44,0.029957789927721024
42,2,10,45,0.03473442792892456
42,2,10,46,0.03344101831316948
42,2,10,47,0.034732092171907425
42,2,10,48,0.03553369268774986
42,2,10,49,0.037322256714105606
42,2,10,50,0.03737909346818924
42,2,10,51,0.03623722493648529
42,2,10,52,0.033786121755838394
42,2,10,53,0.03181891515851021
42,2,10,54,0.03131861984729767
42,2,10,55,0.03157022222876549
42,2,10,56,0.03273741900920868
42,2,10,57,0.035500314086675644
42,2,10,58,0.03437301889061928
42,2,10,59,0.033154841512441635
42,2,10,60,0.0373736210167408
42,2,10,61,0.0378267839550972
42,2,10,62,0.03647500276565552
42,2,10,63,0.035518843680620193
42,2,10,64,0.03344346955418587
42,2,10,65,0.03345606476068497
42,2,10,66,0.03596150502562523
42,2,10,67,0.03729728236794472
42,2,10,68,0.03779006376862526
42,2,10,69,0.036234404891729355
42,2,10,70,0.03334714472293854
42,2,10,71,0.03208864480257034
42,2,10,72,0.032766979187726974
42,2,10,73,0.03339438885450363
42,2,10,74,0.0352335050702095
42,2,10,75,0.03919004276394844
42,2,10,76,0.039117664098739624
42,2,10,77,0.03803735971450806
42,2,10,78,0.03888716176152229
42,2,10,79,0.03971795737743378
42,2,10,80,0.04080984741449356
42,2,10,81,0.04000115767121315
42,2,10,82,0.040308862924575806
42,2,10,83,0.037942107766866684
42,2,10,84,0.03435256704688072
42,2,10,85,0.03333481028676033
42,2,10,86,0.033177152276039124
42,2,10,87,0.03515098616480827
42,2,10,88,0.03691849485039711
42,2,10,89,0.03714076429605484
42,2,10,90,0.03788330405950546
42,2,10,91,0.0377565361559391
42,2,10,92,0.03805156797170639
42,2,10,93,0.036607708781957626
42,2,10,94,0.036737456917762756
42,2,10,95,0.03909197449684143
42,2,10,96,0.04383733868598938
42,2,10,97,0.046021416783332825
42,2,10,98,0.0485028401017189
42,2,10,99,0.04843488335609436
43,2,11,0,0.0163577813655138
43,2,11,1,0.015329274348914623
43,2,11,2,0.01599152386188507
43,2,11,3,0.016318008303642273
43,2,11,4,0.016415337100625038
43,2,11,5,0.01638888195157051
43,2,11,6,0.016818014904856682
43,2,11,7,0.01677853986620903
43,2,11,8,0.01682395301759243
43,2,11,9,0.01701820269227028
43,2,11,10,0.016777852550148964
43,2,11,11,0.017039023339748383
43,2,11,12,0.01846012845635414
43,2,11,13,0.019363341853022575
43,2,11,14,0.02033730410039425
43,2,11,15,0.021807391196489334
43,2,11,16,0.020686032250523567
43,2,11,17,0.020919781178236008
43,2,11,18,0.021308086812496185
43,2,11,19,0.022279122844338417
43,2,11,20,0.02296585589647293
43,2,11,21,0.022080864757299423
43,2,11,22,0.02167973853647709
43,2,11,23,0.021504653617739677
43,2,11,24,0.022020526230335236
43,2,11,25,0.021282056346535683
43,2,11,26,0.021677160635590553
43,2,11,27,0.021390415728092194
43,2,11,28,0.022106662392616272
43,2,11,29,0.023655852302908897
43,2,11,30,0.02479846216738224
43,2,11,31,0.026501022279262543
43,2,11,32,0.028121571987867355
43,2,11,33,0.02841300703585148
43,2,11,34,0.027260543778538704
43,2,11,35,0.025768542662262917
43,2,11,36,0.023650655522942543
43,2,11,37,0.024942276999354362
43,2,11,38,0.02797241508960724
43,2,11,39,0.029628776013851166
43,2,11,40,0.029833264648914337
43,2,11,41,0.0300434660166502
43,2,11,42,0.030129438266158104
43,2,11,43,0.030184725299477577
43,2,11,44,0.03028053231537342
43,2,11,45,0.02812899835407734
43,2,11,46,0.027252603322267532
43,2,11,47,0.028427287936210632
43,2,11,48,0.030211348086595535
43,2,11,49,0.031883515417575836
43,2,11,50,0.030693016946315765
43,2,11,51,0.02980959787964821
43,2,11,52,0.02841285429894924
43,2,11,53,0.027618158608675003
43,2,11,54,0.028092743828892708
43,2,11,55,0.02906913124024868
43,2,11,56,0.029219968244433403
43,2,11,57,0.03067449852824211
43,2,11,58,0.031823594123125076
43,2,11,59,0.03295305743813515
43,2,11,60,0.030712684616446495
43,2,11,61,0.03030204586684704
43,2,11,62,0.03212250396609306
43,2,11,63,0.03302011638879776
43,2,11,64,0.033299706876277924
43,2,11,65,0.031734649091959
43,2,11,66,0.03172731027007103
43,2,11,67,0.0324728824198246
43,2,11,68,0.03200969845056534
43,2,11,69,0.03268759325146675
43,2,11,70,0.03175302967429161
43,2,11,71,0.03257478028535843
43,2,11,72,0.03329256922006607
43,2,11,73,0.03378937393426895
43,2,11,74,0.03554711490869522
43,2,11,75,0.03741874918341637
43,2,11,76,0.03787275776267052
43,2,11,77,0.03968945890665054
43,2,11,78,0.039981093257665634
43,2,11,79,0.038949549198150635
43,2,11,80,0.037930794060230255
43,2,11,81,0.03708735108375549
43,2,11,82,0.037260979413986206
43,2,11,83,0.03950493037700653
43,2,11,84,0.04198550805449486
43,2,11,85,0.042728010565042496
43,2,11,86,0.03933687135577202
43,2,11,87,0.038111038506031036
43,2,11,88,0.03680327534675598
43,2,11,89,0.03659583255648613
43,2,11,90,0.0380452424287796
43,2,11,91,0.03705902025103569
43,2,11,92,0.037751708179712296
43,2,11,93,0.037786729633808136
43,2,11,94,0.03629987686872482
43,2,11,95,0.03557046502828598
43,2,11,96,0.03594093397259712
43,2,11,97,0.036994848400354385
43,2,11,98,0.03637007623910904
43,2,11,99,0.03650045767426491
44,2,12,0,0.01563255488872528
44,2,12,1,0.016078626736998558
44,2,12,2,0.016824185848236084
44,2,12,3,0.01669800840318203
44,2,12,4,0.01686098799109459
44,2,12,5,0.017255151644349098
44,2,12,6,0.017838388681411743
44,2,12,7,0.016864554956555367
44,2,12,8,0.016825715079903603
44,2,12,9,0.01706322468817234
44,2,12,10,0.01692936383187771
44,2,12,11,0.016320496797561646
44,2,12,12,0.0169819388538599
44,2,12,13,0.017210781574249268
44,2,12,14,0.01897551119327545
44,2,12,15,0.021768925711512566
44,2,12,16,0.020174413919448853
44,2,12,17,0.02091582864522934
44,2,12,18,0.02044830098748207
44,2,12,19,0.020596949383616447
44,2,12,20,0.021263644099235535
44,2,12,21,0.020388586446642876
44,2,12,22,0.02074573189020157
44,2,12,23,0.020520221441984177
44,2,12,24,0.019532684236764908
44,2,12,25,0.018411511555314064
44,2,12,26,0.019240649417042732
44,2,12,27,0.019958510994911194
44,2,12,28,0.020589115098118782
44,2,12,29,0.022513829171657562
44,2,12,30,0.023544689640402794
44,2,12,31,0.02371816709637642
44,2,12,32,0.024971583858132362
44,2,12,33,0.02561597153544426
44,2,12,34,0.02547338232398033
44,2,12,35,0.02578916773200035
44,2,12,36,0.025366347283124924
44,2,12,37,0.025684470310807228
44,2,12,38,0.024448147043585777
44,2,12,39,0.023725250735878944
44,2,12,40,0.0241855438798666
44,2,12,41,0.02329285442829132
44,2,12,42,0.023113811388611794
44,2,12,43,0.024889858439564705
44,2,12,44,0.02753281779587269
44,2,12,45,0.028343558311462402
44,2,12,46,0.0289715938270092
44,2,12,47,0.02911856211721897
44,2,12,48,0.029135528951883316
44,2,12,49,0.03021455742418766
44,2,12,50,0.030264951288700104
44,2,12,51,0.030001036822795868
44,2,12,52,0.030773380771279335
44,2,12,53,0.0312162097543478
44,2,12,54,0.02985711582005024
44,2,12,55,0.028538459911942482
44,2,12,56,0.028286507353186607
44,2,12,57,0.029397565871477127
44,2,12,58,0.03163309767842293
44,2,12,59,0.03360440954566002
44,2,12,60,0.0342060886323452
44,2,12,61,0.035102952271699905
44,2,12,62,0.03452257439494133
44,2,12,63,0.03547197952866554
44,2,12,64,0.03542400524020195
44,2,12,65,0.03389096260070801
44,2,12,66,0.032476555556058884
44,2,12,67,0.0327419675886631
44,2,12,68,0.031690262258052826
44,2,12,69,0.03128824010491371
44,2,12,70,0.03251780942082405
44,2,12,71,0.03504088521003723
44,2,12,72,0.036853935569524765
