idx,batch_idx,sample_idx,step,value
38,2,6,32,0.0059121823869645596
38,2,6,33,0.005858906544744968
38,2,6,34,0.005599397234618664
38,2,6,35,0.005726287607103586
38,2,6,36,0.006012707017362118
38,2,6,37,0.006383186671882868
38,2,6,38,0.006541173905134201
38,2,6,39,0.00653863837942481
38,2,6,40,0.00665570143610239
38,2,6,41,0.0069920774549245834
38,2,6,42,0.006907913368195295
38,2,6,43,0.006622450426220894
38,2,6,44,0.006630536634474993
38,2,6,45,0.007588363252580166
38,2,6,46,0.0074221412651240826
38,2,6,47,0.0073182289488613605
38,2,6,48,0.0071548353880643845
38,2,6,49,0.007144391071051359
38,2,6,50,0.007093201391398907
38,2,6,51,0.00670216791331768
38,2,6,52,0.006373516283929348
38,2,6,53,0.006386839784681797
38,2,6,54,0.006244039628654718
38,2,6,55,0.006535060238093138
38,2,6,56,0.00686841644346714
38,2,6,57,0.007154518272727728
38,2,6,58,0.007396423723548651
38,2,6,59,0.00750349834561348
38,2,6,60,0.007848961278796196
38,2,6,61,0.007494781166315079
38,2,6,62,0.007138549350202084
38,2,6,63,0.0068871378898620605
38,2,6,64,0.006768014281988144
38,2,6,65,0.0068353330716490746
38,2,6,66,0.00684006605297327
38,2,6,67,0.007322300225496292
38,2,6,68,0.0074711390770971775
38,2,6,69,0.0073222815990448
38,2,6,70,0.007225849200040102
38,2,6,71,0.007313788868486881
38,2,6,72,0.007597357500344515
38,2,6,73,0.007991001009941101
38,2,6,74,0.00929347425699234
38,2,6,75,0.009688111022114754
38,2,6,76,0.00882949959486723
38,2,6,77,0.008571385405957699
38,2,6,78,0.008352544158697128
38,2,6,79,0.00843329168856144
38,2,6,80,0.008365010842680931
38,2,6,81,0.008413036353886127
38,2,6,82,0.008658637292683125
38,2,6,83,0.008780892007052898
38,2,6,84,0.008608720265328884
38,2,6,85,0.008679329417645931
38,2,6,86,0.009009030647575855
38,2,6,87,0.009109390899538994
38,2,6,88,0.009175444953143597
38,2,6,89,0.011175715364515781
38,2,6,90,0.011719392612576485
38,2,6,91,0.011083042249083519
38,2,6,92,0.011536527425050735
38,2,6,93,0.011783480644226074
38,2,6,94,0.012529918923974037
38,2,6,95,0.013110045343637466
38,2,6,96,0.013560043647885323
38,2,6,97,0.01373022049665451
38,2,6,98,0.013767455704510212
38,2,6,99,0.013711487874388695
39,2,7,0,0.007461974397301674
39,2,7,1,0.007600194308906794
39,2,7,2,0.00798424705862999
39,2,7,3,0.008164851926267147
39,2,7,4,0.008060208521783352
39,2,7,5,0.007965568453073502
39,2,7,6,0.007575695868581533
39,2,7,7,0.007703771814703941
39,2,7,8,0.007475714664906263
39,2,7,9,0.007506891619414091
39,2,7,10,0.007415750529617071
39,2,7,11,0.007513522636145353
39,2,7,12,0.007936473935842514
39,2,7,13,0.008138184435665607
39,2,7,14,0.008729272522032261
39,2,7,15,0.011098525486886501
39,2,7,16,0.011338600888848305
39,2,7,17,0.011154389008879662
39,2,7,18,0.011300905607640743
39,2,7,19,0.011151215061545372
39,2,7,20,0.011034887284040451
39,2,7,21,0.011066115461289883
39,2,7,22,0.011778807267546654
39,2,7,23,0.01258106715977192
39,2,7,24,0.012874772772192955
39,2,7,25,0.012975726276636124
39,2,7,26,0.012931233271956444
39,2,7,27,0.013146480545401573
39,2,7,28,0.012697338126599789
39,2,7,29,0.01253934483975172
39,2,7,30,0.015455354936420918
39,2,7,31,0.015438418835401535
39,2,7,32,0.01514267735183239
39,2,7,33,0.01498524658381939
39,2,7,34,0.014347303658723831
39,2,7,35,0.013848797418177128
39,2,7,36,0.013414844870567322
39,2,7,37,0.0137527696788311
39,2,7,38,0.014039311558008194
39,2,7,39,0.01429278776049614
39,2,7,40,0.014263427816331387
39,2,7,41,0.014161188155412674
39,2,7,42,0.014313912019133568
39,2,7,43,0.014171539805829525
39,2,7,44,0.013469560071825981
39,2,7,45,0.015463244169950485
39,2,7,46,0.01609877124428749
39,2,7,47,0.01623552292585373
39,2,7,48,0.01646898314356804
39,2,7,49,0.01639529876410961
39,2,7,50,0.0165219958871603
39,2,7,51,0.016808094456791878
39,2,7,52,0.017656490206718445
39,2,7,53,0.01835014298558235
39,2,7,54,0.018518509343266487
39,2,7,55,0.018413448706269264
39,2,7,56,0.01803724095225334
39,2,7,57,0.01796463131904602
39,2,7,58,0.01734408363699913
39,2,7,59,0.01638270542025566
39,2,7,60,0.01828625798225403
39,2,7,61,0.01853838749229908
39,2,7,62,0.018158338963985443
39,2,7,63,0.017911918461322784
39,2,7,64,0.0173081923276186
39,2,7,65,0.01679864525794983
39,2,7,66,0.01632653921842575
39,2,7,67,0.01641877181828022
39,2,7,68,0.016764270141720772
39,2,7,69,0.01685039885342121
39,2,7,70,0.016752170398831367
39,2,7,71,0.016578923910856247
39,2,7,72,0.016779420897364616
39,2,7,73,0.016522003337740898
39,2,7,74,0.015479269437491894
39,2,7,75,0.018414368852972984
39,2,7,76,0.01959589123725891
39,2,7,77,0.019920198246836662
39,2,7,78,0.02036147192120552
39,2,7,79,0.020318439230322838
39,2,7,80,0.020373672246932983
39,2,7,81,0.0202817190438509
39,2,7,82,0.02076360024511814
39,2,7,83,0.02119338884949684
39,2,7,84,0.021121103316545486
39,2,7,85,0.020657354965806007
39,2,7,86,0.020132657140493393
39,2,7,87,0.01985781453549862
39,2,7,88,0.018943659961223602
39,2,7,89,0.016914110630750656
39,2,7,90,0.018666349351406097
39,2,7,91,0.019098196178674698
39,2,7,92,0.018764140084385872
39,2,7,93,0.018451469019055367
39,2,7,94,0.01783672347664833
39,2,7,95,0.01736851967871189
39,2,7,96,0.01691296137869358
39,2,7,97,0.017062237486243248
39,2,7,98,0.01764669269323349
39,2,7,99,0.01788327284157276
40,2,8,0,0.006050511263310909
40,2,8,1,0.006317933090031147
40,2,8,2,0.006512193009257317
40,2,8,3,0.006762559991329908
40,2,8,4,0.006724058650434017
40,2,8,5,0.006657627411186695
40,2,8,6,0.00642813928425312
40,2,8,7,0.0067264847457408905
40,2,8,8,0.006937847938388586
40,2,8,9,0.006932853255420923
40,2,8,10,0.006963332183659077
40,2,8,11,0.007030105218291283
40,2,8,12,0.007273860275745392
40,2,8,13,0.007088327780365944
40,2,8,14,0.0070104519836604595
40,2,8,15,0.009649260900914669
40,2,8,16,0.009924786165356636
40,2,8,17,0.009723419323563576
40,2,8,18,0.009633071720600128
40,2,8,19,0.009408187121152878
40,2,8,20,0.009150958620011806
40,2,8,21,0.008990788832306862
40,2,8,22,0.009516395628452301
40,2,8,23,0.010220715776085854
40,2,8,24,0.010497231967747211
40,2,8,25,0.010768777690827847
40,2,8,26,0.010929254814982414
40,2,8,27,0.011306177824735641
40,2,8,28,0.010926775634288788
40,2,8,29,0.010669506154954433
40,2,8,30,0.014123388566076756
40,2,8,31,0.014662155881524086
40,2,8,32,0.014754323288798332
40,2,8,33,0.014886732213199139
40,2,8,34,0.014592306688427925
40,2,8,35,0.014365400187671185
40,2,8,36,0.01402950007468462
40,2,8,37,0.014377106912434101
40,2,8,38,0.014705335721373558
40,2,8,39,0.014726958237588406
40,2,8,40,0.014607319608330727
40,2,8,41,0.014470784924924374
40,2,8,42,0.014630897901952267
40,2,8,43,0.014294897206127644
40,2,8,44,0.013081270270049572
40,2,8,45,0.015268987976014614
40,2,8,46,0.0159244854003191
40,2,8,47,0.015769800171256065
40,2,8,48,0.0158176701515913
40,2,8,49,0.015546217560768127
40,2,8,50,0.015365111641585827
40,2,8,51,0.015311301685869694
40,2,8,52,0.016010072082281113
40,2,8,53,0.016821710392832756
40,2,8,54,0.017283320426940918
40,2,8,55,0.017564304172992706
40,2,8,56,0.017612939700484276
40,2,8,57,0.017961060628294945
40,2,8,58,0.017475785687565804
40,2,8,59,0.01658477634191513
40,2,8,60,0.019220976158976555
40,2,8,61,0.019911540672183037
40,2,8,62,0.01989530585706234
40,2,8,63,0.019848747178912163
40,2,8,64,0.019405897706747055
40,2,8,65,0.019032826647162437
40,2,8,66,0.018580928444862366
40,2,8,67,0.018639329820871353
40,2,8,68,0.018828969448804855
40,2,8,69,0.01869269646704197
40,2,8,70,0.01839618757367134
40,2,8,71,0.01803870126605034
40,2,8,72,0.01793874055147171
40,2,8,73,0.01726573519408703
40,2,8,74,0.015108308754861355
40,2,8,75,0.018071502447128296
40,2,8,76,0.01902902126312256
40,2,8,77,0.019000625237822533
40,2,8,78,0.01917550526559353
40,2,8,79,0.018948286771774292
40,2,8,80,0.018912298604846
40,2,8,81,0.01891794241964817
40,2,8,82,0.01970718987286091
40,2,8,83,0.02063351683318615
40,2,8,84,0.02111945115029812
40,2,8,85,0.021247148513793945
40,2,8,86,0.021214213222265244
40,2,8,87,0.0213702954351902
40,2,8,88,0.02068975195288658
40,2,8,89,0.018932301551103592
40,2,8,90,0.02126966044306755
40,2,8,91,0.02187405340373516
40,2,8,92,0.021602004766464233
40,2,8,93,0.02119271084666252
40,2,8,94,0.020458508282899857
40,2,8,95,0.01981908455491066
40,2,8,96,0.019107818603515625
40,2,8,97,0.018928879871964455
40,2,8,98,0.019007090479135513
40,2,8,99,0.018752720206975937
41,2,9,0,0.005585941486060619
41,2,9,1,0.005676548462361097
41,2,9,2,0.005527515430003405
41,2,9,3,0.005636677611619234
41,2,9,4,0.005641111172735691
41,2,9,5,0.005625281948596239
41,2,9,6,0.0055541908368468285
41,2,9,7,0.005975473206490278
41,2,9,8,0.006356765981763601
41,2,9,9,0.006357620935887098
41,2,9,10,0.006362231448292732
41,2,9,11,0.006394767668098211
41,2,9,12,0.006548641715198755
41,2,9,13,0.00628505926579237
41,2,9,14,0.006228702142834663
41,2,9,15,0.008912107907235622
41,2,9,16,0.009233543649315834
41,2,9,17,0.009056939743459225
41,2,9,18,0.008898952975869179
41,2,9,19,0.0086170369759202
41,2,9,20,0.008295228704810143
41,2,9,21,0.008028234355151653
41,2,9,22,0.008303039707243443
41,2,9,23,0.008739973418414593
41,2,9,24,0.008857138454914093
41,2,9,25,0.008931776508688927
41,2,9,26,0.0089401351287961
41,2,9,27,0.009183651767671108
41,2,9,28,0.008938821963965893
41,2,9,29,0.0084626330062747
41,2,9,30,0.011571153067052364
41,2,9,31,0.01229875348508358
41,2,9,32,0.012432238087058067
41,2,9,33,0.012643905356526375
41,2,9,34,0.012589563615620136
41,2,9,35,0.01263201329857111
41,2,9,36,0.012605755589902401
41,2,9,37,0.013195971958339214
41,2,9,38,0.013735616579651833
41,2,9,39,0.013799900189042091
41,2,9,40,0.013685435056686401
41,2,9,41,0.013555934652686119
41,2,9,42,0.013638939708471298
41,2,9,43,0.013192911632359028
41,2,9,44,0.012033416889607906
41,2,9,45,0.01426334585994482
41,2,9,46,0.014831539243459702
41,2,9,47,0.014541630633175373
41,2,9,48,0.014373192563652992
41,2,9,49,0.013897898606956005
41,2,9,50,0.013442229479551315
41,2,9,51,0.013069660402834415
41,2,9,52,0.013441111892461777
41,2,9,53,0.013997468166053295
41,2,9,54,0.014282365329563618
41,2,9,55,0.014453122392296791
41,2,9,56,0.014477962628006935
41,2,9,57,0.014824675396084785
41,2,9,58,0.014498842880129814
41,2,9,59,0.013598624616861343
41,2,9,60,0.016514534130692482
41,2,9,61,0.01753915287554264
41,2,9,62,0.017847957089543343
41,2,9,63,0.018057014793157578
41,2,9,64,0.017901552841067314
41,2,9,65,0.017852667719125748
41,2,9,66,0.01767401397228241
41,2,9,67,0.017986124381422997
41,2,9,68,0.018286066129803658
41,2,9,69,0.01810932345688343
41,2,9,70,0.0177149698138237
41,2,9,71,0.017263730987906456
41,2,9,72,0.01701294258236885
41,2,9,73,0.016237517818808556
41,2,9,74,0.013976266607642174
41,2,9,75,0.016570745036005974
41,2,9,76,0.017165152356028557
41,2,9,77,0.01679784618318081
41,2,9,78,0.01662318781018257
41,2,9,79,0.016103500500321388
41,2,9,80,0.01572922244668007
41,2,9,81,0.015459499321877956
41,2,9,82,0.0160403810441494
41,2,9,83,0.016866490244865417
41,2,9,84,0.017370890825986862
41,2,9,85,0.017650943249464035
41,2,9,86,0.017789330333471298
41,2,9,87,0.018184160813689232
41,2,9,88,0.017831088975071907
41,2,9,89,0.01667400822043419
41,2,9,90,0.019433477893471718
41,2,9,91,0.020304042845964432
41,2,9,92,0.020372774451971054
41,2,9,93,0.020209329202771187
41,2,9,94,0.01967449299991131
41,2,9,95,0.019236426800489426
41,2,9,96,0.018649008125066757
41,2,9,97,0.018563278019428253
41,2,9,98,0.018517645075917244
41,2,9,99,0.018023177981376648
42,2,10,0,0.005213647149503231
42,2,10,1,0.005154123995453119
42,2,10,2,0.005065517034381628
42,2,10,3,0.005027393344789743
42,2,10,4,0.005006950814276934
42,2,10,5,0.005196413025259972
42,2,10,6,0.005458427127450705
42,2,10,7,0.005813904572278261
42,2,10,8,0.006154985632747412
42,2,10,9,0.0063880435191094875
42,2,10,10,0.006782510783523321
42,2,10,11,0.007040516939014196
42,2,10,12,0.007497246377170086
42,2,10,13,0.007322388701140881
42,2,10,14,0.007062552962452173
42,2,10,15,0.00767423864454031
42,2,10,16,0.007249272428452969
42,2,10,17,0.007278319913893938
42,2,10,18,0.007188028190284967
42,2,10,19,0.0073410384356975555
42,2,10,20,0.007207127753645182
42,2,10,21,0.006785010453313589
42,2,10,22,0.006718069314956665
42,2,10,23,0.00673238979652524
42,2,10,24,0.006811167579144239
42,2,10,25,0.00683809258043766
42,2,10,26,0.007014398463070393
42,2,10,27,0.007285631261765957
42,2,10,28,0.007262558210641146
42,2,10,29,0.007292113266885281
42,2,10,30,0.00785245280712843
42,2,10,31,0.00790040846914053
42,2,10,32,0.007938513532280922
42,2,10,33,0.008017215877771378
42,2,10,34,0.008193479850888252
42,2,10,35,0.00817886646836996
42,2,10,36,0.007958522997796535
42,2,10,37,0.008002601563930511
42,2,10,38,0.007846515625715256
42,2,10,39,0.0076880925334990025
42,2,10,40,0.007707151118665934
42,2,10,41,0.007771470583975315
42,2,10,42,0.007868954911828041
42,2,10,43,0.007795307319611311
42,2,10,44,0.007854994386434555
42,2,10,45,0.00787407997995615
42,2,10,46,0.007562554907053709
42,2,10,47,0.007567222695797682
42,2,10,48,0.00772520387545228
42,2,10,49,0.007935085333883762
42,2,10,50,0.008235347457230091
42,2,10,51,0.008137012831866741
42,2,10,52,0.008056377060711384
42,2,10,53,0.007799120619893074
42,2,10,54,0.007401571609079838
42,2,10,55,0.007314672227948904
42,2,10,56,0.007566223852336407
42,2,10,57,0.007711180951446295
42,2,10,58,0.007674575317651033
42,2,10,59,0.008171338587999344
42,2,10,60,0.007989199832081795
42,2,10,61,0.007914758287370205
42,2,10,62,0.007977048866450787
42,2,10,63,0.007862500846385956
42,2,10,64,0.007841045968234539
42,2,10,65,0.007850991562008858
42,2,10,66,0.007539409678429365
42,2,10,67,0.007334573660045862
42,2,10,68,0.007178397383540869
42,2,10,69,0.006962708197534084
42,2,10,70,0.007152252830564976
42,2,10,71,0.007700895890593529
42,2,10,72,0.008163479156792164
42,2,10,73,0.008500872179865837
42,2,10,74,0.00937824696302414
42,2,10,75,0.009397679008543491
42,2,10,76,0.009328299202024937
42,2,10,77,0.00909614097326994
42,2,10,78,0.008839086629450321
42,2,10,79,0.008794552646577358
42,2,10,80,0.009074065834283829
42,2,10,81,0.008971462026238441
42,2,10,82,0.009018409997224808
42,2,10,83,0.008785204030573368
42,2,10,84,0.008349768817424774
42,2,10,85,0.00829283893108368
42,2,10,86,0.008594878017902374
42,2,10,87,0.008999395184218884
42,2,10,88,0.009460070170462132
42,2,10,89,0.010784033685922623
42,2,10,90,0.011365178972482681
42,2,10,91,0.010661252774298191
42,2,10,92,0.010588024742901325
42,2,10,93,0.01056912261992693
42,2,10,94,0.010850253514945507
42,2,10,95,0.01090571191161871
42,2,10,96,0.010944202542304993
42,2,10,97,0.01115835178643465
42,2,10,98,0.011157025583088398
42,2,10,99,0.01101526990532875
43,2,11,0,0.0042716134339571
43,2,11,1,0.004177207592874765
43,2,11,2,0.004065569955855608
43,2,11,3,0.00404790323227644
43,2,11,4,0.00390606839209795
43,2,11,5,0.004044586792588234
43,2,11,6,0.003916704561561346
43,2,11,7,0.004262322094291449
43,2,11,8,0.0046031782403588295
43,2,11,9,0.004946484696120024
43,2,11,10,0.005257096607238054
43,2,11,11,0.005363020114600658
43,2,11,12,0.005644745193421841
43,2,11,13,0.005760423839092255
43,2,11,14,0.005748227704316378
43,2,11,15,0.006041541695594788
43,2,11,16,0.005387714132666588
43,2,11,17,0.005027478560805321
43,2,11,18,0.0049829729832708836
43,2,11,19,0.005214131902903318
43,2,11,20,0.005235826596617699
43,2,11,21,0.005115213338285685
43,2,11,22,0.005140193738043308
43,2,11,23,0.005591524764895439
43,2,11,24,0.006088734604418278
43,2,11,25,0.006659510545432568
43,2,11,26,0.007027461659163237
43,2,11,27,0.007189305033534765
43,2,11,28,0.007118185516446829
43,2,11,29,0.006978896446526051
43,2,11,30,0.007178700994700193
43,2,11,31,0.006978954654186964
43,2,11,32,0.006616702303290367
43,2,11,33,0.0062216282822191715
43,2,11,34,0.006268007680773735
43,2,11,35,0.006322272587567568
43,2,11,36,0.006395536009222269
43,2,11,37,0.006438846699893475
43,2,11,38,0.006402565632015467
43,2,11,39,0.006517560221254826
43,2,11,40,0.006658727768808603
43,2,11,41,0.007044999860227108
43,2,11,42,0.007327310740947723
43,2,11,43,0.007545190863311291
43,2,11,44,0.00811551883816719
43,2,11,45,0.008419663645327091
43,2,11,46,0.007877929136157036
43,2,11,47,0.007374826818704605
43,2,11,48,0.006965307518839836
43,2,11,49,0.006697224453091621
43,2,11,50,0.00660931458696723
43,2,11,51,0.006547428667545319
43,2,11,52,0.006619312334805727
43,2,11,53,0.006540105678141117
43,2,11,54,0.006471620872616768
43,2,11,55,0.006541264709085226
43,2,11,56,0.006970458198338747
43,2,11,57,0.007078755646944046
43,2,11,58,0.007313053123652935
43,2,11,59,0.008130647242069244
43,2,11,60,0.008611496537923813
43,2,11,61,0.008273417130112648
43,2,11,62,0.008357695303857327
43,2,11,63,0.008151909336447716
43,2,11,64,0.008301526308059692
43,2,11,65,0.008356225676834583
43,2,11,66,0.00814327597618103
43,2,11,67,0.008073772303760052
43,2,11,68,0.0079684192314744
43,2,11,69,0.007778369355946779
43,2,11,70,0.007849366404116154
43,2,11,71,0.008286920376121998
43,2,11,72,0.008589810691773891
43,2,11,73,0.0090097114443779
43,2,11,74,0.010897007770836353
43,2,11,75,0.011234074831008911
43,2,11,76,0.0107931112870574
43,2,11,77,0.01054120808839798
43,2,11,78,0.01013452373445034
43,2,11,79,0.010068622417747974
43,2,11,80,0.01019059494137764
43,2,11,81,0.010194673202931881
43,2,11,82,0.010182145051658154
43,2,11,83,0.009909373708069324
43,2,11,84,0.009982249699532986
43,2,11,85,0.010086121037602425
43,2,11,86,0.01047759223729372
43,2,11,87,0.010900506749749184
43,2,11,88,0.011566744185984135
43,2,11,89,0.014650543220341206
43,2,11,90,0.014604277908802032
43,2,11,91,0.01396116055548191
43,2,11,92,0.014103659428656101
43,2,11,93,0.014080877415835857
43,2,11,94,0.014285935088992119
43,2,11,95,0.014568204991519451
43,2,11,96,0.014946416951715946
43,2,11,97,0.015364697203040123
43,2,11,98,0.015360024757683277
43,2,11,99,0.015238074585795403
44,2,12,0,0.004521994385868311
44,2,12,1,0.004395621363073587
44,2,12,2,0.004254186525940895
44,2,12,3,0.004223008174449205
44,2,12,4,0.004013259429484606
44,2,12,5,0.004017885774374008
44,2,12,6,0.004015075508505106
44,2,12,7,0.0043274350464344025
44,2,12,8,0.004428001586347818
44,2,12,9,0.004541370552033186
44,2,12,10,0.004603909328579903
44,2,12,11,0.004760839510709047
44,2,12,12,0.004956875462085009
44,2,12,13,0.00502912187948823
44,2,12,14,0.005133010912686586
44,2,12,15,0.005793529562652111
44,2,12,16,0.005235091783106327
44,2,12,17,0.004925542511045933
44,2,12,18,0.0049925376661121845
44,2,12,19,0.005083503667265177
44,2,12,20,0.0050437916070222855
44,2,12,21,0.004860916640609503
44,2,12,22,0.0046730185858905315
44,2,12,23,0.004546975716948509
44,2,12,24,0.004501848015934229
44,2,12,25,0.004959413316100836
44,2,12,26,0.0054258848540484905
44,2,12,27,0.005860771518200636
44,2,12,28,0.005911178886890411
44,2,12,29,0.005745263304561377
44,2,12,30,0.006191054359078407
44,2,12,31,0.005881108809262514
44,2,12,32,0.005767791997641325
44,2,12,33,0.005687742959707975
44,2,12,34,0.006103344261646271
44,2,12,35,0.006295774132013321
44,2,12,36,0.006490722298622131
44,2,12,37,0.006457842420786619
44,2,12,38,0.00623623002320528
44,2,12,39,0.005979734938591719
44,2,12,40,0.005891196895390749
44,2,12,41,0.006372558884322643
44,2,12,42,0.006737978663295507
44,2,12,43,0.007040360476821661
44,2,12,44,0.007683141157031059
44,2,12,45,0.00744588254019618
44,2,12,46,0.007147894706577063
44,2,12,47,0.006998902186751366
44,2,12,48,0.006634826306253672
44,2,12,49,0.006545084062963724
44,2,12,50,0.006668862421065569
44,2,12,51,0.006898120976984501
44,2,12,52,0.0070727490819990635
44,2,12,53,0.006980836391448975
44,2,12,54,0.006656050216406584
44,2,12,55,0.0066743758507072926
44,2,12,56,0.006815277971327305
44,2,12,57,0.007060223259031773
44,2,12,58,0.007348161656409502
44,2,12,59,0.008408780209720135
44,2,12,60,0.008339086547493935
44,2,12,61,0.00800193939357996
44,2,12,62,0.008008121512830257
