idx,batch_idx,sample_idx,step,value
41,3,5,49,0.031129978597164154
41,3,5,50,0.030004402622580528
41,3,5,51,0.028824906796216965
41,3,5,52,0.028437314555048943
41,3,5,53,0.027656108140945435
41,3,5,54,0.028721867129206657
41,3,5,55,0.030841100960969925
41,3,5,56,0.03214187175035477
41,3,5,57,0.03155959025025368
41,3,5,58,0.032499875873327255
41,3,5,59,0.03575197607278824
41,3,5,60,0.03835558891296387
41,3,5,61,0.036679357290267944
41,3,5,62,0.03692667931318283
41,3,5,63,0.034745149314403534
41,3,5,64,0.03204408288002014
41,3,5,65,0.03119073063135147
41,3,5,66,0.0309978686273098
41,3,5,67,0.0302823968231678
41,3,5,68,0.029134947806596756
41,3,5,69,0.03151250258088112
41,3,5,70,0.033484023064374924
41,3,5,71,0.033386312425136566
41,3,5,72,0.03281564638018608
41,3,5,73,0.03266357630491257
41,3,5,74,0.03292639181017876
41,3,5,75,0.03457970544695854
41,3,5,76,0.03445250168442726
41,3,5,77,0.03550627455115318
41,3,5,78,0.03762355446815491
41,3,5,79,0.03938480466604233
41,3,5,80,0.0417337603867054
41,3,5,81,0.042486827820539474
41,3,5,82,0.040269672870635986
41,3,5,83,0.04055784270167351
41,3,5,84,0.039255958050489426
41,3,5,85,0.038010530173778534
41,3,5,86,0.03910163417458534
41,3,5,87,0.04029792174696922
41,3,5,88,0.04008940979838371
41,3,5,89,0.04096218943595886
41,3,5,90,0.04473728686571121
41,3,5,91,0.044228456914424896
41,3,5,92,0.043993089348077774
41,3,5,93,0.04287750646471977
41,3,5,94,0.04289601743221283
41,3,5,95,0.04473567754030228
41,3,5,96,0.046687476336956024
41,3,5,97,0.0459868349134922
41,3,5,98,0.044601600617170334
41,3,5,99,0.04455916956067085
42,3,6,0,0.01866062730550766
42,3,6,1,0.01848744973540306
42,3,6,2,0.018697457388043404
42,3,6,3,0.01846615970134735
42,3,6,4,0.01845233514904976
42,3,6,5,0.019050929695367813
42,3,6,6,0.01956002600491047
42,3,6,7,0.01901841349899769
42,3,6,8,0.0185288917273283
42,3,6,9,0.01870107837021351
42,3,6,10,0.018629921600222588
42,3,6,11,0.01888679340481758
42,3,6,12,0.018989086151123047
42,3,6,13,0.020119421184062958
42,3,6,14,0.02131916582584381
42,3,6,15,0.023556850850582123
42,3,6,16,0.022819114848971367
42,3,6,17,0.022478029131889343
42,3,6,18,0.022947190329432487
42,3,6,19,0.02211136370897293
42,3,6,20,0.021409014239907265
42,3,6,21,0.02197466418147087
42,3,6,22,0.022976286709308624
42,3,6,23,0.023731203749775887
42,3,6,24,0.02328050322830677
42,3,6,25,0.023031357675790787
42,3,6,26,0.022015532478690147
42,3,6,27,0.021078824996948242
42,3,6,28,0.022669706493616104
42,3,6,29,0.025215869769454002
42,3,6,30,0.02631123922765255
42,3,6,31,0.026979876682162285
42,3,6,32,0.026797549799084663
42,3,6,33,0.026341205462813377
42,3,6,34,0.026628589257597923
42,3,6,35,0.027456557378172874
42,3,6,36,0.02753196656703949
42,3,6,37,0.026191582903265953
42,3,6,38,0.026040252298116684
42,3,6,39,0.026050541549921036
42,3,6,40,0.025919750332832336
42,3,6,41,0.024586422368884087
42,3,6,42,0.024630652740597725
42,3,6,43,0.026966381818056107
42,3,6,44,0.029272282496094704
42,3,6,45,0.03206005319952965
42,3,6,46,0.03185974806547165
42,3,6,47,0.031838588416576385
42,3,6,48,0.034459225833415985
42,3,6,49,0.03296550735831261
42,3,6,50,0.032317154109478
42,3,6,51,0.032082896679639816
42,3,6,52,0.03199457749724388
42,3,6,53,0.03256022557616234
42,3,6,54,0.03329171985387802
42,3,6,55,0.03414217755198479
42,3,6,56,0.035341668874025345
42,3,6,57,0.03690521791577339
42,3,6,58,0.037664882838726044
42,3,6,59,0.037858959287405014
42,3,6,60,0.03755505010485649
42,3,6,61,0.039332784712314606
42,3,6,62,0.041302163153886795
42,3,6,63,0.04424261301755905
42,3,6,64,0.04963398724794388
42,3,6,65,0.05315433070063591
42,3,6,66,0.055481769144535065
42,3,6,67,0.05452905222773552
42,3,6,68,0.05154682323336601
42,3,6,69,0.049284130334854126
42,3,6,70,0.04748572036623955
42,3,6,71,0.049183253198862076
42,3,6,72,0.05121765658259392
42,3,6,73,0.05470941960811615
42,3,6,74,0.05877387896180153
42,3,6,75,0.061160311102867126
42,3,6,76,0.06333547085523605
42,3,6,77,0.062484122812747955
42,3,6,78,0.05994544178247452
42,3,6,79,0.05913851037621498
42,3,6,80,0.060953911393880844
42,3,6,81,0.06450669467449188
42,3,6,82,0.06837731599807739
42,3,6,83,0.07047207653522491
42,3,6,84,0.07181048393249512
42,3,6,85,0.07353684306144714
42,3,6,86,0.07304118573665619
42,3,6,87,0.07048404961824417
42,3,6,88,0.07092799991369247
42,3,6,89,0.0708107203245163
42,3,6,90,0.07207009196281433
42,3,6,91,0.07332853227853775
42,3,6,92,0.07500717788934708
42,3,6,93,0.07837925851345062
42,3,6,94,0.07775941491127014
42,3,6,95,0.0782991424202919
42,3,6,96,0.0820082426071167
42,3,6,97,0.08395508676767349
42,3,6,98,0.08480675518512726
42,3,6,99,0.08756043016910553
43,3,7,0,0.015504784882068634
43,3,7,1,0.015497836284339428
43,3,7,2,0.015002618543803692
43,3,7,3,0.015161792747676373
43,3,7,4,0.015889015048742294
43,3,7,5,0.015947241336107254
43,3,7,6,0.01607886329293251
43,3,7,7,0.01649797335267067
43,3,7,8,0.015927838161587715
43,3,7,9,0.01590655744075775
43,3,7,10,0.015514842234551907
43,3,7,11,0.01427470613270998
43,3,7,12,0.014704889617860317
43,3,7,13,0.016483793035149574
43,3,7,14,0.018647851422429085
43,3,7,15,0.021504774689674377
43,3,7,16,0.020417457446455956
43,3,7,17,0.019842104986310005
43,3,7,18,0.019396038725972176
43,3,7,19,0.019221825525164604
43,3,7,20,0.01891721785068512
43,3,7,21,0.019160527735948563
43,3,7,22,0.017970167100429535
43,3,7,23,0.018586214631795883
43,3,7,24,0.0190730057656765
43,3,7,25,0.019811879843473434
43,3,7,26,0.01980770379304886
43,3,7,27,0.02011670358479023
43,3,7,28,0.020794624462723732
43,3,7,29,0.023011745885014534
43,3,7,30,0.026441121473908424
43,3,7,31,0.02644580602645874
43,3,7,32,0.026456134393811226
43,3,7,33,0.02631963975727558
43,3,7,34,0.02705761045217514
43,3,7,35,0.027120279148221016
43,3,7,36,0.02686191350221634
43,3,7,37,0.02763649821281433
43,3,7,38,0.028294391930103302
43,3,7,39,0.029279325157403946
43,3,7,40,0.030058089643716812
43,3,7,41,0.030137421563267708
43,3,7,42,0.03043505735695362
43,3,7,43,0.03274760767817497
43,3,7,44,0.033888205885887146
43,3,7,45,0.03756551444530487
43,3,7,46,0.03691047802567482
43,3,7,47,0.040485166013240814
43,3,7,48,0.04137694463133812
43,3,7,49,0.04055093601346016
43,3,7,50,0.04023629426956177
43,3,7,51,0.04002349078655243
43,3,7,52,0.0385110080242157
43,3,7,53,0.037928853183984756
43,3,7,54,0.03858775645494461
43,3,7,55,0.040939364582300186
43,3,7,56,0.042972926050424576
43,3,7,57,0.04321334883570671
43,3,7,58,0.04275573790073395
43,3,7,59,0.043169066309928894
43,3,7,60,0.045596566051244736
43,3,7,61,0.04615315422415733
43,3,7,62,0.047398705035448074
43,3,7,63,0.04842285439372063
43,3,7,64,0.04750670865178108
43,3,7,65,0.048495739698410034
43,3,7,66,0.05145236477255821
43,3,7,67,0.05521244555711746
43,3,7,68,0.05584022402763367
43,3,7,69,0.05151130259037018
43,3,7,70,0.04872724786400795
43,3,7,71,0.0488901287317276
43,3,7,72,0.04776211455464363
43,3,7,73,0.0475693978369236
43,3,7,74,0.047360051423311234
43,3,7,75,0.05335336923599243
43,3,7,76,0.05667584016919136
43,3,7,77,0.058752287179231644
43,3,7,78,0.056808244436979294
43,3,7,79,0.0528484471142292
43,3,7,80,0.05395280197262764
43,3,7,81,0.056196194142103195
43,3,7,82,0.05556165426969528
43,3,7,83,0.05668247863650322
43,3,7,84,0.05484597012400627
43,3,7,85,0.05121944099664688
43,3,7,86,0.05037028715014458
43,3,7,87,0.05384725332260132
43,3,7,88,0.05280046537518501
43,3,7,89,0.04968486726284027
43,3,7,90,0.05292390286922455
43,3,7,91,0.05410415679216385
43,3,7,92,0.054063260555267334
43,3,7,93,0.05468298867344856
43,3,7,94,0.05603997781872749
43,3,7,95,0.054678577929735184
43,3,7,96,0.050839152187108994
43,3,7,97,0.046657271683216095
43,3,7,98,0.04593458026647568
43,3,7,99,0.04654828831553459
44,3,8,0,0.015151959843933582
44,3,8,1,0.014809777028858662
44,3,8,2,0.014878609217703342
44,3,8,3,0.014745286665856838
44,3,8,4,0.01533134002238512
44,3,8,5,0.01545810978859663
44,3,8,6,0.015938879922032356
44,3,8,7,0.015059196390211582
44,3,8,8,0.015440482646226883
44,3,8,9,0.014687358401715755
44,3,8,10,0.014732446521520615
44,3,8,11,0.015109273605048656
44,3,8,12,0.0154274832457304
44,3,8,13,0.01667238585650921
44,3,8,14,0.01847998984158039
44,3,8,15,0.021924542263150215
44,3,8,16,0.021330269053578377
44,3,8,17,0.021415621042251587
44,3,8,18,0.02196379378437996
44,3,8,19,0.02208172157406807
44,3,8,20,0.021231859922409058
44,3,8,21,0.021189555525779724
44,3,8,22,0.02002803236246109
44,3,8,23,0.02008841745555401
44,3,8,24,0.020338216796517372
44,3,8,25,0.020267020910978317
44,3,8,26,0.020260656252503395
44,3,8,27,0.02099451795220375
44,3,8,28,0.02058875560760498
44,3,8,29,0.021426469087600708
44,3,8,30,0.02281397394835949
44,3,8,31,0.02191324345767498
44,3,8,32,0.02207348309457302
44,3,8,33,0.022753261029720306
44,3,8,34,0.02339092828333378
44,3,8,35,0.02311047725379467
44,3,8,36,0.02238999307155609
44,3,8,37,0.021016031503677368
44,3,8,38,0.02116311900317669
44,3,8,39,0.021999061107635498
44,3,8,40,0.02329844981431961
44,3,8,41,0.023092633113265038
44,3,8,42,0.022757865488529205
44,3,8,43,0.023103017359972
44,3,8,44,0.026149962097406387
44,3,8,45,0.02937418594956398
44,3,8,46,0.03021189570426941
44,3,8,47,0.02925901487469673
44,3,8,48,0.029161039739847183
44,3,8,49,0.029033951461315155
44,3,8,50,0.027008473873138428
44,3,8,51,0.026324797421693802
44,3,8,52,0.02741878852248192
44,3,8,53,0.027456870302557945
44,3,8,54,0.02623271942138672
44,3,8,55,0.025269705802202225
44,3,8,56,0.02441735751926899
44,3,8,57,0.02422427386045456
44,3,8,58,0.023083580657839775
44,3,8,59,0.023687589913606644
44,3,8,60,0.02510063536465168
44,3,8,61,0.025712603703141212
44,3,8,62,0.02837540954351425
44,3,8,63,0.030615130439400673
44,3,8,64,0.03326544910669327
44,3,8,65,0.0315537266433239
44,3,8,66,0.029703417792916298
44,3,8,67,0.028318922966718674
44,3,8,68,0.0278262197971344
44,3,8,69,0.028093615546822548
44,3,8,70,0.02813606895506382
44,3,8,71,0.02809053473174572
44,3,8,72,0.029074613004922867
44,3,8,73,0.03244795277714729
44,3,8,74,0.03394979611039162
44,3,8,75,0.036900341510772705
44,3,8,76,0.038686882704496384
44,3,8,77,0.03708285838365555
44,3,8,78,0.03572257608175278
44,3,8,79,0.03532078489661217
44,3,8,80,0.03366328403353691
44,3,8,81,0.030934149399399757
44,3,8,82,0.03232765197753906
44,3,8,83,0.03479771316051483
44,3,8,84,0.038427624851465225
44,3,8,85,0.04038245230913162
44,3,8,86,0.03961062803864479
44,3,8,87,0.0379665270447731
44,3,8,88,0.03862806782126427
44,3,8,89,0.0385255292057991
44,3,8,90,0.040499523282051086
44,3,8,91,0.04145994782447815
44,3,8,92,0.04139137640595436
44,3,8,93,0.041098952293395996
44,3,8,94,0.04185428097844124
44,3,8,95,0.04381305351853371
44,3,8,96,0.04636923596262932
44,3,8,97,0.04614277556538582
44,3,8,98,0.04544483497738838
44,3,8,99,0.046324167400598526
45,3,9,0,0.015892736613750458
45,3,9,1,0.016332849860191345
45,3,9,2,0.016435615718364716
45,3,9,3,0.016479991376399994
45,3,9,4,0.017460843548178673
45,3,9,5,0.017742590978741646
45,3,9,6,0.01728041097521782
45,3,9,7,0.016929570585489273
45,3,9,8,0.01699855737388134
45,3,9,9,0.016818933188915253
45,3,9,10,0.016472475603222847
45,3,9,11,0.01654268242418766
45,3,9,12,0.0165523923933506
45,3,9,13,0.017343180254101753
45,3,9,14,0.019011519849300385
45,3,9,15,0.020189302042126656
45,3,9,16,0.02051597647368908
45,3,9,17,0.02137390524148941
45,3,9,18,0.02174987643957138
45,3,9,19,0.02227661944925785
45,3,9,20,0.02251267246901989
45,3,9,21,0.021964773535728455
45,3,9,22,0.02056456170976162
45,3,9,23,0.01977616176009178
45,3,9,24,0.020479973405599594
45,3,9,25,0.02083793468773365
45,3,9,26,0.021311840042471886
45,3,9,27,0.022036537528038025
45,3,9,28,0.022155478596687317
45,3,9,29,0.02330082282423973
45,3,9,30,0.026461832225322723
45,3,9,31,0.026106273755431175
45,3,9,32,0.025803346186876297
45,3,9,33,0.026545697823166847
45,3,9,34,0.026923345401883125
45,3,9,35,0.028108317404985428
45,3,9,36,0.02852039597928524
45,3,9,37,0.028096869587898254
45,3,9,38,0.027202175930142403
45,3,9,39,0.02665875479578972
45,3,9,40,0.02750440314412117
45,3,9,41,0.02756342664361
45,3,9,42,0.027690310031175613
45,3,9,43,0.028464853763580322
45,3,9,44,0.031213482841849327
45,3,9,45,0.03241938352584839
45,3,9,46,0.0324535109102726
45,3,9,47,0.033646807074546814
45,3,9,48,0.03229749575257301
45,3,9,49,0.03254276514053345
45,3,9,50,0.033049315214157104
45,3,9,51,0.033695608377456665
45,3,9,52,0.03392909839749336
45,3,9,53,0.035039953887462616
45,3,9,54,0.03561820462346077
45,3,9,55,0.03624790534377098
45,3,9,56,0.03736012428998947
45,3,9,57,0.037677615880966187
45,3,9,58,0.03563234582543373
45,3,9,59,0.03364963084459305
45,3,9,60,0.03786805272102356
45,3,9,61,0.039149295538663864
45,3,9,62,0.04028486832976341
45,3,9,63,0.04239310324192047
45,3,9,64,0.0426262691617012
45,3,9,65,0.04310471937060356
45,3,9,66,0.04127350449562073
45,3,9,67,0.04028307646512985
45,3,9,68,0.037880394607782364
45,3,9,69,0.03521516174077988
45,3,9,70,0.03424779698252678
45,3,9,71,0.03934270888566971
45,3,9,72,0.045606065541505814
45,3,9,73,0.051244258880615234
45,3,9,74,0.0523977167904377
45,3,9,75,0.05204925686120987
45,3,9,76,0.049603842198848724
45,3,9,77,0.049552787095308304
45,3,9,78,0.04763015732169151
45,3,9,79,0.04393117129802704
45,3,9,80,0.04416012391448021
45,3,9,81,0.047578081488609314
45,3,9,82,0.05819425731897354
45,3,9,83,0.06986911594867706
45,3,9,84,0.07591363042593002
45,3,9,85,0.07313243299722672
45,3,9,86,0.06429596990346909
45,3,9,87,0.0592074990272522
45,3,9,88,0.054940078407526016
45,3,9,89,0.051638923585414886
45,3,9,90,0.05133894830942154
45,3,9,91,0.05167946591973305
45,3,9,92,0.057523954659700394
45,3,9,93,0.06685275584459305
45,3,9,94,0.07597662508487701
45,3,9,95,0.0757111981511116
45,3,9,96,0.06835167855024338
45,3,9,97,0.06201554834842682
45,3,9,98,0.05956127867102623
45,3,9,99,0.05687660351395607
46,3,10,0,0.015633655712008476
46,3,10,1,0.01586533896625042
46,3,10,2,0.01542259193956852
46,3,10,3,0.015536823309957981
46,3,10,4,0.015949921682476997
46,3,10,5,0.015699218958616257
46,3,10,6,0.01539341825991869
46,3,10,7,0.01515032909810543
46,3,10,8,0.014690758660435677
46,3,10,9,0.015072919428348541
46,3,10,10,0.015416886657476425
46,3,10,11,0.015345629304647446
46,3,10,12,0.015485674142837524
46,3,10,13,0.016223255544900894
46,3,10,14,0.017580578103661537
46,3,10,15,0.01993260532617569
46,3,10,16,0.017908917739987373
46,3,10,17,0.017679495736956596
46,3,10,18,0.018539246171712875
46,3,10,19,0.019519301131367683
46,3,10,20,0.01995060406625271
46,3,10,21,0.020864738151431084
46,3,10,22,0.019728537648916245
46,3,10,23,0.019145924597978592
46,3,10,24,0.019147437065839767
46,3,10,25,0.01848868653178215
46,3,10,26,0.018304971978068352
46,3,10,27,0.017543449997901917
46,3,10,28,0.019007941707968712
46,3,10,29,0.02134839817881584
46,3,10,30,0.022303953766822815
46,3,10,31,0.021927427500486374
46,3,10,32,0.021160773932933807
46,3,10,33,0.021370507776737213
46,3,10,34,0.02181573212146759
46,3,10,35,0.02249758690595627
46,3,10,36,0.022277504205703735
46,3,10,37,0.0228643249720335
46,3,10,38,0.023738127201795578
46,3,10,39,0.024179015308618546
46,3,10,40,0.024253100156784058
46,3,10,41,0.024260587990283966
46,3,10,42,0.02405659481883049
46,3,10,43,0.02541619911789894
46,3,10,44,0.02595151774585247
46,3,10,45,0.026451552286744118
46,3,10,46,0.026384767144918442
46,3,10,47,0.026500927284359932
46,3,10,48,0.026747168973088264
46,3,10,49,0.026839062571525574
46,3,10,50,0.027713388204574585
46,3,10,51,0.02990111894905567
46,3,10,52,0.030410585924983025
46,3,10,53,0.029370484873652458
46,3,10,54,0.02922942489385605
46,3,10,55,0.027676932513713837
46,3,10,56,0.02630012482404709
46,3,10,57,0.025018204003572464
46,3,10,58,0.025979097932577133
46,3,10,59,0.029133619740605354
46,3,10,60,0.02996818721294403
46,3,10,61,0.031444016844034195
46,3,10,62,0.033202044665813446
46,3,10,63,0.034077033400535583
46,3,10,64,0.03383743762969971
46,3,10,65,0.03197247162461281
46,3,10,66,0.030811380594968796
46,3,10,67,0.029903357848525047
46,3,10,68,0.030120423063635826
46,3,10,69,0.031223485246300697
46,3,10,70,0.03248421102762222
46,3,10,71,0.0324384830892086
46,3,10,72,0.033166851848363876
46,3,10,73,0.03327242285013199
46,3,10,74,0.03502772003412247
46,3,10,75,0.039216022938489914
46,3,10,76,0.03832674399018288
46,3,10,77,0.03784913942217827
46,3,10,78,0.038187213242053986
46,3,10,79,0.036785371601581573
46,3,10,80,0.03761555626988411
46,3,10,81,0.03861673176288605
46,3,10,82,0.03928518295288086
46,3,10,83,0.040283650159835815
46,3,10,84,0.041213639080524445
46,3,10,85,0.04092838987708092
46,3,10,86,0.03950853273272514
46,3,10,87,0.03909226134419441
46,3,10,88,0.039103154093027115
46,3,10,89,0.03823643550276756
46,3,10,90,0.04453384876251221
46,3,10,91,0.04704459756612778
46,3,10,92,0.05187493935227394
46,3,10,93,0.055595457553863525
46,3,10,94,0.057386141270399094
46,3,10,95,0.05461741238832474
46,3,10,96,0.051430292427539825
46,3,10,97,0.04733598604798317
46,3,10,98,0.04751843586564064
46,3,10,99,0.04560798779129982
47,3,11,0,0.015647388994693756
47,3,11,1,0.015044805593788624
47,3,11,2,0.015177800320088863
47,3,11,3,0.014602872543036938
47,3,11,4,0.014405837282538414
47,3,11,5,0.01473168283700943
47,3,11,6,0.014404680579900742
47,3,11,7,0.01464164163917303
47,3,11,8,0.014604645781219006
47,3,11,9,0.015131868422031403
47,3,11,10,0.01590464822947979
47,3,11,11,0.016395555809140205
47,3,11,12,0.016120722517371178
47,3,11,13,0.0169519055634737
47,3,11,14,0.018406065180897713
47,3,11,15,0.021363068372011185
47,3,11,16,0.02155943587422371
47,3,11,17,0.02052527852356434
47,3,11,18,0.02141503244638443
47,3,11,19,0.021899636834859848
47,3,11,20,0.0215316005051136
47,3,11,21,0.020165838301181793
47,3,11,22,0.019689789041876793
47,3,11,23,0.019235072657465935
47,3,11,24,0.02003999426960945
47,3,11,25,0.020815206691622734
47,3,11,26,0.020892523229122162
47,3,11,27,0.02167665958404541
47,3,11,28,0.02135073021054268
47,3,11,29,0.022308992221951485
47,3,11,30,0.023761127144098282
47,3,11,31,0.02329178899526596
47,3,11,32,0.023313166573643684
47,3,11,33,0.02460521087050438
47,3,11,34,0.02354893833398819
47,3,11,35,0.02283848635852337
47,3,11,36,0.022513994947075844
47,3,11,37,0.021849926561117172
47,3,11,38,0.021050594747066498
47,3,11,39,0.02089720405638218
47,3,11,40,0.02138993702828884
47,3,11,41,0.022188911214470863
47,3,11,42,0.022161824628710747
47,3,11,43,0.02353380247950554
47,3,11,44,0.024263964965939522
47,3,11,45,0.026879779994487762
47,3,11,46,0.025537019595503807
47,3,11,47,0.02533160336315632
47,3,11,48,0.027133522555232048
47,3,11,49,0.026141280308365822
47,3,11,50,0.024860378354787827
47,3,11,51,0.02438412606716156
47,3,11,52,0.02448718436062336
47,3,11,53,0.02493889071047306
47,3,11,54,0.024564629420638084
47,3,11,55,0.025119032710790634
47,3,11,56,0.025312840938568115
47,3,11,57,0.026956697925925255
47,3,11,58,0.02817491441965103
47,3,11,59,0.02906527742743492
47,3,11,60,0.02901521697640419
47,3,11,61,0.030255241319537163
47,3,11,62,0.03177932649850845
47,3,11,63,0.03226456046104431
47,3,11,64,0.030498016625642776
47,3,11,65,0.02961846999824047
47,3,11,66,0.030244644731283188
47,3,11,67,0.030214060097932816
47,3,11,68,0.03115428425371647
47,3,11,69,0.03189922496676445
47,3,11,70,0.03508623316884041
47,3,11,71,0.03505287319421768
47,3,11,72,0.033763986080884933
47,3,11,73,0.03493970260024071
47,3,11,74,0.03370741009712219
47,3,11,75,0.03737350553274155
47,3,11,76,0.03641212359070778
47,3,11,77,0.03678944706916809
47,3,11,78,0.03879927471280098
47,3,11,79,0.0379047729074955
47,3,11,80,0.03576471284031868
47,3,11,81,0.0337652713060379
47,3,11,82,0.033170878887176514
47,3,11,83,0.034300822764635086
47,3,11,84,0.03442705422639847
47,3,11,85,0.034737128764390945
47,3,11,86,0.03636256232857704
47,3,11,87,0.03809121996164322
47,3,11,88,0.03715210035443306
47,3,11,89,0.03839297965168953
47,3,11,90,0.04502726346254349
47,3,11,91,0.046445246785879135
47,3,11,92,0.0435207262635231
47,3,11,93,0.0430891327559948
47,3,11,94,0.041401952505111694
47,3,11,95,0.04456614330410957
