idx,batch_idx,sample_idx,step,value
38,2,6,32,0.028148103505373
38,2,6,33,0.028345057740807533
38,2,6,34,0.02772281877696514
38,2,6,35,0.027239972725510597
38,2,6,36,0.02754552662372589
38,2,6,37,0.02805854007601738
38,2,6,38,0.027217714115977287
38,2,6,39,0.02686445042490959
38,2,6,40,0.026584388688206673
38,2,6,41,0.02637908048927784
38,2,6,42,0.02747059054672718
38,2,6,43,0.027649005874991417
38,2,6,44,0.029627392068505287
38,2,6,45,0.030591558665037155
38,2,6,46,0.031230729073286057
38,2,6,47,0.030738618224859238
38,2,6,48,0.03130488842725754
38,2,6,49,0.0327884778380394
38,2,6,50,0.03360413387417793
38,2,6,51,0.03275548294186592
38,2,6,52,0.03169478476047516
38,2,6,53,0.03150324150919914
38,2,6,54,0.03183364123106003
38,2,6,55,0.03205077722668648
38,2,6,56,0.03405008837580681
38,2,6,57,0.03648339584469795
38,2,6,58,0.03716199845075607
38,2,6,59,0.0375533252954483
38,2,6,60,0.03958705812692642
38,2,6,61,0.038784246891736984
38,2,6,62,0.03732616454362869
38,2,6,63,0.03780191391706467
38,2,6,64,0.03868936747312546
38,2,6,65,0.03888450190424919
38,2,6,66,0.03893398866057396
38,2,6,67,0.03922932595014572
38,2,6,68,0.03889552503824234
38,2,6,69,0.03848015516996384
38,2,6,70,0.03849981352686882
38,2,6,71,0.039416030049324036
38,2,6,72,0.04044884815812111
38,2,6,73,0.04060141742229462
38,2,6,74,0.04196291044354439
38,2,6,75,0.04233549162745476
38,2,6,76,0.041999854147434235
38,2,6,77,0.04230338707566261
38,2,6,78,0.04312460497021675
38,2,6,79,0.04322989284992218
38,2,6,80,0.04305286332964897
38,2,6,81,0.04218246415257454
38,2,6,82,0.04152926057577133
38,2,6,83,0.040234584361314774
38,2,6,84,0.039631638675928116
38,2,6,85,0.040332335978746414
38,2,6,86,0.04155610874295235
38,2,6,87,0.043222151696681976
38,2,6,88,0.0449797585606575
38,2,6,89,0.047481268644332886
38,2,6,90,0.04701990261673927
38,2,6,91,0.046469174325466156
38,2,6,92,0.04457917809486389
38,2,6,93,0.04361622780561447
38,2,6,94,0.044967830181121826
38,2,6,95,0.0467630997300148
38,2,6,96,0.046683985739946365
38,2,6,97,0.045200880616903305
38,2,6,98,0.04246409982442856
38,2,6,99,0.04011883959174156
39,2,7,0,0.01582326553761959
39,2,7,1,0.015539715066552162
39,2,7,2,0.014931106008589268
39,2,7,3,0.015262912027537823
39,2,7,4,0.014857581816613674
39,2,7,5,0.01363048329949379
39,2,7,6,0.014872833155095577
39,2,7,7,0.016112791374325752
39,2,7,8,0.016674699261784554
39,2,7,9,0.017595304176211357
39,2,7,10,0.018582060933113098
39,2,7,11,0.02010783925652504
39,2,7,12,0.020528919994831085
39,2,7,13,0.020566701889038086
39,2,7,14,0.02252904139459133
39,2,7,15,0.02592247910797596
39,2,7,16,0.02464732527732849
39,2,7,17,0.022726422175765038
39,2,7,18,0.02189236879348755
39,2,7,19,0.02124454639852047
39,2,7,20,0.0215406883507967
39,2,7,21,0.02114873379468918
39,2,7,22,0.02169777825474739
39,2,7,23,0.022062018513679504
39,2,7,24,0.022715432569384575
39,2,7,25,0.022956175729632378
39,2,7,26,0.02374783717095852
39,2,7,27,0.024654166772961617
39,2,7,28,0.026165394112467766
39,2,7,29,0.028407050296664238
39,2,7,30,0.02815067395567894
39,2,7,31,0.027257462963461876
39,2,7,32,0.026454579085111618
39,2,7,33,0.02588859759271145
39,2,7,34,0.025287799537181854
39,2,7,35,0.02396233379840851
39,2,7,36,0.023955542594194412
39,2,7,37,0.02532045543193817
39,2,7,38,0.026474440470337868
39,2,7,39,0.02835114300251007
39,2,7,40,0.02938232757151127
39,2,7,41,0.030980248004198074
39,2,7,42,0.031625501811504364
39,2,7,43,0.031156903132796288
39,2,7,44,0.03209725767374039
39,2,7,45,0.03417753055691719
39,2,7,46,0.03317226096987724
39,2,7,47,0.030635230243206024
39,2,7,48,0.03034093603491783
39,2,7,49,0.031176762655377388
39,2,7,50,0.03126499056816101
39,2,7,51,0.031943704932928085
39,2,7,52,0.03395001217722893
39,2,7,53,0.036488551646471024
39,2,7,54,0.0404660664498806
39,2,7,55,0.04314868152141571
39,2,7,56,0.04503404721617699
39,2,7,57,0.04679694026708603
39,2,7,58,0.047202564775943756
39,2,7,59,0.0489678718149662
39,2,7,60,0.04973683878779411
39,2,7,61,0.05104255676269531
39,2,7,62,0.0505792461335659
39,2,7,63,0.05018148198723793
39,2,7,64,0.050430163741111755
39,2,7,65,0.05166686698794365
39,2,7,66,0.053175993263721466
39,2,7,67,0.054221224039793015
39,2,7,68,0.05307406559586525
39,2,7,69,0.05098191648721695
39,2,7,70,0.0493927076458931
39,2,7,71,0.05108237266540527
39,2,7,72,0.05318746343255043
39,2,7,73,0.05634919926524162
39,2,7,74,0.061180032789707184
39,2,7,75,0.060050833970308304
39,2,7,76,0.05797233432531357
39,2,7,77,0.05756513774394989
39,2,7,78,0.05799194052815437
39,2,7,79,0.05897320434451103
39,2,7,80,0.059706784784793854
39,2,7,81,0.06048160046339035
39,2,7,82,0.06279287487268448
39,2,7,83,0.06365884095430374
39,2,7,84,0.06485632061958313
39,2,7,85,0.06663592904806137
39,2,7,86,0.06838954985141754
39,2,7,87,0.06987396627664566
39,2,7,88,0.07024958729743958
39,2,7,89,0.07015325874090195
39,2,7,90,0.07691927254199982
39,2,7,91,0.0760297030210495
39,2,7,92,0.07544811069965363
39,2,7,93,0.07490787655115128
39,2,7,94,0.07512446492910385
39,2,7,95,0.0746183842420578
39,2,7,96,0.07294461876153946
39,2,7,97,0.07302313297986984
39,2,7,98,0.07446828484535217
39,2,7,99,0.07754426449537277
40,2,8,0,0.014164234511554241
40,2,8,1,0.014275061897933483
40,2,8,2,0.013552822172641754
40,2,8,3,0.013217160478234291
40,2,8,4,0.013309163972735405
40,2,8,5,0.014244885183870792
40,2,8,6,0.015671873465180397
40,2,8,7,0.017109284177422523
40,2,8,8,0.017986424267292023
40,2,8,9,0.018463024869561195
40,2,8,10,0.01833425462245941
40,2,8,11,0.01959104835987091
40,2,8,12,0.02052030898630619
40,2,8,13,0.020332608371973038
40,2,8,14,0.02160957269370556
40,2,8,15,0.025709038600325584
40,2,8,16,0.024201763793826103
40,2,8,17,0.02311747334897518
40,2,8,18,0.02268010936677456
40,2,8,19,0.022570060566067696
40,2,8,20,0.023655541241168976
40,2,8,21,0.023573637008666992
40,2,8,22,0.024801550433039665
40,2,8,23,0.02552720718085766
40,2,8,24,0.02537854015827179
40,2,8,25,0.0253247432410717
40,2,8,26,0.02630271576344967
40,2,8,27,0.028639018535614014
40,2,8,28,0.030197225511074066
40,2,8,29,0.03206977993249893
40,2,8,30,0.032303377985954285
40,2,8,31,0.03167552873492241
40,2,8,32,0.03126923739910126
40,2,8,33,0.029806915670633316
40,2,8,34,0.028524471446871758
40,2,8,35,0.028677698224782944
40,2,8,36,0.030168937519192696
40,2,8,37,0.0319707989692688
40,2,8,38,0.03426201641559601
40,2,8,39,0.03620387241244316
40,2,8,40,0.03582655265927315
40,2,8,41,0.03499295562505722
40,2,8,42,0.033876124769449234
40,2,8,43,0.03319501504302025
40,2,8,44,0.033891402184963226
40,2,8,45,0.03520805388689041
40,2,8,46,0.03381023183465004
40,2,8,47,0.03122655116021633
40,2,8,48,0.031881630420684814
40,2,8,49,0.03345668315887451
40,2,8,50,0.03451460227370262
40,2,8,51,0.03663361072540283
40,2,8,52,0.0394839346408844
40,2,8,53,0.04183126613497734
40,2,8,54,0.04264967516064644
40,2,8,55,0.04360959678888321
40,2,8,56,0.043867602944374084
40,2,8,57,0.044046323746442795
40,2,8,58,0.0436059907078743
40,2,8,59,0.04464222118258476
40,2,8,60,0.046195488423109055
40,2,8,61,0.0437503382563591
40,2,8,62,0.04183069244027138
40,2,8,63,0.04131591320037842
40,2,8,64,0.04114796593785286
40,2,8,65,0.041334908455610275
40,2,8,66,0.04076988250017166
40,2,8,67,0.040059350430965424
40,2,8,68,0.03860573470592499
40,2,8,69,0.03748549520969391
40,2,8,70,0.037074875086545944
40,2,8,71,0.03849487006664276
40,2,8,72,0.03976321592926979
40,2,8,73,0.04152284935116768
40,2,8,74,0.04537760466337204
40,2,8,75,0.04598825424909592
40,2,8,76,0.04375798627734184
40,2,8,77,0.041509099304676056
40,2,8,78,0.04124347120523453
40,2,8,79,0.040270350873470306
40,2,8,80,0.03928226977586746
40,2,8,81,0.039634209126234055
40,2,8,82,0.041807521134614944
40,2,8,83,0.04436132684350014
40,2,8,84,0.04749803617596626
40,2,8,85,0.049209240823984146
40,2,8,86,0.04941832646727562
40,2,8,87,0.048705726861953735
40,2,8,88,0.04593201354146004
40,2,8,89,0.04459148272871971
40,2,8,90,0.04502773657441139
40,2,8,91,0.04159603640437126
40,2,8,92,0.03856343775987625
40,2,8,93,0.03871648758649826
40,2,8,94,0.038625117391347885
40,2,8,95,0.038682710379362106
40,2,8,96,0.03929449990391731
40,2,8,97,0.04271594434976578
40,2,8,98,0.045551419258117676
40,2,8,99,0.04585376754403114
41,2,9,0,0.015197773464024067
41,2,9,1,0.014688330702483654
41,2,9,2,0.014185632579028606
41,2,9,3,0.013274149969220161
41,2,9,4,0.013629213906824589
41,2,9,5,0.014310771599411964
41,2,9,6,0.015254350379109383
41,2,9,7,0.015777941793203354
41,2,9,8,0.016460919752717018
41,2,9,9,0.016301115974783897
41,2,9,10,0.017063383013010025
41,2,9,11,0.016604911535978317
41,2,9,12,0.017461022362113
41,2,9,13,0.01802915148437023
41,2,9,14,0.01927337422966957
41,2,9,15,0.021168597042560577
41,2,9,16,0.021191773936152458
41,2,9,17,0.020860837772488594
41,2,9,18,0.020654333755373955
41,2,9,19,0.020351815968751907
41,2,9,20,0.019970959052443504
41,2,9,21,0.020335737615823746
41,2,9,22,0.021556776016950607
41,2,9,23,0.021932220086455345
41,2,9,24,0.022662417963147163
41,2,9,25,0.023051872849464417
41,2,9,26,0.023751795291900635
41,2,9,27,0.02574554644525051
41,2,9,28,0.027416642755270004
41,2,9,29,0.030905678868293762
41,2,9,30,0.03322094678878784
41,2,9,31,0.0331614650785923
41,2,9,32,0.032339200377464294
41,2,9,33,0.03111332841217518
41,2,9,34,0.031631458550691605
41,2,9,35,0.03273778781294823
41,2,9,36,0.033293694257736206
41,2,9,37,0.034090396016836166
41,2,9,38,0.03373417258262634
41,2,9,39,0.03270973637700081
41,2,9,40,0.031763602048158646
41,2,9,41,0.030800893902778625
41,2,9,42,0.030002793297171593
41,2,9,43,0.029900550842285156
41,2,9,44,0.032134201377630234
41,2,9,45,0.033994320780038834
41,2,9,46,0.035149525851011276
41,2,9,47,0.0353567898273468
41,2,9,48,0.03676705062389374
41,2,9,49,0.03805586323142052
41,2,9,50,0.0378965362906456
41,2,9,51,0.03787889704108238
41,2,9,52,0.03817223384976387
41,2,9,53,0.03793888911604881
41,2,9,54,0.03822550177574158
41,2,9,55,0.03859959915280342
41,2,9,56,0.039484135806560516
41,2,9,57,0.04072938859462738
41,2,9,58,0.041722290217876434
41,2,9,59,0.04374830797314644
41,2,9,60,0.04877385497093201
41,2,9,61,0.04787493869662285
41,2,9,62,0.046050649136304855
41,2,9,63,0.04524372145533562
41,2,9,64,0.04541090875864029
41,2,9,65,0.04572456702589989
41,2,9,66,0.04609693959355354
41,2,9,67,0.04783402755856514
41,2,9,68,0.04857490584254265
41,2,9,69,0.04802734777331352
41,2,9,70,0.048266664147377014
41,2,9,71,0.0494006983935833
41,2,9,72,0.05018773674964905
41,2,9,73,0.051292356103658676
41,2,9,74,0.05441180244088173
41,2,9,75,0.05743088945746422
41,2,9,76,0.056389790028333664
41,2,9,77,0.05581865832209587
41,2,9,78,0.05583791807293892
41,2,9,79,0.057539377361536026
41,2,9,80,0.05829872190952301
41,2,9,81,0.05854213610291481
41,2,9,82,0.05898962542414665
41,2,9,83,0.05852124094963074
41,2,9,84,0.05778692662715912
41,2,9,85,0.05678447335958481
41,2,9,86,0.056234411895275116
41,2,9,87,0.055118806660175323
41,2,9,88,0.05476320534944534
41,2,9,89,0.057564593851566315
41,2,9,90,0.06194331869482994
41,2,9,91,0.06200366094708443
41,2,9,92,0.06100641191005707
41,2,9,93,0.061124518513679504
41,2,9,94,0.06163443252444267
41,2,9,95,0.06216011941432953
41,2,9,96,0.061985064297914505
41,2,9,97,0.06217493861913681
41,2,9,98,0.06236754730343819
41,2,9,99,0.062489818781614304
42,2,10,0,0.013782666064798832
42,2,10,1,0.014440622180700302
42,2,10,2,0.013752749189734459
42,2,10,3,0.013369797728955746
42,2,10,4,0.01312420517206192
42,2,10,5,0.012677340768277645
42,2,10,6,0.012606626376509666
42,2,10,7,0.013029626570641994
42,2,10,8,0.013562889769673347
42,2,10,9,0.014046654105186462
42,2,10,10,0.013626592233777046
42,2,10,11,0.014220363460481167
42,2,10,12,0.015172426588833332
42,2,10,13,0.016043568029999733
42,2,10,14,0.017110353335738182
42,2,10,15,0.017887741327285767
42,2,10,16,0.018156807869672775
42,2,10,17,0.017609968781471252
42,2,10,18,0.017076000571250916
42,2,10,19,0.017408229410648346
42,2,10,20,0.017138881608843803
42,2,10,21,0.017051590606570244
42,2,10,22,0.017183033749461174
42,2,10,23,0.017139384523034096
42,2,10,24,0.017801525071263313
42,2,10,25,0.019709045067429543
42,2,10,26,0.021851103752851486
42,2,10,27,0.02397385984659195
42,2,10,28,0.025151541456580162
42,2,10,29,0.02549269050359726
42,2,10,30,0.028262969106435776
42,2,10,31,0.0285413209348917
42,2,10,32,0.026661453768610954
42,2,10,33,0.025149047374725342
42,2,10,34,0.024927791208028793
42,2,10,35,0.024768099188804626
42,2,10,36,0.024913107976317406
42,2,10,37,0.025135789066553116
42,2,10,38,0.025052133947610855
42,2,10,39,0.024943262338638306
42,2,10,40,0.02477644756436348
42,2,10,41,0.024744266644120216
42,2,10,42,0.025767678394913673
42,2,10,43,0.026903575286269188
42,2,10,44,0.030121073126792908
42,2,10,45,0.03274852782487869
42,2,10,46,0.03224872052669525
42,2,10,47,0.030212953686714172
42,2,10,48,0.02980468049645424
42,2,10,49,0.030539942905306816
42,2,10,50,0.0307028628885746
42,2,10,51,0.03102642111480236
42,2,10,52,0.031278278678655624
42,2,10,53,0.031866464763879776
42,2,10,54,0.03221794217824936
42,2,10,55,0.033221207559108734
42,2,10,56,0.03399727866053581
42,2,10,57,0.0352846123278141
42,2,10,58,0.036831509321928024
42,2,10,59,0.03946042060852051
42,2,10,60,0.03979231417179108
42,2,10,61,0.04073876515030861
42,2,10,62,0.04004178196191788
42,2,10,63,0.04005021974444389
42,2,10,64,0.04123881831765175
42,2,10,65,0.04231132194399834
42,2,10,66,0.04431476444005966
42,2,10,67,0.04539262875914574
42,2,10,68,0.04568002000451088
42,2,10,69,0.04733003303408623
42,2,10,70,0.04908352345228195
42,2,10,71,0.04941793903708458
42,2,10,72,0.05010351911187172
42,2,10,73,0.04977322369813919
42,2,10,74,0.05209698528051376
42,2,10,75,0.053674548864364624
42,2,10,76,0.05274158716201782
42,2,10,77,0.05295051261782646
42,2,10,78,0.054285746067762375
42,2,10,79,0.05565363168716431
42,2,10,80,0.05620364472270012
42,2,10,81,0.05575082078576088
42,2,10,82,0.05599692463874817
42,2,10,83,0.05671149492263794
42,2,10,84,0.05743731930851936
42,2,10,85,0.05783070623874664
42,2,10,86,0.05868825688958168
42,2,10,87,0.06033340469002724
42,2,10,88,0.061596423387527466
42,2,10,89,0.06573924422264099
42,2,10,90,0.06848665326833725
42,2,10,91,0.06865928322076797
42,2,10,92,0.06811011582612991
42,2,10,93,0.0681985467672348
42,2,10,94,0.06866185367107391
42,2,10,95,0.06787249445915222
42,2,10,96,0.06633484363555908
42,2,10,97,0.06501644104719162
42,2,10,98,0.06509900838136673
42,2,10,99,0.06746724247932434
43,2,11,0,0.015999741852283478
43,2,11,1,0.016858290880918503
43,2,11,2,0.015437541529536247
43,2,11,3,0.01555571984499693
43,2,11,4,0.014957317151129246
43,2,11,5,0.01406122650951147
43,2,11,6,0.014575187116861343
43,2,11,7,0.015078125521540642
43,2,11,8,0.015212907455861568
43,2,11,9,0.015108838677406311
43,2,11,10,0.015555273741483688
43,2,11,11,0.016698898747563362
43,2,11,12,0.01721641793847084
43,2,11,13,0.018215859308838844
43,2,11,14,0.01940726302564144
43,2,11,15,0.022967185825109482
43,2,11,16,0.023104378953576088
43,2,11,17,0.021259939298033714
43,2,11,18,0.020186182111501694
43,2,11,19,0.020076528191566467
43,2,11,20,0.019048573449254036
43,2,11,21,0.019091930240392685
43,2,11,22,0.01884673722088337
43,2,11,23,0.018330935388803482
43,2,11,24,0.018358102068305016
43,2,11,25,0.01796097680926323
43,2,11,26,0.01901882141828537
43,2,11,27,0.020251363515853882
43,2,11,28,0.020470337942242622
43,2,11,29,0.021533163264393806
43,2,11,30,0.021871080622076988
43,2,11,31,0.021886002272367477
43,2,11,32,0.02108478546142578
43,2,11,33,0.020914359018206596
43,2,11,34,0.02091863937675953
43,2,11,35,0.020734677091240883
43,2,11,36,0.021059179678559303
43,2,11,37,0.02179841324687004
43,2,11,38,0.02239026129245758
43,2,11,39,0.0225958414375782
43,2,11,40,0.02353772148489952
43,2,11,41,0.024744363501667976
43,2,11,42,0.025843320414423943
43,2,11,43,0.027046045288443565
43,2,11,44,0.02924361638724804
43,2,11,45,0.03198939934372902
43,2,11,46,0.030503686517477036
43,2,11,47,0.02855794131755829
43,2,11,48,0.029375892132520676
43,2,11,49,0.030656972900032997
43,2,11,50,0.030336666852235794
43,2,11,51,0.02896806038916111
43,2,11,52,0.029232356697320938
43,2,11,53,0.02989913895726204
43,2,11,54,0.0315166600048542
43,2,11,55,0.03302914276719093
43,2,11,56,0.03392074257135391
43,2,11,57,0.034913673996925354
43,2,11,58,0.0358155257999897
43,2,11,59,0.037567175924777985
43,2,11,60,0.04057833179831505
43,2,11,61,0.04085386171936989
43,2,11,62,0.038994960486888885
43,2,11,63,0.03834925964474678
43,2,11,64,0.03691857308149338
43,2,11,65,0.034765057265758514
43,2,11,66,0.033526625484228134
43,2,11,67,0.032990168780088425
43,2,11,68,0.032355841249227524
43,2,11,69,0.032484132796525955
43,2,11,70,0.032496657222509384
43,2,11,71,0.03393615782260895
43,2,11,72,0.03643010929226875
43,2,11,73,0.039181604981422424
43,2,11,74,0.04446918144822121
43,2,11,75,0.04699314385652542
43,2,11,76,0.04595209285616875
43,2,11,77,0.04421082139015198
43,2,11,78,0.04367360100150108
43,2,11,79,0.043056827038526535
43,2,11,80,0.043467260897159576
43,2,11,81,0.044474534690380096
43,2,11,82,0.0454019233584404
43,2,11,83,0.044394757598638535
43,2,11,84,0.04343695566058159
43,2,11,85,0.0439322330057621
43,2,11,86,0.044681720435619354
43,2,11,87,0.04571010544896126
43,2,11,88,0.04757107421755791
43,2,11,89,0.05024760216474533
43,2,11,90,0.05248841643333435
43,2,11,91,0.051469963043928146
43,2,11,92,0.050420552492141724
43,2,11,93,0.04993327707052231
43,2,11,94,0.04950696602463722
43,2,11,95,0.04840302839875221
43,2,11,96,0.047930750995874405
43,2,11,97,0.0489281602203846
43,2,11,98,0.049597449600696564
43,2,11,99,0.05093332752585411
44,2,12,0,0.013458254747092724
44,2,12,1,0.013169248588383198
44,2,12,2,0.013767457567155361
44,2,12,3,0.013450171798467636
44,2,12,4,0.013976228423416615
44,2,12,5,0.014262324199080467
44,2,12,6,0.014635556377470493
44,2,12,7,0.015650449320673943
44,2,12,8,0.01690526306629181
44,2,12,9,0.017224198207259178
44,2,12,10,0.017007365822792053
44,2,12,11,0.01694834604859352
44,2,12,12,0.017344288527965546
44,2,12,13,0.018200920894742012
44,2,12,14,0.018768981099128723
44,2,12,15,0.023020436987280846
44,2,12,16,0.022355977445840836
44,2,12,17,0.02092014253139496
44,2,12,18,0.020128782838582993
44,2,12,19,0.020112819969654083
44,2,12,20,0.02024797350168228
44,2,12,21,0.020469458773732185
44,2,12,22,0.021299617365002632
44,2,12,23,0.02183927223086357
44,2,12,24,0.022538909688591957
44,2,12,25,0.022731460630893707
44,2,12,26,0.02374582178890705
44,2,12,27,0.025085804983973503
44,2,12,28,0.02641545608639717
44,2,12,29,0.028428873047232628
44,2,12,30,0.030700653791427612
44,2,12,31,0.03054959326982498
44,2,12,32,0.028518367558717728
44,2,12,33,0.027797214686870575
44,2,12,34,0.027173899114131927
44,2,12,35,0.026900941506028175
44,2,12,36,0.026416998356580734
44,2,12,37,0.025871383026242256
44,2,12,38,0.024990377947688103
44,2,12,39,0.024582764133810997
44,2,12,40,0.024546323344111443
44,2,12,41,0.024069612845778465
44,2,12,42,0.024311354383826256
44,2,12,43,0.023958515375852585
44,2,12,44,0.025563577190041542
44,2,12,45,0.028213607147336006
44,2,12,46,0.02970782481133938
44,2,12,47,0.030748996883630753
44,2,12,48,0.03105493076145649
44,2,12,49,0.032284848392009735
44,2,12,50,0.03275308012962341
44,2,12,51,0.0332675464451313
44,2,12,52,0.03481151908636093
44,2,12,53,0.035786066204309464
44,2,12,54,0.03558460623025894
44,2,12,55,0.03503529727458954
44,2,12,56,0.03479430824518204
44,2,12,57,0.03580429404973984
44,2,12,58,0.03711938112974167
44,2,12,59,0.03777865692973137
44,2,12,60,0.038800522685050964
44,2,12,61,0.03902686759829521
44,2,12,62,0.039079342037439346
44,2,12,63,0.03899480029940605
44,2,12,64,0.038986485451459885
44,2,12,65,0.03865080326795578
44,2,12,66,0.03723868355154991
44,2,12,67,0.035368774086236954
44,2,12,68,0.034085143357515335
44,2,12,69,0.03554210439324379
44,2,12,70,0.03827952593564987
44,2,12,71,0.04141753539443016
44,2,12,72,0.04414166882634163
44,2,12,73,0.04617167264223099
44,2,12,74,0.047610633075237274
44,2,12,75,0.04798325523734093
44,2,12,76,0.04893144592642784
44,2,12,77,0.0488429069519043
44,2,12,78,0.048827432096004486
44,2,12,79,0.049682244658470154
44,2,12,80,0.05181450396776199
44,2,12,81,0.05212908610701561
44,2,12,82,0.0496501550078392
