idx,batch_idx,sample_idx,step,value
38,2,6,37,0.005387572571635246
38,2,6,38,0.0058268834836781025
38,2,6,39,0.006181811913847923
38,2,6,40,0.006282396148890257
38,2,6,41,0.006367206107825041
38,2,6,42,0.006210879888385534
38,2,6,43,0.00631115585565567
38,2,6,44,0.005772795993834734
38,2,6,45,0.006614120211452246
38,2,6,46,0.006350003182888031
38,2,6,47,0.006220934446901083
38,2,6,48,0.006016032304614782
38,2,6,49,0.005971386097371578
38,2,6,50,0.006064373999834061
38,2,6,51,0.006307942792773247
38,2,6,52,0.006756035145372152
38,2,6,53,0.007214308716356754
38,2,6,54,0.00758725218474865
38,2,6,55,0.0077269310131669044
38,2,6,56,0.007933540269732475
38,2,6,57,0.007929119281470776
38,2,6,58,0.008174402639269829
38,2,6,59,0.008015545085072517
38,2,6,60,0.008791006170213223
38,2,6,61,0.008747409097850323
38,2,6,62,0.008726883679628372
38,2,6,63,0.008725468069314957
38,2,6,64,0.00884245429188013
38,2,6,65,0.009130238555371761
38,2,6,66,0.009533501230180264
38,2,6,67,0.009899183176457882
38,2,6,68,0.010243921540677547
38,2,6,69,0.010383055545389652
38,2,6,70,0.010334962047636509
38,2,6,71,0.010227741673588753
38,2,6,72,0.009915332309901714
38,2,6,73,0.009909765794873238
38,2,6,74,0.009326916188001633
38,2,6,75,0.009765208698809147
38,2,6,76,0.009749441407620907
38,2,6,77,0.009640190750360489
38,2,6,78,0.00943516194820404
38,2,6,79,0.009397188201546669
38,2,6,80,0.009515663608908653
38,2,6,81,0.009711931459605694
38,2,6,82,0.010193446651101112
38,2,6,83,0.010607628151774406
38,2,6,84,0.010925454087555408
38,2,6,85,0.011043254286050797
38,2,6,86,0.0113290436565876
38,2,6,87,0.011464388109743595
38,2,6,88,0.01178936380892992
38,2,6,89,0.01157135609537363
38,2,6,90,0.012015900574624538
38,2,6,91,0.012112059630453587
38,2,6,92,0.012227247469127178
38,2,6,93,0.01223369874060154
38,2,6,94,0.012368175201117992
38,2,6,95,0.012465525418519974
38,2,6,96,0.01249843742698431
38,2,6,97,0.012705424800515175
38,2,6,98,0.012744567357003689
38,2,6,99,0.012740681879222393
39,2,7,0,0.003109336132183671
39,2,7,1,0.002785252407193184
39,2,7,2,0.0025809535291045904
39,2,7,3,0.0024986956268548965
39,2,7,4,0.002587556838989258
39,2,7,5,0.0026852404698729515
39,2,7,6,0.0028352034278213978
39,2,7,7,0.003080531023442745
39,2,7,8,0.0032672234810888767
39,2,7,9,0.0033759162761271
39,2,7,10,0.003260701196268201
39,2,7,11,0.003208241891115904
39,2,7,12,0.003252356080338359
39,2,7,13,0.003413655562326312
39,2,7,14,0.003485315479338169
39,2,7,15,0.004995605908334255
39,2,7,16,0.00482446514070034
39,2,7,17,0.004704986233264208
39,2,7,18,0.004681972786784172
39,2,7,19,0.0048980447463691235
39,2,7,20,0.005141006782650948
39,2,7,21,0.005415306892246008
39,2,7,22,0.005583373364061117
39,2,7,23,0.005573230795562267
39,2,7,24,0.0054699997417628765
39,2,7,25,0.005380062386393547
39,2,7,26,0.005199671257287264
39,2,7,27,0.004923407919704914
39,2,7,28,0.0047121914103627205
39,2,7,29,0.00450982665643096
39,2,7,30,0.005200248211622238
39,2,7,31,0.0047334181144833565
39,2,7,32,0.004217875190079212
39,2,7,33,0.003927731886506081
39,2,7,34,0.003928857389837503
39,2,7,35,0.004025670699775219
39,2,7,36,0.004320360254496336
39,2,7,37,0.004869687370955944
39,2,7,38,0.005259960424154997
39,2,7,39,0.00567144388332963
39,2,7,40,0.00589694594964385
39,2,7,41,0.006067531183362007
39,2,7,42,0.0061050402000546455
39,2,7,43,0.006088742986321449
39,2,7,44,0.005964726209640503
39,2,7,45,0.006605092436075211
39,2,7,46,0.006354160141199827
39,2,7,47,0.006242359522730112
39,2,7,48,0.006200880743563175
39,2,7,49,0.006335610058158636
39,2,7,50,0.006366917863488197
39,2,7,51,0.006482867058366537
39,2,7,52,0.006624788511544466
39,2,7,53,0.006696078460663557
39,2,7,54,0.006749595049768686
39,2,7,55,0.0066219959408044815
39,2,7,56,0.006484893150627613
39,2,7,57,0.00618380680680275
39,2,7,58,0.006077787838876247
39,2,7,59,0.006254533771425486
39,2,7,60,0.005940193776041269
39,2,7,61,0.005481106229126453
39,2,7,62,0.005308977793902159
39,2,7,63,0.005194900557398796
39,2,7,64,0.0051866997964680195
39,2,7,65,0.0052721500396728516
39,2,7,66,0.005502726417034864
39,2,7,67,0.005994947627186775
39,2,7,68,0.0064318059012293816
39,2,7,69,0.0068518915213644505
39,2,7,70,0.007087435573339462
39,2,7,71,0.007377177942544222
39,2,7,72,0.007251165807247162
39,2,7,73,0.007379748392850161
39,2,7,74,0.007103554904460907
39,2,7,75,0.00733646797016263
39,2,7,76,0.00710934167727828
39,2,7,77,0.006874795071780682
39,2,7,78,0.0067351520992815495
39,2,7,79,0.006684908643364906
39,2,7,80,0.006585335824638605
39,2,7,81,0.0065615978091955185
39,2,7,82,0.0069090514443814754
39,2,7,83,0.0072129638865590096
39,2,7,84,0.0074988072738051414
39,2,7,85,0.007681805640459061
39,2,7,86,0.007932793349027634
39,2,7,87,0.007943096570670605
39,2,7,88,0.008288591168820858
39,2,7,89,0.008313728496432304
39,2,7,90,0.00810472946614027
39,2,7,91,0.007808454800397158
39,2,7,92,0.007728822063654661
39,2,7,93,0.007534409407526255
39,2,7,94,0.007500496692955494
39,2,7,95,0.00750556169077754
39,2,7,96,0.00769613916054368
39,2,7,97,0.008164721541106701
39,2,7,98,0.00861385278403759
39,2,7,99,0.009106606245040894
40,2,8,0,0.002988179912790656
40,2,8,1,0.0027293930761516094
40,2,8,2,0.002589181065559387
40,2,8,3,0.002480786759406328
40,2,8,4,0.002558705862611532
40,2,8,5,0.002713162684813142
40,2,8,6,0.0028830638621002436
40,2,8,7,0.0030298116616904736
40,2,8,8,0.0031817941926419735
40,2,8,9,0.0032364558428525925
40,2,8,10,0.0030934028327465057
40,2,8,11,0.00310175446793437
40,2,8,12,0.00303263938985765
40,2,8,13,0.002993319183588028
40,2,8,14,0.002998493844643235
40,2,8,15,0.004136448726058006
40,2,8,16,0.0037374082021415234
40,2,8,17,0.003634003223851323
40,2,8,18,0.003541836515069008
40,2,8,19,0.003576334100216627
40,2,8,20,0.003630995051935315
40,2,8,21,0.0038584042340517044
40,2,8,22,0.004194909706711769
40,2,8,23,0.004511586390435696
40,2,8,24,0.004650212358683348
40,2,8,25,0.004608773160725832
40,2,8,26,0.004535725340247154
40,2,8,27,0.004393287934362888
40,2,8,28,0.004343556240200996
40,2,8,29,0.004028795752674341
40,2,8,30,0.004880852997303009
40,2,8,31,0.004627148155122995
40,2,8,32,0.004404930397868156
40,2,8,33,0.004261270631104708
40,2,8,34,0.004216475877910852
40,2,8,35,0.004271628800779581
40,2,8,36,0.0044186729937791824
40,2,8,37,0.004742482211440802
40,2,8,38,0.005060265772044659
40,2,8,39,0.005310772452503443
40,2,8,40,0.005364563781768084
40,2,8,41,0.005493852309882641
40,2,8,42,0.005529681220650673
40,2,8,43,0.005738651845604181
40,2,8,44,0.005710956174880266
40,2,8,45,0.00670334417372942
40,2,8,46,0.0066148401238024235
40,2,8,47,0.006584391463547945
40,2,8,48,0.006581982132047415
40,2,8,49,0.006767461076378822
40,2,8,50,0.00711956899613142
40,2,8,51,0.007502764463424683
40,2,8,52,0.007775031495839357
40,2,8,53,0.007973316125571728
40,2,8,54,0.007963868789374828
40,2,8,55,0.007858294062316418
40,2,8,56,0.007697065360844135
40,2,8,57,0.0073444899171590805
40,2,8,58,0.007203109562397003
40,2,8,59,0.0067036347463727
40,2,8,60,0.007025151513516903
40,2,8,61,0.00681752385571599
40,2,8,62,0.006469336804002523
40,2,8,63,0.006174040958285332
40,2,8,64,0.006059289909899235
40,2,8,65,0.006046857684850693
40,2,8,66,0.006206966005265713
40,2,8,67,0.006682165898382664
40,2,8,68,0.007122654467821121
40,2,8,69,0.007511564530432224
40,2,8,70,0.0077974917367100716
40,2,8,71,0.008136237040162086
40,2,8,72,0.008312596939504147
40,2,8,73,0.008474976755678654
40,2,8,74,0.008271164260804653
40,2,8,75,0.008725587278604507
40,2,8,76,0.008690476417541504
40,2,8,77,0.00872081145644188
40,2,8,78,0.008749077096581459
40,2,8,79,0.008884254842996597
40,2,8,80,0.008956334553658962
40,2,8,81,0.008994055911898613
40,2,8,82,0.009164907038211823
40,2,8,83,0.009208893403410912
40,2,8,84,0.009246191009879112
40,2,8,85,0.009171535260975361
40,2,8,86,0.008996235206723213
40,2,8,87,0.008649971336126328
40,2,8,88,0.008507119491696358
40,2,8,89,0.008324230089783669
40,2,8,90,0.008296582847833633
40,2,8,91,0.007841692306101322
40,2,8,92,0.007479924242943525
40,2,8,93,0.007143877446651459
40,2,8,94,0.007041529752314091
40,2,8,95,0.007105719763785601
40,2,8,96,0.007382023148238659
40,2,8,97,0.00792006403207779
40,2,8,98,0.008368941023945808
40,2,8,99,0.008820791728794575
41,2,9,0,0.0026979870162904263
41,2,9,1,0.002523945877328515
41,2,9,2,0.002461436204612255
41,2,9,3,0.002556921448558569
41,2,9,4,0.002760101342573762
41,2,9,5,0.0030531787779182196
41,2,9,6,0.0033607769291847944
41,2,9,7,0.0035085417330265045
41,2,9,8,0.003628076985478401
41,2,9,9,0.0036560578737407923
41,2,9,10,0.0035710756201297045
41,2,9,11,0.0034499764442443848
41,2,9,12,0.0032268092036247253
41,2,9,13,0.002993916627019644
41,2,9,14,0.0029904653783887625
41,2,9,15,0.003739338368177414
41,2,9,16,0.003397894324734807
41,2,9,17,0.0032713559921830893
41,2,9,18,0.003377638291567564
41,2,9,19,0.0034196958877146244
41,2,9,20,0.0035006660036742687
41,2,9,21,0.0036415974609553814
41,2,9,22,0.003942517563700676
41,2,9,23,0.004194192122668028
41,2,9,24,0.0044391825795173645
41,2,9,25,0.004498214926570654
41,2,9,26,0.004564480856060982
41,2,9,27,0.004369791131466627
41,2,9,28,0.004420525394380093
41,2,9,29,0.004112666938453913
41,2,9,30,0.005097118206322193
41,2,9,31,0.004831095691770315
41,2,9,32,0.0046823169104754925
41,2,9,33,0.00454015051946044
41,2,9,34,0.004453070927411318
41,2,9,35,0.0044376724399626255
41,2,9,36,0.0045515685342252254
41,2,9,37,0.004843293689191341
41,2,9,38,0.0051719690673053265
41,2,9,39,0.005482066422700882
41,2,9,40,0.005581504665315151
41,2,9,41,0.00571424188092351
41,2,9,42,0.005645540542900562
41,2,9,43,0.0057873837649822235
41,2,9,44,0.005648526828736067
41,2,9,45,0.006215662229806185
41,2,9,46,0.0057629868388175964
41,2,9,47,0.005737412720918655
41,2,9,48,0.005551257636398077
41,2,9,49,0.005574184004217386
41,2,9,50,0.005653846077620983
41,2,9,51,0.005880482494831085
41,2,9,52,0.006357898935675621
41,2,9,53,0.006832614541053772
41,2,9,54,0.007249445654451847
41,2,9,55,0.0074141561053693295
41,2,9,56,0.007524424232542515
41,2,9,57,0.007353606633841991
41,2,9,58,0.007510480936616659
41,2,9,59,0.006895906291902065
41,2,9,60,0.007671585772186518
41,2,9,61,0.007454166188836098
41,2,9,62,0.007369328755885363
41,2,9,63,0.007179623004049063
41,2,9,64,0.007134392391890287
41,2,9,65,0.007257687859237194
41,2,9,66,0.007507998961955309
41,2,9,67,0.008013181388378143
41,2,9,68,0.008492689579725266
41,2,9,69,0.008895780891180038
41,2,9,70,0.009066523984074593
41,2,9,71,0.009265259839594364
41,2,9,72,0.009243710897862911
41,2,9,73,0.009535233490169048
41,2,9,74,0.009279546327888966
41,2,9,75,0.010000089183449745
41,2,9,76,0.009975546039640903
41,2,9,77,0.009996171109378338
41,2,9,78,0.01003115251660347
41,2,9,79,0.010162495076656342
41,2,9,80,0.010461297817528248
41,2,9,81,0.01085855346173048
41,2,9,82,0.011262217536568642
41,2,9,83,0.011631856672465801
41,2,9,84,0.011806662194430828
41,2,9,85,0.01178525760769844
41,2,9,86,0.011677363887429237
41,2,9,87,0.011350806802511215
41,2,9,88,0.011402427218854427
41,2,9,89,0.010729344561696053
41,2,9,90,0.01116964966058731
41,2,9,91,0.01121714897453785
41,2,9,92,0.011172626167535782
41,2,9,93,0.011005813255906105
41,2,9,94,0.01098485104739666
41,2,9,95,0.011128341779112816
41,2,9,96,0.01132932584732771
41,2,9,97,0.011830979958176613
41,2,9,98,0.012242692522704601
41,2,9,99,0.01255590096116066
42,2,10,0,0.002182623138651252
42,2,10,1,0.002094356808811426
42,2,10,2,0.0025112158618867397
42,2,10,3,0.0028684563003480434
42,2,10,4,0.0030760676600039005
42,2,10,5,0.003281298093497753
42,2,10,6,0.0033231195993721485
42,2,10,7,0.0034505100920796394
42,2,10,8,0.0035926485434174538
42,2,10,9,0.0035625193268060684
42,2,10,10,0.0034442066680639982
42,2,10,11,0.0034046038053929806
42,2,10,12,0.0032683061435818672
42,2,10,13,0.0030422669369727373
42,2,10,14,0.002905852161347866
42,2,10,15,0.003075811779126525
42,2,10,16,0.0029155248776078224
42,2,10,17,0.003000180935487151
42,2,10,18,0.0031011332757771015
42,2,10,19,0.003398339031264186
42,2,10,20,0.0035825250670313835
42,2,10,21,0.0035576734226197004
42,2,10,22,0.0036896448582410812
42,2,10,23,0.00397860212251544
42,2,10,24,0.004034852609038353
42,2,10,25,0.0038866414688527584
42,2,10,26,0.003726450027897954
42,2,10,27,0.0036557128187268972
42,2,10,28,0.00355933397077024
42,2,10,29,0.003344546305015683
42,2,10,30,0.0036233479622751474
42,2,10,31,0.0035420560743659735
42,2,10,32,0.0036888110917061567
42,2,10,33,0.003750113770365715
42,2,10,34,0.003724738722667098
42,2,10,35,0.0038434055168181658
42,2,10,36,0.003896920243278146
42,2,10,37,0.003924634773284197
42,2,10,38,0.004130866844207048
42,2,10,39,0.0042579215951263905
42,2,10,40,0.004254303872585297
42,2,10,41,0.004358892794698477
42,2,10,42,0.0043994588777422905
42,2,10,43,0.0041326177306473255
42,2,10,44,0.0039910548366606236
42,2,10,45,0.0038011567667126656
42,2,10,46,0.0036789525765925646
42,2,10,47,0.003858779324218631
42,2,10,48,0.004066818859428167
42,2,10,49,0.004376299679279327
42,2,10,50,0.0045069619081914425
42,2,10,51,0.004467790015041828
42,2,10,52,0.004568830598145723
42,2,10,53,0.004924898035824299
42,2,10,54,0.0049652294255793095
42,2,10,55,0.0048515875823795795
42,2,10,56,0.004746044520288706
42,2,10,57,0.004854659084230661
42,2,10,58,0.004753128159791231
42,2,10,59,0.004557952284812927
42,2,10,60,0.004521964583545923
42,2,10,61,0.00441031064838171
42,2,10,62,0.0044748554937541485
42,2,10,63,0.004441363271325827
42,2,10,64,0.004343627952039242
42,2,10,65,0.004412848502397537
42,2,10,66,0.004434146452695131
42,2,10,67,0.00446796091273427
42,2,10,68,0.004820311442017555
42,2,10,69,0.005052589811384678
42,2,10,70,0.005079455208033323
42,2,10,71,0.005202270112931728
42,2,10,72,0.00528612220659852
42,2,10,73,0.005088255275040865
42,2,10,74,0.00484049366787076
42,2,10,75,0.004629312548786402
42,2,10,76,0.004518899600952864
42,2,10,77,0.004696079064160585
42,2,10,78,0.004883440211415291
42,2,10,79,0.00510527566075325
42,2,10,80,0.005180678330361843
42,2,10,81,0.0051913210190832615
42,2,10,82,0.0053023393265903
42,2,10,83,0.005694328807294369
42,2,10,84,0.0057570189237594604
42,2,10,85,0.005689176730811596
42,2,10,86,0.0056621842086315155
42,2,10,87,0.005838938057422638
42,2,10,88,0.0057657076977193356
42,2,10,89,0.005515511147677898
42,2,10,90,0.0054305619560182095
42,2,10,91,0.005241569131612778
42,2,10,92,0.00525747099891305
42,2,10,93,0.005201607942581177
42,2,10,94,0.005146586336195469
42,2,10,95,0.005234907381236553
42,2,10,96,0.005287312436848879
42,2,10,97,0.005418119952082634
42,2,10,98,0.005899316165596247
42,2,10,99,0.0061391801573336124
43,2,11,0,0.0021256040781736374
43,2,11,1,0.002078302903100848
43,2,11,2,0.002223171992227435
43,2,11,3,0.002328345086425543
43,2,11,4,0.002455191919580102
43,2,11,5,0.002498199697583914
43,2,11,6,0.0025496743619441986
43,2,11,7,0.0026831163559108973
43,2,11,8,0.0028502331115305424
43,2,11,9,0.0028348902706056833
43,2,11,10,0.002784548094496131
43,2,11,11,0.0027190488763153553
43,2,11,12,0.0025804222095757723
43,2,11,13,0.0023511338513344526
43,2,11,14,0.0021926462650299072
43,2,11,15,0.0027740057557821274
43,2,11,16,0.002689231652766466
43,2,11,17,0.002606101566925645
43,2,11,18,0.002480089431628585
43,2,11,19,0.002455152338370681
43,2,11,20,0.0025596064515411854
43,2,11,21,0.002637353492900729
43,2,11,22,0.0028530105482786894
43,2,11,23,0.0032689517829567194
43,2,11,24,0.0034887909423559904
43,2,11,25,0.003474640427157283
43,2,11,26,0.0034618594218045473
43,2,11,27,0.003436001017689705
43,2,11,28,0.0034058874007314444
43,2,11,29,0.003200516104698181
43,2,11,30,0.003685509553179145
43,2,11,31,0.003526628715917468
43,2,11,32,0.0036601335741579533
43,2,11,33,0.003749112831428647
43,2,11,34,0.0038620312698185444
43,2,11,35,0.003937109373509884
43,2,11,36,0.004052127245813608
43,2,11,37,0.004253869876265526
43,2,11,38,0.0045631034299731255
43,2,11,39,0.004644189029932022
43,2,11,40,0.004573127254843712
43,2,11,41,0.0045427135191857815
43,2,11,42,0.004548822063952684
43,2,11,43,0.004481877200305462
43,2,11,44,0.0043174210004508495
43,2,11,45,0.004478869494050741
43,2,11,46,0.004254945553839207
43,2,11,47,0.004251214675605297
43,2,11,48,0.004215396475046873
43,2,11,49,0.004311275202780962
43,2,11,50,0.004476646892726421
43,2,11,51,0.004600517451763153
43,2,11,52,0.004903667606413364
43,2,11,53,0.005450734402984381
43,2,11,54,0.005667915567755699
43,2,11,55,0.005560878664255142
43,2,11,56,0.005522834602743387
43,2,11,57,0.005535149481147528
43,2,11,58,0.005557875148952007
43,2,11,59,0.005329546518623829
43,2,11,60,0.005677300971001387
43,2,11,61,0.005465290974825621
43,2,11,62,0.0055816215462982655
43,2,11,63,0.005646586883813143
43,2,11,64,0.005731487181037664
43,2,11,65,0.005845596082508564
43,2,11,66,0.005995138082653284
43,2,11,67,0.006250632926821709
43,2,11,68,0.00666181743144989
43,2,11,69,0.006778760813176632
43,2,11,70,0.006660408806055784
43,2,11,71,0.0066458433866500854
43,2,11,72,0.00668771518394351
43,2,11,73,0.006717183161526918
43,2,11,74,0.006515907123684883
43,2,11,75,0.006775103975087404
43,2,11,76,0.006542717572301626
43,2,11,77,0.006607402581721544
43,2,11,78,0.006656723562628031
43,2,11,79,0.00681462325155735
43,2,11,80,0.007000964600592852
43,2,11,81,0.007158730644732714
43,2,11,82,0.007510521449148655
43,2,11,83,0.008077399805188179
43,2,11,84,0.008235539309680462
43,2,11,85,0.008080501109361649
43,2,11,86,0.008040337823331356
43,2,11,87,0.00807268638163805
43,2,11,88,0.00818780716508627
43,2,11,89,0.007966513745486736
43,2,11,90,0.008363183587789536
43,2,11,91,0.008149332366883755
43,2,11,92,0.00823219958692789
43,2,11,93,0.008284011855721474
43,2,11,94,0.008374198339879513
43,2,11,95,0.008523310534656048
43,2,11,96,0.008693032898008823
43,2,11,97,0.009014484472572803
43,2,11,98,0.009492033161222935
43,2,11,99,0.00961318425834179
44,2,12,0,0.0018564396305009723
44,2,12,1,0.0017068160232156515
44,2,12,2,0.001717054983600974
44,2,12,3,0.0017483745468780398
44,2,12,4,0.0017964012222364545
44,2,12,5,0.001813691109418869
44,2,12,6,0.001860933261923492
44,2,12,7,0.001984427683055401
44,2,12,8,0.002171962521970272
44,2,12,9,0.0022433071862906218
44,2,12,10,0.0021821281407028437
44,2,12,11,0.0021031436044722795
44,2,12,12,0.002057791920378804
44,2,12,13,0.0019810451194643974
44,2,12,14,0.0019307498587295413
44,2,12,15,0.0027004338335245848
44,2,12,16,0.0025420580059289932
44,2,12,17,0.002540860092267394
44,2,12,18,0.0025180885568261147
44,2,12,19,0.0025106933899223804
44,2,12,20,0.0025857456494122744
44,2,12,21,0.00273687276057899
44,2,12,22,0.0029678831342607737
44,2,12,23,0.003284929785877466
44,2,12,24,0.0034341905266046524
44,2,12,25,0.0033923655282706022
44,2,12,26,0.003358371090143919
44,2,12,27,0.0033039927948266268
44,2,12,28,0.0032024523243308067
44,2,12,29,0.003134563099592924
44,2,12,30,0.003562333295121789
44,2,12,31,0.0033324977848678827
44,2,12,32,0.0033789523877203465
44,2,12,33,0.003425725270062685
44,2,12,34,0.003567284904420376
44,2,12,35,0.003649450372904539
44,2,12,36,0.00376363517716527
44,2,12,37,0.004035002551972866
44,2,12,38,0.004466784652322531
44,2,12,39,0.004631326999515295
44,2,12,40,0.004526918288320303
44,2,12,41,0.004454286303371191
44,2,12,42,0.004464687313884497
44,2,12,43,0.004472142551094294
44,2,12,44,0.004332585725933313
44,2,12,45,0.004694629460573196
44,2,12,46,0.004473384935408831
44,2,12,47,0.004506304394453764
44,2,12,48,0.004477602895349264
44,2,12,49,0.004515209700912237
44,2,12,50,0.004637650679796934
44,2,12,51,0.004801139235496521
44,2,12,52,0.005113358609378338
44,2,12,53,0.005604994483292103
44,2,12,54,0.00581120140850544
44,2,12,55,0.0057031153701245785
44,2,12,56,0.005666484124958515
44,2,12,57,0.005672403145581484
44,2,12,58,0.0057151527144014835
44,2,12,59,0.005555849522352219
44,2,12,60,0.00597543828189373
44,2,12,61,0.005745759233832359
