idx,batch_idx,sample_idx,step,value
38,2,6,47,0.005513967014849186
38,2,6,48,0.005568200722336769
38,2,6,49,0.005609230138361454
38,2,6,50,0.00542200542986393
38,2,6,51,0.005329926032572985
38,2,6,52,0.005476128309965134
38,2,6,53,0.005997917149215937
38,2,6,54,0.0063429297879338264
38,2,6,55,0.00658415025100112
38,2,6,56,0.00646631233394146
38,2,6,57,0.006172763183712959
38,2,6,58,0.005626733414828777
38,2,6,59,0.00503099849447608
38,2,6,60,0.005789646413177252
38,2,6,61,0.005930016748607159
38,2,6,62,0.006014165002852678
38,2,6,63,0.0063522267155349255
38,2,6,64,0.006438225042074919
38,2,6,65,0.006382930092513561
38,2,6,66,0.006375080905854702
38,2,6,67,0.006273200269788504
38,2,6,68,0.006381805986166
38,2,6,69,0.00642502773553133
38,2,6,70,0.0064407093450427055
38,2,6,71,0.00633298559114337
38,2,6,72,0.0060822367668151855
38,2,6,73,0.005917079281061888
38,2,6,74,0.005692156031727791
38,2,6,75,0.0064920890145003796
38,2,6,76,0.006277304608374834
38,2,6,77,0.006252307910472155
38,2,6,78,0.006558782886713743
38,2,6,79,0.006632344797253609
38,2,6,80,0.006240596529096365
38,2,6,81,0.0059824138879776
38,2,6,82,0.005997727159410715
38,2,6,83,0.006411667447537184
38,2,6,84,0.00662822462618351
38,2,6,85,0.006746315862983465
38,2,6,86,0.006519037764519453
38,2,6,87,0.006229713559150696
38,2,6,88,0.006248011719435453
38,2,6,89,0.006374154705554247
38,2,6,90,0.006602259818464518
38,2,6,91,0.007297578267753124
38,2,6,92,0.007727443240582943
38,2,6,93,0.008050310425460339
38,2,6,94,0.008004838600754738
38,2,6,95,0.007765971589833498
38,2,6,96,0.007519392296671867
38,2,6,97,0.007155130617320538
38,2,6,98,0.007001969031989574
38,2,6,99,0.006687755696475506
39,2,7,0,0.004006484989076853
39,2,7,1,0.004010270815342665
39,2,7,2,0.003975895699113607
39,2,7,3,0.004080083221197128
39,2,7,4,0.0040365480817854404
39,2,7,5,0.003855902235955
39,2,7,6,0.0037505561485886574
39,2,7,7,0.0037983704824000597
39,2,7,8,0.004029827658087015
39,2,7,9,0.004174875095486641
39,2,7,10,0.004338185768574476
39,2,7,11,0.004295144695788622
39,2,7,12,0.0040930332615971565
39,2,7,13,0.003803917905315757
39,2,7,14,0.003690495388582349
39,2,7,15,0.005217652302235365
39,2,7,16,0.005358817055821419
39,2,7,17,0.00555895222350955
39,2,7,18,0.005969023331999779
39,2,7,19,0.006178261712193489
39,2,7,20,0.006096614524722099
39,2,7,21,0.006098003592342138
39,2,7,22,0.00599041860550642
39,2,7,23,0.005923651624470949
39,2,7,24,0.0057591637596488
39,2,7,25,0.0055475253611803055
39,2,7,26,0.0052208867855370045
39,2,7,27,0.004839933477342129
39,2,7,28,0.004757691640406847
39,2,7,29,0.005147813819348812
39,2,7,30,0.006537619046866894
39,2,7,31,0.006669558119028807
39,2,7,32,0.007019828073680401
39,2,7,33,0.007278284057974815
39,2,7,34,0.007049784064292908
39,2,7,35,0.0065478431060910225
39,2,7,36,0.006260139402002096
39,2,7,37,0.006267790216952562
39,2,7,38,0.006542530842125416
39,2,7,39,0.006609571166336536
39,2,7,40,0.0066881924867630005
39,2,7,41,0.0066116079688072205
39,2,7,42,0.0062837922014296055
39,2,7,43,0.006135907955467701
39,2,7,44,0.006713091861456633
39,2,7,45,0.008085095323622227
39,2,7,46,0.008546041324734688
39,2,7,47,0.008835580199956894
39,2,7,48,0.008952630683779716
39,2,7,49,0.008844153955578804
39,2,7,50,0.00852110143750906
39,2,7,51,0.00822864193469286
39,2,7,52,0.00801981519907713
39,2,7,53,0.007843307219445705
39,2,7,54,0.007592395879328251
39,2,7,55,0.007275728043168783
39,2,7,56,0.007184902671724558
39,2,7,57,0.0072411238215863705
39,2,7,58,0.007369468919932842
39,2,7,59,0.007429076358675957
39,2,7,60,0.00851950328797102
39,2,7,61,0.008973841555416584
39,2,7,62,0.009101602248847485
39,2,7,63,0.008905881084501743
39,2,7,64,0.008254879154264927
39,2,7,65,0.007569395005702972
39,2,7,66,0.0072193024680018425
39,2,7,67,0.007413633167743683
39,2,7,68,0.007876027375459671
39,2,7,69,0.008417095988988876
39,2,7,70,0.008773949928581715
39,2,7,71,0.008934364654123783
39,2,7,72,0.00879021268337965
39,2,7,73,0.008530118502676487
39,2,7,74,0.008568402379751205
39,2,7,75,0.009784051217138767
39,2,7,76,0.010093788616359234
39,2,7,77,0.009867152199149132
39,2,7,78,0.009632333181798458
39,2,7,79,0.00941484421491623
39,2,7,80,0.008978022262454033
39,2,7,81,0.008895871229469776
39,2,7,82,0.009222142398357391
39,2,7,83,0.009617994539439678
39,2,7,84,0.010077864862978458
39,2,7,85,0.010511409491300583
39,2,7,86,0.01090388372540474
39,2,7,87,0.01084136962890625
39,2,7,88,0.010223801247775555
39,2,7,89,0.009303084574639797
39,2,7,90,0.009698533453047276
39,2,7,91,0.010084612295031548
39,2,7,92,0.009741062298417091
39,2,7,93,0.009318822994828224
39,2,7,94,0.008883211761713028
39,2,7,95,0.008545377291738987
39,2,7,96,0.008822886273264885
39,2,7,97,0.00938283372670412
39,2,7,98,0.0101510314270854
39,2,7,99,0.010768075473606586
40,2,8,0,0.0036552981473505497
40,2,8,1,0.0038955267518758774
40,2,8,2,0.003827324602752924
40,2,8,3,0.0036861698608845472
40,2,8,4,0.0035556231159716845
40,2,8,5,0.003385464195162058
40,2,8,6,0.0033862150739878416
40,2,8,7,0.003532225266098976
40,2,8,8,0.0037487575318664312
40,2,8,9,0.0038976003415882587
40,2,8,10,0.00415393803268671
40,2,8,11,0.004424865357577801
40,2,8,12,0.0042932829819619656
40,2,8,13,0.0038847068790346384
40,2,8,14,0.0031641433015465736
40,2,8,15,0.004010683856904507
40,2,8,16,0.004118846729397774
40,2,8,17,0.004037841223180294
40,2,8,18,0.0038645341992378235
40,2,8,19,0.0035950476303696632
40,2,8,20,0.003388150129467249
40,2,8,21,0.003466537222266197
40,2,8,22,0.0037546418607234955
40,2,8,23,0.004220209550112486
40,2,8,24,0.004552104044705629
40,2,8,25,0.0048064179718494415
40,2,8,26,0.004936984274536371
40,2,8,27,0.004585935268551111
40,2,8,28,0.00412918021902442
40,2,8,29,0.0038487613201141357
40,2,8,30,0.005380337592214346
40,2,8,31,0.005311046727001667
40,2,8,32,0.005148683674633503
40,2,8,33,0.005253244657069445
40,2,8,34,0.005458556115627289
40,2,8,35,0.005416765343397856
40,2,8,36,0.005436690989881754
40,2,8,37,0.005639946553856134
40,2,8,38,0.006151873152703047
40,2,8,39,0.006443466059863567
40,2,8,40,0.006644879933446646
40,2,8,41,0.006416858173906803
40,2,8,42,0.005996875464916229
40,2,8,43,0.0052558197639882565
40,2,8,44,0.00476271053776145
40,2,8,45,0.005644734483212233
40,2,8,46,0.005914997775107622
40,2,8,47,0.006273909006267786
40,2,8,48,0.006835103500634432
40,2,8,49,0.007136522326618433
40,2,8,50,0.0071585820987820625
40,2,8,51,0.007190512027591467
40,2,8,52,0.007017745170742273
40,2,8,53,0.006960297469049692
40,2,8,54,0.0068477303721010685
40,2,8,55,0.006660066545009613
40,2,8,56,0.006265395786613226
40,2,8,57,0.005960762966424227
40,2,8,58,0.00578499399125576
40,2,8,59,0.005855459254235029
40,2,8,60,0.006690697278827429
40,2,8,61,0.0067513748072087765
40,2,8,62,0.007043212186545134
40,2,8,63,0.007442273199558258
40,2,8,64,0.0074360487051308155
40,2,8,65,0.006969903130084276
40,2,8,66,0.0066719078458845615
40,2,8,67,0.006585572846233845
40,2,8,68,0.006850510835647583
40,2,8,69,0.006878654472529888
40,2,8,70,0.006912496406584978
40,2,8,71,0.006740923970937729
40,2,8,72,0.006538827903568745
40,2,8,73,0.006605917122215033
40,2,8,74,0.0069367727264761925
40,2,8,75,0.007596169598400593
40,2,8,76,0.008413229137659073
40,2,8,77,0.008932889439165592
40,2,8,78,0.009198333136737347
40,2,8,79,0.009073092602193356
40,2,8,80,0.008734658360481262
40,2,8,81,0.008376829326152802
40,2,8,82,0.007958540692925453
40,2,8,83,0.007653240114450455
40,2,8,84,0.007280163001269102
40,2,8,85,0.006998115684837103
40,2,8,86,0.006895457394421101
40,2,8,87,0.007144835311919451
40,2,8,88,0.007744478993117809
40,2,8,89,0.007757594808936119
40,2,8,90,0.008748378604650497
40,2,8,91,0.009047895669937134
40,2,8,92,0.009225488640367985
40,2,8,93,0.009091846644878387
40,2,8,94,0.008363827131688595
40,2,8,95,0.0075392588041722775
40,2,8,96,0.006979757454246283
40,2,8,97,0.006744879297912121
40,2,8,98,0.006826299242675304
40,2,8,99,0.007220194209367037
41,2,9,0,0.0030316580086946487
41,2,9,1,0.0031832880340516567
41,2,9,2,0.003228042973205447
41,2,9,3,0.0032168261241167784
41,2,9,4,0.0031560303177684546
41,2,9,5,0.003029645886272192
41,2,9,6,0.002910064300522208
41,2,9,7,0.002895540092140436
41,2,9,8,0.002967631444334984
41,2,9,9,0.0029542618431150913
41,2,9,10,0.0028398935683071613
41,2,9,11,0.0028071915730834007
41,2,9,12,0.0028681179974228144
41,2,9,13,0.0028952991124242544
41,2,9,14,0.002793377498164773
41,2,9,15,0.004307340830564499
41,2,9,16,0.004213046282529831
41,2,9,17,0.004243474453687668
41,2,9,18,0.0041672526858747005
41,2,9,19,0.0038863332010805607
41,2,9,20,0.0034947365056723356
41,2,9,21,0.0030397982336580753
41,2,9,22,0.002938190009444952
41,2,9,23,0.0031425238121300936
41,2,9,24,0.003519870340824127
41,2,9,25,0.0037066920194774866
41,2,9,26,0.003889781888574362
41,2,9,27,0.0037951888516545296
41,2,9,28,0.0035763352643698454
41,2,9,29,0.0035082907415926456
41,2,9,30,0.00505055719986558
41,2,9,31,0.0053250789642333984
41,2,9,32,0.005231916904449463
41,2,9,33,0.005140766501426697
41,2,9,34,0.005041453521698713
41,2,9,35,0.004720843397080898
41,2,9,36,0.00468794209882617
41,2,9,37,0.0048612686805427074
41,2,9,38,0.005173451732844114
41,2,9,39,0.005534812342375517
41,2,9,40,0.005780559498816729
41,2,9,41,0.006053123157471418
41,2,9,42,0.005992324091494083
41,2,9,43,0.005556173622608185
41,2,9,44,0.004618316423147917
41,2,9,45,0.005184403154999018
41,2,9,46,0.005330320447683334
41,2,9,47,0.005313933361321688
41,2,9,48,0.005149371922016144
41,2,9,49,0.004800455179065466
41,2,9,50,0.004450259730219841
41,2,9,51,0.004350518342107534
41,2,9,52,0.004468889441341162
41,2,9,53,0.005000371485948563
41,2,9,54,0.00549217639490962
41,2,9,55,0.0058242143131792545
41,2,9,56,0.006020516622811556
41,2,9,57,0.005884558893740177
41,2,9,58,0.005770610645413399
41,2,9,59,0.005446023307740688
41,2,9,60,0.006288041360676289
41,2,9,61,0.0061117797158658504
41,2,9,62,0.005828495603054762
41,2,9,63,0.005782329943031073
41,2,9,64,0.005912220571190119
41,2,9,65,0.005927352234721184
41,2,9,66,0.006055246572941542
41,2,9,67,0.006309133023023605
41,2,9,68,0.006749349180608988
41,2,9,69,0.007073201704770327
41,2,9,70,0.007330859079957008
41,2,9,71,0.007235067430883646
41,2,9,72,0.006971284747123718
41,2,9,73,0.006607834715396166
41,2,9,74,0.0059181260876357555
41,2,9,75,0.006164655555039644
41,2,9,76,0.006275100167840719
41,2,9,77,0.0065573942847549915
41,2,9,78,0.007054388057440519
41,2,9,79,0.007228935603052378
41,2,9,80,0.007346044294536114
41,2,9,81,0.007442580070346594
41,2,9,82,0.007321036886423826
41,2,9,83,0.00731176370754838
41,2,9,84,0.007278766017407179
41,2,9,85,0.007283893413841724
41,2,9,86,0.007121233269572258
41,2,9,87,0.006982908118516207
41,2,9,88,0.007219646126031876
41,2,9,89,0.007038374897092581
41,2,9,90,0.007180911023169756
41,2,9,91,0.0069818138144910336
41,2,9,92,0.007074164692312479
41,2,9,93,0.0074762143194675446
41,2,9,94,0.00763520086184144
41,2,9,95,0.0074353450909256935
41,2,9,96,0.00726578664034605
41,2,9,97,0.007180868182331324
41,2,9,98,0.007337993010878563
41,2,9,99,0.007411506958305836
42,2,10,0,0.0025496461894363165
42,2,10,1,0.0026366189122200012
42,2,10,2,0.0027609318494796753
42,2,10,3,0.002989221829921007
42,2,10,4,0.003214189549908042
42,2,10,5,0.0033337855711579323
42,2,10,6,0.003515180665999651
42,2,10,7,0.003811555216088891
42,2,10,8,0.00411272095516324
42,2,10,9,0.004419696517288685
42,2,10,10,0.004460635595023632
42,2,10,11,0.004329934250563383
42,2,10,12,0.0040440745651721954
42,2,10,13,0.003725346177816391
42,2,10,14,0.0036300804931670427
42,2,10,15,0.005285431165248156
42,2,10,16,0.005409409757703543
42,2,10,17,0.005336157977581024
42,2,10,18,0.00529450923204422
42,2,10,19,0.005158536601811647
42,2,10,20,0.0050728884525597095
42,2,10,21,0.005358407273888588
42,2,10,22,0.005789483897387981
42,2,10,23,0.006167453248053789
42,2,10,24,0.006457856856286526
42,2,10,25,0.006496016401797533
42,2,10,26,0.006448145490139723
42,2,10,27,0.006294176448136568
42,2,10,28,0.006054395344108343
42,2,10,29,0.006143470294773579
42,2,10,30,0.00766789261251688
42,2,10,31,0.007952180691063404
42,2,10,32,0.008045319467782974
42,2,10,33,0.008256197907030582
42,2,10,34,0.008369413204491138
42,2,10,35,0.008343006484210491
42,2,10,36,0.00860173162072897
42,2,10,37,0.00920221209526062
42,2,10,38,0.00980179850012064
42,2,10,39,0.010231117717921734
42,2,10,40,0.010295090265572071
42,2,10,41,0.010148625820875168
42,2,10,42,0.009963182732462883
42,2,10,43,0.009939485229551792
42,2,10,44,0.009995044209063053
42,2,10,45,0.011322064325213432
42,2,10,46,0.011561169289052486
42,2,10,47,0.011528496630489826
42,2,10,48,0.011610063724219799
42,2,10,49,0.011555656790733337
42,2,10,50,0.011464827693998814
42,2,10,51,0.011790718883275986
42,2,10,52,0.012445223517715931
42,2,10,53,0.01310892403125763
42,2,10,54,0.01358572393655777
42,2,10,55,0.013723812066018581
42,2,10,56,0.013746989890933037
42,2,10,57,0.013741517439484596
42,2,10,58,0.013707832433283329
42,2,10,59,0.013731175102293491
42,2,10,60,0.015114991925656796
42,2,10,61,0.015435510315001011
42,2,10,62,0.015522019937634468
42,2,10,63,0.015726938843727112
42,2,10,64,0.015778440982103348
42,2,10,65,0.015718290582299232
42,2,10,66,0.015992246568202972
42,2,10,67,0.016705268993973732
42,2,10,68,0.01741499826312065
42,2,10,69,0.017876559868454933
42,2,10,70,0.017943259328603745
42,2,10,71,0.017880331724882126
42,2,10,72,0.01790817640721798
42,2,10,73,0.01796327345073223
42,2,10,74,0.017896290868520737
42,2,10,75,0.019140999764204025
42,2,10,76,0.019489038735628128
42,2,10,77,0.019548406824469566
42,2,10,78,0.019674940034747124
42,2,10,79,0.01965419203042984
42,2,10,80,0.019599126651883125
42,2,10,81,0.019912555813789368
42,2,10,82,0.020643068477511406
42,2,10,83,0.021410830318927765
42,2,10,84,0.02195577323436737
42,2,10,85,0.022081442177295685
42,2,10,86,0.022103838622570038
42,2,10,87,0.022164681926369667
42,2,10,88,0.022181015461683273
42,2,10,89,0.022037239745259285
42,2,10,90,0.02332586795091629
42,2,10,91,0.02366701513528824
42,2,10,92,0.023754339665174484
42,2,10,93,0.023899661377072334
42,2,10,94,0.02389463037252426
42,2,10,95,0.02384476363658905
42,2,10,96,0.02412394993007183
42,2,10,97,0.024874985218048096
42,2,10,98,0.0256445724517107
42,2,10,99,0.02616611309349537
43,2,11,0,0.002388767432421446
43,2,11,1,0.0024840128608047962
43,2,11,2,0.0024538401048630476
43,2,11,3,0.0024405610747635365
43,2,11,4,0.002407667227089405
43,2,11,5,0.002398737007752061
43,2,11,6,0.0025520562194287777
43,2,11,7,0.0028334225062280893
43,2,11,8,0.0031908575911074877
43,2,11,9,0.003571754554286599
43,2,11,10,0.0036948551423847675
43,2,11,11,0.003655129810795188
43,2,11,12,0.0033991136588156223
43,2,11,13,0.0029225742910057306
43,2,11,14,0.002630978124216199
43,2,11,15,0.004701241385191679
43,2,11,16,0.004841569811105728
43,2,11,17,0.004805879667401314
43,2,11,18,0.004855041857808828
43,2,11,19,0.004800927825272083
43,2,11,20,0.0047199297696352005
43,2,11,21,0.004928157199174166
43,2,11,22,0.005391625687479973
43,2,11,23,0.005817114841192961
43,2,11,24,0.006088791415095329
43,2,11,25,0.006121234502643347
43,2,11,26,0.006006124895066023
43,2,11,27,0.005802443251013756
43,2,11,28,0.005609102081507444
43,2,11,29,0.00564221665263176
43,2,11,30,0.006843204610049725
43,2,11,31,0.007096173707395792
43,2,11,32,0.007068020291626453
43,2,11,33,0.007149104494601488
43,2,11,34,0.007123738527297974
43,2,11,35,0.007052220404148102
43,2,11,36,0.0073472727090120316
43,2,11,37,0.007991836406290531
43,2,11,38,0.008656691759824753
43,2,11,39,0.009137138724327087
43,2,11,40,0.009261146187782288
43,2,11,41,0.009151538833975792
43,2,11,42,0.008936556056141853
43,2,11,43,0.008706996217370033
43,2,11,44,0.008569199591875076
43,2,11,45,0.010148067027330399
43,2,11,46,0.010325265116989613
43,2,11,47,0.010283932089805603
43,2,11,48,0.010366537608206272
43,2,11,49,0.010306141339242458
43,2,11,50,0.010197469964623451
43,2,11,51,0.010490898974239826
43,2,11,52,0.011170852929353714
43,2,11,53,0.01181770395487547
43,2,11,54,0.01221525203436613
43,2,11,55,0.012270868755877018
43,2,11,56,0.01220520120114088
43,2,11,57,0.012156923301517963
43,2,11,58,0.012085679918527603
43,2,11,59,0.011998278088867664
43,2,11,60,0.013199521228671074
43,2,11,61,0.01351090706884861
43,2,11,62,0.013544274494051933
43,2,11,63,0.013667874969542027
43,2,11,64,0.013639741577208042
43,2,11,65,0.013554261066019535
43,2,11,66,0.013845613226294518
43,2,11,67,0.014581016264855862
43,2,11,68,0.015328985638916492
43,2,11,69,0.015815436840057373
43,2,11,70,0.01588611863553524
43,2,11,71,0.015795912593603134
43,2,11,72,0.015727082267403603
43,2,11,73,0.015651708468794823
43,2,11,74,0.015468431636691093
43,2,11,75,0.0168028324842453
43,2,11,76,0.017070604488253593
43,2,11,77,0.01708175241947174
43,2,11,78,0.01717338152229786
43,2,11,79,0.017109526321291924
43,2,11,80,0.017016809433698654
43,2,11,81,0.01731482520699501
43,2,11,82,0.01805431954562664
43,2,11,83,0.018798062577843666
43,2,11,84,0.019281722605228424
43,2,11,85,0.019351664930582047
43,2,11,86,0.019326021894812584
43,2,11,87,0.019340282306075096
43,2,11,88,0.01932464726269245
43,2,11,89,0.019119277596473694
43,2,11,90,0.020293664187192917
43,2,11,91,0.020634785294532776
43,2,11,92,0.0206838920712471
43,2,11,93,0.02079056389629841
43,2,11,94,0.02073035202920437
43,2,11,95,0.02064276672899723
43,2,11,96,0.02091212011873722
43,2,11,97,0.021662794053554535
43,2,11,98,0.022439084947109222
43,2,11,99,0.022949865087866783
44,2,12,0,0.0024325940757989883
44,2,12,1,0.002526182448491454
44,2,12,2,0.0025027075316756964
44,2,12,3,0.0025142852682620287
44,2,12,4,0.0024720944929867983
44,2,12,5,0.0024246564134955406
44,2,12,6,0.0025235319044440985
44,2,12,7,0.002716443268582225
44,2,12,8,0.0029315478168427944
44,2,12,9,0.0031246680300682783
44,2,12,10,0.00319266295991838
44,2,12,11,0.003134192433208227
44,2,12,12,0.00290799792855978
44,2,12,13,0.002563836984336376
44,2,12,14,0.002381255617365241
44,2,12,15,0.00415662070736289
44,2,12,16,0.004338218364864588
44,2,12,17,0.004343016073107719
44,2,12,18,0.004447462037205696
44,2,12,19,0.0044367555528879166
44,2,12,20,0.004370911046862602
44,2,12,21,0.004561666399240494
44,2,12,22,0.005013646092265844
44,2,12,23,0.005453843157738447
44,2,12,24,0.005751908291131258
44,2,12,25,0.005813818424940109
44,2,12,26,0.005640746559947729
44,2,12,27,0.005334097892045975
44,2,12,28,0.0050690858624875546
44,2,12,29,0.004972655791789293
44,2,12,30,0.006359708029776812
44,2,12,31,0.0065531074069440365
44,2,12,32,0.006498043425381184
44,2,12,33,0.006528231780976057
44,2,12,34,0.00642126239836216
44,2,12,35,0.00630097696557641
44,2,12,36,0.006563186179846525
44,2,12,37,0.007160905282944441
44,2,12,38,0.007761011831462383
44,2,12,39,0.008164179511368275
44,2,12,40,0.008269996382296085
44,2,12,41,0.008163999766111374
44,2,12,42,0.007960720919072628
44,2,12,43,0.007698321249336004
44,2,12,44,0.0075205410830676556
44,2,12,45,0.008986185304820538
44,2,12,46,0.009213804267346859
44,2,12,47,0.009216789156198502
44,2,12,48,0.0093134930357337
44,2,12,49,0.009247864596545696
44,2,12,50,0.00911894254386425
44,2,12,51,0.009365545585751534
44,2,12,52,0.010036985389888287
44,2,12,53,0.010689363814890385
44,2,12,54,0.011080654338002205
44,2,12,55,0.011121394112706184
44,2,12,56,0.01097321417182684
44,2,12,57,0.010845745913684368
44,2,12,58,0.010696941055357456
44,2,12,59,0.01048895251005888
44,2,12,60,0.011763358488678932
44,2,12,61,0.012036771513521671
44,2,12,62,0.012027375400066376
44,2,12,63,0.012093035504221916
44,2,12,64,0.011992259882390499
44,2,12,65,0.011861876584589481
44,2,12,66,0.012134327553212643
44,2,12,67,0.012848865240812302
44,2,12,68,0.013582232408225536
44,2,12,69,0.014056967571377754
44,2,12,70,0.01413594651967287
44,2,12,71,0.014052966609597206
44,2,12,72,0.01397157646715641
44,2,12,73,0.013833584263920784
