idx,batch_idx,sample_idx,step,value
41,3,5,52,0.026568833738565445
41,3,5,53,0.028270091861486435
41,3,5,54,0.029006989672780037
41,3,5,55,0.02952893264591694
41,3,5,56,0.02875184454023838
41,3,5,57,0.026823794469237328
41,3,5,58,0.024973340332508087
41,3,5,59,0.02410193346440792
41,3,5,60,0.027669677510857582
41,3,5,61,0.028854751959443092
41,3,5,62,0.030695056542754173
41,3,5,63,0.03164424002170563
41,3,5,64,0.03187048062682152
41,3,5,65,0.031272873282432556
41,3,5,66,0.03206678852438927
41,3,5,67,0.032008569687604904
41,3,5,68,0.03273019194602966
41,3,5,69,0.03321344405412674
41,3,5,70,0.033647309988737106
41,3,5,71,0.033420488238334656
41,3,5,72,0.033431343734264374
41,3,5,73,0.034470122307538986
41,3,5,74,0.03558526933193207
41,3,5,75,0.03832317888736725
41,3,5,76,0.037700239568948746
41,3,5,77,0.03898709639906883
41,3,5,78,0.03901788964867592
41,3,5,79,0.039417658001184464
41,3,5,80,0.04113537445664406
41,3,5,81,0.0429859422147274
41,3,5,82,0.04546808823943138
41,3,5,83,0.04586155712604523
41,3,5,84,0.04528266564011574
41,3,5,85,0.04395779222249985
41,3,5,86,0.04517562314867973
41,3,5,87,0.046499691903591156
41,3,5,88,0.04673871770501137
41,3,5,89,0.05027627944946289
41,3,5,90,0.05441465601325035
41,3,5,91,0.05327683314681053
41,3,5,92,0.05169554427266121
41,3,5,93,0.051172882318496704
41,3,5,94,0.051306113600730896
41,3,5,95,0.050541266798973083
41,3,5,96,0.05079282820224762
41,3,5,97,0.05314483493566513
41,3,5,98,0.05430298671126366
41,3,5,99,0.055141232907772064
42,3,6,0,0.01507503166794777
42,3,6,1,0.014288748614490032
42,3,6,2,0.012749391607940197
42,3,6,3,0.013515409082174301
42,3,6,4,0.013116884045302868
42,3,6,5,0.013583499006927013
42,3,6,6,0.013652849942445755
42,3,6,7,0.01360353548079729
42,3,6,8,0.014936219900846481
42,3,6,9,0.015062609687447548
42,3,6,10,0.015347464010119438
42,3,6,11,0.015565888024866581
42,3,6,12,0.015808939933776855
42,3,6,13,0.0156778022646904
42,3,6,14,0.018248584121465683
42,3,6,15,0.01968565583229065
42,3,6,16,0.019994432106614113
42,3,6,17,0.019146086648106575
42,3,6,18,0.01928134448826313
42,3,6,19,0.01901002787053585
42,3,6,20,0.019033299759030342
42,3,6,21,0.01974979229271412
42,3,6,22,0.019752392545342445
42,3,6,23,0.02097865752875805
42,3,6,24,0.022199830040335655
42,3,6,25,0.02271353080868721
42,3,6,26,0.022999320179224014
42,3,6,27,0.02266613580286503
42,3,6,28,0.02344849891960621
42,3,6,29,0.025517668575048447
42,3,6,30,0.026086991652846336
42,3,6,31,0.024638276547193527
42,3,6,32,0.023517252877354622
42,3,6,33,0.023185841739177704
42,3,6,34,0.023505665361881256
42,3,6,35,0.02377403900027275
42,3,6,36,0.025324854999780655
42,3,6,37,0.026198415085673332
42,3,6,38,0.027756309136748314
42,3,6,39,0.029020274057984352
42,3,6,40,0.028843386098742485
42,3,6,41,0.02870454080402851
42,3,6,42,0.02977130003273487
42,3,6,43,0.030051011592149734
42,3,6,44,0.030747065320611
42,3,6,45,0.03169173002243042
42,3,6,46,0.03481100872159004
42,3,6,47,0.03520406037569046
42,3,6,48,0.03568178042769432
42,3,6,49,0.03490571305155754
42,3,6,50,0.0340610146522522
42,3,6,51,0.032788246870040894
42,3,6,52,0.03188444301486015
42,3,6,53,0.03232638165354729
42,3,6,54,0.03430807590484619
42,3,6,55,0.036151234060525894
42,3,6,56,0.03718575835227966
42,3,6,57,0.03797678276896477
42,3,6,58,0.03729261830449104
42,3,6,59,0.03866729885339737
42,3,6,60,0.03932494297623634
42,3,6,61,0.039379943162202835
42,3,6,62,0.041726596653461456
42,3,6,63,0.04235626384615898
42,3,6,64,0.04275016486644745
42,3,6,65,0.04377195984125137
42,3,6,66,0.044983066618442535
42,3,6,67,0.04537193477153778
42,3,6,68,0.0447363518178463
42,3,6,69,0.043639566749334335
42,3,6,70,0.04422540217638016
42,3,6,71,0.046566225588321686
42,3,6,72,0.050551772117614746
42,3,6,73,0.05369742214679718
42,3,6,74,0.05447262525558472
42,3,6,75,0.055199433118104935
42,3,6,76,0.05327066779136658
42,3,6,77,0.052474576979875565
42,3,6,78,0.05115225911140442
42,3,6,79,0.05167091265320778
42,3,6,80,0.0555339977145195
42,3,6,81,0.06023579090833664
42,3,6,82,0.06136317178606987
42,3,6,83,0.06163261830806732
42,3,6,84,0.0610199049115181
42,3,6,85,0.06127491965889931
42,3,6,86,0.06200959533452988
42,3,6,87,0.06194104999303818
42,3,6,88,0.06207675486803055
42,3,6,89,0.06792019307613373
42,3,6,90,0.07066591084003448
42,3,6,91,0.07153907418251038
42,3,6,92,0.06996764987707138
42,3,6,93,0.06823417544364929
42,3,6,94,0.06665639579296112
42,3,6,95,0.06445100903511047
42,3,6,96,0.06254953145980835
42,3,6,97,0.06312956660985947
42,3,6,98,0.06718228757381439
42,3,6,99,0.07187262177467346
43,3,7,0,0.014049666933715343
43,3,7,1,0.014300969429314137
43,3,7,2,0.014384441077709198
43,3,7,3,0.013897518627345562
43,3,7,4,0.014238704927265644
43,3,7,5,0.01367444358766079
43,3,7,6,0.013705677352845669
43,3,7,7,0.014001254923641682
43,3,7,8,0.014285573735833168
43,3,7,9,0.013788904063403606
43,3,7,10,0.014586133882403374
43,3,7,11,0.014981639571487904
43,3,7,12,0.014595525339245796
43,3,7,13,0.015241550281643867
43,3,7,14,0.01671995408833027
43,3,7,15,0.018269317224621773
43,3,7,16,0.016871171072125435
43,3,7,17,0.01662926934659481
43,3,7,18,0.0159673523157835
43,3,7,19,0.016498491168022156
43,3,7,20,0.017524776980280876
43,3,7,21,0.01728792116045952
43,3,7,22,0.016390210017561913
43,3,7,23,0.0170583538711071
43,3,7,24,0.017119375988841057
43,3,7,25,0.017249619588255882
43,3,7,26,0.017359230667352676
43,3,7,27,0.01680605299770832
43,3,7,28,0.016572797670960426
43,3,7,29,0.018459264189004898
43,3,7,30,0.02004215680062771
43,3,7,31,0.020873865112662315
43,3,7,32,0.020715968683362007
43,3,7,33,0.019575584679841995
43,3,7,34,0.020145714282989502
43,3,7,35,0.022344892844557762
43,3,7,36,0.022570185363292694
43,3,7,37,0.022185973823070526
43,3,7,38,0.021780677139759064
43,3,7,39,0.022092143073678017
43,3,7,40,0.02166878990828991
43,3,7,41,0.02067425660789013
43,3,7,42,0.021117137745022774
43,3,7,43,0.022773446515202522
43,3,7,44,0.02420799434185028
43,3,7,45,0.026882626116275787
43,3,7,46,0.026728177443146706
43,3,7,47,0.02802843414247036
43,3,7,48,0.028019094839692116
43,3,7,49,0.028892729431390762
43,3,7,50,0.030080776661634445
43,3,7,51,0.029439903795719147
43,3,7,52,0.027561616152524948
43,3,7,53,0.028440214693546295
43,3,7,54,0.029802486300468445
43,3,7,55,0.031343962997198105
43,3,7,56,0.030322439968585968
43,3,7,57,0.030117150396108627
43,3,7,58,0.030677350237965584
43,3,7,59,0.03145412355661392
43,3,7,60,0.03255581483244896
43,3,7,61,0.031275589019060135
43,3,7,62,0.03193924203515053
43,3,7,63,0.030226873233914375
43,3,7,64,0.029671840369701385
43,3,7,65,0.03006621077656746
43,3,7,66,0.03301320597529411
43,3,7,67,0.03585203364491463
43,3,7,68,0.03711946681141853
43,3,7,69,0.03740055114030838
43,3,7,70,0.03542040288448334
43,3,7,71,0.03408780321478844
43,3,7,72,0.035788360983133316
43,3,7,73,0.037168122828006744
43,3,7,74,0.0388956293463707
43,3,7,75,0.04199879616498947
43,3,7,76,0.04196951910853386
43,3,7,77,0.04457776993513107
43,3,7,78,0.04677102714776993
43,3,7,79,0.04765301197767258
43,3,7,80,0.04773510619997978
43,3,7,81,0.04964039474725723
43,3,7,82,0.0509478785097599
43,3,7,83,0.05180329829454422
43,3,7,84,0.050559237599372864
43,3,7,85,0.05184422805905342
43,3,7,86,0.05331597477197647
43,3,7,87,0.05497546121478081
43,3,7,88,0.05675545334815979
43,3,7,89,0.05848649516701698
43,3,7,90,0.06291091442108154
43,3,7,91,0.06302309781312943
43,3,7,92,0.06057482585310936
43,3,7,93,0.0573098361492157
43,3,7,94,0.05755419656634331
43,3,7,95,0.06081828102469444
43,3,7,96,0.06692283600568771
43,3,7,97,0.06984609365463257
43,3,7,98,0.07008393853902817
43,3,7,99,0.06801817566156387
44,3,8,0,0.013605572283267975
44,3,8,1,0.012874679639935493
44,3,8,2,0.01267559640109539
44,3,8,3,0.012409842573106289
44,3,8,4,0.012420376762747765
44,3,8,5,0.012732178904116154
44,3,8,6,0.013256226666271687
44,3,8,7,0.014334307052195072
44,3,8,8,0.015187798999249935
44,3,8,9,0.015370105393230915
44,3,8,10,0.015615066513419151
44,3,8,11,0.0155603913590312
44,3,8,12,0.01599038764834404
44,3,8,13,0.01652504689991474
44,3,8,14,0.016360433772206306
44,3,8,15,0.01953083649277687
44,3,8,16,0.019072353839874268
44,3,8,17,0.01889011263847351
44,3,8,18,0.0188285019248724
44,3,8,19,0.019641833379864693
44,3,8,20,0.020094705745577812
44,3,8,21,0.020116513594985008
44,3,8,22,0.020612750202417374
44,3,8,23,0.020659416913986206
44,3,8,24,0.022009126842021942
44,3,8,25,0.022238099947571754
44,3,8,26,0.022051824256777763
44,3,8,27,0.021815715357661247
44,3,8,28,0.021853869780898094
44,3,8,29,0.02145114168524742
44,3,8,30,0.024477053433656693
44,3,8,31,0.024240907281637192
44,3,8,32,0.02393534407019615
44,3,8,33,0.024852605536580086
44,3,8,34,0.02467675879597664
44,3,8,35,0.024037331342697144
44,3,8,36,0.024312512949109077
44,3,8,37,0.02382821962237358
44,3,8,38,0.024281499907374382
44,3,8,39,0.025802643969655037
44,3,8,40,0.027408994734287262
44,3,8,41,0.028561465442180634
44,3,8,42,0.028380967676639557
44,3,8,43,0.0282000545412302
44,3,8,44,0.030348101630806923
44,3,8,45,0.03335551172494888
44,3,8,46,0.03093210607767105
44,3,8,47,0.029126085340976715
44,3,8,48,0.029611967504024506
44,3,8,49,0.03117329813539982
44,3,8,50,0.032884806394577026
44,3,8,51,0.03262581676244736
44,3,8,52,0.03178142011165619
44,3,8,53,0.03127438947558403
44,3,8,54,0.03063974343240261
44,3,8,55,0.029769420623779297
44,3,8,56,0.030846547335386276
44,3,8,57,0.032344263046979904
44,3,8,58,0.033178284764289856
44,3,8,59,0.034980058670043945
44,3,8,60,0.03614838421344757
44,3,8,61,0.0343419574201107
44,3,8,62,0.0334530808031559
44,3,8,63,0.033291179686784744
44,3,8,64,0.03479309380054474
44,3,8,65,0.03533817082643509
44,3,8,66,0.03415142744779587
44,3,8,67,0.03390410542488098
44,3,8,68,0.03396952152252197
44,3,8,69,0.033338334411382675
44,3,8,70,0.03211519867181778
44,3,8,71,0.031649935990571976
44,3,8,72,0.03276504576206207
44,3,8,73,0.03356381878256798
44,3,8,74,0.03501060605049133
44,3,8,75,0.03759132698178291
44,3,8,76,0.03550204634666443
44,3,8,77,0.03550317510962486
44,3,8,78,0.034833379089832306
44,3,8,79,0.03591111674904823
44,3,8,80,0.036637887358665466
44,3,8,81,0.03721994161605835
44,3,8,82,0.03887679800391197
44,3,8,83,0.0381743498146534
44,3,8,84,0.037175390869379044
44,3,8,85,0.0379675067961216
44,3,8,86,0.03902928903698921
44,3,8,87,0.04097263514995575
44,3,8,88,0.04222309961915016
44,3,8,89,0.04629851132631302
44,3,8,90,0.047240305691957474
44,3,8,91,0.045330919325351715
44,3,8,92,0.04408441483974457
44,3,8,93,0.04372711479663849
44,3,8,94,0.04651869833469391
44,3,8,95,0.04738949239253998
44,3,8,96,0.04814046993851662
44,3,8,97,0.048268359154462814
44,3,8,98,0.05258546769618988
44,3,8,99,0.054713208228349686
45,3,9,0,0.017208721488714218
45,3,9,1,0.016638383269309998
45,3,9,2,0.016573918983340263
45,3,9,3,0.01645542122423649
45,3,9,4,0.015964491292834282
45,3,9,5,0.01612561009824276
45,3,9,6,0.016162192448973656
45,3,9,7,0.016829386353492737
45,3,9,8,0.01705138571560383
45,3,9,9,0.016915973275899887
45,3,9,10,0.01725882850587368
45,3,9,11,0.01724329963326454
45,3,9,12,0.018019145354628563
45,3,9,13,0.017852256074547768
45,3,9,14,0.01939188688993454
45,3,9,15,0.019859466701745987
45,3,9,16,0.01931880973279476
45,3,9,17,0.019722942262887955
45,3,9,18,0.019141165539622307
45,3,9,19,0.01926068589091301
45,3,9,20,0.018963374197483063
45,3,9,21,0.01840885356068611
45,3,9,22,0.018776755779981613
45,3,9,23,0.01950758695602417
45,3,9,24,0.01981651410460472
45,3,9,25,0.02037077583372593
45,3,9,26,0.019724300131201744
45,3,9,27,0.020495638251304626
45,3,9,28,0.020111698657274246
45,3,9,29,0.02166125550866127
45,3,9,30,0.021844590082764626
45,3,9,31,0.021604636684060097
45,3,9,32,0.021944647654891014
45,3,9,33,0.022743459790945053
45,3,9,34,0.023382505401968956
45,3,9,35,0.022786492481827736
45,3,9,36,0.02223118580877781
45,3,9,37,0.020725222304463387
45,3,9,38,0.02100502699613571
45,3,9,39,0.02174089103937149
45,3,9,40,0.022271692752838135
45,3,9,41,0.021865922957658768
45,3,9,42,0.022281451150774956
45,3,9,43,0.023921536281704903
45,3,9,44,0.02504700794816017
45,3,9,45,0.024309908971190453
45,3,9,46,0.024069949984550476
45,3,9,47,0.02460387349128723
45,3,9,48,0.024727746844291687
45,3,9,49,0.024287788197398186
45,3,9,50,0.02593790739774704
45,3,9,51,0.0274664219468832
45,3,9,52,0.028419535607099533
45,3,9,53,0.02827576734125614
45,3,9,54,0.02909756451845169
45,3,9,55,0.02824229933321476
45,3,9,56,0.028839221224188805
45,3,9,57,0.028181465342640877
45,3,9,58,0.026739491149783134
45,3,9,59,0.029468489810824394
45,3,9,60,0.030369386076927185
45,3,9,61,0.03046838380396366
45,3,9,62,0.03038972057402134
45,3,9,63,0.03176502138376236
45,3,9,64,0.030902385711669922
45,3,9,65,0.03316164389252663
45,3,9,66,0.03280232846736908
45,3,9,67,0.03180919960141182
45,3,9,68,0.03069889359176159
45,3,9,69,0.03216429427266121
45,3,9,70,0.0339658260345459
45,3,9,71,0.03559352457523346
45,3,9,72,0.036832887679338455
45,3,9,73,0.03689388558268547
45,3,9,74,0.03978631645441055
45,3,9,75,0.03837341442704201
45,3,9,76,0.03759027644991875
45,3,9,77,0.038578540086746216
45,3,9,78,0.041362617164850235
45,3,9,79,0.04461776837706566
45,3,9,80,0.044875193387269974
45,3,9,81,0.04339363053441048
45,3,9,82,0.041620321571826935
45,3,9,83,0.04234115034341812
45,3,9,84,0.04179101064801216
45,3,9,85,0.04211950674653053
45,3,9,86,0.045828092843294144
45,3,9,87,0.04939591512084007
45,3,9,88,0.051918044686317444
45,3,9,89,0.05234701186418533
45,3,9,90,0.05294864624738693
45,3,9,91,0.05047732591629028
45,3,9,92,0.04879779741168022
45,3,9,93,0.04726060479879379
45,3,9,94,0.04485892876982689
45,3,9,95,0.04652564972639084
45,3,9,96,0.048901207745075226
45,3,9,97,0.052360471338033676
45,3,9,98,0.0539332814514637
45,3,9,99,0.053147394210100174
46,3,10,0,0.017147142440080643
46,3,10,1,0.01599406637251377
46,3,10,2,0.015746770426630974
46,3,10,3,0.015188009478151798
46,3,10,4,0.015475736930966377
46,3,10,5,0.015860917046666145
46,3,10,6,0.015978321433067322
46,3,10,7,0.01644342765212059
46,3,10,8,0.015524006448686123
46,3,10,9,0.01599014177918434
46,3,10,10,0.015754573047161102
46,3,10,11,0.015880445018410683
46,3,10,12,0.016201114282011986
46,3,10,13,0.017120415344834328
46,3,10,14,0.018888287246227264
46,3,10,15,0.019718913361430168
46,3,10,16,0.019823594018816948
46,3,10,17,0.019433464854955673
46,3,10,18,0.018459785729646683
46,3,10,19,0.019084710627794266
46,3,10,20,0.019582556560635567
46,3,10,21,0.018625596538186073
46,3,10,22,0.01846417970955372
46,3,10,23,0.01831948757171631
46,3,10,24,0.018462274223566055
46,3,10,25,0.01886361837387085
46,3,10,26,0.0188435148447752
46,3,10,27,0.019264424219727516
46,3,10,28,0.020567508414387703
46,3,10,29,0.020572882145643234
46,3,10,30,0.0232189130038023
46,3,10,31,0.022951485589146614
46,3,10,32,0.02207394875586033
46,3,10,33,0.02155524492263794
46,3,10,34,0.021624108776450157
46,3,10,35,0.021074743941426277
46,3,10,36,0.020632129162549973
46,3,10,37,0.020475348457694054
46,3,10,38,0.02066429890692234
46,3,10,39,0.019727084785699844
46,3,10,40,0.019996680319309235
46,3,10,41,0.020208515226840973
46,3,10,42,0.02009556256234646
46,3,10,43,0.0207679383456707
46,3,10,44,0.02163911797106266
46,3,10,45,0.022648891434073448
46,3,10,46,0.021486442536115646
46,3,10,47,0.021730365231633186
46,3,10,48,0.02236853539943695
46,3,10,49,0.024017754942178726
46,3,10,50,0.024183955043554306
46,3,10,51,0.024302707985043526
46,3,10,52,0.024105854332447052
46,3,10,53,0.02368556521832943
46,3,10,54,0.02376493625342846
46,3,10,55,0.025190124288201332
46,3,10,56,0.02600027434527874
46,3,10,57,0.026115836575627327
46,3,10,58,0.02546774223446846
46,3,10,59,0.02648848481476307
46,3,10,60,0.03005203977227211
46,3,10,61,0.03096769191324711
46,3,10,62,0.03309565782546997
46,3,10,63,0.033262815326452255
46,3,10,64,0.032007552683353424
46,3,10,65,0.03202635049819946
46,3,10,66,0.031112490221858025
46,3,10,67,0.030919291079044342
46,3,10,68,0.03284858539700508
46,3,10,69,0.03332976624369621
46,3,10,70,0.03339414671063423
46,3,10,71,0.03471574932336807
46,3,10,72,0.035076871514320374
46,3,10,73,0.03452041372656822
46,3,10,74,0.03625775873661041
46,3,10,75,0.03368794545531273
46,3,10,76,0.031659189611673355
46,3,10,77,0.03425360471010208
46,3,10,78,0.03685258328914642
46,3,10,79,0.040726758539676666
46,3,10,80,0.04129454866051674
46,3,10,81,0.041621025651693344
46,3,10,82,0.04409728944301605
46,3,10,83,0.04543614387512207
46,3,10,84,0.04422062262892723
46,3,10,85,0.043523963540792465
46,3,10,86,0.04558941349387169
46,3,10,87,0.046224817633628845
46,3,10,88,0.047315940260887146
46,3,10,89,0.044312216341495514
46,3,10,90,0.04473891481757164
46,3,10,91,0.04698740690946579
46,3,10,92,0.05091390013694763
46,3,10,93,0.05204398185014725
46,3,10,94,0.0538339763879776
46,3,10,95,0.05503295734524727
46,3,10,96,0.05633331835269928
46,3,10,97,0.05529092624783516
46,3,10,98,0.04796643182635307
46,3,10,99,0.04380754008889198
47,3,11,0,0.015046623535454273
47,3,11,1,0.013326470740139484
47,3,11,2,0.012616408988833427
47,3,11,3,0.01232401467859745
47,3,11,4,0.012399038299918175
47,3,11,5,0.012813501991331577
47,3,11,6,0.013058697804808617
47,3,11,7,0.01328184548765421
47,3,11,8,0.012683762237429619
47,3,11,9,0.012763150967657566
47,3,11,10,0.012674719095230103
47,3,11,11,0.012971318326890469
47,3,11,12,0.01311882957816124
47,3,11,13,0.01406051404774189
47,3,11,14,0.0167032852768898
47,3,11,15,0.017217567190527916
47,3,11,16,0.017192861065268517
47,3,11,17,0.017688892781734467
47,3,11,18,0.01747961901128292
47,3,11,19,0.01691356860101223
47,3,11,20,0.016843711957335472
47,3,11,21,0.016426313668489456
47,3,11,22,0.016671720892190933
47,3,11,23,0.017636774107813835
47,3,11,24,0.01799963228404522
47,3,11,25,0.01821606606245041
47,3,11,26,0.018453799188137054
47,3,11,27,0.019353143870830536
47,3,11,28,0.0202618595212698
47,3,11,29,0.023068832233548164
47,3,11,30,0.025400836020708084
47,3,11,31,0.024870669469237328
47,3,11,32,0.026265844702720642
47,3,11,33,0.025397447869181633
47,3,11,34,0.023834379389882088
47,3,11,35,0.024373561143875122
47,3,11,36,0.0264511089771986
47,3,11,37,0.02720162458717823
47,3,11,38,0.027761179953813553
47,3,11,39,0.02826048620045185
47,3,11,40,0.027532175183296204
47,3,11,41,0.028621817007660866
47,3,11,42,0.02996145188808441
47,3,11,43,0.030258819460868835
47,3,11,44,0.03005669265985489
47,3,11,45,0.030906235799193382
47,3,11,46,0.031046226620674133
47,3,11,47,0.03203762322664261
47,3,11,48,0.03327861428260803
47,3,11,49,0.033412087708711624
47,3,11,50,0.034983109682798386
47,3,11,51,0.03604559227824211
47,3,11,52,0.036354850977659225
47,3,11,53,0.035408154129981995
47,3,11,54,0.035263754427433014
47,3,11,55,0.03724035248160362
47,3,11,56,0.038859445601701736
47,3,11,57,0.039779819548130035
47,3,11,58,0.03985948488116264
47,3,11,59,0.04178223758935928
47,3,11,60,0.04091702774167061
47,3,11,61,0.04440085217356682
47,3,11,62,0.044284265488386154
47,3,11,63,0.042432092130184174
47,3,11,64,0.04523163661360741
47,3,11,65,0.04983462765812874
47,3,11,66,0.0529588982462883
47,3,11,67,0.053052373230457306
47,3,11,68,0.05312278866767883
47,3,11,69,0.05045373737812042
47,3,11,70,0.048073865473270416
47,3,11,71,0.04523826017975807
47,3,11,72,0.04508164897561073
47,3,11,73,0.04527658596634865
47,3,11,74,0.050609324127435684
47,3,11,75,0.051590677350759506
47,3,11,76,0.05388437584042549
47,3,11,77,0.05422645062208176
47,3,11,78,0.05377454683184624
47,3,11,79,0.050459615886211395
47,3,11,80,0.04832052066922188
47,3,11,81,0.048373639583587646
47,3,11,82,0.04976299777626991
47,3,11,83,0.052431873977184296
47,3,11,84,0.05495879426598549
47,3,11,85,0.056952785700559616
47,3,11,86,0.05693529173731804
47,3,11,87,0.055609289556741714
47,3,11,88,0.053157612681388855
47,3,11,89,0.05261823907494545
47,3,11,90,0.05358937755227089
47,3,11,91,0.05765834078192711
47,3,11,92,0.06016207113862038
47,3,11,93,0.0609268844127655
47,3,11,94,0.06019093841314316
47,3,11,95,0.060081422328948975
