idx,batch_idx,sample_idx,step,value
38,2,6,51,0.017296919599175453
38,2,6,52,0.01699640601873398
38,2,6,53,0.016593195497989655
38,2,6,54,0.01589549146592617
38,2,6,55,0.01572810672223568
38,2,6,56,0.01571882702410221
38,2,6,57,0.01651858165860176
38,2,6,58,0.018050912767648697
38,2,6,59,0.017267821356654167
38,2,6,60,0.018871387466788292
38,2,6,61,0.018498612567782402
38,2,6,62,0.018892694264650345
38,2,6,63,0.0195089653134346
38,2,6,64,0.0204426571726799
38,2,6,65,0.02142914943397045
38,2,6,66,0.022060632705688477
38,2,6,67,0.022784855216741562
38,2,6,68,0.02343597821891308
38,2,6,69,0.02373720519244671
38,2,6,70,0.02442227303981781
38,2,6,71,0.025470025837421417
38,2,6,72,0.026598073542118073
38,2,6,73,0.02871219627559185
38,2,6,74,0.028518451377749443
38,2,6,75,0.02928927354514599
38,2,6,76,0.028994113206863403
38,2,6,77,0.029255125671625137
38,2,6,78,0.02910822071135044
38,2,6,79,0.02893623150885105
38,2,6,80,0.028764434158802032
38,2,6,81,0.028630802407860756
38,2,6,82,0.02847300097346306
38,2,6,83,0.02876034565269947
38,2,6,84,0.028480669483542442
38,2,6,85,0.029050352051854134
38,2,6,86,0.029322633519768715
38,2,6,87,0.03010050766170025
38,2,6,88,0.032089713960886
38,2,6,89,0.03139624744653702
38,2,6,90,0.033626239746809006
38,2,6,91,0.033281054347753525
38,2,6,92,0.03384113311767578
38,2,6,93,0.03495832160115242
38,2,6,94,0.0363389328122139
38,2,6,95,0.03775012493133545
38,2,6,96,0.038235049694776535
38,2,6,97,0.039018843322992325
38,2,6,98,0.039667729288339615
38,2,6,99,0.03990619257092476
39,2,7,0,0.009173263795673847
39,2,7,1,0.01015451643615961
39,2,7,2,0.010830484330654144
39,2,7,3,0.011332820169627666
39,2,7,4,0.011439052410423756
39,2,7,5,0.01112199667841196
39,2,7,6,0.010554639622569084
39,2,7,7,0.010662836953997612
39,2,7,8,0.01147401798516512
39,2,7,9,0.012383883818984032
39,2,7,10,0.01289459690451622
39,2,7,11,0.012931199744343758
39,2,7,12,0.012758661061525345
39,2,7,13,0.012839727103710175
39,2,7,14,0.012871615588665009
39,2,7,15,0.01142671424895525
39,2,7,16,0.011217443272471428
39,2,7,17,0.011012278497219086
39,2,7,18,0.010876220650970936
39,2,7,19,0.010759815573692322
39,2,7,20,0.01062081940472126
39,2,7,21,0.010369371622800827
39,2,7,22,0.01008803490549326
39,2,7,23,0.009957833215594292
39,2,7,24,0.009718287736177444
39,2,7,25,0.00953317154198885
39,2,7,26,0.009628858417272568
39,2,7,27,0.00985075905919075
39,2,7,28,0.01016139518469572
39,2,7,29,0.010618472471833229
39,2,7,30,0.010908415541052818
39,2,7,31,0.010190630331635475
39,2,7,32,0.01064381469041109
39,2,7,33,0.011184528470039368
39,2,7,34,0.011870697140693665
39,2,7,35,0.012216347269713879
39,2,7,36,0.012370160780847073
39,2,7,37,0.012334594503045082
39,2,7,38,0.012874090112745762
39,2,7,39,0.013154164887964725
39,2,7,40,0.01364741288125515
39,2,7,41,0.014179863967001438
39,2,7,42,0.01455156784504652
39,2,7,43,0.014928467571735382
39,2,7,44,0.015391557477414608
39,2,7,45,0.01784757524728775
39,2,7,46,0.01766502670943737
39,2,7,47,0.017324184998869896
39,2,7,48,0.018146831542253494
39,2,7,49,0.018861321732401848
39,2,7,50,0.01914268732070923
39,2,7,51,0.018642781302332878
39,2,7,52,0.018160155043005943
39,2,7,53,0.01785356178879738
39,2,7,54,0.017731396481394768
39,2,7,55,0.01798313669860363
39,2,7,56,0.018695514649152756
39,2,7,57,0.02002139389514923
39,2,7,58,0.02217062935233116
39,2,7,59,0.025704054161906242
39,2,7,60,0.02555183321237564
39,2,7,61,0.025386441498994827
39,2,7,62,0.025387881323695183
39,2,7,63,0.026172732934355736
39,2,7,64,0.027162138372659683
39,2,7,65,0.02767680399119854
39,2,7,66,0.027511263266205788
39,2,7,67,0.027367938309907913
39,2,7,68,0.02760045975446701
39,2,7,69,0.028011342510581017
39,2,7,70,0.028815342113375664
39,2,7,71,0.029934050515294075
39,2,7,72,0.03138672560453415
39,2,7,73,0.033222414553165436
39,2,7,74,0.0362381637096405
39,2,7,75,0.034901246428489685
39,2,7,76,0.03352845087647438
39,2,7,77,0.033112797886133194
39,2,7,78,0.03387385606765747
39,2,7,79,0.0349457785487175
39,2,7,80,0.035841796547174454
39,2,7,81,0.03632527217268944
39,2,7,82,0.03755921125411987
39,2,7,83,0.03974492847919464
39,2,7,84,0.040940310806035995
39,2,7,85,0.04215451329946518
39,2,7,86,0.04310757294297218
39,2,7,87,0.04426054283976555
39,2,7,88,0.0458073690533638
39,2,7,89,0.04829394817352295
39,2,7,90,0.04999041184782982
39,2,7,91,0.04893364757299423
39,2,7,92,0.04837452247738838
39,2,7,93,0.04982033371925354
39,2,7,94,0.05183027684688568
39,2,7,95,0.05337770655751228
39,2,7,96,0.05402722209692001
39,2,7,97,0.054390739649534225
39,2,7,98,0.054379384964704514
39,2,7,99,0.05415085330605507
40,2,8,0,0.008395050652325153
40,2,8,1,0.008156057447195053
40,2,8,2,0.0086915772408247
40,2,8,3,0.0089086489751935
40,2,8,4,0.008613753132522106
40,2,8,5,0.008215822279453278
40,2,8,6,0.007903805933892727
40,2,8,7,0.007584373001009226
40,2,8,8,0.007163736969232559
40,2,8,9,0.007488114293664694
40,2,8,10,0.007527133449912071
40,2,8,11,0.007740577217191458
40,2,8,12,0.00725057115778327
40,2,8,13,0.006840385962277651
40,2,8,14,0.006469673942774534
40,2,8,15,0.007013373542577028
40,2,8,16,0.006996134761720896
40,2,8,17,0.007108766585588455
40,2,8,18,0.007191047538071871
40,2,8,19,0.007091337814927101
40,2,8,20,0.007202371023595333
40,2,8,21,0.0072065661661326885
40,2,8,22,0.007165960967540741
40,2,8,23,0.0069347405806183815
40,2,8,24,0.007121434900909662
40,2,8,25,0.007053853012621403
40,2,8,26,0.0071663809940218925
40,2,8,27,0.007249389309436083
40,2,8,28,0.007116055581718683
40,2,8,29,0.007779806386679411
40,2,8,30,0.008840566501021385
40,2,8,31,0.00874005164951086
40,2,8,32,0.009445217438042164
40,2,8,33,0.009682479314506054
40,2,8,34,0.0096507603302598
40,2,8,35,0.00995263084769249
40,2,8,36,0.010426991619169712
40,2,8,37,0.010012621991336346
40,2,8,38,0.0093861548230052
40,2,8,39,0.008658641949295998
40,2,8,40,0.008665589615702629
40,2,8,41,0.00857758242636919
40,2,8,42,0.008890816941857338
40,2,8,43,0.009684085845947266
40,2,8,44,0.01073832344263792
40,2,8,45,0.01239199098199606
40,2,8,46,0.010930148884654045
40,2,8,47,0.010409101843833923
40,2,8,48,0.010729584842920303
40,2,8,49,0.01086004264652729
40,2,8,50,0.01062069833278656
40,2,8,51,0.009979557245969772
40,2,8,52,0.009448070079088211
40,2,8,53,0.009728243574500084
40,2,8,54,0.009625639766454697
40,2,8,55,0.010073358193039894
40,2,8,56,0.0110006807371974
40,2,8,57,0.012133764103055
40,2,8,58,0.013984986580908298
40,2,8,59,0.01521236915141344
40,2,8,60,0.016490591689944267
40,2,8,61,0.015536660328507423
40,2,8,62,0.015174120664596558
40,2,8,63,0.015307225286960602
40,2,8,64,0.015887979418039322
40,2,8,65,0.016407202929258347
40,2,8,66,0.016866790130734444
40,2,8,67,0.017432812601327896
40,2,8,68,0.018308978527784348
40,2,8,69,0.018381809815764427
40,2,8,70,0.018818039447069168
40,2,8,71,0.018961185589432716
40,2,8,72,0.019730795174837112
40,2,8,73,0.020828666165471077
40,2,8,74,0.022615935653448105
40,2,8,75,0.02254047431051731
40,2,8,76,0.022021982818841934
40,2,8,77,0.022221975028514862
40,2,8,78,0.02352861873805523
40,2,8,79,0.02475769631564617
40,2,8,80,0.025761576369404793
40,2,8,81,0.02612975798547268
40,2,8,82,0.025981800630688667
40,2,8,83,0.026175308972597122
40,2,8,84,0.0258644986897707
40,2,8,85,0.026104683056473732
40,2,8,86,0.02649439126253128
40,2,8,87,0.02744387835264206
40,2,8,88,0.028946291655302048
40,2,8,89,0.030771717429161072
40,2,8,90,0.032271020114421844
40,2,8,91,0.031408630311489105
40,2,8,92,0.030979780480265617
40,2,8,93,0.03145690634846687
40,2,8,94,0.0317445732653141
40,2,8,95,0.031917754560709
40,2,8,96,0.031593743711709976
40,2,8,97,0.03122015856206417
40,2,8,98,0.03203316405415535
40,2,8,99,0.03191814571619034
41,2,9,0,0.006185017991811037
41,2,9,1,0.006826008204370737
41,2,9,2,0.007489019073545933
41,2,9,3,0.007937402464449406
41,2,9,4,0.007780125830322504
41,2,9,5,0.007538400590419769
41,2,9,6,0.007794845383614302
41,2,9,7,0.00747946510091424
41,2,9,8,0.0074609918519854546
41,2,9,9,0.007368824444711208
41,2,9,10,0.007163805887103081
41,2,9,11,0.006843775976449251
41,2,9,12,0.006427505984902382
41,2,9,13,0.006410785485059023
41,2,9,14,0.006147535052150488
41,2,9,15,0.008834822103381157
41,2,9,16,0.009238215163350105
41,2,9,17,0.009278204292058945
41,2,9,18,0.009043153375387192
41,2,9,19,0.008345887064933777
41,2,9,20,0.007660786155611277
41,2,9,21,0.006839413661509752
41,2,9,22,0.0062041617929935455
41,2,9,23,0.0060575236566364765
41,2,9,24,0.0062900567427277565
41,2,9,25,0.006450158543884754
41,2,9,26,0.00707201287150383
41,2,9,27,0.008176772855222225
41,2,9,28,0.00905834324657917
41,2,9,29,0.00951277744024992
41,2,9,30,0.009403252974152565
41,2,9,31,0.009120024740695953
41,2,9,32,0.008588100783526897
41,2,9,33,0.008375659584999084
41,2,9,34,0.008619383908808231
41,2,9,35,0.008794666267931461
41,2,9,36,0.008886517025530338
41,2,9,37,0.008357299491763115
41,2,9,38,0.008422899059951305
41,2,9,39,0.008259058929979801
41,2,9,40,0.008577771484851837
41,2,9,41,0.008870881982147694
41,2,9,42,0.009083138778805733
41,2,9,43,0.009424811229109764
41,2,9,44,0.009921899996697903
41,2,9,45,0.01071634516119957
41,2,9,46,0.009890265762805939
41,2,9,47,0.010586745105683804
41,2,9,48,0.011504733003675938
41,2,9,49,0.012352732941508293
41,2,9,50,0.012602177448570728
41,2,9,51,0.013041447848081589
41,2,9,52,0.01318565383553505
41,2,9,53,0.013888806104660034
41,2,9,54,0.014130844734609127
41,2,9,55,0.014657440595328808
41,2,9,56,0.01501523144543171
41,2,9,57,0.015430291183292866
41,2,9,58,0.016382046043872833
41,2,9,59,0.01717580109834671
41,2,9,60,0.018689796328544617
41,2,9,61,0.01820279099047184
41,2,9,62,0.01815309002995491
41,2,9,63,0.0187386441975832
41,2,9,64,0.01924172043800354
41,2,9,65,0.019048860296607018
41,2,9,66,0.018548987805843353
41,2,9,67,0.0180530808866024
41,2,9,68,0.018334776163101196
41,2,9,69,0.018336782231926918
41,2,9,70,0.018808580935001373
41,2,9,71,0.019507862627506256
41,2,9,72,0.020980197936296463
41,2,9,73,0.02355777844786644
41,2,9,74,0.026203572750091553
41,2,9,75,0.0253017358481884
41,2,9,76,0.025452889502048492
41,2,9,77,0.02539382502436638
41,2,9,78,0.02567981742322445
41,2,9,79,0.026217108592391014
41,2,9,80,0.026566913351416588
41,2,9,81,0.026595011353492737
41,2,9,82,0.02639865130186081
41,2,9,83,0.027161404490470886
41,2,9,84,0.027883579954504967
41,2,9,85,0.029247159138321877
41,2,9,86,0.030426807701587677
41,2,9,87,0.03179297596216202
41,2,9,88,0.032879866659641266
41,2,9,89,0.03394490107893944
41,2,9,90,0.03422845900058746
41,2,9,91,0.03288513049483299
41,2,9,92,0.032972220331430435
41,2,9,93,0.0340532511472702
41,2,9,94,0.03529638797044754
41,2,9,95,0.03610413148999214
41,2,9,96,0.03710353374481201
41,2,9,97,0.038305435329675674
41,2,9,98,0.039824049919843674
41,2,9,99,0.04046471416950226
42,2,10,0,0.007354856468737125
42,2,10,1,0.0075023178942501545
42,2,10,2,0.007929077371954918
42,2,10,3,0.007903572171926498
42,2,10,4,0.00808837078511715
42,2,10,5,0.008957760408520699
42,2,10,6,0.009708902798593044
42,2,10,7,0.009714889340102673
42,2,10,8,0.00944026280194521
42,2,10,9,0.009248247370123863
42,2,10,10,0.009436335414648056
42,2,10,11,0.009547393769025803
42,2,10,12,0.00923051219433546
42,2,10,13,0.008814661763608456
42,2,10,14,0.009349076077342033
42,2,10,15,0.007761599961668253
42,2,10,16,0.0072903200052678585
42,2,10,17,0.008031587116420269
42,2,10,18,0.008867219090461731
42,2,10,19,0.009334157221019268
42,2,10,20,0.010296960361301899
42,2,10,21,0.011070630513131618
42,2,10,22,0.011621544137597084
42,2,10,23,0.012033532373607159
42,2,10,24,0.012391740456223488
42,2,10,25,0.013068568892776966
42,2,10,26,0.013500134460628033
42,2,10,27,0.01267187763005495
42,2,10,28,0.011812867596745491
42,2,10,29,0.010721837170422077
42,2,10,30,0.011426917277276516
42,2,10,31,0.010774151422083378
42,2,10,32,0.011523604393005371
42,2,10,33,0.012621074914932251
42,2,10,34,0.013473755680024624
42,2,10,35,0.014038197696208954
42,2,10,36,0.014250556007027626
42,2,10,37,0.014214199967682362
42,2,10,38,0.01394102443009615
42,2,10,39,0.013060645200312138
42,2,10,40,0.012497181072831154
42,2,10,41,0.011970728635787964
42,2,10,42,0.012190304696559906
42,2,10,43,0.012620034627616405
42,2,10,44,0.01216893270611763
42,2,10,45,0.014149236492812634
42,2,10,46,0.015274833887815475
42,2,10,47,0.016385044902563095
42,2,10,48,0.017135772854089737
42,2,10,49,0.017396584153175354
42,2,10,50,0.018063822761178017
42,2,10,51,0.018356338143348694
42,2,10,52,0.018224989995360374
42,2,10,53,0.01810266450047493
42,2,10,54,0.017637018114328384
42,2,10,55,0.017747223377227783
42,2,10,56,0.01841333508491516
42,2,10,57,0.019658101722598076
42,2,10,58,0.02050098031759262
42,2,10,59,0.01886925846338272
42,2,10,60,0.02022283524274826
42,2,10,61,0.020077617838978767
42,2,10,62,0.02022900991141796
42,2,10,63,0.020909840241074562
42,2,10,64,0.02087322436273098
42,2,10,65,0.021399226039648056
42,2,10,66,0.02141219563782215
42,2,10,67,0.021393196657299995
42,2,10,68,0.022090595215559006
42,2,10,69,0.022379707545042038
42,2,10,70,0.02324477769434452
42,2,10,71,0.024906402453780174
42,2,10,72,0.026262404397130013
42,2,10,73,0.0272687878459692
42,2,10,74,0.024974431842565536
42,2,10,75,0.025682970881462097
42,2,10,76,0.02572888880968094
42,2,10,77,0.026760004460811615
42,2,10,78,0.027491752058267593
42,2,10,79,0.028326522558927536
42,2,10,80,0.028702387586236
42,2,10,81,0.02874615043401718
42,2,10,82,0.029149770736694336
42,2,10,83,0.029891125857830048
42,2,10,84,0.03003772161900997
42,2,10,85,0.03018832579255104
42,2,10,86,0.029830725863575935
42,2,10,87,0.02987094223499298
42,2,10,88,0.03016538731753826
42,2,10,89,0.029122300446033478
42,2,10,90,0.03091489151120186
42,2,10,91,0.03166353702545166
42,2,10,92,0.032632745802402496
42,2,10,93,0.03379480913281441
42,2,10,94,0.03449729457497597
42,2,10,95,0.03558287397027016
42,2,10,96,0.03617535158991814
42,2,10,97,0.03636029735207558
42,2,10,98,0.03665889427065849
42,2,10,99,0.03666584566235542
43,2,11,0,0.006405746564269066
43,2,11,1,0.0064298175275325775
43,2,11,2,0.0064642890356481075
43,2,11,3,0.00670021865516901
43,2,11,4,0.00635710870847106
43,2,11,5,0.006649533752351999
43,2,11,6,0.006712878122925758
43,2,11,7,0.006329904310405254
43,2,11,8,0.005938407965004444
43,2,11,9,0.006199244875460863
43,2,11,10,0.006642705295234919
43,2,11,11,0.0064610689878463745
43,2,11,12,0.0065428465604782104
43,2,11,13,0.007101142778992653
43,2,11,14,0.007918127812445164
43,2,11,15,0.007635537069290876
43,2,11,16,0.006960809230804443
43,2,11,17,0.007234139367938042
43,2,11,18,0.0076218764297664165
43,2,11,19,0.007817498408257961
43,2,11,20,0.008052444085478783
43,2,11,21,0.008239435963332653
43,2,11,22,0.008136551827192307
43,2,11,23,0.008494141511619091
43,2,11,24,0.009025068953633308
43,2,11,25,0.009479007683694363
43,2,11,26,0.008968140929937363
43,2,11,27,0.00829336978495121
43,2,11,28,0.007908251136541367
43,2,11,29,0.009266557171940804
43,2,11,30,0.010283276438713074
43,2,11,31,0.009893403388559818
43,2,11,32,0.009771349839866161
43,2,11,33,0.010602320544421673
43,2,11,34,0.011242329142987728
43,2,11,35,0.011774775572121143
43,2,11,36,0.011501557193696499
43,2,11,37,0.011001682840287685
43,2,11,38,0.010207688435912132
43,2,11,39,0.009512488730251789
43,2,11,40,0.009210840798914433
43,2,11,41,0.009391417726874352
43,2,11,42,0.009642509743571281
43,2,11,43,0.010730283334851265
43,2,11,44,0.012643897905945778
43,2,11,45,0.01254576351493597
43,2,11,46,0.011824015527963638
43,2,11,47,0.01186520978808403
43,2,11,48,0.012477833777666092
43,2,11,49,0.012872441671788692
43,2,11,50,0.013260348699986935
43,2,11,51,0.013536381535232067
43,2,11,52,0.013327524065971375
43,2,11,53,0.013271179981529713
43,2,11,54,0.01349280308932066
43,2,11,55,0.01418918278068304
43,2,11,56,0.014986625872552395
43,2,11,57,0.015711955726146698
43,2,11,58,0.016730062663555145
43,2,11,59,0.01828518509864807
43,2,11,60,0.01687394641339779
43,2,11,61,0.015004705637693405
43,2,11,62,0.01472762506455183
43,2,11,63,0.015410715714097023
43,2,11,64,0.015877719968557358
43,2,11,65,0.016241397708654404
43,2,11,66,0.01642591319978237
43,2,11,67,0.016823312267661095
43,2,11,68,0.01776135340332985
43,2,11,69,0.018073830753564835
43,2,11,70,0.018855322152376175
43,2,11,71,0.019076943397521973
43,2,11,72,0.01940806396305561
43,2,11,73,0.02020362950861454
43,2,11,74,0.021309398114681244
43,2,11,75,0.023047862574458122
43,2,11,76,0.02159011922776699
43,2,11,77,0.0211840458214283
43,2,11,78,0.022395581007003784
43,2,11,79,0.023575136438012123
43,2,11,80,0.02450856938958168
43,2,11,81,0.024692563340067863
43,2,11,82,0.024683663621544838
43,2,11,83,0.024312512949109077
43,2,11,84,0.023687690496444702
43,2,11,85,0.02325642853975296
43,2,11,86,0.023343365639448166
43,2,11,87,0.024146299809217453
43,2,11,88,0.025911184027791023
43,2,11,89,0.028310611844062805
43,2,11,90,0.028904730454087257
43,2,11,91,0.02808579057455063
43,2,11,92,0.028368014842271805
43,2,11,93,0.029260383918881416
43,2,11,94,0.02995561622083187
43,2,11,95,0.03027546964585781
43,2,11,96,0.030352691188454628
43,2,11,97,0.030464384704828262
43,2,11,98,0.030695872381329536
43,2,11,99,0.030960211530327797
44,2,12,0,0.006504958961158991
44,2,12,1,0.005925213452428579
44,2,12,2,0.0053254966624081135
44,2,12,3,0.0053099351935088634
44,2,12,4,0.0051522874273359776
44,2,12,5,0.00502077816054225
44,2,12,6,0.004714060574769974
44,2,12,7,0.004776113200932741
44,2,12,8,0.004782862961292267
44,2,12,9,0.005055941175669432
44,2,12,10,0.005267090629786253
44,2,12,11,0.005452297627925873
44,2,12,12,0.005689818877726793
44,2,12,13,0.00587554182857275
44,2,12,14,0.006361248902976513
44,2,12,15,0.007005604449659586
44,2,12,16,0.0071848370134830475
44,2,12,17,0.008152615278959274
44,2,12,18,0.008562789298593998
44,2,12,19,0.008383924141526222
44,2,12,20,0.00875855889171362
44,2,12,21,0.009219678118824959
44,2,12,22,0.008877034299075603
44,2,12,23,0.007949406281113625
44,2,12,24,0.007794056553393602
44,2,12,25,0.007461901754140854
44,2,12,26,0.0072404490783810616
44,2,12,27,0.0068823061883449554
44,2,12,28,0.007304815109819174
44,2,12,29,0.008535764180123806
44,2,12,30,0.010579072870314121
44,2,12,31,0.00962851382791996
44,2,12,32,0.009571239352226257
44,2,12,33,0.009612777270376682
44,2,12,34,0.008848320692777634
44,2,12,35,0.008214469999074936
44,2,12,36,0.008073778823018074
44,2,12,37,0.00773458369076252
44,2,12,38,0.007189401425421238
44,2,12,39,0.007410904858261347
44,2,12,40,0.007623713463544846
44,2,12,41,0.007517119403928518
44,2,12,42,0.006958005949854851
44,2,12,43,0.006610127631574869
44,2,12,44,0.007463352754712105
44,2,12,45,0.010322938673198223
44,2,12,46,0.008863930590450764
44,2,12,47,0.008100920356810093
44,2,12,48,0.007733545266091824
44,2,12,49,0.00775623694062233
44,2,12,50,0.00803905539214611
44,2,12,51,0.008699142374098301
44,2,12,52,0.009181013330817223
44,2,12,53,0.009034120477735996
44,2,12,54,0.008753393776714802
44,2,12,55,0.008699312806129456
44,2,12,56,0.009158799424767494
44,2,12,57,0.00955952052026987
44,2,12,58,0.00957431923598051
44,2,12,59,0.01028534583747387
44,2,12,60,0.009573708288371563
44,2,12,61,0.008805383928120136
44,2,12,62,0.009551805444061756
44,2,12,63,0.010616283863782883
44,2,12,64,0.01080713514238596
44,2,12,65,0.01122555322945118
44,2,12,66,0.011911243200302124
44,2,12,67,0.011524590663611889
44,2,12,68,0.010726859793066978
44,2,12,69,0.010290289297699928
44,2,12,70,0.009876871481537819
44,2,12,71,0.00959291122853756
44,2,12,72,0.009718330577015877
44,2,12,73,0.01060761883854866
44,2,12,74,0.011296922340989113
44,2,12,75,0.01379181444644928
44,2,12,76,0.012386900372803211
44,2,12,77,0.011965297162532806
44,2,12,78,0.012168968096375465
44,2,12,79,0.011716089211404324
44,2,12,80,0.010973476804792881
44,2,12,81,0.010294818319380283
44,2,12,82,0.009653648361563683
44,2,12,83,0.009528306312859058
44,2,12,84,0.009113743901252747
44,2,12,85,0.009179218672215939
