idx,batch_idx,sample_idx,step,value
41,3,5,43,0.026337148621678352
41,3,5,44,0.027670249342918396
41,3,5,45,0.030430495738983154
41,3,5,46,0.029681319370865822
41,3,5,47,0.0304555743932724
41,3,5,48,0.03154147043824196
41,3,5,49,0.03069620579481125
41,3,5,50,0.03110145404934883
41,3,5,51,0.031368669122457504
41,3,5,52,0.03117433376610279
41,3,5,53,0.03243649750947952
41,3,5,54,0.03475062921643257
41,3,5,55,0.03528076782822609
41,3,5,56,0.035751309245824814
41,3,5,57,0.035188011825084686
41,3,5,58,0.035156384110450745
41,3,5,59,0.035413119941949844
41,3,5,60,0.039971280843019485
41,3,5,61,0.03904179856181145
41,3,5,62,0.038150545209646225
41,3,5,63,0.03861106559634209
41,3,5,64,0.03989345207810402
41,3,5,65,0.041063547134399414
41,3,5,66,0.041808757930994034
41,3,5,67,0.04306068271398544
41,3,5,68,0.04283308982849121
41,3,5,69,0.04249880835413933
41,3,5,70,0.04247903823852539
41,3,5,71,0.04267952963709831
41,3,5,72,0.043645817786455154
41,3,5,73,0.044792644679546356
41,3,5,74,0.0461026132106781
41,3,5,75,0.050960179418325424
41,3,5,76,0.049779921770095825
41,3,5,77,0.050490088760852814
41,3,5,78,0.05294003710150719
41,3,5,79,0.05350007861852646
41,3,5,80,0.05544811859726906
41,3,5,81,0.055899519473314285
41,3,5,82,0.05519181117415428
41,3,5,83,0.053560201078653336
41,3,5,84,0.054815515875816345
41,3,5,85,0.05639276280999184
41,3,5,86,0.05443289875984192
41,3,5,87,0.05317011475563049
41,3,5,88,0.056350208818912506
41,3,5,89,0.056642625480890274
41,3,5,90,0.059334319084882736
41,3,5,91,0.058877069503068924
41,3,5,92,0.058803677558898926
41,3,5,93,0.061234455555677414
41,3,5,94,0.06850843131542206
41,3,5,95,0.07140520215034485
41,3,5,96,0.06942732632160187
41,3,5,97,0.06919713318347931
41,3,5,98,0.0693998858332634
41,3,5,99,0.0692804828286171
42,3,6,0,0.019036194309592247
42,3,6,1,0.01855611428618431
42,3,6,2,0.017637263983488083
42,3,6,3,0.018507540225982666
42,3,6,4,0.01895955018699169
42,3,6,5,0.018394310027360916
42,3,6,6,0.01794036105275154
42,3,6,7,0.01844475418329239
42,3,6,8,0.01770717278122902
42,3,6,9,0.01850247010588646
42,3,6,10,0.018400833010673523
42,3,6,11,0.018684446811676025
42,3,6,12,0.017529603093862534
42,3,6,13,0.01818097196519375
42,3,6,14,0.019775664433836937
42,3,6,15,0.021701982244849205
42,3,6,16,0.02189144492149353
42,3,6,17,0.021983565762639046
42,3,6,18,0.02187284827232361
42,3,6,19,0.021650582551956177
42,3,6,20,0.022413915023207664
42,3,6,21,0.023578587919473648
42,3,6,22,0.025415867567062378
42,3,6,23,0.024650733917951584
42,3,6,24,0.023789819329977036
42,3,6,25,0.021976150572299957
42,3,6,26,0.021352926269173622
42,3,6,27,0.023011278361082077
42,3,6,28,0.0226052887737751
42,3,6,29,0.024866608902812004
42,3,6,30,0.025065934285521507
42,3,6,31,0.02511855587363243
42,3,6,32,0.02455422468483448
42,3,6,33,0.02354128286242485
42,3,6,34,0.023242641240358353
42,3,6,35,0.0246494859457016
42,3,6,36,0.025212155655026436
42,3,6,37,0.02552258037030697
42,3,6,38,0.026700720191001892
42,3,6,39,0.0268069077283144
42,3,6,40,0.02551252767443657
42,3,6,41,0.02431912161409855
42,3,6,42,0.024674247950315475
42,3,6,43,0.027354657649993896
42,3,6,44,0.030010590329766273
42,3,6,45,0.029750237241387367
42,3,6,46,0.028795424848794937
42,3,6,47,0.029256591573357582
42,3,6,48,0.028828216716647148
42,3,6,49,0.02822829596698284
42,3,6,50,0.027703512459993362
42,3,6,51,0.028166040778160095
42,3,6,52,0.02808859385550022
42,3,6,53,0.028431423008441925
42,3,6,54,0.030132440850138664
42,3,6,55,0.03042622096836567
42,3,6,56,0.030691267922520638
42,3,6,57,0.03110222890973091
42,3,6,58,0.030876126140356064
42,3,6,59,0.028782909736037254
42,3,6,60,0.03175593540072441
42,3,6,61,0.035131655633449554
42,3,6,62,0.039184607565402985
42,3,6,63,0.04252192750573158
42,3,6,64,0.042527735233306885
42,3,6,65,0.04063635319471359
42,3,6,66,0.03961138054728508
42,3,6,67,0.039566509425640106
42,3,6,68,0.0409509502351284
42,3,6,69,0.04038757458329201
42,3,6,70,0.041311316192150116
42,3,6,71,0.04287644103169441
42,3,6,72,0.040526729077100754
42,3,6,73,0.038284782320261
42,3,6,74,0.03736138716340065
42,3,6,75,0.03821440786123276
42,3,6,76,0.037873610854148865
42,3,6,77,0.04019520804286003
42,3,6,78,0.04355083033442497
42,3,6,79,0.04425768181681633
42,3,6,80,0.04418562725186348
42,3,6,81,0.04676864296197891
42,3,6,82,0.047100819647312164
42,3,6,83,0.04622807726264
42,3,6,84,0.04613311588764191
42,3,6,85,0.047500129789114
42,3,6,86,0.05022189021110535
42,3,6,87,0.05047031491994858
42,3,6,88,0.05027395859360695
42,3,6,89,0.04994900897145271
42,3,6,90,0.05343828722834587
42,3,6,91,0.05371645838022232
42,3,6,92,0.05475093796849251
42,3,6,93,0.055538609623909
42,3,6,94,0.056148309260606766
42,3,6,95,0.05450596287846565
42,3,6,96,0.05409355089068413
42,3,6,97,0.05302120000123978
42,3,6,98,0.053924210369586945
42,3,6,99,0.05526915192604065
43,3,7,0,0.01471781451255083
43,3,7,1,0.013711310923099518
43,3,7,2,0.013540086336433887
43,3,7,3,0.013764768838882446
43,3,7,4,0.013762544840574265
43,3,7,5,0.013504866510629654
43,3,7,6,0.01382033247500658
43,3,7,7,0.013767857104539871
43,3,7,8,0.014187281019985676
43,3,7,9,0.01427306979894638
43,3,7,10,0.013963897712528706
43,3,7,11,0.014113126322627068
43,3,7,12,0.014460247941315174
43,3,7,13,0.015661705285310745
43,3,7,14,0.01712428778409958
43,3,7,15,0.019697898998856544
43,3,7,16,0.019149737432599068
43,3,7,17,0.01904304511845112
43,3,7,18,0.019564354792237282
43,3,7,19,0.01999940536916256
43,3,7,20,0.019323084503412247
43,3,7,21,0.019179264083504677
43,3,7,22,0.01837330125272274
43,3,7,23,0.019374866038560867
43,3,7,24,0.019355183467268944
43,3,7,25,0.01838022843003273
43,3,7,26,0.018085019662976265
43,3,7,27,0.018841568380594254
43,3,7,28,0.02038715034723282
43,3,7,29,0.02050408162176609
43,3,7,30,0.02194092981517315
43,3,7,31,0.021469030529260635
43,3,7,32,0.02212686464190483
43,3,7,33,0.022508688271045685
43,3,7,34,0.02270503155887127
43,3,7,35,0.02293109893798828
43,3,7,36,0.02237544395029545
43,3,7,37,0.023000814020633698
43,3,7,38,0.022476043552160263
43,3,7,39,0.024047819897532463
43,3,7,40,0.024886995553970337
43,3,7,41,0.02472240850329399
43,3,7,42,0.025964269414544106
43,3,7,43,0.0276445634663105
43,3,7,44,0.02811557799577713
43,3,7,45,0.028399111703038216
43,3,7,46,0.02953573875129223
43,3,7,47,0.033935826271772385
43,3,7,48,0.03708489611744881
43,3,7,49,0.03733152151107788
43,3,7,50,0.03443194553256035
43,3,7,51,0.03193136304616928
43,3,7,52,0.03137453272938728
43,3,7,53,0.03213079273700714
43,3,7,54,0.03303500637412071
43,3,7,55,0.03513816371560097
43,3,7,56,0.03732430189847946
43,3,7,57,0.03709403797984123
43,3,7,58,0.03683304041624069
43,3,7,59,0.03664389252662659
43,3,7,60,0.03706566244363785
43,3,7,61,0.03552453592419624
43,3,7,62,0.03711334988474846
43,3,7,63,0.04025941342115402
43,3,7,64,0.039722003042697906
43,3,7,65,0.03929175063967705
43,3,7,66,0.041210442781448364
43,3,7,67,0.04629543051123619
43,3,7,68,0.047335803508758545
43,3,7,69,0.04206952452659607
43,3,7,70,0.039804212749004364
43,3,7,71,0.0392887257039547
43,3,7,72,0.03817295655608177
43,3,7,73,0.03842664882540703
43,3,7,74,0.03751011937856674
43,3,7,75,0.04291136562824249
43,3,7,76,0.050842076539993286
43,3,7,77,0.053177691996097565
43,3,7,78,0.05267047882080078
43,3,7,79,0.04982494190335274
43,3,7,80,0.04985218867659569
43,3,7,81,0.04969154670834541
43,3,7,82,0.0473797507584095
43,3,7,83,0.04625599458813667
43,3,7,84,0.043885402381420135
43,3,7,85,0.04250656068325043
43,3,7,86,0.04507403075695038
43,3,7,87,0.04978672042489052
43,3,7,88,0.051818858832120895
43,3,7,89,0.051367685198783875
43,3,7,90,0.052345797419548035
43,3,7,91,0.05369284003973007
43,3,7,92,0.05203161761164665
43,3,7,93,0.04932434856891632
43,3,7,94,0.048447102308273315
43,3,7,95,0.04940788447856903
43,3,7,96,0.047107212245464325
43,3,7,97,0.04451386630535126
43,3,7,98,0.04648498445749283
43,3,7,99,0.048112209886312485
44,3,8,0,0.014244635589420795
44,3,8,1,0.014390897005796432
44,3,8,2,0.014431018382310867
44,3,8,3,0.014573277905583382
44,3,8,4,0.014993756078183651
44,3,8,5,0.01399449072778225
44,3,8,6,0.014594989828765392
44,3,8,7,0.014447289519011974
44,3,8,8,0.014574986882507801
44,3,8,9,0.015721015632152557
44,3,8,10,0.01636715605854988
44,3,8,11,0.015561777167022228
44,3,8,12,0.015041859820485115
44,3,8,13,0.01502047199755907
44,3,8,14,0.017326585948467255
44,3,8,15,0.017857041209936142
44,3,8,16,0.017393026500940323
44,3,8,17,0.016457969322800636
44,3,8,18,0.015788791701197624
44,3,8,19,0.015715640038251877
44,3,8,20,0.016300983726978302
44,3,8,21,0.017256883904337883
44,3,8,22,0.017639070749282837
44,3,8,23,0.018467141315340996
44,3,8,24,0.018165182322263718
44,3,8,25,0.018205581232905388
44,3,8,26,0.017958948388695717
44,3,8,27,0.01778128370642662
44,3,8,28,0.018549010157585144
44,3,8,29,0.019630808383226395
44,3,8,30,0.023044265806674957
44,3,8,31,0.021845342591404915
44,3,8,32,0.02143675461411476
44,3,8,33,0.022521713748574257
44,3,8,34,0.02260923758149147
44,3,8,35,0.023059813305735588
44,3,8,36,0.023007532581686974
44,3,8,37,0.023004375398159027
44,3,8,38,0.02338281460106373
44,3,8,39,0.025154663249850273
44,3,8,40,0.025832582265138626
44,3,8,41,0.025964634492993355
44,3,8,42,0.026472153142094612
44,3,8,43,0.025699103251099586
44,3,8,44,0.026592720299959183
44,3,8,45,0.030827660113573074
44,3,8,46,0.03041551448404789
44,3,8,47,0.03008301928639412
44,3,8,48,0.03131016343832016
44,3,8,49,0.03295880928635597
44,3,8,50,0.033909812569618225
44,3,8,51,0.03374103084206581
44,3,8,52,0.03269732743501663
44,3,8,53,0.033951494842767715
44,3,8,54,0.03481297567486763
44,3,8,55,0.037063173949718475
44,3,8,56,0.03811175376176834
44,3,8,57,0.039590902626514435
44,3,8,58,0.04020404815673828
44,3,8,59,0.03964165598154068
44,3,8,60,0.0454716719686985
44,3,8,61,0.04431048408150673
44,3,8,62,0.04348228499293327
44,3,8,63,0.04549077898263931
44,3,8,64,0.04771984741091728
44,3,8,65,0.049710724502801895
44,3,8,66,0.05006737262010574
44,3,8,67,0.04918086528778076
44,3,8,68,0.048053331673145294
44,3,8,69,0.045325733721256256
44,3,8,70,0.04392057657241821
44,3,8,71,0.04391208663582802
44,3,8,72,0.043548833578825
44,3,8,73,0.045274171978235245
44,3,8,74,0.046315748244524
44,3,8,75,0.05200134590268135
44,3,8,76,0.05347200483083725
44,3,8,77,0.05522396042943001
44,3,8,78,0.05692731589078903
44,3,8,79,0.055358123034238815
44,3,8,80,0.052764516323804855
44,3,8,81,0.05160420015454292
44,3,8,82,0.05164238438010216
44,3,8,83,0.05070827901363373
44,3,8,84,0.05132139101624489
44,3,8,85,0.052869874984025955
44,3,8,86,0.0544738695025444
44,3,8,87,0.05608894303441048
44,3,8,88,0.05807802453637123
44,3,8,89,0.05965707078576088
44,3,8,90,0.06306443363428116
44,3,8,91,0.06280293315649033
44,3,8,92,0.060923896729946136
44,3,8,93,0.05894811451435089
44,3,8,94,0.057343315333127975
44,3,8,95,0.05797828361392021
44,3,8,96,0.05836367979645729
44,3,8,97,0.05731106176972389
44,3,8,98,0.05745901167392731
44,3,8,99,0.05996093899011612
45,3,9,0,0.015808094292879105
45,3,9,1,0.015253058634698391
45,3,9,2,0.015048953704535961
45,3,9,3,0.014622244983911514
45,3,9,4,0.014410481788218021
45,3,9,5,0.014010760933160782
45,3,9,6,0.013798199594020844
45,3,9,7,0.014093571342527866
45,3,9,8,0.014707940630614758
45,3,9,9,0.01457132212817669
45,3,9,10,0.014547105878591537
45,3,9,11,0.014626418240368366
45,3,9,12,0.015072079375386238
45,3,9,13,0.01611039601266384
45,3,9,14,0.01744808256626129
45,3,9,15,0.017215553671121597
45,3,9,16,0.01709894835948944
45,3,9,17,0.01834014430642128
45,3,9,18,0.018742242828011513
45,3,9,19,0.019500715658068657
45,3,9,20,0.019294066354632378
45,3,9,21,0.017607426270842552
45,3,9,22,0.016166750341653824
45,3,9,23,0.016141418367624283
45,3,9,24,0.016345590353012085
45,3,9,25,0.017909744754433632
45,3,9,26,0.017771456390619278
45,3,9,27,0.018115822225809097
45,3,9,28,0.018206752836704254
45,3,9,29,0.019220246002078056
45,3,9,30,0.01981533132493496
45,3,9,31,0.01850978471338749
45,3,9,32,0.018630942329764366
45,3,9,33,0.018740268424153328
45,3,9,34,0.018545782193541527
45,3,9,35,0.019294746220111847
45,3,9,36,0.01997765712440014
45,3,9,37,0.020200898870825768
45,3,9,38,0.020648589357733727
45,3,9,39,0.021666618064045906
45,3,9,40,0.022060666233301163
45,3,9,41,0.021695254370570183
45,3,9,42,0.021766142919659615
45,3,9,43,0.021339772269129753
45,3,9,44,0.023657042533159256
45,3,9,45,0.024114100262522697
45,3,9,46,0.024773597717285156
45,3,9,47,0.02398648113012314
45,3,9,48,0.024242112413048744
45,3,9,49,0.02433461882174015
45,3,9,50,0.02392522245645523
45,3,9,51,0.022953595966100693
45,3,9,52,0.023146292194724083
45,3,9,53,0.024211952462792397
45,3,9,54,0.024322988465428352
45,3,9,55,0.02646643854677677
45,3,9,56,0.02880273573100567
45,3,9,57,0.03073113039135933
45,3,9,58,0.030004076659679413
45,3,9,59,0.029689548537135124
45,3,9,60,0.03413136303424835
45,3,9,61,0.03425108268857002
45,3,9,62,0.03487265110015869
45,3,9,63,0.03578862175345421
45,3,9,64,0.035423826426267624
45,3,9,65,0.03576855733990669
45,3,9,66,0.034207068383693695
45,3,9,67,0.0329558402299881
45,3,9,68,0.03190608695149422
45,3,9,69,0.030875634402036667
45,3,9,70,0.031078588217496872
45,3,9,71,0.03314080834388733
45,3,9,72,0.03534616902470589
45,3,9,73,0.0386623851954937
45,3,9,74,0.0379602313041687
45,3,9,75,0.03647327795624733
45,3,9,76,0.03633209690451622
45,3,9,77,0.03765939548611641
45,3,9,78,0.040343355387449265
45,3,9,79,0.04025350138545036
45,3,9,80,0.038735032081604004
45,3,9,81,0.03929861634969711
45,3,9,82,0.04168974608182907
45,3,9,83,0.04482845216989517
45,3,9,84,0.047161974012851715
45,3,9,85,0.04575095698237419
45,3,9,86,0.04521512612700462
45,3,9,87,0.047005508095026016
45,3,9,88,0.049061477184295654
45,3,9,89,0.04730638116598129
45,3,9,90,0.04980593919754028
45,3,9,91,0.05150230973958969
45,3,9,92,0.05250957980751991
45,3,9,93,0.054230768233537674
45,3,9,94,0.05318231135606766
45,3,9,95,0.050340406596660614
45,3,9,96,0.04731932654976845
45,3,9,97,0.04538406431674957
45,3,9,98,0.047402918338775635
45,3,9,99,0.049774881452322006
46,3,10,0,0.01479409821331501
46,3,10,1,0.014228595420718193
46,3,10,2,0.014869693666696548
46,3,10,3,0.014612987637519836
46,3,10,4,0.014505738392472267
46,3,10,5,0.014609983190894127
46,3,10,6,0.013914797455072403
46,3,10,7,0.014048608019948006
46,3,10,8,0.014898553490638733
46,3,10,9,0.014512787573039532
46,3,10,10,0.0140829524025321
46,3,10,11,0.01465222891420126
46,3,10,12,0.01554267667233944
46,3,10,13,0.015627333894371986
46,3,10,14,0.016460536047816277
46,3,10,15,0.01884699985384941
46,3,10,16,0.018894923850893974
46,3,10,17,0.01797858253121376
46,3,10,18,0.017079655081033707
46,3,10,19,0.017221562564373016
46,3,10,20,0.017322201281785965
46,3,10,21,0.016634071245789528
46,3,10,22,0.016709687188267708
46,3,10,23,0.016622770577669144
46,3,10,24,0.01644863933324814
46,3,10,25,0.01660449616611004
46,3,10,26,0.017770715057849884
46,3,10,27,0.018503064289689064
46,3,10,28,0.02023444138467312
46,3,10,29,0.020886164158582687
46,3,10,30,0.021646521985530853
46,3,10,31,0.021209999918937683
46,3,10,32,0.020844947546720505
46,3,10,33,0.02140853926539421
46,3,10,34,0.02166326530277729
46,3,10,35,0.022413721308112144
46,3,10,36,0.02286960557103157
46,3,10,37,0.024400129914283752
46,3,10,38,0.023678936064243317
46,3,10,39,0.023725127801299095
46,3,10,40,0.02430563047528267
46,3,10,41,0.02514726109802723
46,3,10,42,0.025264758616685867
46,3,10,43,0.0256348866969347
46,3,10,44,0.024942783638834953
46,3,10,45,0.028303073719143867
46,3,10,46,0.028872642666101456
46,3,10,47,0.029483778402209282
46,3,10,48,0.030214576050639153
46,3,10,49,0.030177555978298187
46,3,10,50,0.030148062855005264
46,3,10,51,0.030588023364543915
46,3,10,52,0.03234289214015007
46,3,10,53,0.03136304393410683
46,3,10,54,0.03112691454589367
46,3,10,55,0.030712367966771126
46,3,10,56,0.030874336138367653
46,3,10,57,0.03222927078604698
46,3,10,58,0.03399868682026863
46,3,10,59,0.03552888706326485
46,3,10,60,0.04154164716601372
46,3,10,61,0.043787453323602676
46,3,10,62,0.04612630605697632
46,3,10,63,0.045394912362098694
46,3,10,64,0.04187130928039551
46,3,10,65,0.04269232600927353
46,3,10,66,0.04337354004383087
46,3,10,67,0.045575786381959915
46,3,10,68,0.047872431576251984
46,3,10,69,0.050561778247356415
46,3,10,70,0.052001144737005234
46,3,10,71,0.05055762454867363
46,3,10,72,0.04887329787015915
46,3,10,73,0.0479310043156147
46,3,10,74,0.048889998346567154
46,3,10,75,0.056619927287101746
46,3,10,76,0.060482025146484375
46,3,10,77,0.06121627241373062
46,3,10,78,0.06378227472305298
46,3,10,79,0.06242258474230766
46,3,10,80,0.06414741277694702
46,3,10,81,0.06522900611162186
46,3,10,82,0.06734893471002579
46,3,10,83,0.06805162876844406
46,3,10,84,0.06720000505447388
46,3,10,85,0.0681455209851265
46,3,10,86,0.06826888769865036
46,3,10,87,0.06787698715925217
46,3,10,88,0.07108798623085022
46,3,10,89,0.07102399319410324
46,3,10,90,0.07422123849391937
46,3,10,91,0.07658123224973679
46,3,10,92,0.08191793411970139
46,3,10,93,0.08491465449333191
46,3,10,94,0.08415769040584564
46,3,10,95,0.08153009414672852
46,3,10,96,0.07939854264259338
46,3,10,97,0.07495039701461792
46,3,10,98,0.0739753469824791
46,3,10,99,0.07048727571964264
47,3,11,0,0.014126549474895
47,3,11,1,0.013857804238796234
47,3,11,2,0.013605109415948391
47,3,11,3,0.014357777312397957
47,3,11,4,0.014320006594061852
47,3,11,5,0.014510412700474262
47,3,11,6,0.01364952139556408
47,3,11,7,0.013520311564207077
47,3,11,8,0.014178372919559479
47,3,11,9,0.014805516228079796
47,3,11,10,0.014966114424169064
47,3,11,11,0.01503069419413805
47,3,11,12,0.01543689239770174
47,3,11,13,0.014910782687366009
47,3,11,14,0.015673920512199402
47,3,11,15,0.018074704334139824
47,3,11,16,0.01730329543352127
47,3,11,17,0.017647162079811096
47,3,11,18,0.01897832378745079
47,3,11,19,0.01933094672858715
47,3,11,20,0.018641365692019463
47,3,11,21,0.017915623262524605
47,3,11,22,0.01803756132721901
47,3,11,23,0.018873482942581177
47,3,11,24,0.019443823024630547
47,3,11,25,0.019836392253637314
47,3,11,26,0.02045791782438755
47,3,11,27,0.021354394033551216
47,3,11,28,0.022040439769625664
47,3,11,29,0.02271084487438202
47,3,11,30,0.023830881342291832
47,3,11,31,0.023280849680304527
47,3,11,32,0.023429693654179573
47,3,11,33,0.024050507694482803
47,3,11,34,0.023773064836859703
47,3,11,35,0.02453172206878662
47,3,11,36,0.025128908455371857
47,3,11,37,0.027195807546377182
47,3,11,38,0.029493629932403564
47,3,11,39,0.03057982213795185
47,3,11,40,0.031226500868797302
47,3,11,41,0.030079105868935585
47,3,11,42,0.028842980042099953
47,3,11,43,0.028987685218453407
47,3,11,44,0.029508674517273903
47,3,11,45,0.03265971690416336
47,3,11,46,0.032894525676965714
47,3,11,47,0.03417195752263069
47,3,11,48,0.03596554696559906
47,3,11,49,0.03614769130945206
47,3,11,50,0.03483601287007332
47,3,11,51,0.03425611928105354
47,3,11,52,0.03343435004353523
47,3,11,53,0.0325218141078949
47,3,11,54,0.031462304294109344
47,3,11,55,0.03170841187238693
47,3,11,56,0.03272246569395065
47,3,11,57,0.034596506506204605
47,3,11,58,0.03827697038650513
47,3,11,59,0.03897188976407051
47,3,11,60,0.04188549891114235
47,3,11,61,0.041312579065561295
47,3,11,62,0.042194198817014694
47,3,11,63,0.04362994432449341
47,3,11,64,0.04221121221780777
47,3,11,65,0.04079630225896835
47,3,11,66,0.0415048822760582
47,3,11,67,0.042114999145269394
47,3,11,68,0.043789852410554886
47,3,11,69,0.04597106948494911
47,3,11,70,0.04820014536380768
47,3,11,71,0.049061764031648636
47,3,11,72,0.047390878200531006
47,3,11,73,0.04553600400686264
47,3,11,74,0.042134840041399
47,3,11,75,0.04350442439317703
47,3,11,76,0.04261457920074463
47,3,11,77,0.0443238765001297
47,3,11,78,0.048735376447439194
47,3,11,79,0.05124332383275032
47,3,11,80,0.05162441357970238
47,3,11,81,0.048849258571863174
47,3,11,82,0.04908537119626999
47,3,11,83,0.04967889189720154
47,3,11,84,0.05139423906803131
47,3,11,85,0.05201738327741623
47,3,11,86,0.052622102200984955
47,3,11,87,0.05396965891122818
47,3,11,88,0.05158737674355507
47,3,11,89,0.046616312116384506
