idx,batch_idx,sample_idx,step,value
38,2,6,10,0.002686701714992523
38,2,6,11,0.00281481072306633
38,2,6,12,0.003177734324708581
38,2,6,13,0.0034048021771013737
38,2,6,14,0.0036040479317307472
38,2,6,15,0.004317383747547865
38,2,6,16,0.004021358676254749
38,2,6,17,0.0037194888573139906
38,2,6,18,0.003714210819453001
38,2,6,19,0.003990951459854841
38,2,6,20,0.004093317314982414
38,2,6,21,0.0037782113067805767
38,2,6,22,0.003400384448468685
38,2,6,23,0.003207895904779434
38,2,6,24,0.0033199454192072153
38,2,6,25,0.003455251222476363
38,2,6,26,0.0036866955924779177
38,2,6,27,0.004124440718442202
38,2,6,28,0.004560513887554407
38,2,6,29,0.004944218788295984
38,2,6,30,0.006232617888599634
38,2,6,31,0.005518496036529541
38,2,6,32,0.004943644627928734
38,2,6,33,0.004788083489984274
38,2,6,34,0.005060763098299503
38,2,6,35,0.005256866570562124
38,2,6,36,0.005130541976541281
38,2,6,37,0.004816136788576841
38,2,6,38,0.004845967050641775
38,2,6,39,0.005076313391327858
38,2,6,40,0.005289977882057428
38,2,6,41,0.005456493701785803
38,2,6,42,0.005794793367385864
38,2,6,43,0.005911117419600487
38,2,6,44,0.005834188312292099
38,2,6,45,0.006039462052285671
38,2,6,46,0.005001689773052931
38,2,6,47,0.0044113160111010075
38,2,6,48,0.004307485185563564
38,2,6,49,0.004516591317951679
38,2,6,50,0.004658273886889219
38,2,6,51,0.0047541153617203236
38,2,6,52,0.004853577818721533
38,2,6,53,0.005015952046960592
38,2,6,54,0.005317760165780783
38,2,6,55,0.005605761427432299
38,2,6,56,0.005879406817257404
38,2,6,57,0.006365568842738867
38,2,6,58,0.006873756181448698
38,2,6,59,0.006424135994166136
38,2,6,60,0.006539969705045223
38,2,6,61,0.005633060820400715
38,2,6,62,0.005468415562063456
38,2,6,63,0.005760595202445984
38,2,6,64,0.0061972858384251595
38,2,6,65,0.006481765303760767
38,2,6,66,0.006556287407875061
38,2,6,67,0.0065687475726008415
38,2,6,68,0.006692319642752409
38,2,6,69,0.006761359982192516
38,2,6,70,0.006809775717556477
38,2,6,71,0.006877049803733826
38,2,6,72,0.007094226311892271
38,2,6,73,0.007200793828815222
38,2,6,74,0.006032541859894991
38,2,6,75,0.005798702593892813
38,2,6,76,0.005208152811974287
38,2,6,77,0.005378165282309055
38,2,6,78,0.006036894861608744
38,2,6,79,0.0068994611501693726
38,2,6,80,0.007534227799624205
38,2,6,81,0.00792929157614708
38,2,6,82,0.00800173357129097
38,2,6,83,0.007885494269430637
38,2,6,84,0.007784293964505196
38,2,6,85,0.007895871996879578
38,2,6,86,0.008122305385768414
38,2,6,87,0.008608030155301094
38,2,6,88,0.00922036450356245
38,2,6,89,0.007457000203430653
38,2,6,90,0.007195644546300173
38,2,6,91,0.007284234743565321
38,2,6,92,0.007666354067623615
38,2,6,93,0.008129356428980827
38,2,6,94,0.008683099411427975
38,2,6,95,0.008912359364330769
38,2,6,96,0.008915669284760952
38,2,6,97,0.008742066100239754
38,2,6,98,0.008445286191999912
38,2,6,99,0.008376163430511951
39,2,7,0,0.0033237943425774574
39,2,7,1,0.0031099305488169193
39,2,7,2,0.003174711251631379
39,2,7,3,0.0032692281529307365
39,2,7,4,0.0034582989756017923
39,2,7,5,0.003538286779075861
39,2,7,6,0.0033301059156656265
39,2,7,7,0.003080903785303235
39,2,7,8,0.0029938367661088705
39,2,7,9,0.002962243277579546
39,2,7,10,0.0030464576557278633
39,2,7,11,0.003169749164953828
39,2,7,12,0.003410045523196459
39,2,7,13,0.003303696634247899
39,2,7,14,0.0031431179959326982
39,2,7,15,0.004026476293802261
39,2,7,16,0.003789651207625866
39,2,7,17,0.0036817172076553106
39,2,7,18,0.003769816132262349
39,2,7,19,0.004238080698996782
39,2,7,20,0.004546127747744322
39,2,7,21,0.004515219479799271
39,2,7,22,0.00418377248570323
39,2,7,23,0.004000550601631403
39,2,7,24,0.003801187267526984
39,2,7,25,0.0036718319170176983
39,2,7,26,0.003710369113832712
39,2,7,27,0.0038735640700906515
39,2,7,28,0.003945918753743172
39,2,7,29,0.004243647679686546
39,2,7,30,0.004415558651089668
39,2,7,31,0.004120972473174334
39,2,7,32,0.003857349045574665
39,2,7,33,0.003857262898236513
39,2,7,34,0.004336721729487181
39,2,7,35,0.004763237666338682
39,2,7,36,0.0049084993079304695
39,2,7,37,0.00468004634603858
39,2,7,38,0.004447124898433685
39,2,7,39,0.004056554287672043
39,2,7,40,0.0037820744328200817
39,2,7,41,0.003702121786773205
39,2,7,42,0.003812528681010008
39,2,7,43,0.003925122786313295
39,2,7,44,0.004527827724814415
39,2,7,45,0.004071301314979792
39,2,7,46,0.0038587134331464767
39,2,7,47,0.0038522877730429173
39,2,7,48,0.004157291259616613
39,2,7,49,0.004870917182415724
39,2,7,50,0.00541862053796649
39,2,7,51,0.005421158391982317
39,2,7,52,0.0050283861346542835
39,2,7,53,0.004686127882450819
39,2,7,54,0.004492815118283033
39,2,7,55,0.004391205031424761
39,2,7,56,0.004278172273188829
39,2,7,57,0.0043204789981245995
39,2,7,58,0.004259110428392887
39,2,7,59,0.0050783660262823105
39,2,7,60,0.004719626158475876
39,2,7,61,0.004544217139482498
39,2,7,62,0.00444988114759326
39,2,7,63,0.0046875616535544395
39,2,7,64,0.005257761105895042
39,2,7,65,0.005747957620769739
39,2,7,66,0.0057032667100429535
39,2,7,67,0.005340807139873505
39,2,7,68,0.004875986836850643
39,2,7,69,0.0044928076677024364
39,2,7,70,0.004367652349174023
39,2,7,71,0.004360398277640343
39,2,7,72,0.004639801103621721
39,2,7,73,0.004958419129252434
39,2,7,74,0.005607944913208485
39,2,7,75,0.004395591095089912
39,2,7,76,0.004551229067146778
39,2,7,77,0.004692955873906612
39,2,7,78,0.005059452261775732
39,2,7,79,0.005686170421540737
39,2,7,80,0.005951978266239166
39,2,7,81,0.005666087847203016
39,2,7,82,0.00524633564054966
39,2,7,83,0.004972847178578377
39,2,7,84,0.004981197416782379
39,2,7,85,0.004922743421047926
39,2,7,86,0.00495965825393796
39,2,7,87,0.005248165689408779
39,2,7,88,0.005659738555550575
39,2,7,89,0.006407447159290314
39,2,7,90,0.0062489756383001804
39,2,7,91,0.006100993603467941
39,2,7,92,0.00612562894821167
39,2,7,93,0.006223747506737709
39,2,7,94,0.006684537511318922
39,2,7,95,0.0069432309828698635
39,2,7,96,0.006816815119236708
39,2,7,97,0.006468350999057293
39,2,7,98,0.006301427725702524
39,2,7,99,0.00649245036765933
40,2,8,0,0.003111460478976369
40,2,8,1,0.0028757918626070023
40,2,8,2,0.002797689288854599
40,2,8,3,0.002961529651656747
40,2,8,4,0.003425136674195528
40,2,8,5,0.003589077154174447
40,2,8,6,0.0032906283158808947
40,2,8,7,0.0028319470584392548
40,2,8,8,0.0025641312822699547
40,2,8,9,0.0025577766355127096
40,2,8,10,0.002528886776417494
40,2,8,11,0.0026621371507644653
40,2,8,12,0.002979399636387825
40,2,8,13,0.0032484380062669516
40,2,8,14,0.0033990058582276106
40,2,8,15,0.005175366997718811
40,2,8,16,0.004553128499537706
40,2,8,17,0.004051938187330961
40,2,8,18,0.003961515612900257
40,2,8,19,0.004231720697134733
40,2,8,20,0.004389854148030281
40,2,8,21,0.004155224189162254
40,2,8,22,0.0037654126062989235
40,2,8,23,0.003717937972396612
40,2,8,24,0.0038041805382817984
40,2,8,25,0.003943814430385828
40,2,8,26,0.004068288020789623
40,2,8,27,0.004431426525115967
40,2,8,28,0.004561354871839285
40,2,8,29,0.004542879294604063
40,2,8,30,0.005037588067352772
40,2,8,31,0.0043455809354782104
40,2,8,32,0.004006883129477501
40,2,8,33,0.0039039466064423323
40,2,8,34,0.004080698359757662
40,2,8,35,0.004082910716533661
40,2,8,36,0.003928444813936949
40,2,8,37,0.003756330581381917
40,2,8,38,0.003801584243774414
40,2,8,39,0.004029263276606798
40,2,8,40,0.004200505092740059
40,2,8,41,0.004409007728099823
40,2,8,42,0.00487913005053997
40,2,8,43,0.005172188859432936
40,2,8,44,0.004859641194343567
40,2,8,45,0.004992748145014048
40,2,8,46,0.004354290198534727
40,2,8,47,0.004124172031879425
40,2,8,48,0.004246904980391264
40,2,8,49,0.004648720845580101
40,2,8,50,0.004915076307952404
40,2,8,51,0.004868193995207548
40,2,8,52,0.004651805851608515
40,2,8,53,0.004616088699549437
40,2,8,54,0.0046140775084495544
40,2,8,55,0.004607346840202808
40,2,8,56,0.0047092800959944725
40,2,8,57,0.004975425079464912
40,2,8,58,0.005110081750899553
40,2,8,59,0.004718090407550335
40,2,8,60,0.004284009337425232
40,2,8,61,0.003778320737183094
40,2,8,62,0.003591986373066902
40,2,8,63,0.003964794799685478
40,2,8,64,0.004754659719765186
40,2,8,65,0.005262476392090321
40,2,8,66,0.005509953014552593
40,2,8,67,0.005398269277065992
40,2,8,68,0.00517312902957201
40,2,8,69,0.00497154938057065
40,2,8,70,0.00499055627733469
40,2,8,71,0.005174026824533939
40,2,8,72,0.00564147811383009
40,2,8,73,0.006075520534068346
40,2,8,74,0.005126961972564459
40,2,8,75,0.004805618431419134
40,2,8,76,0.0047904616221785545
40,2,8,77,0.004990112502127886
40,2,8,78,0.0053535387851297855
40,2,8,79,0.0060386452823877335
40,2,8,80,0.006414833944290876
40,2,8,81,0.0064466167241334915
40,2,8,82,0.006145546678453684
40,2,8,83,0.005771470721811056
40,2,8,84,0.005665769800543785
40,2,8,85,0.005794899072498083
40,2,8,86,0.0059195212088525295
40,2,8,87,0.0061860657297074795
40,2,8,88,0.006357458885759115
40,2,8,89,0.005295371636748314
40,2,8,90,0.004485137760639191
40,2,8,91,0.004610374569892883
40,2,8,92,0.005075870081782341
40,2,8,93,0.0057723443023860455
40,2,8,94,0.006647252477705479
40,2,8,95,0.007231397554278374
40,2,8,96,0.007412726525217295
40,2,8,97,0.00722924480214715
40,2,8,98,0.006932395044714212
40,2,8,99,0.006840607617050409
41,2,9,0,0.0025697716046124697
41,2,9,1,0.002472378546372056
41,2,9,2,0.0023956603836268187
41,2,9,3,0.0025349785573780537
41,2,9,4,0.002909846603870392
41,2,9,5,0.003226972185075283
41,2,9,6,0.00310429185628891
41,2,9,7,0.0028563151136040688
41,2,9,8,0.0026545450091362
41,2,9,9,0.0027107323985546827
41,2,9,10,0.0027343370020389557
41,2,9,11,0.002725110622122884
41,2,9,12,0.002730715787038207
41,2,9,13,0.002918124431744218
41,2,9,14,0.0033791300375014544
41,2,9,15,0.005127327051013708
41,2,9,16,0.004967594053596258
41,2,9,17,0.004672365263104439
41,2,9,18,0.004442369565367699
41,2,9,19,0.004616986028850079
41,2,9,20,0.004841230344027281
41,2,9,21,0.004651246592402458
41,2,9,22,0.0043030474334955215
41,2,9,23,0.003915788605809212
41,2,9,24,0.0037940978072583675
41,2,9,25,0.0037442322354763746
41,2,9,26,0.003716374048963189
41,2,9,27,0.003952594008296728
41,2,9,28,0.004267135635018349
41,2,9,29,0.00485682999715209
41,2,9,30,0.005056132562458515
41,2,9,31,0.004817273002117872
41,2,9,32,0.004498312249779701
41,2,9,33,0.004383396822959185
41,2,9,34,0.0046058050356805325
41,2,9,35,0.0047075930051505566
41,2,9,36,0.00438527949154377
41,2,9,37,0.004074984695762396
41,2,9,38,0.004057255573570728
41,2,9,39,0.004301711916923523
41,2,9,40,0.004440696444362402
41,2,9,41,0.004591137636452913
41,2,9,42,0.004912768490612507
41,2,9,43,0.0052633448503911495
41,2,9,44,0.0059586381539702415
41,2,9,45,0.007089815102517605
41,2,9,46,0.0062839798629283905
41,2,9,47,0.005595086608082056
41,2,9,48,0.0052712056785821915
41,2,9,49,0.005472728982567787
41,2,9,50,0.0056533594615757465
41,2,9,51,0.005520516540855169
41,2,9,52,0.005236054304987192
41,2,9,53,0.00533216493204236
41,2,9,54,0.005596898030489683
41,2,9,55,0.005760056432336569
41,2,9,56,0.0058463807217776775
41,2,9,57,0.006068907678127289
41,2,9,58,0.006095699034631252
41,2,9,59,0.006381099112331867
41,2,9,60,0.006542454939335585
41,2,9,61,0.005503963679075241
41,2,9,62,0.004792297724634409
41,2,9,63,0.004538366105407476
41,2,9,64,0.004641688894480467
41,2,9,65,0.004743708297610283
41,2,9,66,0.004897765815258026
41,2,9,67,0.00515340268611908
41,2,9,68,0.005431155674159527
41,2,9,69,0.005789223592728376
41,2,9,70,0.0060352240689098835
41,2,9,71,0.006169161759316921
41,2,9,72,0.006508143153041601
41,2,9,73,0.006884448230266571
41,2,9,74,0.0065476372838020325
41,2,9,75,0.007021317724138498
41,2,9,76,0.005992575082927942
41,2,9,77,0.005650436505675316
41,2,9,78,0.005833964329212904
41,2,9,79,0.006213834974914789
41,2,9,80,0.006430938374251127
41,2,9,81,0.006510299164801836
41,2,9,82,0.006553340703248978
41,2,9,83,0.0067392452619969845
41,2,9,84,0.006870565470308065
41,2,9,85,0.006918806117027998
41,2,9,86,0.006922893226146698
41,2,9,87,0.007018177304416895
41,2,9,88,0.006972378585487604
41,2,9,89,0.006333906203508377
41,2,9,90,0.006008364725857973
41,2,9,91,0.005291576497256756
41,2,9,92,0.005228184163570404
41,2,9,93,0.005707474425435066
41,2,9,94,0.006510098464787006
41,2,9,95,0.0071071721613407135
41,2,9,96,0.00752817140892148
41,2,9,97,0.007602184545248747
41,2,9,98,0.0075065153650939465
41,2,9,99,0.00743733998388052
42,2,10,0,0.0020844729151576757
42,2,10,1,0.001976549159735441
42,2,10,2,0.0019194046035408974
42,2,10,3,0.0020815697498619556
42,2,10,4,0.002348996000364423
42,2,10,5,0.0025146841071546078
42,2,10,6,0.0024885786697268486
42,2,10,7,0.0023725605569779873
42,2,10,8,0.00232575461268425
42,2,10,9,0.0023880063090473413
42,2,10,10,0.0024628369137644768
42,2,10,11,0.002533052582293749
42,2,10,12,0.0025870068930089474
42,2,10,13,0.002477064495906234
42,2,10,14,0.002484791213646531
42,2,10,15,0.0036302609369158745
42,2,10,16,0.0034857112914323807
42,2,10,17,0.0034824234899133444
42,2,10,18,0.003723587142303586
42,2,10,19,0.004196937661617994
42,2,10,20,0.004455008544027805
42,2,10,21,0.004279631655663252
42,2,10,22,0.003925979603081942
42,2,10,23,0.0035635987296700478
42,2,10,24,0.003396458923816681
42,2,10,25,0.0032856978941708803
42,2,10,26,0.0032038046047091484
42,2,10,27,0.0032450410071760416
42,2,10,28,0.0032768351957201958
42,2,10,29,0.0032946078572422266
42,2,10,30,0.004171382170170546
42,2,10,31,0.004013909958302975
42,2,10,32,0.003926701843738556
42,2,10,33,0.004190735053271055
42,2,10,34,0.004663474392145872
42,2,10,35,0.004985438194125891
42,2,10,36,0.004877539351582527
42,2,10,37,0.00456332229077816
42,2,10,38,0.004298713989555836
42,2,10,39,0.00422022957354784
42,2,10,40,0.004229096230119467
42,2,10,41,0.004171816632151604
42,2,10,42,0.004249367862939835
42,2,10,43,0.004311790224164724
42,2,10,44,0.004482387099415064
42,2,10,45,0.00511747132986784
42,2,10,46,0.004910463932901621
42,2,10,47,0.0048162504099309444
42,2,10,48,0.004987690132111311
42,2,10,49,0.005486180540174246
42,2,10,50,0.005787844303995371
42,2,10,51,0.005589895416051149
42,2,10,52,0.005171523429453373
42,2,10,53,0.004802213050425053
42,2,10,54,0.004688376560807228
42,2,10,55,0.004656291101127863
42,2,10,56,0.004609860014170408
42,2,10,57,0.004800831433385611
42,2,10,58,0.005016823764890432
42,2,10,59,0.005365103483200073
42,2,10,60,0.005951325874775648
42,2,10,61,0.005785078275948763
42,2,10,62,0.005701171234250069
42,2,10,63,0.005880548618733883
42,2,10,64,0.006309725809842348
42,2,10,65,0.006634790450334549
42,2,10,66,0.006540729198604822
42,2,10,67,0.006232274696230888
42,2,10,68,0.006003114860504866
42,2,10,69,0.005922595504671335
42,2,10,70,0.005882240831851959
42,2,10,71,0.005764797795563936
42,2,10,72,0.00587326567620039
42,2,10,73,0.0060004801489412785
42,2,10,74,0.0063815051689744
42,2,10,75,0.006793136242777109
42,2,10,76,0.006483918987214565
42,2,10,77,0.006345733534544706
42,2,10,78,0.006418211385607719
42,2,10,79,0.006838630884885788
42,2,10,80,0.007116496097296476
42,2,10,81,0.006964465137571096
42,2,10,82,0.006629830226302147
42,2,10,83,0.006444301921874285
42,2,10,84,0.0064291199669241905
42,2,10,85,0.0064664725214242935
42,2,10,86,0.006457970943301916
42,2,10,87,0.006696691736578941
42,2,10,88,0.007055618800222874
42,2,10,89,0.007798362523317337
42,2,10,90,0.008077888749539852
42,2,10,91,0.007804463151842356
42,2,10,92,0.007675765082240105
42,2,10,93,0.007714381441473961
42,2,10,94,0.008049260824918747
42,2,10,95,0.008308330550789833
42,2,10,96,0.008215340785682201
42,2,10,97,0.007953585125505924
42,2,10,98,0.007843170315027237
42,2,10,99,0.007792297750711441
43,2,11,0,0.0019600444938987494
43,2,11,1,0.0018689739517867565
43,2,11,2,0.0018868549959734082
43,2,11,3,0.0020546079613268375
43,2,11,4,0.0023131303023546934
43,2,11,5,0.0024386935401707888
43,2,11,6,0.0022933499421924353
43,2,11,7,0.0020151303615421057
43,2,11,8,0.001764334854669869
43,2,11,9,0.001705783768557012
43,2,11,10,0.0016710899071767926
43,2,11,11,0.0016733051743358374
43,2,11,12,0.0018015993991866708
43,2,11,13,0.0018900720169767737
43,2,11,14,0.0019047304522246122
43,2,11,15,0.003177471226081252
43,2,11,16,0.0030636347364634275
43,2,11,17,0.0030331166926771402
43,2,11,18,0.003279838478192687
43,2,11,19,0.003727614413946867
43,2,11,20,0.004001731984317303
43,2,11,21,0.0038646096363663673
43,2,11,22,0.0035228461492806673
43,2,11,23,0.0031840612646192312
43,2,11,24,0.0030538032297044992
43,2,11,25,0.002989858156070113
43,2,11,26,0.0029208429623395205
43,2,11,27,0.002963149221614003
43,2,11,28,0.0029573137871921062
43,2,11,29,0.0030063563026487827
43,2,11,30,0.0038459948264062405
43,2,11,31,0.0037341490387916565
43,2,11,32,0.0037126708775758743
43,2,11,33,0.003989220131188631
43,2,11,34,0.004461317788809538
43,2,11,35,0.0047470564022660255
43,2,11,36,0.004587322007864714
43,2,11,37,0.004195770248770714
43,2,11,38,0.0038516197819262743
43,2,11,39,0.003803559811785817
43,2,11,40,0.0038180749397724867
43,2,11,41,0.003811818780377507
43,2,11,42,0.003925667610019445
43,2,11,43,0.003977058921009302
43,2,11,44,0.004002777393907309
43,2,11,45,0.0048458389937877655
43,2,11,46,0.004777045454829931
43,2,11,47,0.004749917890876532
43,2,11,48,0.004988602362573147
43,2,11,49,0.005451508332043886
43,2,11,50,0.005770693067461252
43,2,11,51,0.005628198850899935
43,2,11,52,0.005230826325714588
43,2,11,53,0.004845048766583204
43,2,11,54,0.004732855595648289
43,2,11,55,0.004674095194786787
43,2,11,56,0.0045795198529958725
43,2,11,57,0.004648192785680294
43,2,11,58,0.004650534596294165
43,2,11,59,0.004720596596598625
43,2,11,60,0.005374636966735125
43,2,11,61,0.005262896418571472
43,2,11,62,0.0052698454819619656
43,2,11,63,0.0055414242669939995
43,2,11,64,0.005996128544211388
43,2,11,65,0.006313313730061054
43,2,11,66,0.006216255482286215
43,2,11,67,0.005873646587133408
43,2,11,68,0.00559826148673892
43,2,11,69,0.0055956668220460415
43,2,11,70,0.005616767797619104
43,2,11,71,0.005565337371081114
43,2,11,72,0.005652876105159521
43,2,11,73,0.005659123416990042
43,2,11,74,0.005707628093659878
43,2,11,75,0.006366904824972153
43,2,11,76,0.006213426124304533
43,2,11,77,0.00616809306666255
43,2,11,78,0.0063383434899151325
43,2,11,79,0.006743162404745817
43,2,11,80,0.007028003688901663
43,2,11,81,0.006904094014316797
43,2,11,82,0.006534563843160868
43,2,11,83,0.0062379841692745686
43,2,11,84,0.006190496496856213
43,2,11,85,0.006163775455206633
43,2,11,86,0.006073026452213526
43,2,11,87,0.006167123094201088
43,2,11,88,0.006242092233151197
43,2,11,89,0.006558436434715986
43,2,11,90,0.0069763921201229095
43,2,11,91,0.006811802741140127
43,2,11,92,0.006793678272515535
43,2,11,93,0.006981700658798218
43,2,11,94,0.007373864762485027
43,2,11,95,0.007657086011022329
43,2,11,96,0.0075964718125760555
43,2,11,97,0.007311071734875441
43,2,11,98,0.007140117697417736
43,2,11,99,0.007167203351855278
44,2,12,0,0.0020161836873739958
44,2,12,1,0.0019302271539345384
44,2,12,2,0.0019404006889089942
44,2,12,3,0.002088316483423114
44,2,12,4,0.0023394436575472355
44,2,12,5,0.0024778051301836967
44,2,12,6,0.0023542791604995728
44,2,12,7,0.002093815477564931
44,2,12,8,0.001847558654844761
44,2,12,9,0.0017544436268508434
44,2,12,10,0.0017076062504202127
44,2,12,11,0.0017100428231060505
44,2,12,12,0.001802047248929739
44,2,12,13,0.0018757629441097379
44,2,12,14,0.0018682675436139107
44,2,12,15,0.0029911152087152004
44,2,12,16,0.0028942804783582687
44,2,12,17,0.0028607731219381094
44,2,12,18,0.003121300134807825
44,2,12,19,0.003554757684469223
44,2,12,20,0.0038149382453411818
44,2,12,21,0.0036802038084715605
44,2,12,22,0.0033390254247933626
44,2,12,23,0.0030294565949589014
44,2,12,24,0.0029448445420712233
44,2,12,25,0.0029347611125558615
44,2,12,26,0.0029093266930431128
44,2,12,27,0.0029588083270937204
44,2,12,28,0.00295450771227479
44,2,12,29,0.003001732984557748
44,2,12,30,0.003953913226723671
44,2,12,31,0.003877750365063548
44,2,12,32,0.003884349949657917
44,2,12,33,0.004143376834690571
