idx,batch_idx,sample_idx,step,value
37,2,5,98,0.00581080699339509
37,2,5,99,0.005546181928366423
38,2,6,0,0.001199689693748951
38,2,6,1,0.0012168940156698227
38,2,6,2,0.001200171303935349
38,2,6,3,0.0011984206503257155
38,2,6,4,0.0012143671046942472
38,2,6,5,0.0012553739361464977
38,2,6,6,0.0012717338977381587
38,2,6,7,0.001290030195377767
38,2,6,8,0.0012653499143198133
38,2,6,9,0.0011932561174035072
38,2,6,10,0.0011600310681387782
38,2,6,11,0.0011874135816469789
38,2,6,12,0.0012329707387834787
38,2,6,13,0.001276705414056778
38,2,6,14,0.0012528982479125261
38,2,6,15,0.00197480246424675
38,2,6,16,0.001968199387192726
38,2,6,17,0.0019867748487740755
38,2,6,18,0.0019576367922127247
38,2,6,19,0.0019074419979006052
38,2,6,20,0.001913438318297267
38,2,6,21,0.001959389541298151
38,2,6,22,0.002009124029427767
38,2,6,23,0.0019535208120942116
38,2,6,24,0.0018357145600020885
38,2,6,25,0.0017600185237824917
38,2,6,26,0.0017510612960904837
38,2,6,27,0.0017357480246573687
38,2,6,28,0.0017416689079254866
38,2,6,29,0.0017276429571211338
38,2,6,30,0.0024005987215787172
38,2,6,31,0.002462757984176278
38,2,6,32,0.002464157296344638
38,2,6,33,0.0024379785172641277
38,2,6,34,0.0024636690504848957
38,2,6,35,0.002533253747969866
38,2,6,36,0.0026624465826898813
38,2,6,37,0.0027975121047347784
38,2,6,38,0.002781077055260539
38,2,6,39,0.002669744659215212
38,2,6,40,0.0026220090221613646
38,2,6,41,0.0026893203612416983
38,2,6,42,0.0026886838022619486
38,2,6,43,0.0026651041116565466
38,2,6,44,0.002667442662641406
38,2,6,45,0.0032481111120432615
38,2,6,46,0.003320269985124469
38,2,6,47,0.0033044437877833843
38,2,6,48,0.0032396242022514343
38,2,6,49,0.00319878151640296
38,2,6,50,0.0032352369744330645
38,2,6,51,0.0033822108525782824
38,2,6,52,0.0035141375847160816
38,2,6,53,0.003431149758398533
38,2,6,54,0.003262420417740941
38,2,6,55,0.0031324666924774647
38,2,6,56,0.003099854337051511
38,2,6,57,0.0030073414091020823
38,2,6,58,0.003023996949195862
38,2,6,59,0.003052549436688423
38,2,6,60,0.003532382659614086
38,2,6,61,0.0036428729072213173
38,2,6,62,0.0036526680923998356
38,2,6,63,0.0036229207180440426
38,2,6,64,0.0036723583471029997
38,2,6,65,0.003785619279369712
38,2,6,66,0.004019726999104023
38,2,6,67,0.004255124367773533
38,2,6,68,0.00422337232157588
38,2,6,69,0.004091539885848761
38,2,6,70,0.004007404204457998
38,2,6,71,0.004003045614808798
38,2,6,72,0.003939619287848473
38,2,6,73,0.00395515002310276
38,2,6,74,0.003978666849434376
38,2,6,75,0.0044177439995110035
38,2,6,76,0.004553735256195068
38,2,6,77,0.004562956281006336
38,2,6,78,0.004514395259320736
38,2,6,79,0.0045379106886684895
38,2,6,80,0.004620241932570934
38,2,6,81,0.004867573734372854
38,2,6,82,0.005073849577456713
38,2,6,83,0.004976770840585232
38,2,6,84,0.004817003384232521
38,2,6,85,0.004642236512154341
38,2,6,86,0.004534558393061161
38,2,6,87,0.004422379657626152
38,2,6,88,0.004441470839083195
38,2,6,89,0.0045374128967523575
38,2,6,90,0.004886680748313665
38,2,6,91,0.0050363484770059586
38,2,6,92,0.005021089222282171
38,2,6,93,0.0049836281687021255
38,2,6,94,0.0050652348436415195
38,2,6,95,0.005209743045270443
38,2,6,96,0.005524355452507734
38,2,6,97,0.005806756671518087
38,2,6,98,0.005725480616092682
38,2,6,99,0.005610466003417969
39,2,7,0,0.0024794023483991623
39,2,7,1,0.0023893723264336586
39,2,7,2,0.0023790562991052866
39,2,7,3,0.002421383047476411
39,2,7,4,0.002418331103399396
39,2,7,5,0.00241382559761405
39,2,7,6,0.0023767936509102583
39,2,7,7,0.002397696254774928
39,2,7,8,0.0023697037249803543
39,2,7,9,0.0022890993859618902
39,2,7,10,0.002253982936963439
39,2,7,11,0.0023022147361189127
39,2,7,12,0.002444896847009659
39,2,7,13,0.0024872578214854
39,2,7,14,0.0025142861995846033
39,2,7,15,0.0036554692778736353
39,2,7,16,0.003593538887798786
39,2,7,17,0.003578060306608677
39,2,7,18,0.003613663138821721
39,2,7,19,0.003631719620898366
39,2,7,20,0.0035904664546251297
39,2,7,21,0.0035234412644058466
39,2,7,22,0.0035284084733575583
39,2,7,23,0.0034309604670852423
39,2,7,24,0.003247051266953349
39,2,7,25,0.003148721531033516
39,2,7,26,0.0031791971996426582
39,2,7,27,0.0032713369000703096
39,2,7,28,0.0033470490016043186
39,2,7,29,0.003427002113312483
39,2,7,30,0.004555091727524996
39,2,7,31,0.004485613666474819
39,2,7,32,0.00450382474809885
39,2,7,33,0.004587769508361816
39,2,7,34,0.004637821577489376
39,2,7,35,0.004602056462317705
39,2,7,36,0.004486770834773779
39,2,7,37,0.0045417360961437225
39,2,7,38,0.004498238209635019
39,2,7,39,0.004338904749602079
39,2,7,40,0.004274718463420868
39,2,7,41,0.004437769763171673
39,2,7,42,0.004436250310391188
39,2,7,43,0.0045055183582007885
39,2,7,44,0.0044688452035188675
39,2,7,45,0.0052085155621171
39,2,7,46,0.005147040355950594
39,2,7,47,0.005126063711941242
39,2,7,48,0.005173129495233297
39,2,7,49,0.005255748052150011
39,2,7,50,0.005185224115848541
39,2,7,51,0.00505153089761734
39,2,7,52,0.005054791923612356
39,2,7,53,0.004878184292465448
39,2,7,54,0.004640923347324133
39,2,7,55,0.004539646208286285
39,2,7,56,0.004654390271753073
39,2,7,57,0.0046883211471140385
39,2,7,58,0.0047738440334796906
39,2,7,59,0.004771349485963583
39,2,7,60,0.005472869612276554
39,2,7,61,0.005421495996415615
39,2,7,62,0.0054429699666798115
39,2,7,63,0.005517423152923584
39,2,7,64,0.005659795366227627
39,2,7,65,0.0056056310422718525
39,2,7,66,0.0054565658792853355
39,2,7,67,0.005525512155145407
39,2,7,68,0.005437035579234362
39,2,7,69,0.005241398699581623
39,2,7,70,0.005255788564682007
39,2,7,71,0.005427423864603043
39,2,7,72,0.005453840363770723
39,2,7,73,0.005503059830516577
39,2,7,74,0.005384732503443956
39,2,7,75,0.005982883274555206
39,2,7,76,0.00590153643861413
39,2,7,77,0.005922312848269939
39,2,7,78,0.005950496532022953
39,2,7,79,0.006120310630649328
39,2,7,80,0.006020801141858101
39,2,7,81,0.005870308727025986
39,2,7,82,0.005856373813003302
39,2,7,83,0.0055858064442873
39,2,7,84,0.005308313295245171
39,2,7,85,0.005305005237460136
39,2,7,86,0.0054483418352901936
39,2,7,87,0.00552998436614871
39,2,7,88,0.005564668215811253
39,2,7,89,0.005493939388543367
39,2,7,90,0.0060012307949364185
39,2,7,91,0.005982158239930868
39,2,7,92,0.006059844512492418
39,2,7,93,0.006121519487351179
39,2,7,94,0.006346655543893576
39,2,7,95,0.006259154994040728
39,2,7,96,0.006112787406891584
39,2,7,97,0.00616966187953949
39,2,7,98,0.005947598721832037
39,2,7,99,0.005657183472067118
40,2,8,0,0.001550046494230628
40,2,8,1,0.001511423964984715
40,2,8,2,0.0015457477420568466
40,2,8,3,0.0015985997160896659
40,2,8,4,0.0016316110268235207
40,2,8,5,0.0016727212350815535
40,2,8,6,0.0016895971493795514
40,2,8,7,0.0017153883818536997
40,2,8,8,0.001686739269644022
40,2,8,9,0.0016113851452246308
40,2,8,10,0.0015615177107974887
40,2,8,11,0.0015594220021739602
40,2,8,12,0.001597988186404109
40,2,8,13,0.0016151160234585404
40,2,8,14,0.0015951312379911542
40,2,8,15,0.002507113851606846
40,2,8,16,0.002473690314218402
40,2,8,17,0.0025102407671511173
40,2,8,18,0.002540731569752097
40,2,8,19,0.002566833049058914
40,2,8,20,0.002600467763841152
40,2,8,21,0.002600734354928136
40,2,8,22,0.0026424641255289316
40,2,8,23,0.002573792589828372
40,2,8,24,0.002440281677991152
40,2,8,25,0.002369356108829379
40,2,8,26,0.0023989013861864805
40,2,8,27,0.0024052513763308525
40,2,8,28,0.0024358700029551983
40,2,8,29,0.0024067643098533154
40,2,8,30,0.003316054819151759
40,2,8,31,0.0032864175736904144
40,2,8,32,0.003373804036527872
40,2,8,33,0.003461424494162202
40,2,8,34,0.003517373465001583
40,2,8,35,0.003578644245862961
40,2,8,36,0.003576506394892931
40,2,8,37,0.003622976131737232
40,2,8,38,0.003535110503435135
40,2,8,39,0.0033711229916661978
40,2,8,40,0.0032836312893778086
40,2,8,41,0.003330453997477889
40,2,8,42,0.0033044617157429457
40,2,8,43,0.0033230003900825977
40,2,8,44,0.00328058167360723
40,2,8,45,0.0038426679093390703
40,2,8,46,0.0038464581593871117
40,2,8,47,0.003915468696504831
40,2,8,48,0.003974235150963068
40,2,8,49,0.0040290579199790955
40,2,8,50,0.0040731895714998245
40,2,8,51,0.004063091240823269
40,2,8,52,0.004122529644519091
40,2,8,53,0.003979428205639124
40,2,8,54,0.0037633555475622416
40,2,8,55,0.003671148791909218
40,2,8,56,0.003734874539077282
40,2,8,57,0.0036782522220164537
40,2,8,58,0.0037576232571154833
40,2,8,59,0.003714459016919136
40,2,8,60,0.004307395778596401
40,2,8,61,0.004356062971055508
40,2,8,62,0.004476415924727917
40,2,8,63,0.004582008812576532
40,2,8,64,0.004670195281505585
40,2,8,65,0.004730566870421171
40,2,8,66,0.00472939433529973
40,2,8,67,0.0048093032091856
40,2,8,68,0.004659357946366072
40,2,8,69,0.004421392921358347
40,2,8,70,0.0043477946892380714
40,2,8,71,0.004385923966765404
40,2,8,72,0.004346293397247791
40,2,8,73,0.004407697822898626
40,2,8,74,0.004342210944741964
40,2,8,75,0.004727560561150312
40,2,8,76,0.004789100028574467
40,2,8,77,0.004892028868198395
40,2,8,78,0.004946920555084944
40,2,8,79,0.005037412513047457
40,2,8,80,0.005076100118458271
40,2,8,81,0.005080223083496094
40,2,8,82,0.005174571648240089
40,2,8,83,0.004955420270562172
40,2,8,84,0.004659814294427633
40,2,8,85,0.004584553185850382
40,2,8,86,0.004578706808388233
40,2,8,87,0.004584446549415588
40,2,8,88,0.004691178910434246
40,2,8,89,0.004651918075978756
40,2,8,90,0.005037011578679085
40,2,8,91,0.005167344119399786
40,2,8,92,0.005324068944901228
40,2,8,93,0.005411144345998764
40,2,8,94,0.005540074314922094
40,2,8,95,0.0055849505588412285
40,2,8,96,0.005609986837953329
40,2,8,97,0.005747033748775721
40,2,8,98,0.005516937002539635
40,2,8,99,0.005197439808398485
41,2,9,0,0.0011802851222455502
41,2,9,1,0.0011759556364268064
41,2,9,2,0.0012192318681627512
41,2,9,3,0.0012656113831326365
41,2,9,4,0.0012961415341123939
41,2,9,5,0.0013315462274476886
41,2,9,6,0.0013634230708703399
41,2,9,7,0.0013899847399443388
41,2,9,8,0.0013693186920136213
41,2,9,9,0.0013054682640358806
41,2,9,10,0.001274656387977302
41,2,9,11,0.001279453281313181
41,2,9,12,0.0012591899139806628
41,2,9,13,0.00125559838488698
41,2,9,14,0.0012363663408905268
41,2,9,15,0.0020569688640534878
41,2,9,16,0.002070046728476882
41,2,9,17,0.0021173462737351656
41,2,9,18,0.002142826560884714
41,2,9,19,0.002166359918192029
41,2,9,20,0.0022090855054557323
41,2,9,21,0.002235605614259839
41,2,9,22,0.002274659462273121
41,2,9,23,0.0022176208440214396
41,2,9,24,0.0021143779158592224
41,2,9,25,0.0020686641801148653
41,2,9,26,0.002104370156303048
41,2,9,27,0.0021096435375511646
41,2,9,28,0.0020988660398870707
41,2,9,29,0.0020406502299010754
41,2,9,30,0.00282947882078588
41,2,9,31,0.002868769923225045
41,2,9,32,0.002954914001747966
41,2,9,33,0.0030076829716563225
41,2,9,34,0.003036200301721692
41,2,9,35,0.0031033752020448446
41,2,9,36,0.0031438053119927645
41,2,9,37,0.003187510184943676
41,2,9,38,0.0031038247980177402
41,2,9,39,0.0029444717802107334
41,2,9,40,0.0028444696217775345
41,2,9,41,0.0028550149872899055
41,2,9,42,0.002812163671478629
41,2,9,43,0.002788179088383913
41,2,9,44,0.002751995110884309
41,2,9,45,0.0033198536839336157
41,2,9,46,0.0033799223601818085
41,2,9,47,0.003470016410574317
41,2,9,48,0.0035343258641660213
41,2,9,49,0.003574548987671733
41,2,9,50,0.003644517157226801
41,2,9,51,0.003695779014378786
41,2,9,52,0.0037728948518633842
41,2,9,53,0.0036800685338675976
41,2,9,54,0.0035048415884375572
41,2,9,55,0.003420559223741293
41,2,9,56,0.0034745954908430576
41,2,9,57,0.003418052801862359
41,2,9,58,0.0034428751096129417
41,2,9,59,0.0033887240570038557
41,2,9,60,0.003949161618947983
41,2,9,61,0.00405782600864768
41,2,9,62,0.004178472328931093
41,2,9,63,0.00426788255572319
41,2,9,64,0.004310361575335264
41,2,9,65,0.004383315797895193
41,2,9,66,0.00444380659610033
41,2,9,67,0.004527193494141102
41,2,9,68,0.00439870823174715
41,2,9,69,0.004174028057605028
41,2,9,70,0.004040032625198364
41,2,9,71,0.004025864880532026
41,2,9,72,0.003942442126572132
41,2,9,73,0.003956237807869911
41,2,9,74,0.0039199297316372395
41,2,9,75,0.004332274664193392
41,2,9,76,0.004466468468308449
41,2,9,77,0.00458522979170084
41,2,9,78,0.004655167926102877
41,2,9,79,0.004716930445283651
41,2,9,80,0.004786275327205658
41,2,9,81,0.004875860642641783
41,2,9,82,0.005008305888622999
41,2,9,83,0.004877869505435228
41,2,9,84,0.004643055610358715
41,2,9,85,0.004540043883025646
41,2,9,86,0.00451694754883647
41,2,9,87,0.0044781966134905815
41,2,9,88,0.004530074540525675
41,2,9,89,0.004492418374866247
41,2,9,90,0.004902679473161697
41,2,9,91,0.005080366041511297
41,2,9,92,0.005232924595475197
41,2,9,93,0.005307693500071764
41,2,9,94,0.005388153251260519
41,2,9,95,0.0054439641535282135
41,2,9,96,0.005541498772799969
41,2,9,97,0.005687149241566658
41,2,9,98,0.00551418773829937
41,2,9,99,0.0052401041612029076
42,2,10,0,0.003303759265691042
42,2,10,1,0.0032275596167892218
42,2,10,2,0.0031443838961422443
42,2,10,3,0.0031036227010190487
42,2,10,4,0.0031294228974729776
42,2,10,5,0.0031726029701530933
42,2,10,6,0.003192948643118143
42,2,10,7,0.0031792563386261463
42,2,10,8,0.0032213761005550623
42,2,10,9,0.003007936989888549
42,2,10,10,0.0030164080671966076
42,2,10,11,0.002952687907963991
42,2,10,12,0.00298871542327106
42,2,10,13,0.002998654730618
42,2,10,14,0.0033447740133851767
42,2,10,15,0.005111285485327244
42,2,10,16,0.005108168348670006
42,2,10,17,0.0049304477870464325
42,2,10,18,0.004839629866182804
42,2,10,19,0.0047193230129778385
42,2,10,20,0.004719865042716265
42,2,10,21,0.004826153162866831
42,2,10,22,0.004859264008700848
42,2,10,23,0.00488163810223341
42,2,10,24,0.004580114968121052
42,2,10,25,0.004509799648076296
42,2,10,26,0.004515495616942644
42,2,10,27,0.004513124469667673
42,2,10,28,0.004610159900039434
42,2,10,29,0.005001971498131752
42,2,10,30,0.006507617887109518
42,2,10,31,0.006469196639955044
42,2,10,32,0.006274246145039797
42,2,10,33,0.006121951155364513
42,2,10,34,0.005999040324240923
42,2,10,35,0.00613588048145175
42,2,10,36,0.006143157836049795
42,2,10,37,0.006254339590668678
42,2,10,38,0.006265801377594471
42,2,10,39,0.006016184110194445
42,2,10,40,0.00602693110704422
42,2,10,41,0.006118991877883673
42,2,10,42,0.006154887843877077
42,2,10,43,0.006335359066724777
42,2,10,44,0.006836376152932644
42,2,10,45,0.007354977540671825
42,2,10,46,0.007379542570561171
42,2,10,47,0.007123677525669336
42,2,10,48,0.006919343490153551
42,2,10,49,0.006773654837161303
42,2,10,50,0.006790636107325554
42,2,10,51,0.0068123177625238895
42,2,10,52,0.006888786796480417
42,2,10,53,0.006702082231640816
42,2,10,54,0.006356776691973209
42,2,10,55,0.006332055199891329
42,2,10,56,0.006349646952003241
42,2,10,57,0.00640452466905117
42,2,10,58,0.006506049539893866
42,2,10,59,0.006762727163732052
42,2,10,60,0.00769953615963459
42,2,10,61,0.007694081868976355
42,2,10,62,0.00740725127980113
42,2,10,63,0.007295216433703899
42,2,10,64,0.007221532985568047
42,2,10,65,0.0074203647673130035
42,2,10,66,0.007519630249589682
42,2,10,67,0.007739584427326918
42,2,10,68,0.007645575795322657
42,2,10,69,0.007375976536422968
42,2,10,70,0.007412291597574949
42,2,10,71,0.007627882529050112
42,2,10,72,0.007702484726905823
42,2,10,73,0.007887681014835835
42,2,10,74,0.007932798005640507
42,2,10,75,0.008127661421895027
42,2,10,76,0.008035033009946346
42,2,10,77,0.007775922771543264
42,2,10,78,0.007599239703267813
42,2,10,79,0.007461600936949253
42,2,10,80,0.0075293658301234245
42,2,10,81,0.007605238817632198
42,2,10,82,0.007708090357482433
42,2,10,83,0.007336823735386133
42,2,10,84,0.007042443845421076
42,2,10,85,0.00699565839022398
42,2,10,86,0.007042491342872381
42,2,10,87,0.007114643696695566
42,2,10,88,0.007212592288851738
42,2,10,89,0.007320231292396784
42,2,10,90,0.007724524941295385
42,2,10,91,0.007616328541189432
42,2,10,92,0.00739087862893939
42,2,10,93,0.0073147364892065525
42,2,10,94,0.007350180298089981
42,2,10,95,0.007579038850963116
42,2,10,96,0.007872297428548336
42,2,10,97,0.008225813508033752
42,2,10,98,0.00804125051945448
42,2,10,99,0.00774332694709301
43,2,11,0,0.0018548612715676427
43,2,11,1,0.0018059745198115706
43,2,11,2,0.0018022232688963413
43,2,11,3,0.0018384760478511453
43,2,11,4,0.0019347964553162456
43,2,11,5,0.0020809494890272617
43,2,11,6,0.0022347327321767807
43,2,11,7,0.0023211995139718056
43,2,11,8,0.0022231717593967915
43,2,11,9,0.002052465919405222
43,2,11,10,0.0019236303633078933
43,2,11,11,0.0018404815346002579
43,2,11,12,0.0018901812145486474
43,2,11,13,0.001885532750748098
43,2,11,14,0.0019319828134030104
43,2,11,15,0.0031007418874651194
43,2,11,16,0.0030723989475518465
43,2,11,17,0.0029557188972830772
43,2,11,18,0.0029561936389654875
43,2,11,19,0.0030593890696763992
43,2,11,20,0.0032863605301827192
43,2,11,21,0.003524033585563302
43,2,11,22,0.0036598665174096823
43,2,11,23,0.0035667046904563904
43,2,11,24,0.0033785507548600435
43,2,11,25,0.0032777846790850163
43,2,11,26,0.003405663650482893
43,2,11,27,0.0035016494803130627
43,2,11,28,0.003474634373560548
43,2,11,29,0.0034881422761827707
43,2,11,30,0.004261286463588476
43,2,11,31,0.00426101079210639
43,2,11,32,0.00416257930919528
43,2,11,33,0.004230591002851725
43,2,11,34,0.004380203317850828
43,2,11,35,0.0046813227236270905
43,2,11,36,0.004982280544936657
43,2,11,37,0.005064492579549551
43,2,11,38,0.004869053140282631
43,2,11,39,0.004594799131155014
43,2,11,40,0.004390239715576172
43,2,11,41,0.004379001911729574
43,2,11,42,0.004470899701118469
43,2,11,43,0.004406590946018696
43,2,11,44,0.00449363375082612
43,2,11,45,0.005086393561214209
43,2,11,46,0.005044891964644194
43,2,11,47,0.004850281868129969
43,2,11,48,0.004835058003664017
43,2,11,49,0.004959668964147568
43,2,11,50,0.005314553622156382
43,2,11,51,0.005681615322828293
43,2,11,52,0.005840728059411049
43,2,11,53,0.005685885902494192
43,2,11,54,0.005410993006080389
43,2,11,55,0.005245965905487537
43,2,11,56,0.005397160537540913
43,2,11,57,0.005501330364495516
43,2,11,58,0.005533099640160799
43,2,11,59,0.005564975552260876
43,2,11,60,0.0056982035748660564
43,2,11,61,0.005703270435333252
43,2,11,62,0.0056227766908705235
43,2,11,63,0.005684266332536936
43,2,11,64,0.005844741594046354
43,2,11,65,0.006207767408341169
43,2,11,66,0.006585617084056139
43,2,11,67,0.0067249867133796215
43,2,11,68,0.006503794342279434
43,2,11,69,0.0061651915311813354
43,2,11,70,0.005923804361373186
43,2,11,71,0.005941501818597317
43,2,11,72,0.005977150984108448
43,2,11,73,0.005971303675323725
43,2,11,74,0.006042285356670618
43,2,11,75,0.0060504418797791
43,2,11,76,0.005983202718198299
43,2,11,77,0.005810408852994442
43,2,11,78,0.005778414662927389
43,2,11,79,0.005896290298551321
43,2,11,80,0.0062660351395606995
43,2,11,81,0.00675947917625308
43,2,11,82,0.007010967005044222
43,2,11,83,0.006811253726482391
43,2,11,84,0.006462522782385349
43,2,11,85,0.006247872952371836
43,2,11,86,0.006331052165478468
43,2,11,87,0.006399180274456739
43,2,11,88,0.006510382983833551
43,2,11,89,0.006531679071485996
43,2,11,90,0.006336023565381765
43,2,11,91,0.006350467912852764
43,2,11,92,0.006280513945966959
43,2,11,93,0.006314205005764961
43,2,11,94,0.006472214590758085
43,2,11,95,0.006822614464908838
43,2,11,96,0.007303342223167419
43,2,11,97,0.007569377310574055
43,2,11,98,0.0072936988435685635
43,2,11,99,0.006899876520037651
44,2,12,0,0.0011993726948276162
44,2,12,1,0.0012418163241818547
44,2,12,2,0.0013002560008317232
44,2,12,3,0.001318180002272129
44,2,12,4,0.0013459607725962996
44,2,12,5,0.0014160521095618606
44,2,12,6,0.0014836819609627128
44,2,12,7,0.0015267467824742198
44,2,12,8,0.0014880362432450056
44,2,12,9,0.0013818450970575213
44,2,12,10,0.0013556376798078418
44,2,12,11,0.0013556673657149076
44,2,12,12,0.0013402109034359455
44,2,12,13,0.001349164405837655
44,2,12,14,0.0013220713008195162
44,2,12,15,0.002058551646769047
44,2,12,16,0.0020833045709878206
44,2,12,17,0.0020533008500933647
44,2,12,18,0.0020350036211311817
44,2,12,19,0.0020965489093214273
44,2,12,20,0.0021938749123364687
44,2,12,21,0.00228478224016726
44,2,12,22,0.0023825112730264664
44,2,12,23,0.002343743573874235
44,2,12,24,0.0022487433161586523
