idx,batch_idx,sample_idx,step,value
38,2,6,43,0.0219864584505558
38,2,6,44,0.023663781583309174
38,2,6,45,0.029201984405517578
38,2,6,46,0.028406262397766113
38,2,6,47,0.027115553617477417
38,2,6,48,0.027001576498150826
38,2,6,49,0.028302596881985664
38,2,6,50,0.028963984921574593
38,2,6,51,0.030118899419903755
38,2,6,52,0.03103470243513584
38,2,6,53,0.03140275180339813
38,2,6,54,0.031184542924165726
38,2,6,55,0.030635422095656395
38,2,6,56,0.030795851722359657
38,2,6,57,0.030952975153923035
38,2,6,58,0.031450144946575165
38,2,6,59,0.03111114539206028
38,2,6,60,0.0299144946038723
38,2,6,61,0.028511790558695793
38,2,6,62,0.027863509953022003
38,2,6,63,0.027347557246685028
38,2,6,64,0.026316778734326363
38,2,6,65,0.02545999176800251
38,2,6,66,0.025524839758872986
38,2,6,67,0.02498340606689453
38,2,6,68,0.025029659271240234
38,2,6,69,0.02489320933818817
38,2,6,70,0.025070901960134506
38,2,6,71,0.025249341502785683
38,2,6,72,0.02475636452436447
38,2,6,73,0.025244347751140594
38,2,6,74,0.02419041469693184
38,2,6,75,0.02532493695616722
38,2,6,76,0.02530616708099842
38,2,6,77,0.026355020701885223
38,2,6,78,0.027356505393981934
38,2,6,79,0.028448298573493958
38,2,6,80,0.029757877811789513
38,2,6,81,0.030162416398525238
38,2,6,82,0.028785264119505882
38,2,6,83,0.02686983533203602
38,2,6,84,0.02537461370229721
38,2,6,85,0.02490006573498249
38,2,6,86,0.02466501109302044
38,2,6,87,0.02557840570807457
38,2,6,88,0.027622653171420097
38,2,6,89,0.029214641079306602
38,2,6,90,0.02612217888236046
38,2,6,91,0.025360820814967155
38,2,6,92,0.024195479229092598
38,2,6,93,0.024248838424682617
38,2,6,94,0.024297846481204033
38,2,6,95,0.024380719289183617
38,2,6,96,0.02451293356716633
38,2,6,97,0.024330593645572662
38,2,6,98,0.023791464045643806
38,2,6,99,0.02278955653309822
39,2,7,0,0.0168534517288208
39,2,7,1,0.01598517596721649
39,2,7,2,0.01640179380774498
39,2,7,3,0.016030767932534218
39,2,7,4,0.016408145427703857
39,2,7,5,0.01589064486324787
39,2,7,6,0.01632779836654663
39,2,7,7,0.0165289044380188
39,2,7,8,0.017121361568570137
39,2,7,9,0.017746619880199432
39,2,7,10,0.01881079003214836
39,2,7,11,0.020483078435063362
39,2,7,12,0.020360788330435753
39,2,7,13,0.020729800686240196
39,2,7,14,0.02132733352482319
39,2,7,15,0.022966211661696434
39,2,7,16,0.02229851856827736
39,2,7,17,0.021826431155204773
39,2,7,18,0.021352246403694153
39,2,7,19,0.021024366840720177
39,2,7,20,0.021221481263637543
39,2,7,21,0.02197270654141903
39,2,7,22,0.02314024791121483
39,2,7,23,0.024155808612704277
39,2,7,24,0.02569895051419735
39,2,7,25,0.026393890380859375
39,2,7,26,0.025427956134080887
39,2,7,27,0.025171594694256783
39,2,7,28,0.02593948319554329
39,2,7,29,0.02600994147360325
39,2,7,30,0.02578669786453247
39,2,7,31,0.024818826466798782
39,2,7,32,0.02544889785349369
39,2,7,33,0.025904810056090355
39,2,7,34,0.02670966275036335
39,2,7,35,0.027372155338525772
39,2,7,36,0.02835148572921753
39,2,7,37,0.029417192563414574
39,2,7,38,0.028720058500766754
39,2,7,39,0.028075937181711197
39,2,7,40,0.028132880106568336
39,2,7,41,0.029147975146770477
39,2,7,42,0.029612354934215546
39,2,7,43,0.028656581416726112
39,2,7,44,0.029478291049599648
39,2,7,45,0.029642542824149132
39,2,7,46,0.030033325776457787
39,2,7,47,0.030680134892463684
39,2,7,48,0.0319649800658226
39,2,7,49,0.033533934503793716
39,2,7,50,0.034274887293577194
39,2,7,51,0.03494638204574585
39,2,7,52,0.035825666040182114
39,2,7,53,0.036957740783691406
39,2,7,54,0.0391647033393383
39,2,7,55,0.04071766510605812
39,2,7,56,0.042511750012636185
39,2,7,57,0.044561948627233505
39,2,7,58,0.04463208466768265
39,2,7,59,0.044781945645809174
39,2,7,60,0.04432184249162674
39,2,7,61,0.045202165842056274
39,2,7,62,0.045495688915252686
39,2,7,63,0.04575781896710396
39,2,7,64,0.046225156635046005
39,2,7,65,0.048032015562057495
39,2,7,66,0.05045390874147415
39,2,7,67,0.050812795758247375
39,2,7,68,0.05059777572751045
39,2,7,69,0.051535025238990784
39,2,7,70,0.05131608992815018
39,2,7,71,0.0523998998105526
39,2,7,72,0.05279256030917168
39,2,7,73,0.05377199128270149
39,2,7,74,0.055669791996479034
39,2,7,75,0.05555754899978638
39,2,7,76,0.05252894386649132
39,2,7,77,0.05217043682932854
39,2,7,78,0.053417906165122986
39,2,7,79,0.054470933973789215
39,2,7,80,0.057024382054805756
39,2,7,81,0.06034256890416145
39,2,7,82,0.06189700588583946
39,2,7,83,0.06263181567192078
39,2,7,84,0.06265610456466675
39,2,7,85,0.061723873019218445
39,2,7,86,0.0608011893928051
39,2,7,87,0.060031335800886154
39,2,7,88,0.05934590473771095
39,2,7,89,0.06004413589835167
39,2,7,90,0.06288284808397293
39,2,7,91,0.06375100463628769
39,2,7,92,0.06521770358085632
39,2,7,93,0.0665915384888649
39,2,7,94,0.06753221899271011
39,2,7,95,0.06775892525911331
39,2,7,96,0.06775876134634018
39,2,7,97,0.06683661788702011
39,2,7,98,0.06703776866197586
39,2,7,99,0.06828097999095917
40,2,8,0,0.014316920191049576
40,2,8,1,0.014315241947770119
40,2,8,2,0.014719335362315178
40,2,8,3,0.015229730866849422
40,2,8,4,0.014622037298977375
40,2,8,5,0.015159837901592255
40,2,8,6,0.016644936054944992
40,2,8,7,0.01696595549583435
40,2,8,8,0.017012568190693855
40,2,8,9,0.018196241930127144
40,2,8,10,0.018915729597210884
40,2,8,11,0.01963753066956997
40,2,8,12,0.019442953169345856
40,2,8,13,0.0193793885409832
40,2,8,14,0.019915135577321053
40,2,8,15,0.021741997450590134
40,2,8,16,0.022036481648683548
40,2,8,17,0.022093690931797028
40,2,8,18,0.021924195811152458
40,2,8,19,0.022111371159553528
40,2,8,20,0.022847438231110573
40,2,8,21,0.023201601579785347
40,2,8,22,0.023329952731728554
40,2,8,23,0.023742536082863808
40,2,8,24,0.023365162312984467
40,2,8,25,0.02160007320344448
40,2,8,26,0.020922312512993813
40,2,8,27,0.02027413807809353
40,2,8,28,0.020612988620996475
40,2,8,29,0.023296287283301353
40,2,8,30,0.024293627589941025
40,2,8,31,0.02419138140976429
40,2,8,32,0.025511953979730606
40,2,8,33,0.026008768007159233
40,2,8,34,0.025920623913407326
40,2,8,35,0.026026424020528793
40,2,8,36,0.027148952707648277
40,2,8,37,0.028692511841654778
40,2,8,38,0.03066391311585903
40,2,8,39,0.03149794787168503
40,2,8,40,0.031799864023923874
40,2,8,41,0.03202570229768753
40,2,8,42,0.03163347765803337
40,2,8,43,0.031424134969711304
40,2,8,44,0.03377476707100868
40,2,8,45,0.03583632409572601
40,2,8,46,0.034083154052495956
40,2,8,47,0.03348388150334358
40,2,8,48,0.034654319286346436
40,2,8,49,0.03616828843951225
40,2,8,50,0.03886391222476959
40,2,8,51,0.04204301908612251
40,2,8,52,0.0452292300760746
40,2,8,53,0.047263264656066895
40,2,8,54,0.04787096753716469
40,2,8,55,0.04736819118261337
40,2,8,56,0.04661692678928375
40,2,8,57,0.04523514211177826
40,2,8,58,0.04481527581810951
40,2,8,59,0.04388730227947235
40,2,8,60,0.0459597148001194
40,2,8,61,0.04560784623026848
40,2,8,62,0.04687407985329628
40,2,8,63,0.04900035634636879
40,2,8,64,0.05023946985602379
40,2,8,65,0.050550732761621475
40,2,8,66,0.05133431777358055
40,2,8,67,0.053009577095508575
40,2,8,68,0.0526127889752388
40,2,8,69,0.05073960870504379
40,2,8,70,0.04951692745089531
40,2,8,71,0.05043944716453552
40,2,8,72,0.05162983387708664
40,2,8,73,0.05229855701327324
40,2,8,74,0.053554534912109375
40,2,8,75,0.05527571216225624
40,2,8,76,0.055111031979322433
40,2,8,77,0.05432150140404701
40,2,8,78,0.054584771394729614
40,2,8,79,0.05577601119875908
40,2,8,80,0.055746279656887054
40,2,8,81,0.05576939135789871
40,2,8,82,0.05725434795022011
40,2,8,83,0.05857562646269798
40,2,8,84,0.0613393560051918
40,2,8,85,0.06505374610424042
40,2,8,86,0.0674811378121376
40,2,8,87,0.06633245944976807
40,2,8,88,0.06437253206968307
40,2,8,89,0.06364104151725769
40,2,8,90,0.06181768327951431
40,2,8,91,0.05932913348078728
40,2,8,92,0.05794776976108551
40,2,8,93,0.05884623900055885
40,2,8,94,0.0609242208302021
40,2,8,95,0.06301113963127136
40,2,8,96,0.06623824685811996
40,2,8,97,0.06909168511629105
40,2,8,98,0.07017020881175995
40,2,8,99,0.06846248358488083
41,2,9,0,0.014449839480221272
41,2,9,1,0.014186762273311615
41,2,9,2,0.014209638349711895
41,2,9,3,0.015483382157981396
41,2,9,4,0.016888238489627838
41,2,9,5,0.017821146175265312
41,2,9,6,0.01778562366962433
41,2,9,7,0.01797143556177616
41,2,9,8,0.017882339656352997
41,2,9,9,0.01777990534901619
41,2,9,10,0.017918240278959274
41,2,9,11,0.01703411154448986
41,2,9,12,0.01654098927974701
41,2,9,13,0.01674596592783928
41,2,9,14,0.018456200137734413
41,2,9,15,0.023212624713778496
41,2,9,16,0.0229989942163229
41,2,9,17,0.023814426735043526
41,2,9,18,0.02456391043961048
41,2,9,19,0.02521532028913498
41,2,9,20,0.02525285631418228
41,2,9,21,0.02597091719508171
41,2,9,22,0.026310687884688377
41,2,9,23,0.026881571859121323
41,2,9,24,0.026883641257882118
41,2,9,25,0.027421094477176666
41,2,9,26,0.028349701315164566
41,2,9,27,0.02763119712471962
41,2,9,28,0.02754480019211769
41,2,9,29,0.028253814205527306
41,2,9,30,0.027608919888734818
41,2,9,31,0.02816728502511978
41,2,9,32,0.0285771656781435
41,2,9,33,0.028925083577632904
41,2,9,34,0.02929052524268627
41,2,9,35,0.0296437107026577
41,2,9,36,0.03020711988210678
41,2,9,37,0.03009057231247425
41,2,9,38,0.030312279239296913
41,2,9,39,0.030238797888159752
41,2,9,40,0.03011620044708252
41,2,9,41,0.030624326318502426
41,2,9,42,0.031119247898459435
41,2,9,43,0.030487889423966408
41,2,9,44,0.03136351332068443
41,2,9,45,0.03432479128241539
41,2,9,46,0.034063905477523804
41,2,9,47,0.034728966653347015
41,2,9,48,0.03542592003941536
41,2,9,49,0.037750352174043655
41,2,9,50,0.03938881307840347
41,2,9,51,0.03936373442411423
41,2,9,52,0.038102250546216965
41,2,9,53,0.037840522825717926
41,2,9,54,0.03868536278605461
41,2,9,55,0.038872942328453064
41,2,9,56,0.03925831615924835
41,2,9,57,0.04026072844862938
41,2,9,58,0.040251199156045914
41,2,9,59,0.0400141216814518
41,2,9,60,0.045675985515117645
41,2,9,61,0.04651354253292084
41,2,9,62,0.04638345539569855
41,2,9,63,0.045467309653759
41,2,9,64,0.04520614445209503
41,2,9,65,0.04611087217926979
41,2,9,66,0.047114115208387375
41,2,9,67,0.04800546169281006
41,2,9,68,0.048001550137996674
41,2,9,69,0.047062329947948456
41,2,9,70,0.04517333209514618
41,2,9,71,0.04331206530332565
41,2,9,72,0.04132164269685745
41,2,9,73,0.04246003180742264
41,2,9,74,0.0440865084528923
41,2,9,75,0.04336748272180557
41,2,9,76,0.043813545256853104
41,2,9,77,0.044856343418359756
41,2,9,78,0.04612189903855324
41,2,9,79,0.0477457121014595
41,2,9,80,0.04878181964159012
41,2,9,81,0.050085753202438354
41,2,9,82,0.05048827454447746
41,2,9,83,0.05022211745381355
41,2,9,84,0.04923490434885025
41,2,9,85,0.047535091638565063
41,2,9,86,0.045922379940748215
41,2,9,87,0.04425427317619324
41,2,9,88,0.04134175926446915
41,2,9,89,0.040593862533569336
41,2,9,90,0.04231513291597366
41,2,9,91,0.042243149131536484
41,2,9,92,0.0429304800927639
41,2,9,93,0.04405940696597099
41,2,9,94,0.045282233506441116
41,2,9,95,0.04631562530994415
41,2,9,96,0.0468948595225811
41,2,9,97,0.04664988070726395
41,2,9,98,0.04683436080813408
41,2,9,99,0.04715103283524513
42,2,10,0,0.013112775981426239
42,2,10,1,0.012229356914758682
42,2,10,2,0.011898263357579708
42,2,10,3,0.01244416180998087
42,2,10,4,0.012950423173606396
42,2,10,5,0.013304713182151318
42,2,10,6,0.013949664309620857
42,2,10,7,0.014470686204731464
42,2,10,8,0.015392376109957695
42,2,10,9,0.015182491391897202
42,2,10,10,0.01547103002667427
42,2,10,11,0.015777479857206345
42,2,10,12,0.01587999053299427
42,2,10,13,0.016615325585007668
42,2,10,14,0.01759093441069126
42,2,10,15,0.0203324556350708
42,2,10,16,0.019738396629691124
42,2,10,17,0.019329482689499855
42,2,10,18,0.01968407817184925
42,2,10,19,0.021197354421019554
42,2,10,20,0.022970590740442276
42,2,10,21,0.02278677374124527
42,2,10,22,0.022612188011407852
42,2,10,23,0.022454751655459404
42,2,10,24,0.02244376204907894
42,2,10,25,0.02220131829380989
42,2,10,26,0.021685736253857613
42,2,10,27,0.021583857014775276
42,2,10,28,0.02190207690000534
42,2,10,29,0.02412557415664196
42,2,10,30,0.022237807512283325
42,2,10,31,0.021939117461442947
42,2,10,32,0.02126200869679451
42,2,10,33,0.020357228815555573
42,2,10,34,0.01965554803609848
42,2,10,35,0.02024984359741211
42,2,10,36,0.02131783403456211
42,2,10,37,0.02226189896464348
42,2,10,38,0.02353566698729992
42,2,10,39,0.02336256578564644
42,2,10,40,0.023494401946663857
42,2,10,41,0.023736022412776947
42,2,10,42,0.024309050291776657
42,2,10,43,0.023292459547519684
42,2,10,44,0.024046987295150757
42,2,10,45,0.02325420454144478
42,2,10,46,0.023844555020332336
42,2,10,47,0.025004997849464417
42,2,10,48,0.025089098140597343
42,2,10,49,0.026755932718515396
42,2,10,50,0.027647677809000015
42,2,10,51,0.0273931622505188
42,2,10,52,0.027180733159184456
42,2,10,53,0.028138944879174232
42,2,10,54,0.029227115213871002
42,2,10,55,0.03081251122057438
42,2,10,56,0.032474834471940994
42,2,10,57,0.03438263759016991
42,2,10,58,0.03697485476732254
42,2,10,59,0.035190265625715256
42,2,10,60,0.04001947492361069
42,2,10,61,0.04096663370728493
42,2,10,62,0.041029587388038635
42,2,10,63,0.04117373377084732
42,2,10,64,0.042696207761764526
42,2,10,65,0.04493992030620575
42,2,10,66,0.0470866821706295
42,2,10,67,0.04845784977078438
42,2,10,68,0.0502583272755146
42,2,10,69,0.053050875663757324
42,2,10,70,0.0540006197988987
42,2,10,71,0.052639659494161606
42,2,10,72,0.05048547312617302
42,2,10,73,0.04875078424811363
42,2,10,74,0.04693397134542465
42,2,10,75,0.043482016772031784
42,2,10,76,0.043277811259031296
42,2,10,77,0.045081593096256256
42,2,10,78,0.04682440310716629
42,2,10,79,0.04894046112895012
42,2,10,80,0.050907477736473083
42,2,10,81,0.05084337666630745
42,2,10,82,0.04987393692135811
42,2,10,83,0.04948202893137932
42,2,10,84,0.048715800046920776
42,2,10,85,0.047542814165353775
42,2,10,86,0.04815773665904999
42,2,10,87,0.049771953374147415
42,2,10,88,0.05035228654742241
42,2,10,89,0.05086943507194519
42,2,10,90,0.052034154534339905
42,2,10,91,0.05642443150281906
42,2,10,92,0.05775809288024902
42,2,10,93,0.0566890724003315
42,2,10,94,0.05578932911157608
42,2,10,95,0.05439458414912224
42,2,10,96,0.05279943346977234
42,2,10,97,0.05250414088368416
42,2,10,98,0.05403464287519455
42,2,10,99,0.05762104690074921
43,2,11,0,0.013545315712690353
43,2,11,1,0.013426696881651878
43,2,11,2,0.013313201256096363
43,2,11,3,0.013326195068657398
43,2,11,4,0.013547832146286964
43,2,11,5,0.01381539274007082
43,2,11,6,0.014132770709693432
43,2,11,7,0.01429189182817936
43,2,11,8,0.014293769374489784
43,2,11,9,0.013617794960737228
43,2,11,10,0.013238498941063881
43,2,11,11,0.012945648282766342
43,2,11,12,0.01282058097422123
43,2,11,13,0.013954682275652885
43,2,11,14,0.017007961869239807
43,2,11,15,0.01544402539730072
43,2,11,16,0.014720305800437927
43,2,11,17,0.014281420037150383
43,2,11,18,0.014259402640163898
43,2,11,19,0.014671149663627148
43,2,11,20,0.015158050693571568
43,2,11,21,0.015916824340820312
43,2,11,22,0.01640784740447998
43,2,11,23,0.015617836266756058
43,2,11,24,0.014750942587852478
43,2,11,25,0.014514046721160412
43,2,11,26,0.014749612659215927
43,2,11,27,0.015287775546312332
43,2,11,28,0.015525825321674347
43,2,11,29,0.016485050320625305
43,2,11,30,0.015993494540452957
43,2,11,31,0.015099151991307735
43,2,11,32,0.015795985236763954
43,2,11,33,0.016106070950627327
43,2,11,34,0.01626976579427719
43,2,11,35,0.0168030746281147
43,2,11,36,0.017106901854276657
43,2,11,37,0.01741337589919567
43,2,11,38,0.017758004367351532
43,2,11,39,0.018036283552646637
43,2,11,40,0.017498645931482315
43,2,11,41,0.017693500965833664
43,2,11,42,0.018825137987732887
43,2,11,43,0.01948857679963112
43,2,11,44,0.020083248615264893
43,2,11,45,0.0218640249222517
43,2,11,46,0.02112092822790146
43,2,11,47,0.021553950384259224
43,2,11,48,0.022749530151486397
43,2,11,49,0.02392471581697464
43,2,11,50,0.023712873458862305
43,2,11,51,0.023005200549960136
43,2,11,52,0.023150190711021423
43,2,11,53,0.021966440603137016
43,2,11,54,0.022656157612800598
43,2,11,55,0.023616638034582138
43,2,11,56,0.02470102347433567
43,2,11,57,0.0256670992821455
43,2,11,58,0.02675013616681099
43,2,11,59,0.026659678667783737
43,2,11,60,0.022809837013483047
43,2,11,61,0.02267211303114891
43,2,11,62,0.022202201187610626
43,2,11,63,0.022374268621206284
43,2,11,64,0.023538794368505478
43,2,11,65,0.025469277054071426
43,2,11,66,0.02690797857940197
43,2,11,67,0.02714904025197029
43,2,11,68,0.026042185723781586
43,2,11,69,0.02438591793179512
43,2,11,70,0.023036835715174675
43,2,11,71,0.02270589768886566
43,2,11,72,0.022920599207282066
43,2,11,73,0.02465389296412468
43,2,11,74,0.024772556498646736
43,2,11,75,0.02189604565501213
43,2,11,76,0.021580679342150688
43,2,11,77,0.02181479148566723
43,2,11,78,0.021924426779150963
43,2,11,79,0.02268476039171219
43,2,11,80,0.0241257231682539
43,2,11,81,0.023866236209869385
43,2,11,82,0.02275647595524788
43,2,11,83,0.02220970019698143
43,2,11,84,0.021213840693235397
43,2,11,85,0.02214714325964451
43,2,11,86,0.023352164775133133
43,2,11,87,0.025619307532906532
43,2,11,88,0.02581525593996048
43,2,11,89,0.024641739204525948
43,2,11,90,0.0276414155960083
43,2,11,91,0.027585811913013458
43,2,11,92,0.02755000628530979
43,2,11,93,0.026967540383338928
43,2,11,94,0.027337023988366127
43,2,11,95,0.02800571545958519
43,2,11,96,0.028583526611328125
43,2,11,97,0.02876915968954563
43,2,11,98,0.02748328074812889
43,2,11,99,0.027114437893033028
44,2,12,0,0.01248528715223074
44,2,12,1,0.012396005913615227
44,2,12,2,0.012607647106051445
44,2,12,3,0.013461116701364517
44,2,12,4,0.014171252027153969
44,2,12,5,0.01492155622690916
44,2,12,6,0.015464900061488152
44,2,12,7,0.015903322026133537
44,2,12,8,0.015727344900369644
44,2,12,9,0.015430230647325516
44,2,12,10,0.015004259534180164
44,2,12,11,0.015223346650600433
44,2,12,12,0.01690814085304737
44,2,12,13,0.01744725927710533
44,2,12,14,0.01667359471321106
44,2,12,15,0.01806601695716381
44,2,12,16,0.018916623666882515
44,2,12,17,0.018783321604132652
44,2,12,18,0.018226074054837227
44,2,12,19,0.018209397792816162
44,2,12,20,0.017889542505145073
44,2,12,21,0.017883213236927986
44,2,12,22,0.01781965047121048
44,2,12,23,0.017391473054885864
44,2,12,24,0.017881879583001137
44,2,12,25,0.019617188721895218
44,2,12,26,0.02132294699549675
44,2,12,27,0.020246345549821854
44,2,12,28,0.0206725113093853
44,2,12,29,0.022603848949074745
44,2,12,30,0.020488016307353973
44,2,12,31,0.0201904084533453
44,2,12,32,0.019857818260788918
44,2,12,33,0.02070506475865841
44,2,12,34,0.021899133920669556
44,2,12,35,0.023984577506780624
44,2,12,36,0.025876814499497414
44,2,12,37,0.027325423434376717
44,2,12,38,0.025812912732362747
44,2,12,39,0.023985495790839195
44,2,12,40,0.022666359320282936
44,2,12,41,0.02217813767492771
44,2,12,42,0.02118682861328125
44,2,12,43,0.021663326770067215
44,2,12,44,0.022651806473731995
44,2,12,45,0.02415192872285843
44,2,12,46,0.023817941546440125
44,2,12,47,0.023451311513781548
44,2,12,48,0.022884998470544815
44,2,12,49,0.023481549695134163
44,2,12,50,0.024375122040510178
44,2,12,51,0.025213073939085007
44,2,12,52,0.025778047740459442
44,2,12,53,0.025492556393146515
44,2,12,54,0.025330891832709312
44,2,12,55,0.025397589430212975
44,2,12,56,0.02624993585050106
44,2,12,57,0.027418361976742744
44,2,12,58,0.027955103665590286
44,2,12,59,0.030419006943702698
44,2,12,60,0.03200775757431984
44,2,12,61,0.03298179432749748
44,2,12,62,0.03297913447022438
44,2,12,63,0.032106634229421616
44,2,12,64,0.03252413496375084
44,2,12,65,0.033144816756248474
44,2,12,66,0.034673720598220825
44,2,12,67,0.03599068894982338
44,2,12,68,0.0360434427857399
44,2,12,69,0.03617623820900917
44,2,12,70,0.03623269125819206
44,2,12,71,0.035029664635658264
44,2,12,72,0.034674543887376785
44,2,12,73,0.03632035851478577
44,2,12,74,0.039255525916814804
44,2,12,75,0.03725886717438698
44,2,12,76,0.03791309893131256
44,2,12,77,0.03806348890066147
44,2,12,78,0.03844746947288513
44,2,12,79,0.03923441469669342
44,2,12,80,0.04040295630693436
44,2,12,81,0.04107558727264404
44,2,12,82,0.04135360196232796
44,2,12,83,0.04110962152481079
44,2,12,84,0.04077758267521858
44,2,12,85,0.040238380432128906
44,2,12,86,0.04061000421643257
44,2,12,87,0.04211654141545296
44,2,12,88,0.0439603291451931
44,2,12,89,0.04534035176038742
44,2,12,90,0.046424660831689835
44,2,12,91,0.045464590191841125
44,2,12,92,0.0449434258043766
