idx,batch_idx,sample_idx,step,value
38,2,6,24,0.00466736638918519
38,2,6,25,0.00476693082600832
38,2,6,26,0.004948921035975218
38,2,6,27,0.005190200638025999
38,2,6,28,0.005184815265238285
38,2,6,29,0.005111974198371172
38,2,6,30,0.005641174502670765
38,2,6,31,0.005452040582895279
38,2,6,32,0.005466528236865997
38,2,6,33,0.005579953081905842
38,2,6,34,0.005656498949974775
38,2,6,35,0.005671716295182705
38,2,6,36,0.005931999534368515
38,2,6,37,0.00620662234723568
38,2,6,38,0.006636881735175848
38,2,6,39,0.007009388413280249
38,2,6,40,0.007260958664119244
38,2,6,41,0.007397504523396492
38,2,6,42,0.007553410716354847
38,2,6,43,0.0072434041649103165
38,2,6,44,0.006828859448432922
38,2,6,45,0.005555194336920977
38,2,6,46,0.005340562667697668
38,2,6,47,0.005620584823191166
38,2,6,48,0.005917413625866175
38,2,6,49,0.0060077994130551815
38,2,6,50,0.006137269549071789
38,2,6,51,0.006120075471699238
38,2,6,52,0.006173806730657816
38,2,6,53,0.006189742125570774
38,2,6,54,0.006191051099449396
38,2,6,55,0.006114176940172911
38,2,6,56,0.006237524561583996
38,2,6,57,0.006391419097781181
38,2,6,58,0.006267692428082228
38,2,6,59,0.006310735829174519
38,2,6,60,0.005954864900559187
38,2,6,61,0.005867821630090475
38,2,6,62,0.0060494039207696915
38,2,6,63,0.0062876311130821705
38,2,6,64,0.0064027137123048306
38,2,6,65,0.006749057210981846
38,2,6,66,0.0070217992179095745
38,2,6,67,0.007370535284280777
38,2,6,68,0.007719842251390219
38,2,6,69,0.0079044746235013
38,2,6,70,0.00792109314352274
38,2,6,71,0.007957854308187962
38,2,6,72,0.007983645424246788
38,2,6,73,0.007573991548269987
38,2,6,74,0.007034242618829012
38,2,6,75,0.006544265430420637
38,2,6,76,0.006388899404555559
38,2,6,77,0.006626432295888662
38,2,6,78,0.006838664412498474
38,2,6,79,0.006862244103103876
38,2,6,80,0.006876947823911905
38,2,6,81,0.006789235398173332
38,2,6,82,0.006848435383290052
38,2,6,83,0.0068576764315366745
38,2,6,84,0.006948219146579504
38,2,6,85,0.007066980469971895
38,2,6,86,0.0072286780923604965
38,2,6,87,0.007339769043028355
38,2,6,88,0.007196337915956974
38,2,6,89,0.007075082510709763
38,2,6,90,0.006270564626902342
38,2,6,91,0.006435735151171684
38,2,6,92,0.0067312344908714294
38,2,6,93,0.00701047433540225
38,2,6,94,0.007227925583720207
38,2,6,95,0.007486498914659023
38,2,6,96,0.007612236309796572
38,2,6,97,0.007706009782850742
38,2,6,98,0.007717842236161232
38,2,6,99,0.007591791916638613
39,2,7,0,0.002909761155024171
39,2,7,1,0.002628656104207039
39,2,7,2,0.002613310469314456
39,2,7,3,0.002609087387099862
39,2,7,4,0.002627631416544318
39,2,7,5,0.002760440343990922
39,2,7,6,0.002995625138282776
39,2,7,7,0.00325263780541718
39,2,7,8,0.0034154707100242376
39,2,7,9,0.0034486791118979454
39,2,7,10,0.0034119565971195698
39,2,7,11,0.0033545733895152807
39,2,7,12,0.0033323524985462427
39,2,7,13,0.0032554303761571646
39,2,7,14,0.003397497348487377
39,2,7,15,0.0039022944401949644
39,2,7,16,0.003830516245216131
39,2,7,17,0.0036607824731618166
39,2,7,18,0.003687015501782298
39,2,7,19,0.003777570789679885
39,2,7,20,0.003901271615177393
39,2,7,21,0.004045917186886072
39,2,7,22,0.00422192458063364
39,2,7,23,0.0043902103789150715
39,2,7,24,0.004489684943109751
39,2,7,25,0.0045591131784021854
39,2,7,26,0.004719662480056286
39,2,7,27,0.004800477996468544
39,2,7,28,0.00465772021561861
39,2,7,29,0.004518748726695776
39,2,7,30,0.004515707027167082
39,2,7,31,0.0044221519492566586
39,2,7,32,0.004429211840033531
39,2,7,33,0.004435062408447266
39,2,7,34,0.004376554861664772
39,2,7,35,0.004570769611746073
39,2,7,36,0.004822132643312216
39,2,7,37,0.005149868316948414
39,2,7,38,0.005370914936065674
39,2,7,39,0.005493181757628918
39,2,7,40,0.005633192136883736
39,2,7,41,0.0056780315935611725
39,2,7,42,0.005767722148448229
39,2,7,43,0.005646399222314358
39,2,7,44,0.005482956301420927
39,2,7,45,0.005046879407018423
39,2,7,46,0.0048943329602479935
39,2,7,47,0.004881611093878746
39,2,7,48,0.004967387765645981
39,2,7,49,0.005022385623306036
39,2,7,50,0.005045638419687748
39,2,7,51,0.0051301815547049046
39,2,7,52,0.005230403970927
39,2,7,53,0.005370688624680042
39,2,7,54,0.005395811516791582
39,2,7,55,0.0054864175617694855
39,2,7,56,0.005716892424970865
39,2,7,57,0.0059861247427761555
39,2,7,58,0.0059391530230641365
39,2,7,59,0.005828554276376963
39,2,7,60,0.005398653447628021
39,2,7,61,0.005366261582821608
39,2,7,62,0.005502073559910059
39,2,7,63,0.005645725876092911
39,2,7,64,0.005783007480204105
39,2,7,65,0.006022974383085966
39,2,7,66,0.006347150541841984
39,2,7,67,0.006597342900931835
39,2,7,68,0.0067571066319942474
39,2,7,69,0.006903514266014099
39,2,7,70,0.006801815237849951
39,2,7,71,0.00683118961751461
39,2,7,72,0.007038419134914875
39,2,7,73,0.007042758632451296
39,2,7,74,0.007085434626787901
39,2,7,75,0.005746602080762386
39,2,7,76,0.005511853378266096
39,2,7,77,0.005586402956396341
39,2,7,78,0.005675600375980139
39,2,7,79,0.0056932480074465275
39,2,7,80,0.005742595996707678
39,2,7,81,0.005769337061792612
39,2,7,82,0.005870007444173098
39,2,7,83,0.005882948637008667
39,2,7,84,0.005826990585774183
39,2,7,85,0.005742877256125212
39,2,7,86,0.00584188150241971
39,2,7,87,0.006124386563897133
39,2,7,88,0.0063504986464977264
39,2,7,89,0.006792980246245861
39,2,7,90,0.005697138607501984
39,2,7,91,0.005734243430197239
39,2,7,92,0.005904588848352432
39,2,7,93,0.006149329245090485
39,2,7,94,0.00640234537422657
39,2,7,95,0.006562553346157074
39,2,7,96,0.006891928147524595
39,2,7,97,0.007217139005661011
39,2,7,98,0.007486950606107712
39,2,7,99,0.007743326481431723
40,2,8,0,0.0030409221071749926
40,2,8,1,0.002746849087998271
40,2,8,2,0.002621504943817854
40,2,8,3,0.002674330258741975
40,2,8,4,0.0027037428226321936
40,2,8,5,0.002772693755105138
40,2,8,6,0.002916475757956505
40,2,8,7,0.003129483899101615
40,2,8,8,0.003337216330692172
40,2,8,9,0.003373220795765519
40,2,8,10,0.003364874515682459
40,2,8,11,0.003315083449706435
40,2,8,12,0.0033605920616537333
40,2,8,13,0.00335204740986228
40,2,8,14,0.0033812876790761948
40,2,8,15,0.004565551411360502
40,2,8,16,0.004271554760634899
40,2,8,17,0.004170046653598547
40,2,8,18,0.004234826657921076
40,2,8,19,0.004286581184715033
40,2,8,20,0.004451464395970106
40,2,8,21,0.004719722084701061
40,2,8,22,0.004962367005646229
40,2,8,23,0.005276749841868877
40,2,8,24,0.005501226056367159
40,2,8,25,0.0056127398274838924
40,2,8,26,0.005641944706439972
40,2,8,27,0.005648523103445768
40,2,8,28,0.005407975986599922
40,2,8,29,0.005117366556078196
40,2,8,30,0.004700217861682177
40,2,8,31,0.004312281031161547
40,2,8,32,0.0044540101662278175
40,2,8,33,0.004628268536180258
40,2,8,34,0.004656672943383455
40,2,8,35,0.004790144506841898
40,2,8,36,0.004876137711107731
40,2,8,37,0.005083086900413036
40,2,8,38,0.0052166045643389225
40,2,8,39,0.0052436338737607
40,2,8,40,0.005198460537940264
40,2,8,41,0.005238866899162531
40,2,8,42,0.005303106736391783
40,2,8,43,0.005254268180578947
40,2,8,44,0.005299820564687252
40,2,8,45,0.004998942371457815
40,2,8,46,0.004914062097668648
40,2,8,47,0.004988201428204775
40,2,8,48,0.005100299138575792
40,2,8,49,0.005201177205890417
40,2,8,50,0.005507650785148144
40,2,8,51,0.005747064482420683
40,2,8,52,0.006045438349246979
40,2,8,53,0.006300121080130339
40,2,8,54,0.006398330442607403
40,2,8,55,0.006399791222065687
40,2,8,56,0.006458865012973547
40,2,8,57,0.006466880440711975
40,2,8,58,0.006205342244356871
40,2,8,59,0.005830161273479462
40,2,8,60,0.005361197050660849
40,2,8,61,0.005180511623620987
40,2,8,62,0.005307194776833057
40,2,8,63,0.005450425203889608
40,2,8,64,0.005406030919402838
40,2,8,65,0.005525251850485802
40,2,8,66,0.005650018807500601
40,2,8,67,0.005925915669649839
40,2,8,68,0.006090531125664711
40,2,8,69,0.006235321518033743
40,2,8,70,0.006362248677760363
40,2,8,71,0.006420447491109371
40,2,8,72,0.006474348250776529
40,2,8,73,0.006344639230519533
40,2,8,74,0.006229436956346035
40,2,8,75,0.005368237849324942
40,2,8,76,0.00543063972145319
40,2,8,77,0.005589846987277269
40,2,8,78,0.005810723174363375
40,2,8,79,0.0059635089710354805
40,2,8,80,0.006144177168607712
40,2,8,81,0.006260799244046211
40,2,8,82,0.006349370814859867
40,2,8,83,0.006418016739189625
40,2,8,84,0.006307754199951887
40,2,8,85,0.0062164426781237125
40,2,8,86,0.006270094309002161
40,2,8,87,0.006476955953985453
40,2,8,88,0.006490361411124468
40,2,8,89,0.006446195300668478
40,2,8,90,0.005485514644533396
40,2,8,91,0.005544161889702082
40,2,8,92,0.005743734072893858
40,2,8,93,0.005862840451300144
40,2,8,94,0.005928603932261467
40,2,8,95,0.006138961762189865
40,2,8,96,0.00653590215370059
40,2,8,97,0.006888268049806356
40,2,8,98,0.0071307020261883736
40,2,8,99,0.007393348030745983
41,2,9,0,0.003131506033241749
41,2,9,1,0.002967278938740492
41,2,9,2,0.0027673039585351944
41,2,9,3,0.0027865618467330933
41,2,9,4,0.0028500044718384743
41,2,9,5,0.0028739487752318382
41,2,9,6,0.002969656838104129
41,2,9,7,0.0031604906544089317
41,2,9,8,0.003321701195091009
41,2,9,9,0.0033914358355104923
41,2,9,10,0.0033588323276489973
41,2,9,11,0.003390485653653741
41,2,9,12,0.0034177955240011215
41,2,9,13,0.003444300265982747
41,2,9,14,0.003524731146171689
41,2,9,15,0.00452430360019207
41,2,9,16,0.004415004514157772
41,2,9,17,0.004405754152685404
41,2,9,18,0.004470939747989178
41,2,9,19,0.004572550766170025
41,2,9,20,0.004747059661895037
41,2,9,21,0.00495008984580636
41,2,9,22,0.00521553261205554
41,2,9,23,0.005412495695054531
41,2,9,24,0.005642690230160952
41,2,9,25,0.005680369678884745
41,2,9,26,0.0057231890968978405
41,2,9,27,0.005881127901375294
41,2,9,28,0.005802849307656288
41,2,9,29,0.00572641147300601
41,2,9,30,0.005013832822442055
41,2,9,31,0.004703359212726355
41,2,9,32,0.004737085197120905
41,2,9,33,0.00486830435693264
41,2,9,34,0.004906063433736563
41,2,9,35,0.004923180211335421
41,2,9,36,0.004946915898472071
41,2,9,37,0.00509159779176116
41,2,9,38,0.005218930542469025
41,2,9,39,0.005208708345890045
41,2,9,40,0.005192668177187443
41,2,9,41,0.005317701492458582
41,2,9,42,0.00559047469869256
41,2,9,43,0.005674619693309069
41,2,9,44,0.005724057089537382
41,2,9,45,0.005660859402269125
41,2,9,46,0.005538259167224169
41,2,9,47,0.005601263605058193
41,2,9,48,0.005790452938526869
41,2,9,49,0.00593213876709342
41,2,9,50,0.006022051442414522
41,2,9,51,0.006366971880197525
41,2,9,52,0.00671185040846467
41,2,9,53,0.007156738080084324
41,2,9,54,0.007516536861658096
41,2,9,55,0.007687527686357498
41,2,9,56,0.007749608252197504
41,2,9,57,0.007893865928053856
41,2,9,58,0.007662845775485039
41,2,9,59,0.007342640310525894
41,2,9,60,0.005735890474170446
41,2,9,61,0.0055299256928265095
41,2,9,62,0.005693660117685795
41,2,9,63,0.005965388845652342
41,2,9,64,0.00608363701030612
41,2,9,65,0.006196144502609968
41,2,9,66,0.006176801864057779
41,2,9,67,0.006227269768714905
41,2,9,68,0.00623205304145813
41,2,9,69,0.00611473573371768
41,2,9,70,0.0059675173833966255
41,2,9,71,0.006055451929569244
41,2,9,72,0.006252067629247904
41,2,9,73,0.006339538376778364
41,2,9,74,0.006629842333495617
41,2,9,75,0.005769056733697653
41,2,9,76,0.005806885194033384
41,2,9,77,0.005978202912956476
41,2,9,78,0.006274474784731865
41,2,9,79,0.006480347365140915
41,2,9,80,0.006913436576724052
41,2,9,81,0.007283664308488369
41,2,9,82,0.0076469420455396175
41,2,9,83,0.007981923408806324
41,2,9,84,0.0080896420404315
41,2,9,85,0.007997368462383747
41,2,9,86,0.007844914682209492
41,2,9,87,0.00772545300424099
41,2,9,88,0.0074439095333218575
41,2,9,89,0.007201644591987133
41,2,9,90,0.006342705804854631
41,2,9,91,0.006212805397808552
41,2,9,92,0.006315687671303749
41,2,9,93,0.006496781017631292
41,2,9,94,0.006480770651251078
41,2,9,95,0.006417709868401289
41,2,9,96,0.0063646030612289906
41,2,9,97,0.006523606367409229
41,2,9,98,0.00662371888756752
41,2,9,99,0.006696873810142279
42,2,10,0,0.0027594685088843107
42,2,10,1,0.0027527569327503443
42,2,10,2,0.0028524249792099
42,2,10,3,0.0028846801724284887
42,2,10,4,0.002920496976003051
42,2,10,5,0.002950584515929222
42,2,10,6,0.003021365962922573
42,2,10,7,0.003168071387335658
42,2,10,8,0.0033532651141285896
42,2,10,9,0.0033533156383782625
42,2,10,10,0.00319649837911129
42,2,10,11,0.003002579091116786
42,2,10,12,0.0028356716502457857
42,2,10,13,0.00278650363907218
42,2,10,14,0.0028948416002094746
42,2,10,15,0.0037304810248315334
42,2,10,16,0.0038781024049967527
42,2,10,17,0.004011685028672218
42,2,10,18,0.004014871548861265
42,2,10,19,0.0040609948337078094
42,2,10,20,0.004255994688719511
42,2,10,21,0.004545026458799839
42,2,10,22,0.004967451561242342
42,2,10,23,0.0052836379036307335
42,2,10,24,0.005340937525033951
42,2,10,25,0.005196204409003258
42,2,10,26,0.005035510752350092
42,2,10,27,0.004778113681823015
42,2,10,28,0.004503656644374132
42,2,10,29,0.004429555963724852
42,2,10,30,0.0049573197029531
42,2,10,31,0.004894660785794258
42,2,10,32,0.0049034529365599155
42,2,10,33,0.004860076121985912
42,2,10,34,0.004836561623960733
42,2,10,35,0.004859324544668198
42,2,10,36,0.004954429343342781
42,2,10,37,0.005269136279821396
42,2,10,38,0.005589271429926157
42,2,10,39,0.0055757914669811726
42,2,10,40,0.0053769322112202644
42,2,10,41,0.005139349494129419
42,2,10,42,0.004950739908963442
42,2,10,43,0.004824540577828884
42,2,10,44,0.0047638751566410065
42,2,10,45,0.005327669437974691
42,2,10,46,0.005554964300245047
42,2,10,47,0.005759355146437883
42,2,10,48,0.005799341015517712
42,2,10,49,0.005862712860107422
42,2,10,50,0.006059926934540272
42,2,10,51,0.006338220555335283
42,2,10,52,0.006765154656022787
42,2,10,53,0.007090063765645027
42,2,10,54,0.007110347971320152
42,2,10,55,0.006922002416104078
42,2,10,56,0.006654130760580301
42,2,10,57,0.006334385368973017
42,2,10,58,0.0060251206159591675
42,2,10,59,0.005940718110650778
42,2,10,60,0.006105910055339336
42,2,10,61,0.006072487682104111
42,2,10,62,0.006111144553869963
42,2,10,63,0.006069456692785025
42,2,10,64,0.006039823405444622
42,2,10,65,0.006110173650085926
42,2,10,66,0.006279222201555967
42,2,10,67,0.006662558764219284
42,2,10,68,0.007006616331636906
42,2,10,69,0.006986817345023155
42,2,10,70,0.0068031493574380875
42,2,10,71,0.006577998865395784
42,2,10,72,0.006383372005075216
42,2,10,73,0.006274451036006212
42,2,10,74,0.006188622675836086
42,2,10,75,0.0066414037719368935
42,2,10,76,0.0068346792832016945
42,2,10,77,0.007026905193924904
42,2,10,78,0.007032411172986031
42,2,10,79,0.0070815603248775005
42,2,10,80,0.00726278917863965
42,2,10,81,0.007519242353737354
42,2,10,82,0.00791516900062561
42,2,10,83,0.008213309571146965
42,2,10,84,0.008167360909283161
42,2,10,85,0.007936331443488598
42,2,10,86,0.007648286409676075
42,2,10,87,0.007327159401029348
42,2,10,88,0.00705319456756115
42,2,10,89,0.006889620330184698
42,2,10,90,0.00700791971758008
42,2,10,91,0.006933370139449835
42,2,10,92,0.006966838147491217
42,2,10,93,0.0069067152217030525
42,2,10,94,0.006878749933093786
42,2,10,95,0.006998083088546991
42,2,10,96,0.007240240927785635
42,2,10,97,0.007676761131733656
42,2,10,98,0.008033155463635921
42,2,10,99,0.008001884445548058
43,2,11,0,0.0027751114685088396
43,2,11,1,0.0028926958329975605
43,2,11,2,0.003007472725585103
43,2,11,3,0.003014992456883192
43,2,11,4,0.003056421410292387
43,2,11,5,0.003130662953481078
43,2,11,6,0.0032250925432890654
43,2,11,7,0.003431902965530753
43,2,11,8,0.003612563945353031
43,2,11,9,0.0036902634892612696
43,2,11,10,0.0035980006214231253
43,2,11,11,0.0034358177799731493
43,2,11,12,0.0031977740582078695
43,2,11,13,0.0029580830596387386
43,2,11,14,0.002886780770495534
43,2,11,15,0.0037251769099384546
43,2,11,16,0.0036968972999602556
43,2,11,17,0.0036983811296522617
43,2,11,18,0.003620690433308482
43,2,11,19,0.0035681240260601044
43,2,11,20,0.00365109508857131
43,2,11,21,0.0038623155560344458
43,2,11,22,0.00427604466676712
43,2,11,23,0.00467304652556777
43,2,11,24,0.004738080780953169
43,2,11,25,0.004601485561579466
43,2,11,26,0.004446730948984623
43,2,11,27,0.004298334009945393
43,2,11,28,0.004224569071084261
43,2,11,29,0.004147397819906473
43,2,11,30,0.005050047766417265
43,2,11,31,0.0051112244836986065
43,2,11,32,0.005165544804185629
43,2,11,33,0.005103166215121746
43,2,11,34,0.005090308375656605
43,2,11,35,0.005154130049049854
43,2,11,36,0.00527478102594614
43,2,11,37,0.005588049069046974
43,2,11,38,0.00588930444791913
43,2,11,39,0.005855918396264315
43,2,11,40,0.005623026750981808
43,2,11,41,0.005334082525223494
43,2,11,42,0.005105899181216955
43,2,11,43,0.004948498215526342
43,2,11,44,0.0048512183129787445
43,2,11,45,0.005245618522167206
43,2,11,46,0.005225018598139286
43,2,11,47,0.005263167433440685
43,2,11,48,0.0052118063904345036
43,2,11,49,0.005196101032197475
43,2,11,50,0.005352535285055637
43,2,11,51,0.005628925282508135
43,2,11,52,0.006105794105678797
43,2,11,53,0.006513350177556276
43,2,11,54,0.006512847263365984
43,2,11,55,0.0063332971185445786
43,2,11,56,0.0060991691425442696
43,2,11,57,0.0059456597082316875
43,2,11,58,0.005940801929682493
43,2,11,59,0.005906583275645971
43,2,11,60,0.006321332883089781
43,2,11,61,0.006285384763032198
43,2,11,62,0.006282479036599398
43,2,11,63,0.00618869299069047
43,2,11,64,0.006170198787003756
43,2,11,65,0.006260583642870188
43,2,11,66,0.006414469331502914
43,2,11,67,0.006762076169252396
43,2,11,68,0.007068820297718048
43,2,11,69,0.006952273193746805
43,2,11,70,0.006666644010692835
43,2,11,71,0.006353647448122501
43,2,11,72,0.006175397429615259
43,2,11,73,0.006159823853522539
43,2,11,74,0.0060960701666772366
43,2,11,75,0.006385534070432186
43,2,11,76,0.006315499544143677
43,2,11,77,0.006333579774945974
43,2,11,78,0.0062647233717143536
43,2,11,79,0.006300754379481077
43,2,11,80,0.006521652918308973
43,2,11,81,0.0068367598578333855
43,2,11,82,0.007322653196752071
43,2,11,83,0.007704924326390028
43,2,11,84,0.00763445720076561
43,2,11,85,0.0074114431627094746
43,2,11,86,0.007178501691669226
43,2,11,87,0.007070833817124367
43,2,11,88,0.00716727040708065
43,2,11,89,0.0071518300101161
43,2,11,90,0.007361685857176781
43,2,11,91,0.00717509351670742
43,2,11,92,0.007081599906086922
43,2,11,93,0.006946654058992863
43,2,11,94,0.006946518085896969
43,2,11,95,0.007084816228598356
43,2,11,96,0.00728814210742712
43,2,11,97,0.007677649147808552
43,2,11,98,0.00799170695245266
43,2,11,99,0.007826695218682289
44,2,12,0,0.0025921049527823925
44,2,12,1,0.0025881193578243256
44,2,12,2,0.002570495707914233
44,2,12,3,0.002498096087947488
44,2,12,4,0.0024898641277104616
44,2,12,5,0.0026021001394838095
44,2,12,6,0.002793463645502925
44,2,12,7,0.00309274741448462
44,2,12,8,0.003361188340932131
44,2,12,9,0.003436887403950095
44,2,12,10,0.0033551622182130814
44,2,12,11,0.0032357496675103903
44,2,12,12,0.003055896144360304
44,2,12,13,0.0028636613860726357
44,2,12,14,0.0027816598303616047
44,2,12,15,0.0038944706320762634
44,2,12,16,0.003821246325969696
44,2,12,17,0.003798373742029071
44,2,12,18,0.0037009711377322674
44,2,12,19,0.003636034671217203
44,2,12,20,0.0036805560812354088
44,2,12,21,0.00383672583848238
44,2,12,22,0.004186147358268499
44,2,12,23,0.004542676731944084
44,2,12,24,0.004561031702905893
44,2,12,25,0.004385014530271292
44,2,12,26,0.004163382574915886
44,2,12,27,0.0040185111574828625
44,2,12,28,0.003998551983386278
44,2,12,29,0.003999816253781319
44,2,12,30,0.004887464456260204
44,2,12,31,0.004898387007415295
44,2,12,32,0.004930722061544657
44,2,12,33,0.00485224649310112
44,2,12,34,0.0048129442147910595
44,2,12,35,0.004915326833724976
44,2,12,36,0.0051216743886470795
44,2,12,37,0.005505914334207773
44,2,12,38,0.005849254317581654
44,2,12,39,0.005826463922858238
44,2,12,40,0.005615052301436663
44,2,12,41,0.005351094529032707
44,2,12,42,0.0051687611266970634
44,2,12,43,0.005105973687022924
44,2,12,44,0.005092525854706764
44,2,12,45,0.005520036444067955
44,2,12,46,0.005412579048424959
44,2,12,47,0.005378542933613062
44,2,12,48,0.005281712394207716
