idx,batch_idx,sample_idx,step,value
41,3,5,76,0.00043298513628542423
41,3,5,77,0.0004264722520019859
41,3,5,78,0.0004150655004195869
41,3,5,79,0.0004000827029813081
41,3,5,80,0.00038308725925162435
41,3,5,81,0.00036582679604180157
41,3,5,82,0.00035001328797079623
41,3,5,83,0.00033713688026182353
41,3,5,84,0.00032823579385876656
41,3,5,85,0.0003240623918827623
41,3,5,86,0.0003247990389354527
41,3,5,87,0.00033029232872650027
41,3,5,88,0.0003401113208383322
41,3,5,89,0.0003535631112754345
41,3,5,90,0.0003698582586366683
41,3,5,91,0.0003883885801769793
41,3,5,92,0.00040830718353390694
41,3,5,93,0.00042896904051303864
41,3,5,94,0.0004497314221225679
41,3,5,95,0.00046988576650619507
41,3,5,96,0.0004886917304247618
41,3,5,97,0.0005053866188973188
41,3,5,98,0.0005191345699131489
41,3,5,99,0.0005291746347211301
42,3,6,0,0.00044777090079151094
42,3,6,1,0.0005849463632330298
42,3,6,2,0.0006042085005901754
42,3,6,3,0.0005818197387270629
42,3,6,4,0.0005574484821408987
42,3,6,5,0.000558612693566829
42,3,6,6,0.0005890998872928321
42,3,6,7,0.000619088183157146
42,3,6,8,0.0006266987766139209
42,3,6,9,0.0006080823950469494
42,3,6,10,0.0005879593081772327
42,3,6,11,0.0005896240472793579
42,3,6,12,0.0006166574312373996
42,3,6,13,0.0006641341024078429
42,3,6,14,0.0007081507937982678
42,3,6,15,0.0007131643942557275
42,3,6,16,0.0006709466106258333
42,3,6,17,0.0006029565120115876
42,3,6,18,0.00053146987920627
42,3,6,19,0.0004753345565404743
42,3,6,20,0.00045250184484757483
42,3,6,21,0.00046187167754396796
42,3,6,22,0.0004774204280693084
42,3,6,23,0.0004934543976560235
42,3,6,24,0.0005142345326021314
42,3,6,25,0.0005388624267652631
42,3,6,26,0.0005684027564711869
42,3,6,27,0.0005970278871245682
42,3,6,28,0.0006094915443100035
42,3,6,29,0.000605888431891799
42,3,6,30,0.0005919976974837482
42,3,6,31,0.0005728416726924479
42,3,6,32,0.0005692949052900076
42,3,6,33,0.0005713562131859362
42,3,6,34,0.0005582825397141278
42,3,6,35,0.0005358521011658013
42,3,6,36,0.0005033141351304948
42,3,6,37,0.0004700635327026248
42,3,6,38,0.00045214485726319253
42,3,6,39,0.0004529571160674095
42,3,6,40,0.00045974255772307515
42,3,6,41,0.0004711005894932896
42,3,6,42,0.0004800990573130548
42,3,6,43,0.0004840721085201949
42,3,6,44,0.0004965701373293996
42,3,6,45,0.0005160495638847351
42,3,6,46,0.000538200605660677
42,3,6,47,0.0005635053385049105
42,3,6,48,0.0005812667077407241
42,3,6,49,0.0005994917592033744
42,3,6,50,0.0006252962630242109
42,3,6,51,0.000648622284643352
42,3,6,52,0.000668952998239547
42,3,6,53,0.0006835432723164558
42,3,6,54,0.0006911018281243742
42,3,6,55,0.0007004437502473593
42,3,6,56,0.0007172373589128256
42,3,6,57,0.0007420909823849797
42,3,6,58,0.00078582763671875
42,3,6,59,0.0008177556446753442
42,3,6,60,0.0008098408579826355
42,3,6,61,0.0007895419257692993
42,3,6,62,0.0007589529850520194
42,3,6,63,0.000713706249371171
42,3,6,64,0.0006804265431128442
42,3,6,65,0.0006613461882807314
42,3,6,66,0.0006409264751709998
42,3,6,67,0.0006254248437471688
42,3,6,68,0.0006131476839073002
42,3,6,69,0.0006124767241999507
42,3,6,70,0.0006381954881362617
42,3,6,71,0.0006884802714921534
42,3,6,72,0.0007440121844410896
42,3,6,73,0.0007921920623630285
42,3,6,74,0.0008380694780498743
42,3,6,75,0.0009053198737092316
42,3,6,76,0.0009792096680030227
42,3,6,77,0.0010438663884997368
42,3,6,78,0.0010873295832425356
42,3,6,79,0.0011073657078668475
42,3,6,80,0.0011100491974502802
42,3,6,81,0.0011089284671470523
42,3,6,82,0.0011057212250307202
42,3,6,83,0.0011275782017037272
42,3,6,84,0.0011600814759731293
42,3,6,85,0.0011532676871865988
42,3,6,86,0.0011259859893471003
42,3,6,87,0.001091881189495325
42,3,6,88,0.0010405000066384673
42,3,6,89,0.0010060345521196723
42,3,6,90,0.0010021658381447196
42,3,6,91,0.0009972911793738604
42,3,6,92,0.001000012969598174
42,3,6,93,0.0010011354461312294
42,3,6,94,0.0010014389408752322
42,3,6,95,0.0010291513754054904
42,3,6,96,0.001081611029803753
42,3,6,97,0.0011342864017933607
42,3,6,98,0.0011795293539762497
42,3,6,99,0.0012292861938476562
43,3,7,0,0.00018080449081026018
43,3,7,1,0.00020487203437369317
43,3,7,2,0.00020344695076346397
43,3,7,3,0.00019830961537081748
43,3,7,4,0.00018598450697027147
43,3,7,5,0.00018077190907206386
43,3,7,6,0.0001878976618172601
43,3,7,7,0.0001990767486859113
43,3,7,8,0.000214682993828319
43,3,7,9,0.00022662545961793512
43,3,7,10,0.00024278441560454667
43,3,7,11,0.0002615383709780872
43,3,7,12,0.0002765899116639048
43,3,7,13,0.0002864136185962707
43,3,7,14,0.0002928098838310689
43,3,7,15,0.00030033919028937817
43,3,7,16,0.00029776172596029937
43,3,7,17,0.0002862259862013161
43,3,7,18,0.000283191999187693
43,3,7,19,0.0002984607417602092
43,3,7,20,0.0003151829296257347
43,3,7,21,0.0003201675717718899
43,3,7,22,0.0003182260843459517
43,3,7,23,0.0003135900478810072
43,3,7,24,0.0003126803785562515
43,3,7,25,0.0003228936402592808
43,3,7,26,0.00034690991742536426
43,3,7,27,0.0003982621128670871
43,3,7,28,0.00046527001541107893
43,3,7,29,0.0005011351313441992
43,3,7,30,0.0005197844584472477
43,3,7,31,0.0005496434750966728
43,3,7,32,0.0005898860981687903
43,3,7,33,0.0006335554644465446
43,3,7,34,0.0006619419436901808
43,3,7,35,0.000667248503305018
43,3,7,36,0.000630344555247575
43,3,7,37,0.0005684367497451603
43,3,7,38,0.0005111461505293846
43,3,7,39,0.0004879798216279596
43,3,7,40,0.0004960758378729224
43,3,7,41,0.0005215815035626292
43,3,7,42,0.0005590460496023297
43,3,7,43,0.0006096780416555703
43,3,7,44,0.0006779577815905213
43,3,7,45,0.0007254941156134009
43,3,7,46,0.0007303992751985788
43,3,7,47,0.0007129317964427173
43,3,7,48,0.0006717945216223598
43,3,7,49,0.0006203940720297396
43,3,7,50,0.0005709794932045043
43,3,7,51,0.0005666991928592324
43,3,7,52,0.0006188717670738697
43,3,7,53,0.0006913139950484037
43,3,7,54,0.0007433316786773503
43,3,7,55,0.0007854782161302865
43,3,7,56,0.0008444575942121446
43,3,7,57,0.0009161397465504706
43,3,7,58,0.0009791254997253418
43,3,7,59,0.001018234179355204
43,3,7,60,0.0010350666707381606
43,3,7,61,0.001001498894765973
43,3,7,62,0.0009207458351738751
43,3,7,63,0.0008392988820560277
43,3,7,64,0.0007939125644043088
43,3,7,65,0.0007593188784085214
43,3,7,66,0.0007376046851277351
43,3,7,67,0.0007468959665857255
43,3,7,68,0.0007917479961179197
43,3,7,69,0.0008681287872605026
43,3,7,70,0.0009232570882886648
43,3,7,71,0.0009341558325104415
43,3,7,72,0.000924717984162271
43,3,7,73,0.0009132003178820014
43,3,7,74,0.0009144660434685647
43,3,7,75,0.0009194534504786134
43,3,7,76,0.0009618315380066633
43,3,7,77,0.0010290861828252673
43,3,7,78,0.001077112858183682
43,3,7,79,0.001093583763577044
43,3,7,80,0.00111440010368824
43,3,7,81,0.0011693162377923727
43,3,7,82,0.0012418967671692371
43,3,7,83,0.0012913602404296398
43,3,7,84,0.0013080891221761703
43,3,7,85,0.0012833704240620136
43,3,7,86,0.0012110318057239056
43,3,7,87,0.0011049268068745732
43,3,7,88,0.0010330852819606662
43,3,7,89,0.0009998120367527008
43,3,7,90,0.0009772605262696743
43,3,7,91,0.0009688391583040357
43,3,7,92,0.0009784707799553871
43,3,7,93,0.0010190345346927643
43,3,7,94,0.0010709813795983791
43,3,7,95,0.0010943571105599403
43,3,7,96,0.001084121409803629
43,3,7,97,0.0010592550970613956
43,3,7,98,0.00105180311948061
43,3,7,99,0.001057175686582923
44,3,8,0,7.814273703843355e-05
44,3,8,1,9.829818009166047e-05
44,3,8,2,0.00011126287427032366
44,3,8,3,0.0001294502435484901
44,3,8,4,0.00014825355901848525
44,3,8,5,0.00016342755407094955
44,3,8,6,0.0001721027074381709
44,3,8,7,0.00017135280359070748
44,3,8,8,0.00016996299382299185
44,3,8,9,0.00016407121438533068
44,3,8,10,0.00015838479157537222
44,3,8,11,0.00015302063548006117
44,3,8,12,0.00013759953435510397
44,3,8,13,0.00011278013698756695
44,3,8,14,9.578395838616416e-05
44,3,8,15,8.616444392828271e-05
44,3,8,16,8.024284761631861e-05
44,3,8,17,8.298572356579825e-05
44,3,8,18,8.949379116529599e-05
44,3,8,19,0.0001033945954986848
44,3,8,20,0.0001259798154933378
44,3,8,21,0.00014586001634597778
44,3,8,22,0.00016083383525256068
44,3,8,23,0.00017155746172647923
44,3,8,24,0.00019071597489528358
44,3,8,25,0.00021080173610243946
44,3,8,26,0.00022406619973480701
44,3,8,27,0.00024159134773071855
44,3,8,28,0.0002617201243992895
44,3,8,29,0.0002784285752568394
44,3,8,30,0.0002911364717874676
44,3,8,31,0.0002989698259625584
44,3,8,32,0.0003054155968129635
44,3,8,33,0.000308924209093675
44,3,8,34,0.000296793325105682
44,3,8,35,0.00027849918114952743
44,3,8,36,0.000259189895587042
44,3,8,37,0.00023030930606182665
44,3,8,38,0.00020337382738944143
44,3,8,39,0.00019374644034542143
44,3,8,40,0.00018906703917309642
44,3,8,41,0.00018805621948558837
44,3,8,42,0.00018856632232200354
44,3,8,43,0.00018810047185979784
44,3,8,44,0.0001959304208867252
44,3,8,45,0.0002140731376130134
44,3,8,46,0.00023206835612654686
44,3,8,47,0.000248303753323853
44,3,8,48,0.00027302137459628284
44,3,8,49,0.0003184475644957274
44,3,8,50,0.0003682606911752373
44,3,8,51,0.00041955438791774213
44,3,8,52,0.00046364424633793533
44,3,8,53,0.0004984400002285838
44,3,8,54,0.0005230900133028626
44,3,8,55,0.0005286238738335669
44,3,8,56,0.0005208697402849793
44,3,8,57,0.0005251424736343324
44,3,8,58,0.0005253186100162566
44,3,8,59,0.000505469914060086
44,3,8,60,0.00048531172797083855
44,3,8,61,0.00045903612044639885
44,3,8,62,0.00042152259266003966
44,3,8,63,0.0004062831576447934
44,3,8,64,0.0004091287264600396
44,3,8,65,0.00041014887392520905
44,3,8,66,0.000419969845097512
44,3,8,67,0.0004275972314644605
44,3,8,68,0.00043447964708320796
44,3,8,69,0.00046178512275218964
44,3,8,70,0.0004984281840734184
44,3,8,71,0.0005255318828858435
44,3,8,72,0.0005445912247523665
44,3,8,73,0.0005827535642310977
44,3,8,74,0.0006415316602215171
44,3,8,75,0.0007087183184921741
44,3,8,76,0.0007823523483239114
44,3,8,77,0.0008426269050687551
44,3,8,78,0.000897719815839082
44,3,8,79,0.0009350992040708661
44,3,8,80,0.0009352373308502138
44,3,8,81,0.0009286996792070568
44,3,8,82,0.0009383268770761788
44,3,8,83,0.0009227290865965188
44,3,8,84,0.000881622196175158
44,3,8,85,0.0008415525080636144
44,3,8,86,0.0007883558864705265
44,3,8,87,0.0007377771544270217
44,3,8,88,0.0007345193880610168
44,3,8,89,0.000745634373743087
44,3,8,90,0.0007659805123694241
44,3,8,91,0.0007969292346388102
44,3,8,92,0.0008178359130397439
44,3,8,93,0.0008453495102003217
44,3,8,94,0.0009058515424840152
44,3,8,95,0.0009736785432323813
44,3,8,96,0.0010192905319854617
44,3,8,97,0.0010498533956706524
44,3,8,98,0.0011114070657640696
44,3,8,99,0.0011904304847121239
45,3,9,0,0.00030668763793073595
45,3,9,1,0.0003677354543469846
45,3,9,2,0.00039203022606670856
45,3,9,3,0.00039475897210650146
45,3,9,4,0.0003943990741390735
45,3,9,5,0.00038910628063604236
45,3,9,6,0.00038186198798939586
45,3,9,7,0.0003652644227258861
45,3,9,8,0.0003508157387841493
45,3,9,9,0.0003474790428299457
45,3,9,10,0.00035864769597537816
45,3,9,11,0.0003863901365548372
45,3,9,12,0.00041640663403086364
45,3,9,13,0.0004381375329103321
45,3,9,14,0.000452840409707278
45,3,9,15,0.0004647095629479736
45,3,9,16,0.0004661334096454084
45,3,9,17,0.00045824990957044065
45,3,9,18,0.0004614081990439445
45,3,9,19,0.00046419838326983154
45,3,9,20,0.0004536291235126555
45,3,9,21,0.00043201950029470026
45,3,9,22,0.00041576020885258913
45,3,9,23,0.0004419598844833672
45,3,9,24,0.0004967161221429706
45,3,9,25,0.0005331477732397616
45,3,9,26,0.0005636417190544307
45,3,9,27,0.0006080202874727547
45,3,9,28,0.0006626567337661982
45,3,9,29,0.0007188981981016695
45,3,9,30,0.0007620819378644228
45,3,9,31,0.0008065822767093778
45,3,9,32,0.000834382779430598
45,3,9,33,0.0008369751158170402
45,3,9,34,0.0008291549165733159
45,3,9,35,0.0008397460333071649
45,3,9,36,0.0008693361305631697
45,3,9,37,0.000883709464687854
45,3,9,38,0.0008915328071452677
45,3,9,39,0.0009245112887583673
45,3,9,40,0.0009969017701223493
45,3,9,41,0.001074309227988124
45,3,9,42,0.0011184785980731249
45,3,9,43,0.0011304665822535753
45,3,9,44,0.0011161474976688623
45,3,9,45,0.0010924255475401878
45,3,9,46,0.0010820698225870728
45,3,9,47,0.0011199833825230598
45,3,9,48,0.0012403430882841349
45,3,9,49,0.0013916915049776435
45,3,9,50,0.0014811119763180614
45,3,9,51,0.0015421981224790215
45,3,9,52,0.001632360159419477
45,3,9,53,0.0017506623407825828
45,3,9,54,0.0018694436876103282
45,3,9,55,0.0019534400198608637
45,3,9,56,0.0019755649846047163
45,3,9,57,0.0018837731331586838
45,3,9,58,0.0017247063806280494
45,3,9,59,0.0015838256804272532
45,3,9,60,0.0015358894597738981
45,3,9,61,0.0015750238671898842
45,3,9,62,0.0016451869159936905
45,3,9,63,0.0017394478200003505
45,3,9,64,0.0018746864516288042
45,3,9,65,0.0020441298838704824
45,3,9,66,0.0021780466195195913
45,3,9,67,0.0022319613490253687
45,3,9,68,0.0022090375423431396
45,3,9,69,0.0020889267325401306
45,3,9,70,0.0019021198386326432
45,3,9,71,0.0017158956034108996
45,3,9,72,0.001650586142204702
45,3,9,73,0.001734263263642788
45,3,9,74,0.0018780480604618788
45,3,9,75,0.001993982121348381
45,3,9,76,0.00211293320171535
45,3,9,77,0.0022783393505960703
45,3,9,78,0.0024615128058940172
45,3,9,79,0.0026185030583292246
45,3,9,80,0.002729085274040699
45,3,9,81,0.002752719447016716
45,3,9,82,0.0026248409412801266
45,3,9,83,0.002402698388323188
45,3,9,84,0.0022095353342592716
45,3,9,85,0.002123412908986211
45,3,9,86,0.0020967673044651747
45,3,9,87,0.002094432944431901
45,3,9,88,0.0021593798883259296
45,3,9,89,0.0023128504399210215
45,3,9,90,0.0025186578277498484
45,3,9,91,0.002667865250259638
45,3,9,92,0.002712243003770709
45,3,9,93,0.0026656610425561666
45,3,9,94,0.002537969034165144
45,3,9,95,0.002374829025939107
45,3,9,96,0.0022435402497649193
45,3,9,97,0.0022485526278615
45,3,9,98,0.002355320146307349
45,3,9,99,0.0024398714303970337
46,3,10,0,0.0001170533214462921
46,3,10,1,0.00012051418161718175
46,3,10,2,0.00012418410915415734
46,3,10,3,0.00012933248945046216
46,3,10,4,0.0001316774432780221
46,3,10,5,0.00013344798935577273
46,3,10,6,0.00013581804523710161
46,3,10,7,0.00013932600268162787
46,3,10,8,0.00014171168731991202
46,3,10,9,0.0001485515822423622
46,3,10,10,0.00015974063717294484
46,3,10,11,0.00016537845658604056
46,3,10,12,0.00017918739467859268
46,3,10,13,0.00018933607498183846
46,3,10,14,0.00018971470126416534
46,3,10,15,0.00019191004685126245
46,3,10,16,0.00019777203851845115
46,3,10,17,0.00020004702673759311
46,3,10,18,0.00020160236454103142
46,3,10,19,0.00020459925872273743
46,3,10,20,0.000195100816199556
46,3,10,21,0.00017590193601790816
46,3,10,22,0.000155221889144741
46,3,10,23,0.00014565142919309437
46,3,10,24,0.00016394059639424086
46,3,10,25,0.00019625815912149847
46,3,10,26,0.00021914829267188907
46,3,10,27,0.00023667883942835033
46,3,10,28,0.0002498207613825798
46,3,10,29,0.00025521594216115773
46,3,10,30,0.0002589265932328999
46,3,10,31,0.00026856857584789395
46,3,10,32,0.00027672963915392756
46,3,10,33,0.0002642895560711622
46,3,10,34,0.00023425975814461708
46,3,10,35,0.00020305594080127776
46,3,10,36,0.00018232438014820218
46,3,10,37,0.00016906550445128232
46,3,10,38,0.00016574237088207155
46,3,10,39,0.00017849305004347116
46,3,10,40,0.0002077979443129152
46,3,10,41,0.0002453827764838934
46,3,10,42,0.00026612859801389277
46,3,10,43,0.0002702326746657491
46,3,10,44,0.0002668607630766928
46,3,10,45,0.0002564795140642673
46,3,10,46,0.00024430849589407444
46,3,10,47,0.00022598350187763572
46,3,10,48,0.00022602238459512591
46,3,10,49,0.0002461012336425483
46,3,10,50,0.00025920558255165815
46,3,10,51,0.00026144745061174035
46,3,10,52,0.0002730613632593304
46,3,10,53,0.0002941258135251701
46,3,10,54,0.00031039994792081416
46,3,10,55,0.00031941727502271533
46,3,10,56,0.00033001438714563847
46,3,10,57,0.00032894048490561545
46,3,10,58,0.0003102891205344349
46,3,10,59,0.00027566711651161313
46,3,10,60,0.00024687129189260304
46,3,10,61,0.00022859727323520929
46,3,10,62,0.0002100831625284627
46,3,10,63,0.0001990222663152963
46,3,10,64,0.00020146516908425838
46,3,10,65,0.00022000794706400484
46,3,10,66,0.0002384391991654411
46,3,10,67,0.00024294368631672114
46,3,10,68,0.0002348397101741284
46,3,10,69,0.00022067339159548283
46,3,10,70,0.00021408475004136562
46,3,10,71,0.00021273107267916203
46,3,10,72,0.00022310425993055105
46,3,10,73,0.00025521600036881864
46,3,10,74,0.0002936130913440138
46,3,10,75,0.0003124600334558636
46,3,10,76,0.0003180674684699625
46,3,10,77,0.0003275000781286508
46,3,10,78,0.0003423089219722897
46,3,10,79,0.000352895149262622
46,3,10,80,0.0003541261830832809
46,3,10,81,0.00034643063554540277
46,3,10,82,0.00031857064459472895
46,3,10,83,0.00027224450604990125
46,3,10,84,0.0002295883750775829
46,3,10,85,0.00020631459483411163
46,3,10,86,0.00019074330339208245
46,3,10,87,0.00018373597413301468
46,3,10,88,0.0001859864278230816
46,3,10,89,0.00019569412688724697
46,3,10,90,0.0002164829202229157
46,3,10,91,0.00022998193162493408
46,3,10,92,0.00022784557950217277
46,3,10,93,0.00022113417799118906
46,3,10,94,0.00021719223877880722
46,3,10,95,0.00022123400412965566
46,3,10,96,0.0002271888079121709
46,3,10,97,0.0002528472396079451
46,3,10,98,0.0002909062895923853
46,3,10,99,0.0003259053046349436
47,3,11,0,6.34513926343061e-05
47,3,11,1,7.678977272007614e-05
47,3,11,2,8.902303670765832e-05
47,3,11,3,9.660104842623696e-05
47,3,11,4,9.577737364452332e-05
47,3,11,5,9.271124145016074e-05
47,3,11,6,9.525372297503054e-05
47,3,11,7,0.00010096459300257266
47,3,11,8,0.00010620565444696695
47,3,11,9,0.0001056571927620098
47,3,11,10,9.838726691668853e-05
47,3,11,11,8.916739170672372e-05
47,3,11,12,8.551356586394832e-05
47,3,11,13,8.084576256806031e-05
47,3,11,14,7.851976261008531e-05
47,3,11,15,7.830588583601639e-05
47,3,11,16,7.968357385834679e-05
47,3,11,17,8.739763870835304e-05
47,3,11,18,9.964293712982908e-05
47,3,11,19,0.00010959256906062365
47,3,11,20,0.00011766458192141727
47,3,11,21,0.00012601935304701328
47,3,11,22,0.00012526343925856054
47,3,11,23,0.00012104932102374732
47,3,11,24,0.00012266221165191382
47,3,11,25,0.00012507408973760903
47,3,11,26,0.00012756683281622827
47,3,11,27,0.00012788179446943104
47,3,11,28,0.0001240710698766634
47,3,11,29,0.00011967786122113466
47,3,11,30,0.00011282290506642312
47,3,11,31,0.00010648724855855107
47,3,11,32,0.00010014500730903819
47,3,11,33,9.444839815841988e-05
47,3,11,34,9.281835809815675e-05
47,3,11,35,9.352657070849091e-05
47,3,11,36,9.440207941224799e-05
47,3,11,37,9.690642036730424e-05
47,3,11,38,9.713021427160129e-05
47,3,11,39,9.39112069318071e-05
47,3,11,40,9.139983740169555e-05
47,3,11,41,9.459028660785407e-05
47,3,11,42,0.00010169190500164405
47,3,11,43,0.0001106803392758593
47,3,11,44,0.00011637414718279615
47,3,11,45,0.00012689728464465588
47,3,11,46,0.0001382961927447468
47,3,11,47,0.0001492764422437176
47,3,11,48,0.00016208543092943728
47,3,11,49,0.00017748902610037476
47,3,11,50,0.00019828295626211911
47,3,11,51,0.0002076612872770056
47,3,11,52,0.00020208844216540456
47,3,11,53,0.00019738507398869842
47,3,11,54,0.0001911982981255278
47,3,11,55,0.00017307623056694865
47,3,11,56,0.0001558130607008934
47,3,11,57,0.00014083192218095064
47,3,11,58,0.00012514906120486557
47,3,11,59,0.00012279703514650464
47,3,11,60,0.00013209796452429146
47,3,11,61,0.0001440946653019637
47,3,11,62,0.00016049944679252803
47,3,11,63,0.0001740045554470271
47,3,11,64,0.00017829537682700902
47,3,11,65,0.00018903434101957828
47,3,11,66,0.0002131456130882725
47,3,11,67,0.0002359873615205288
47,3,11,68,0.0002464047574903816
47,3,11,69,0.0002563472371548414
47,3,11,70,0.0002762549847830087
47,3,11,71,0.00029642003937624395
47,3,11,72,0.000316527730319649
47,3,11,73,0.0003340399998705834
47,3,11,74,0.00035992960329167545
47,3,11,75,0.00038912950549274683
47,3,11,76,0.0003979881585109979
47,3,11,77,0.00039776123594492674
47,3,11,78,0.0004037785402033478
47,3,11,79,0.00039291137363761663
47,3,11,80,0.0003586228413041681
47,3,11,81,0.0003256206400692463
47,3,11,82,0.00029753215494565666
47,3,11,83,0.0002852653560694307
