idx,batch_idx,sample_idx,step,value
38,2,6,42,0.007623001933097839
38,2,6,43,0.006830958183854818
38,2,6,44,0.006533402018249035
38,2,6,45,0.006887086201459169
38,2,6,46,0.007473639212548733
38,2,6,47,0.007826529443264008
38,2,6,48,0.00839891005307436
38,2,6,49,0.00915441568940878
38,2,6,50,0.009340345859527588
38,2,6,51,0.009056386537849903
38,2,6,52,0.008333398960530758
38,2,6,53,0.0074258651584386826
38,2,6,54,0.007099488750100136
38,2,6,55,0.007435168605297804
38,2,6,56,0.008160606026649475
38,2,6,57,0.008539189584553242
38,2,6,58,0.008348428644239902
38,2,6,59,0.008193454705178738
38,2,6,60,0.008102423511445522
38,2,6,61,0.007775832898914814
38,2,6,62,0.007291014306247234
38,2,6,63,0.006924875546246767
38,2,6,64,0.00652322918176651
38,2,6,65,0.00659532006829977
38,2,6,66,0.0076720258221030235
38,2,6,67,0.008886125870049
38,2,6,68,0.009229215793311596
38,2,6,69,0.008574876934289932
38,2,6,70,0.007733279373496771
38,2,6,71,0.007335197180509567
38,2,6,72,0.006547515746206045
38,2,6,73,0.006233117543160915
38,2,6,74,0.005945201497524977
38,2,6,75,0.006364732049405575
38,2,6,76,0.008240649476647377
38,2,6,77,0.009988906793296337
38,2,6,78,0.010575219057500362
38,2,6,79,0.01018287893384695
38,2,6,80,0.009368425235152245
38,2,6,81,0.00880269892513752
38,2,6,82,0.008229210041463375
38,2,6,83,0.007578886579722166
38,2,6,84,0.007155375089496374
38,2,6,85,0.007311214692890644
38,2,6,86,0.008169940672814846
38,2,6,87,0.009443819522857666
38,2,6,88,0.01053918432444334
38,2,6,89,0.01092007476836443
38,2,6,90,0.010445335879921913
38,2,6,91,0.009675983339548111
38,2,6,92,0.008993464522063732
38,2,6,93,0.008787885308265686
38,2,6,94,0.008886685594916344
38,2,6,95,0.009331279434263706
38,2,6,96,0.009777506813406944
38,2,6,97,0.009781927801668644
38,2,6,98,0.010215459391474724
38,2,6,99,0.011120999231934547
39,2,7,0,0.006068327929824591
39,2,7,1,0.007788786198943853
39,2,7,2,0.007712319493293762
39,2,7,3,0.007539103738963604
39,2,7,4,0.007478912826627493
39,2,7,5,0.007442241068929434
39,2,7,6,0.007508430164307356
39,2,7,7,0.007768824230879545
39,2,7,8,0.008098707534372807
39,2,7,9,0.008159952238202095
39,2,7,10,0.008303681388497353
39,2,7,11,0.008202520199120045
39,2,7,12,0.00751067977398634
39,2,7,13,0.006904677487909794
39,2,7,14,0.006731783971190453
39,2,7,15,0.006979160942137241
39,2,7,16,0.007575327064841986
39,2,7,17,0.00794963724911213
39,2,7,18,0.008716003969311714
39,2,7,19,0.009638301096856594
39,2,7,20,0.00959104672074318
39,2,7,21,0.00868686567991972
39,2,7,22,0.008083428256213665
39,2,7,23,0.00812915526330471
39,2,7,24,0.007961507886648178
39,2,7,25,0.007770767901092768
39,2,7,26,0.007803625892847776
39,2,7,27,0.00838292296975851
39,2,7,28,0.009016218595206738
39,2,7,29,0.009371177293360233
39,2,7,30,0.008892161771655083
39,2,7,31,0.008154468610882759
39,2,7,32,0.007466128095984459
39,2,7,33,0.0070933448150753975
39,2,7,34,0.007181648164987564
39,2,7,35,0.007423181552439928
39,2,7,36,0.007714550476521254
39,2,7,37,0.008035441860556602
39,2,7,38,0.008332124911248684
39,2,7,39,0.00809515081346035
39,2,7,40,0.007651526480913162
39,2,7,41,0.007412888575345278
39,2,7,42,0.007185793481767178
39,2,7,43,0.007199651096016169
39,2,7,44,0.0074427309446036816
39,2,7,45,0.0074629997834563255
39,2,7,46,0.007130222860723734
39,2,7,47,0.0068657007068395615
39,2,7,48,0.0066383108496665955
39,2,7,49,0.0063946726731956005
39,2,7,50,0.006465028040111065
39,2,7,51,0.006658049765974283
39,2,7,52,0.00687657855451107
39,2,7,53,0.007058111485093832
39,2,7,54,0.007215157151222229
39,2,7,55,0.0070029995404183865
39,2,7,56,0.006576199550181627
39,2,7,57,0.006211188621819019
39,2,7,58,0.005708254873752594
39,2,7,59,0.005451038014143705
39,2,7,60,0.00579529395326972
39,2,7,61,0.006084323860704899
39,2,7,62,0.006096231285482645
39,2,7,63,0.00612349808216095
39,2,7,64,0.006296891253441572
39,2,7,65,0.00638935761526227
39,2,7,66,0.006248846184462309
39,2,7,67,0.0057099503464996815
39,2,7,68,0.0054392642341554165
39,2,7,69,0.005764600820839405
39,2,7,70,0.00617926986888051
39,2,7,71,0.006143057718873024
39,2,7,72,0.006136910989880562
39,2,7,73,0.006115470547229052
39,2,7,74,0.006218916270881891
39,2,7,75,0.006435677409172058
39,2,7,76,0.006567088421434164
39,2,7,77,0.006269050762057304
39,2,7,78,0.005883895326405764
39,2,7,79,0.005768420174717903
39,2,7,80,0.00580569775775075
39,2,7,81,0.005540556274354458
39,2,7,82,0.005437449086457491
39,2,7,83,0.0056728338822722435
39,2,7,84,0.006260429043322802
39,2,7,85,0.006784931756556034
39,2,7,86,0.006952028721570969
39,2,7,87,0.006508182268589735
39,2,7,88,0.006243946962058544
39,2,7,89,0.006299456115812063
39,2,7,90,0.006361368577927351
39,2,7,91,0.006480459123849869
39,2,7,92,0.006628034170717001
39,2,7,93,0.006697054021060467
39,2,7,94,0.006706638261675835
39,2,7,95,0.006734292954206467
39,2,7,96,0.006827218923717737
39,2,7,97,0.0065940204076468945
39,2,7,98,0.006495587062090635
39,2,7,99,0.006094122305512428
40,2,8,0,0.002752244006842375
40,2,8,1,0.0038670513313263655
40,2,8,2,0.004655755590647459
40,2,8,3,0.005244697444140911
40,2,8,4,0.005687686149030924
40,2,8,5,0.005802768282592297
40,2,8,6,0.005390783306211233
40,2,8,7,0.005102651659399271
40,2,8,8,0.00478567648679018
40,2,8,9,0.00464688939973712
40,2,8,10,0.004933325573801994
40,2,8,11,0.005208870396018028
40,2,8,12,0.005404872354120016
40,2,8,13,0.005496937315911055
40,2,8,14,0.00568989897146821
40,2,8,15,0.005803925450891256
40,2,8,16,0.005664473865181208
40,2,8,17,0.005189539398998022
40,2,8,18,0.0049194758757948875
40,2,8,19,0.005136680323630571
40,2,8,20,0.005410066340118647
40,2,8,21,0.00540531612932682
40,2,8,22,0.005490859504789114
40,2,8,23,0.005494322627782822
40,2,8,24,0.005627049598842859
40,2,8,25,0.0057103270664811134
40,2,8,26,0.005730675533413887
40,2,8,27,0.005495494697242975
40,2,8,28,0.005162152927368879
40,2,8,29,0.004981139674782753
40,2,8,30,0.004965088330209255
40,2,8,31,0.004924648907035589
40,2,8,32,0.005036947783082724
40,2,8,33,0.005389937199652195
40,2,8,34,0.006068880669772625
40,2,8,35,0.006544625386595726
40,2,8,36,0.0066118077374994755
40,2,8,37,0.006178000010550022
40,2,8,38,0.005890198517590761
40,2,8,39,0.005742718931287527
40,2,8,40,0.005719158798456192
40,2,8,41,0.00600880803540349
40,2,8,42,0.006408996880054474
40,2,8,43,0.0065854378044605255
40,2,8,44,0.006591332610696554
40,2,8,45,0.006506544072180986
40,2,8,46,0.006377868819981813
40,2,8,47,0.006118400022387505
40,2,8,48,0.00604270538315177
40,2,8,49,0.005566791631281376
40,2,8,50,0.005459706299006939
40,2,8,51,0.005660339258611202
40,2,8,52,0.006168545689433813
40,2,8,53,0.0065121958032250404
40,2,8,54,0.006758248433470726
40,2,8,55,0.007081060670316219
40,2,8,56,0.006816130597144365
40,2,8,57,0.006213725078850985
40,2,8,58,0.006125899031758308
40,2,8,59,0.006006704643368721
40,2,8,60,0.0058252690359950066
40,2,8,61,0.006196227855980396
40,2,8,62,0.006748337298631668
40,2,8,63,0.006939928978681564
40,2,8,64,0.006869634613394737
40,2,8,65,0.006524788681417704
40,2,8,66,0.005998117849230766
40,2,8,67,0.005654995329678059
40,2,8,68,0.00559583492577076
40,2,8,69,0.0053429873660206795
40,2,8,70,0.005377895664423704
40,2,8,71,0.005772589240223169
40,2,8,72,0.006320479791611433
40,2,8,73,0.006294244434684515
40,2,8,74,0.0059317355044186115
40,2,8,75,0.005781188607215881
40,2,8,76,0.0057479338720440865
40,2,8,77,0.005586610641330481
40,2,8,78,0.005652256775647402
40,2,8,79,0.005464637652039528
40,2,8,80,0.004954784642904997
40,2,8,81,0.005035571288317442
40,2,8,82,0.005612621083855629
40,2,8,83,0.005527667235583067
40,2,8,84,0.005119237583130598
40,2,8,85,0.004613025579601526
40,2,8,86,0.004364509601145983
40,2,8,87,0.00457219360396266
40,2,8,88,0.004787753336131573
40,2,8,89,0.004755309317260981
40,2,8,90,0.004437193740159273
40,2,8,91,0.0045130872167646885
40,2,8,92,0.004638831131160259
40,2,8,93,0.004508494399487972
40,2,8,94,0.004338569939136505
40,2,8,95,0.00420813774690032
40,2,8,96,0.004371078219264746
40,2,8,97,0.004915194120258093
40,2,8,98,0.005608708132058382
40,2,8,99,0.005613864865154028
41,2,9,0,0.0032976821530610323
41,2,9,1,0.004308253526687622
41,2,9,2,0.004988242406398058
41,2,9,3,0.00546244764700532
41,2,9,4,0.0056237271055579185
41,2,9,5,0.005944033619016409
41,2,9,6,0.006094048731029034
41,2,9,7,0.005746523384004831
41,2,9,8,0.005542588420212269
41,2,9,9,0.005376540590077639
41,2,9,10,0.005228208843618631
41,2,9,11,0.00559495622292161
41,2,9,12,0.006203683093190193
41,2,9,13,0.006389250047504902
41,2,9,14,0.0062681036069989204
41,2,9,15,0.005919449497014284
41,2,9,16,0.005502539221197367
41,2,9,17,0.0052168164402246475
41,2,9,18,0.0051531242206692696
41,2,9,19,0.004923461936414242
41,2,9,20,0.004983529914170504
41,2,9,21,0.00540190702304244
41,2,9,22,0.005937350448220968
41,2,9,23,0.0059619140811264515
41,2,9,24,0.005698367487639189
41,2,9,25,0.00558234890922904
41,2,9,26,0.005552021320909262
41,2,9,27,0.005418812856078148
41,2,9,28,0.005504425149410963
41,2,9,29,0.005362839438021183
41,2,9,30,0.004881913308054209
41,2,9,31,0.004910486284643412
41,2,9,32,0.0054222033359110355
41,2,9,33,0.005354674067348242
41,2,9,34,0.0049674417823553085
41,2,9,35,0.004473719745874405
41,2,9,36,0.004254308994859457
41,2,9,37,0.0044812713749706745
41,2,9,38,0.0046723270788788795
41,2,9,39,0.004633618518710136
41,2,9,40,0.004325673449784517
41,2,9,41,0.0043906234204769135
41,2,9,42,0.004511205479502678
41,2,9,43,0.004389465320855379
41,2,9,44,0.00425654137507081
41,2,9,45,0.004150931257754564
41,2,9,46,0.00432240916416049
41,2,9,47,0.004867653362452984
41,2,9,48,0.005550864618271589
41,2,9,49,0.00554701779037714
41,2,9,50,0.0048474520444869995
41,2,9,51,0.004718140698969364
41,2,9,52,0.005286774132400751
41,2,9,53,0.005621176678687334
41,2,9,54,0.005749113857746124
41,2,9,55,0.0055199251510202885
41,2,9,56,0.005310517270117998
41,2,9,57,0.005314026027917862
41,2,9,58,0.005206008441746235
41,2,9,59,0.005060860421508551
41,2,9,60,0.004630391951650381
41,2,9,61,0.004506860394030809
41,2,9,62,0.0049275802448391914
41,2,9,63,0.004878443665802479
41,2,9,64,0.004762840457260609
41,2,9,65,0.004843683913350105
41,2,9,66,0.004910892341285944
41,2,9,67,0.00486535020172596
41,2,9,68,0.004783455282449722
41,2,9,69,0.004747023805975914
41,2,9,70,0.004716120194643736
41,2,9,71,0.004534667357802391
41,2,9,72,0.004347354639321566
41,2,9,73,0.0044099087826907635
41,2,9,74,0.0048554507084190845
41,2,9,75,0.005602083168923855
41,2,9,76,0.006172431167215109
41,2,9,77,0.006252294406294823
41,2,9,78,0.005493261385709047
41,2,9,79,0.005046906881034374
41,2,9,80,0.005197820253670216
41,2,9,81,0.004794510547071695
41,2,9,82,0.0048963711597025394
41,2,9,83,0.005092458333820105
41,2,9,84,0.00525869894772768
41,2,9,85,0.005695559084415436
41,2,9,86,0.005891331471502781
41,2,9,87,0.0059077986516058445
41,2,9,88,0.005405385512858629
41,2,9,89,0.004902178421616554
41,2,9,90,0.0051908413879573345
41,2,9,91,0.005242250859737396
41,2,9,92,0.005155837628990412
41,2,9,93,0.0051682633347809315
41,2,9,94,0.005391550250351429
41,2,9,95,0.0057397703640162945
41,2,9,96,0.005727848503738642
41,2,9,97,0.005735140293836594
41,2,9,98,0.005048752762377262
41,2,9,99,0.004712057299911976
42,2,10,0,0.0031910098623484373
42,2,10,1,0.00433944258838892
42,2,10,2,0.004800000227987766
42,2,10,3,0.004952542949467897
42,2,10,4,0.005225151311606169
42,2,10,5,0.005592689383774996
42,2,10,6,0.006083260755985975
42,2,10,7,0.006230250000953674
42,2,10,8,0.005915505811572075
42,2,10,9,0.0054386272095143795
42,2,10,10,0.004999116063117981
42,2,10,11,0.004645281936973333
42,2,10,12,0.004469130653887987
42,2,10,13,0.004300468135625124
42,2,10,14,0.004362213890999556
42,2,10,15,0.00470610661432147
42,2,10,16,0.004877658095210791
42,2,10,17,0.0048872847110033035
42,2,10,18,0.00476045859977603
42,2,10,19,0.004710015375167131
42,2,10,20,0.004683692939579487
42,2,10,21,0.004688624292612076
42,2,10,22,0.004950910806655884
42,2,10,23,0.005032053217291832
42,2,10,24,0.005061648320406675
42,2,10,25,0.005331795662641525
42,2,10,26,0.005622364580631256
42,2,10,27,0.006089684087783098
42,2,10,28,0.006172110326588154
42,2,10,29,0.005744003225117922
42,2,10,30,0.005670023150742054
42,2,10,31,0.006330766715109348
42,2,10,32,0.006803468335419893
42,2,10,33,0.006441782228648663
42,2,10,34,0.005813695024698973
42,2,10,35,0.005378711502999067
42,2,10,36,0.005077617708593607
42,2,10,37,0.00513471569865942
42,2,10,38,0.005381675437092781
42,2,10,39,0.005355252884328365
42,2,10,40,0.0056600975804030895
42,2,10,41,0.005940817296504974
42,2,10,42,0.005951667670160532
42,2,10,43,0.005756783299148083
42,2,10,44,0.005826413165777922
42,2,10,45,0.006329003721475601
42,2,10,46,0.006582148373126984
42,2,10,47,0.006962085608392954
42,2,10,48,0.0071478295139968395
42,2,10,49,0.0069485437124967575
42,2,10,50,0.007121504284441471
42,2,10,51,0.007796043995767832
42,2,10,52,0.00809281412512064
42,2,10,53,0.0078042796812951565
42,2,10,54,0.007364740129560232
42,2,10,55,0.007110372185707092
42,2,10,56,0.006832425016909838
42,2,10,57,0.007090292870998383
42,2,10,58,0.007575280964374542
42,2,10,59,0.007463819347321987
42,2,10,60,0.0073882718570530415
42,2,10,61,0.007421746850013733
42,2,10,62,0.007627781014889479
42,2,10,63,0.008230422623455524
42,2,10,64,0.008978471159934998
42,2,10,65,0.008741366676986217
42,2,10,66,0.008323836140334606
42,2,10,67,0.008599812164902687
42,2,10,68,0.009308542124927044
42,2,10,69,0.009528269991278648
42,2,10,70,0.009718874469399452
42,2,10,71,0.009659060277044773
42,2,10,72,0.00951480958610773
42,2,10,73,0.00962851196527481
42,2,10,74,0.010076514445245266
42,2,10,75,0.010291233658790588
42,2,10,76,0.010464374907314777
42,2,10,77,0.010801257565617561
42,2,10,78,0.011297961696982384
42,2,10,79,0.011057555675506592
42,2,10,80,0.010479762218892574
42,2,10,81,0.009945732541382313
42,2,10,82,0.00985882617533207
42,2,10,83,0.010786695405840874
42,2,10,84,0.01235401351004839
42,2,10,85,0.013130909763276577
42,2,10,86,0.012995990924537182
42,2,10,87,0.012931739911437035
42,2,10,88,0.013287011533975601
42,2,10,89,0.01314335037022829
42,2,10,90,0.012727232649922371
42,2,10,91,0.012122157029807568
42,2,10,92,0.01229790598154068
42,2,10,93,0.01329495944082737
42,2,10,94,0.015025446191430092
42,2,10,95,0.016598420217633247
42,2,10,96,0.016806693747639656
42,2,10,97,0.016704440116882324
42,2,10,98,0.016784856095910072
42,2,10,99,0.016339415684342384
43,2,11,0,0.0045673600398004055
43,2,11,1,0.006579561159014702
43,2,11,2,0.00696432264521718
43,2,11,3,0.00642020208761096
43,2,11,4,0.005935868714004755
43,2,11,5,0.00579481478780508
43,2,11,6,0.005494205746799707
43,2,11,7,0.0054745119996368885
43,2,11,8,0.005769692361354828
43,2,11,9,0.005772697739303112
43,2,11,10,0.006020943634212017
43,2,11,11,0.006330059375613928
43,2,11,12,0.006555556785315275
43,2,11,13,0.00686096865683794
43,2,11,14,0.00728948786854744
43,2,11,15,0.006978483870625496
43,2,11,16,0.006467096973210573
43,2,11,17,0.006560408975929022
43,2,11,18,0.007006045430898666
43,2,11,19,0.007254890166223049
43,2,11,20,0.00779884634539485
43,2,11,21,0.008016575127840042
43,2,11,22,0.007875429466366768
43,2,11,23,0.007842703722417355
43,2,11,24,0.008180748671293259
43,2,11,25,0.00829513929784298
43,2,11,26,0.008262180723249912
43,2,11,27,0.008302336558699608
43,2,11,28,0.008589441888034344
43,2,11,29,0.008428939618170261
43,2,11,30,0.008075360208749771
43,2,11,31,0.007671718019992113
43,2,11,32,0.007549288682639599
43,2,11,33,0.008288000710308552
43,2,11,34,0.009625259786844254
43,2,11,35,0.010218535549938679
43,2,11,36,0.009981759823858738
43,2,11,37,0.009790473617613316
43,2,11,38,0.010047165676951408
43,2,11,39,0.010086671449244022
43,2,11,40,0.009945875033736229
43,2,11,41,0.009477265179157257
43,2,11,42,0.009620368480682373
43,2,11,43,0.010501622222363949
43,2,11,44,0.012024507857859135
43,2,11,45,0.013415658846497536
43,2,11,46,0.013529105111956596
43,2,11,47,0.013333022594451904
43,2,11,48,0.01332368515431881
43,2,11,49,0.012901694513857365
43,2,11,50,0.012056488543748856
43,2,11,51,0.01139599084854126
43,2,11,52,0.011401426047086716
43,2,11,53,0.012121418491005898
43,2,11,54,0.013461146503686905
43,2,11,55,0.01482298132032156
43,2,11,56,0.014555174857378006
43,2,11,57,0.014228547923266888
43,2,11,58,0.01420852541923523
43,2,11,59,0.013702143914997578
43,2,11,60,0.012940454296767712
43,2,11,61,0.012450262904167175
43,2,11,62,0.012710914947092533
43,2,11,63,0.013282915577292442
43,2,11,64,0.014293341897428036
43,2,11,65,0.015484816394746304
43,2,11,66,0.015596088021993637
43,2,11,67,0.0161516685038805
43,2,11,68,0.016757741570472717
43,2,11,69,0.015941908583045006
43,2,11,70,0.014776388183236122
43,2,11,71,0.014105349779129028
43,2,11,72,0.014216618612408638
43,2,11,73,0.01473380345851183
43,2,11,74,0.015711519867181778
43,2,11,75,0.01617422141134739
43,2,11,76,0.015609489753842354
43,2,11,77,0.01570163667201996
43,2,11,78,0.016636820510029793
43,2,11,79,0.01695769652724266
43,2,11,80,0.016545722261071205
43,2,11,81,0.0159921832382679
43,2,11,82,0.015890134498476982
43,2,11,83,0.01690547540783882
43,2,11,84,0.018055902794003487
43,2,11,85,0.018732625991106033
43,2,11,86,0.018999483436346054
43,2,11,87,0.019255107268691063
43,2,11,88,0.020359795540571213
43,2,11,89,0.020792163908481598
43,2,11,90,0.019664471969008446
43,2,11,91,0.019079335033893585
43,2,11,92,0.019486866891384125
43,2,11,93,0.020422540605068207
43,2,11,94,0.021480614319443703
43,2,11,95,0.022329019382596016
43,2,11,96,0.02190105803310871
43,2,11,97,0.02166813053190708
43,2,11,98,0.022743986919522285
43,2,11,99,0.023541731759905815
44,2,12,0,0.003587443381547928
44,2,12,1,0.004489332903176546
44,2,12,2,0.004888569936156273
44,2,12,3,0.005143764428794384
44,2,12,4,0.005346289835870266
44,2,12,5,0.005572001915425062
44,2,12,6,0.0052934372797608376
44,2,12,7,0.005111548583954573
44,2,12,8,0.00486435042694211
44,2,12,9,0.004723730031400919
44,2,12,10,0.004997076001018286
44,2,12,11,0.005019893404096365
44,2,12,12,0.005010845605283976
44,2,12,13,0.0049894265830516815
44,2,12,14,0.005086495541036129
44,2,12,15,0.005569844041019678
44,2,12,16,0.0060111586935818195
44,2,12,17,0.006203071214258671
44,2,12,18,0.0062049622647464275
44,2,12,19,0.005574343726038933
44,2,12,20,0.005244583357125521
44,2,12,21,0.004968726076185703
44,2,12,22,0.004825243726372719
44,2,12,23,0.00485814455896616
44,2,12,24,0.004973549395799637
44,2,12,25,0.005287918262183666
44,2,12,26,0.005531579256057739
44,2,12,27,0.005886639002710581
44,2,12,28,0.006245615426450968
44,2,12,29,0.006081372499465942
44,2,12,30,0.006110324524343014
44,2,12,31,0.006202120333909988
44,2,12,32,0.006097524892538786
44,2,12,33,0.0063414801843464375
44,2,12,34,0.006546390242874622
44,2,12,35,0.006907755509018898
44,2,12,36,0.00760753033682704
44,2,12,37,0.00833884160965681
44,2,12,38,0.008932609111070633
44,2,12,39,0.008605287410318851
44,2,12,40,0.007841547019779682
44,2,12,41,0.007403769064694643
44,2,12,42,0.007322546560317278
44,2,12,43,0.0075729587115347385
44,2,12,44,0.007829167880117893
44,2,12,45,0.007982981391251087
44,2,12,46,0.007855882868170738
44,2,12,47,0.00815998949110508
44,2,12,48,0.008916772902011871
44,2,12,49,0.009343447163701057
44,2,12,50,0.009127167984843254
44,2,12,51,0.00883448962122202
44,2,12,52,0.00892489030957222
44,2,12,53,0.009451345540583134
44,2,12,54,0.00934664811939001
44,2,12,55,0.008757378906011581
44,2,12,56,0.008355146273970604
44,2,12,57,0.008657003752887249
44,2,12,58,0.009258774109184742
44,2,12,59,0.009546472690999508
44,2,12,60,0.009694832377135754
44,2,12,61,0.009609321132302284
44,2,12,62,0.009694606997072697
44,2,12,63,0.010060864500701427
44,2,12,64,0.009794237092137337
44,2,12,65,0.00916181318461895
44,2,12,66,0.008586771786212921
44,2,12,67,0.008560573682188988
44,2,12,68,0.009044289588928223
44,2,12,69,0.010266647674143314
44,2,12,70,0.011350030079483986
