idx,batch_idx,sample_idx,step,value
38,2,6,46,0.0017978135729208589
38,2,6,47,0.0018059639260172844
38,2,6,48,0.0018494384130463004
38,2,6,49,0.0020161177963018417
38,2,6,50,0.0023027996066957712
38,2,6,51,0.0025059760082513094
38,2,6,52,0.0025114095769822598
38,2,6,53,0.0024429119657725096
38,2,6,54,0.002428788226097822
38,2,6,55,0.002475063083693385
38,2,6,56,0.0024212594144046307
38,2,6,57,0.0024375184439122677
38,2,6,58,0.0024808901362121105
38,2,6,59,0.002509073121473193
38,2,6,60,0.0025491665583103895
38,2,6,61,0.002597545273602009
38,2,6,62,0.0026931127067655325
38,2,6,63,0.0029527214355766773
38,2,6,64,0.0030711267609149218
38,2,6,65,0.0030922130681574345
38,2,6,66,0.0030612400732934475
38,2,6,67,0.002847681287676096
38,2,6,68,0.0026536586228758097
38,2,6,69,0.002626410685479641
38,2,6,70,0.002653958275914192
38,2,6,71,0.002737394766882062
38,2,6,72,0.0029158282559365034
38,2,6,73,0.0030830393079668283
38,2,6,74,0.003122423542663455
38,2,6,75,0.00308073777705431
38,2,6,76,0.0030444550793617964
38,2,6,77,0.003135319799184799
38,2,6,78,0.0032059133518487215
38,2,6,79,0.003111159196123481
38,2,6,80,0.003126427298411727
38,2,6,81,0.0032733299303799868
38,2,6,82,0.0033184406347572803
38,2,6,83,0.0032978630624711514
38,2,6,84,0.003283507190644741
38,2,6,85,0.0032478882931172848
38,2,6,86,0.0031381696462631226
38,2,6,87,0.0030094587709754705
38,2,6,88,0.002846817020326853
38,2,6,89,0.0027144192717969418
38,2,6,90,0.0026853710878640413
38,2,6,91,0.0028253851924091578
38,2,6,92,0.002934948308393359
38,2,6,93,0.003052533371374011
38,2,6,94,0.0031873576808720827
38,2,6,95,0.003309361869469285
38,2,6,96,0.0033593005500733852
38,2,6,97,0.0033632046543061733
38,2,6,98,0.003458500374108553
38,2,6,99,0.003674394218251109
39,2,7,0,0.0009370511979795992
39,2,7,1,0.001261513796634972
39,2,7,2,0.0013350326335057616
39,2,7,3,0.0014329262776300311
39,2,7,4,0.0016704597510397434
39,2,7,5,0.0019035132136195898
39,2,7,6,0.0021088249050080776
39,2,7,7,0.0023066685535013676
39,2,7,8,0.0023266668431460857
39,2,7,9,0.002147176768630743
39,2,7,10,0.0019594859331846237
39,2,7,11,0.0017835150938481092
39,2,7,12,0.00171714520547539
39,2,7,13,0.0017621491570025682
39,2,7,14,0.0017922275001183152
39,2,7,15,0.0017950587207451463
39,2,7,16,0.001885902020148933
39,2,7,17,0.00225976319052279
39,2,7,18,0.002719915471971035
39,2,7,19,0.003122524591162801
39,2,7,20,0.0034674345515668392
39,2,7,21,0.003414364531636238
39,2,7,22,0.003137510037049651
39,2,7,23,0.002876781392842531
39,2,7,24,0.002723924582824111
39,2,7,25,0.002572453347966075
39,2,7,26,0.0024403505958616734
39,2,7,27,0.0023795526940375566
39,2,7,28,0.0025074214208871126
39,2,7,29,0.002782485680654645
39,2,7,30,0.003003596793860197
39,2,7,31,0.003183928783982992
39,2,7,32,0.003397846594452858
39,2,7,33,0.0034607714042067528
39,2,7,34,0.003409709082916379
39,2,7,35,0.003430220065638423
39,2,7,36,0.0035626280587166548
39,2,7,37,0.0038062313105911016
39,2,7,38,0.003897588700056076
39,2,7,39,0.0040104081854224205
39,2,7,40,0.004350548144429922
39,2,7,41,0.005137380678206682
39,2,7,42,0.005894987378269434
39,2,7,43,0.006144382990896702
39,2,7,44,0.006225684657692909
39,2,7,45,0.006260314956307411
39,2,7,46,0.006063797511160374
39,2,7,47,0.005861256271600723
39,2,7,48,0.005686516407877207
39,2,7,49,0.005504461005330086
39,2,7,50,0.005498692858964205
39,2,7,51,0.005713032558560371
39,2,7,52,0.006172688212245703
39,2,7,53,0.006796900648623705
39,2,7,54,0.007418232038617134
39,2,7,55,0.00776849826797843
39,2,7,56,0.007743976078927517
39,2,7,57,0.007276108954101801
39,2,7,58,0.006929206661880016
39,2,7,59,0.006989699322730303
39,2,7,60,0.007281419821083546
39,2,7,61,0.007463714107871056
39,2,7,62,0.007476713974028826
39,2,7,63,0.007636962924152613
39,2,7,64,0.008270449005067348
39,2,7,65,0.009329596534371376
39,2,7,66,0.0101641109213233
39,2,7,67,0.010555916465818882
39,2,7,68,0.010615532286465168
39,2,7,69,0.010330211371183395
39,2,7,70,0.010069032199680805
39,2,7,71,0.009903555735945702
39,2,7,72,0.009695632383227348
39,2,7,73,0.009538061916828156
39,2,7,74,0.009739928878843784
39,2,7,75,0.009923375211656094
39,2,7,76,0.010251249186694622
39,2,7,77,0.01074964739382267
39,2,7,78,0.011019779369235039
39,2,7,79,0.01128456462174654
39,2,7,80,0.011692130006849766
39,2,7,81,0.011676950380206108
39,2,7,82,0.011608832515776157
39,2,7,83,0.011885023675858974
39,2,7,84,0.012278550304472446
39,2,7,85,0.01249916572123766
39,2,7,86,0.012707360088825226
39,2,7,87,0.013094943016767502
39,2,7,88,0.013589821755886078
39,2,7,89,0.014243578538298607
39,2,7,90,0.01470874808728695
39,2,7,91,0.014851327985525131
39,2,7,92,0.014733698219060898
39,2,7,93,0.014500895515084267
39,2,7,94,0.01440657302737236
39,2,7,95,0.01416566502302885
39,2,7,96,0.014042631722986698
39,2,7,97,0.014413903467357159
39,2,7,98,0.015137172304093838
39,2,7,99,0.01574629172682762
40,2,8,0,0.0008578560664318502
40,2,8,1,0.0011219047009944916
40,2,8,2,0.0012580601032823324
40,2,8,3,0.0014306519879028201
40,2,8,4,0.0015978749142959714
40,2,8,5,0.0017165947938337922
40,2,8,6,0.0017441874369978905
40,2,8,7,0.001726264483295381
40,2,8,8,0.001704708207398653
40,2,8,9,0.0017002599779516459
40,2,8,10,0.0017413668101653457
40,2,8,11,0.0018011857755482197
40,2,8,12,0.0018845144659280777
40,2,8,13,0.0019181219395250082
40,2,8,14,0.0019181916723027825
40,2,8,15,0.002118578879162669
40,2,8,16,0.002428330946713686
40,2,8,17,0.002689802786335349
40,2,8,18,0.002856246894225478
40,2,8,19,0.0030493864323943853
40,2,8,20,0.0031124104280024767
40,2,8,21,0.0030257150065153837
40,2,8,22,0.0029144275467842817
40,2,8,23,0.002812968334183097
40,2,8,24,0.0027590247336775064
40,2,8,25,0.0028652753680944443
40,2,8,26,0.00307735544629395
40,2,8,27,0.003272565081715584
40,2,8,28,0.0033417700324207544
40,2,8,29,0.003566737286746502
40,2,8,30,0.003925558179616928
40,2,8,31,0.00421538669615984
40,2,8,32,0.004294040147215128
40,2,8,33,0.0042820763774216175
40,2,8,34,0.00438252417370677
40,2,8,35,0.004631137941032648
40,2,8,36,0.004815272055566311
40,2,8,37,0.004990207031369209
40,2,8,38,0.005150842480361462
40,2,8,39,0.005380082875490189
40,2,8,40,0.005778230261057615
40,2,8,41,0.006167090032249689
40,2,8,42,0.006380058359354734
40,2,8,43,0.006462887395173311
40,2,8,44,0.006374434567987919
40,2,8,45,0.006231287028640509
40,2,8,46,0.0060914489440619946
40,2,8,47,0.0061516533605754375
40,2,8,48,0.006484692450612783
40,2,8,49,0.0069204047322273254
40,2,8,50,0.007244702894240618
40,2,8,51,0.007479160558432341
40,2,8,52,0.007859120145440102
40,2,8,53,0.008207906037569046
40,2,8,54,0.00838596373796463
40,2,8,55,0.008154000155627728
40,2,8,56,0.007922106422483921
40,2,8,57,0.007946226745843887
40,2,8,58,0.008008189499378204
40,2,8,59,0.0079746562987566
40,2,8,60,0.008165336214005947
40,2,8,61,0.008726745843887329
40,2,8,62,0.009624705649912357
40,2,8,63,0.01051908079534769
40,2,8,64,0.011262471787631512
40,2,8,65,0.01136280782520771
40,2,8,66,0.010936601087450981
40,2,8,67,0.010309486649930477
40,2,8,68,0.009931967593729496
40,2,8,69,0.009685100056231022
40,2,8,70,0.009640306234359741
40,2,8,71,0.009955618530511856
40,2,8,72,0.010288862511515617
40,2,8,73,0.010618000291287899
40,2,8,74,0.010980880819261074
40,2,8,75,0.011235184967517853
40,2,8,76,0.01138256210833788
40,2,8,77,0.011552578769624233
40,2,8,78,0.01124933548271656
40,2,8,79,0.010793352499604225
40,2,8,80,0.010624228976666927
40,2,8,81,0.010797545313835144
40,2,8,82,0.011068722233176231
40,2,8,83,0.011622912250459194
40,2,8,84,0.012373250909149647
40,2,8,85,0.013194885104894638
40,2,8,86,0.01377898920327425
40,2,8,87,0.014107461087405682
40,2,8,88,0.014127923175692558
40,2,8,89,0.013741182163357735
40,2,8,90,0.01331682875752449
40,2,8,91,0.013135633431375027
40,2,8,92,0.01301113422960043
40,2,8,93,0.013050613924860954
40,2,8,94,0.0136242201551795
40,2,8,95,0.014091377146542072
40,2,8,96,0.014207953587174416
40,2,8,97,0.014444991014897823
40,2,8,98,0.015082353726029396
40,2,8,99,0.015553454868495464
41,2,9,0,0.0008641012827865779
41,2,9,1,0.0011175377294421196
41,2,9,2,0.0012699021026492119
41,2,9,3,0.0013938634656369686
41,2,9,4,0.0014476054348051548
41,2,9,5,0.0014847575221210718
41,2,9,6,0.001475072931498289
41,2,9,7,0.001501251826994121
41,2,9,8,0.0014701460022479296
41,2,9,9,0.0014557626564055681
41,2,9,10,0.0015046726912260056
41,2,9,11,0.0016258928226307034
41,2,9,12,0.001839203992858529
41,2,9,13,0.0021558215375989676
41,2,9,14,0.0025362875312566757
41,2,9,15,0.0027848517056554556
41,2,9,16,0.003050456987693906
41,2,9,17,0.0030174804851412773
41,2,9,18,0.0026657634880393744
41,2,9,19,0.0024651186540722847
41,2,9,20,0.002463732846081257
41,2,9,21,0.002539058681577444
41,2,9,22,0.0027268242556601763
41,2,9,23,0.002992854453623295
41,2,9,24,0.0031803452875465155
41,2,9,25,0.0031960865017026663
41,2,9,26,0.003160024993121624
41,2,9,27,0.0032883950043469667
41,2,9,28,0.003309937659651041
41,2,9,29,0.0031770444475114346
41,2,9,30,0.0031094320584088564
41,2,9,31,0.0031725869048386812
41,2,9,32,0.0032807602547109127
41,2,9,33,0.003550449386239052
41,2,9,34,0.003951520659029484
41,2,9,35,0.004648713860660791
41,2,9,36,0.005353022366762161
41,2,9,37,0.0057335044257342815
41,2,9,38,0.005925300996750593
41,2,9,39,0.0058684637770056725
41,2,9,40,0.005497063044458628
41,2,9,41,0.005120280664414167
41,2,9,42,0.00498188566416502
41,2,9,43,0.004942243918776512
41,2,9,44,0.005135261919349432
41,2,9,45,0.005470613483339548
41,2,9,46,0.005785639863461256
41,2,9,47,0.006103077903389931
41,2,9,48,0.006329861003905535
41,2,9,49,0.006383539643138647
41,2,9,50,0.006118139252066612
41,2,9,51,0.005459632258862257
41,2,9,52,0.005112885497510433
41,2,9,53,0.005058140493929386
41,2,9,54,0.005085877608507872
41,2,9,55,0.005194917321205139
41,2,9,56,0.00536630442366004
41,2,9,57,0.005736649502068758
41,2,9,58,0.006623532623052597
41,2,9,59,0.007390626240521669
41,2,9,60,0.007790616247802973
41,2,9,61,0.007809072732925415
41,2,9,62,0.007258648984134197
41,2,9,63,0.0067185210064053535
41,2,9,64,0.006488545797765255
41,2,9,65,0.006637968122959137
41,2,9,66,0.007114456966519356
41,2,9,67,0.007653228007256985
41,2,9,68,0.007814314216375351
41,2,9,69,0.007897605188190937
41,2,9,70,0.008067156188189983
41,2,9,71,0.007788699120283127
41,2,9,72,0.007441365625709295
41,2,9,73,0.00705800112336874
41,2,9,74,0.0069336905144155025
41,2,9,75,0.007004298269748688
41,2,9,76,0.007127169519662857
41,2,9,77,0.007288399618119001
41,2,9,78,0.0074826679192483425
41,2,9,79,0.007845181040465832
41,2,9,80,0.008330179378390312
41,2,9,81,0.00860865879803896
41,2,9,82,0.008666842244565487
41,2,9,83,0.008497575297951698
41,2,9,84,0.008108475245535374
41,2,9,85,0.007658780086785555
41,2,9,86,0.007631922606378794
41,2,9,87,0.00770083861425519
41,2,9,88,0.007781830616295338
41,2,9,89,0.007864130660891533
41,2,9,90,0.007881845347583294
41,2,9,91,0.008113321848213673
41,2,9,92,0.008484452031552792
41,2,9,93,0.008969249203801155
41,2,9,94,0.00934367161244154
41,2,9,95,0.009104576893150806
41,2,9,96,0.008479682728648186
41,2,9,97,0.008260505273938179
41,2,9,98,0.008533390238881111
41,2,9,99,0.008663439191877842
42,2,10,0,0.0008163463207893074
42,2,10,1,0.0010695223463699222
42,2,10,2,0.001211700146086514
42,2,10,3,0.0014000226510688663
42,2,10,4,0.001577726798132062
42,2,10,5,0.0017266912618651986
42,2,10,6,0.0018137688748538494
42,2,10,7,0.0017458469374105334
42,2,10,8,0.0016790516674518585
42,2,10,9,0.0018080578884109855
42,2,10,10,0.0019930668640881777
42,2,10,11,0.002207348356023431
42,2,10,12,0.0023498155642300844
42,2,10,13,0.0025441772304475307
42,2,10,14,0.0027802183758467436
42,2,10,15,0.0028310134075582027
42,2,10,16,0.002938219578936696
42,2,10,17,0.0030097197741270065
42,2,10,18,0.0030230048578232527
42,2,10,19,0.0030268460977822542
42,2,10,20,0.003056985791772604
42,2,10,21,0.0032906385604292154
42,2,10,22,0.0036101932637393475
42,2,10,23,0.0038279497530311346
42,2,10,24,0.003916621673852205
42,2,10,25,0.004122201818972826
42,2,10,26,0.004358590580523014
42,2,10,27,0.004501686431467533
42,2,10,28,0.00452705193310976
42,2,10,29,0.004574263468384743
42,2,10,30,0.00475588021799922
42,2,10,31,0.00503507349640131
42,2,10,32,0.005232496652752161
42,2,10,33,0.00547449104487896
42,2,10,34,0.0057983556762337685
42,2,10,35,0.006206847261637449
42,2,10,36,0.006643681321293116
42,2,10,37,0.00679417047649622
42,2,10,38,0.0068161641247570515
42,2,10,39,0.006865459494292736
42,2,10,40,0.00702282227575779
42,2,10,41,0.007231671363115311
42,2,10,42,0.007388427387923002
42,2,10,43,0.007650977000594139
42,2,10,44,0.00793038122355938
42,2,10,45,0.008253615349531174
42,2,10,46,0.00843152217566967
42,2,10,47,0.00870447140187025
42,2,10,48,0.009165299125015736
42,2,10,49,0.009569285437464714
42,2,10,50,0.00989479385316372
42,2,10,51,0.010025717318058014
42,2,10,52,0.010114189237356186
42,2,10,53,0.010641784407198429
42,2,10,54,0.011307638138532639
42,2,10,55,0.011778735555708408
42,2,10,56,0.01226106844842434
42,2,10,57,0.012846478261053562
42,2,10,58,0.013469173572957516
42,2,10,59,0.013777474872767925
42,2,10,60,0.013470688834786415
42,2,10,61,0.013120102696120739
42,2,10,62,0.013045068830251694
42,2,10,63,0.0131812933832407
42,2,10,64,0.013382977806031704
42,2,10,65,0.013833639211952686
42,2,10,66,0.014401883818209171
42,2,10,67,0.015018372796475887
42,2,10,68,0.0153858233243227
42,2,10,69,0.015539857558906078
42,2,10,70,0.015736129134893417
42,2,10,71,0.015817563980817795
42,2,10,72,0.015935303643345833
42,2,10,73,0.015995729714632034
42,2,10,74,0.01599191501736641
42,2,10,75,0.016458071768283844
42,2,10,76,0.017169488593935966
42,2,10,77,0.017621148377656937
42,2,10,78,0.01811332069337368
42,2,10,79,0.018827643245458603
42,2,10,80,0.019493205472826958
42,2,10,81,0.01991477981209755
42,2,10,82,0.01960240676999092
42,2,10,83,0.019328126683831215
42,2,10,84,0.019378742203116417
42,2,10,85,0.019568655639886856
42,2,10,86,0.01991601474583149
42,2,10,87,0.020475689321756363
42,2,10,88,0.020995566621422768
42,2,10,89,0.021427514031529427
42,2,10,90,0.02167455665767193
42,2,10,91,0.021818121895194054
42,2,10,92,0.022122126072645187
42,2,10,93,0.022352341562509537
42,2,10,94,0.02244926057755947
42,2,10,95,0.022482294589281082
42,2,10,96,0.022372309118509293
42,2,10,97,0.02278309129178524
42,2,10,98,0.0240403413772583
42,2,10,99,0.025105563923716545
43,2,11,0,0.0008573562372475863
43,2,11,1,0.0010724641615524888
43,2,11,2,0.0011130009079352021
43,2,11,3,0.0011156059335917234
43,2,11,4,0.0011403941316530108
43,2,11,5,0.0011788812698796391
43,2,11,6,0.0012385114096105099
43,2,11,7,0.001330782426521182
43,2,11,8,0.0014196973061189055
43,2,11,9,0.0015156317967921495
43,2,11,10,0.0015567939262837172
43,2,11,11,0.0015154777793213725
43,2,11,12,0.0014434426557272673
43,2,11,13,0.0014404755784198642
43,2,11,14,0.0014553044456988573
43,2,11,15,0.0015161860501393676
43,2,11,16,0.0016951448051258922
43,2,11,17,0.001940355054102838
43,2,11,18,0.002047713613137603
43,2,11,19,0.00214239489287138
43,2,11,20,0.00223384122364223
43,2,11,21,0.002264081034809351
43,2,11,22,0.002324168337509036
43,2,11,23,0.0023098760284483433
43,2,11,24,0.0023232970852404833
43,2,11,25,0.0024368991144001484
43,2,11,26,0.002539293374866247
43,2,11,27,0.0025941526982933283
43,2,11,28,0.0026413684245198965
43,2,11,29,0.002673471113666892
43,2,11,30,0.0027788623701781034
43,2,11,31,0.0028839027509093285
43,2,11,32,0.002962895669043064
43,2,11,33,0.0030703675001859665
43,2,11,34,0.003212646348401904
43,2,11,35,0.0033447504974901676
43,2,11,36,0.0033753032330423594
43,2,11,37,0.0034976182505488396
43,2,11,38,0.003686412936076522
43,2,11,39,0.003841996192932129
43,2,11,40,0.003823647042736411
43,2,11,41,0.0038896917831152678
43,2,11,42,0.004070228431373835
43,2,11,43,0.004234745632857084
43,2,11,44,0.0043765162117779255
43,2,11,45,0.00434242095798254
43,2,11,46,0.004352667834609747
43,2,11,47,0.004623248241841793
43,2,11,48,0.004913859069347382
43,2,11,49,0.005085162352770567
43,2,11,50,0.005264726001769304
43,2,11,51,0.0054787322878837585
43,2,11,52,0.005808205809444189
43,2,11,53,0.005982807371765375
43,2,11,54,0.005916998255997896
43,2,11,55,0.00584667082875967
43,2,11,56,0.005862858146429062
43,2,11,57,0.005998261272907257
43,2,11,58,0.006100228987634182
43,2,11,59,0.006269589066505432
43,2,11,60,0.00647069001570344
43,2,11,61,0.0066364784725010395
43,2,11,62,0.006789578124880791
43,2,11,63,0.0070824166759848595
43,2,11,64,0.007429609075188637
43,2,11,65,0.007560326252132654
43,2,11,66,0.007622003089636564
43,2,11,67,0.007579290308058262
43,2,11,68,0.007661569397896528
43,2,11,69,0.007963371463119984
43,2,11,70,0.008208541199564934
43,2,11,71,0.008284249342978
43,2,11,72,0.008372762240469456
43,2,11,73,0.008700938895344734
43,2,11,74,0.009031549096107483
43,2,11,75,0.009093070402741432
43,2,11,76,0.008814746513962746
43,2,11,77,0.008747769519686699
43,2,11,78,0.008849810808897018
43,2,11,79,0.008871283382177353
43,2,11,80,0.008938039653003216
43,2,11,81,0.009198865853250027
43,2,11,82,0.009644484147429466
43,2,11,83,0.009914069436490536
43,2,11,84,0.009957093745470047
43,2,11,85,0.010082273744046688
43,2,11,86,0.010441872291266918
43,2,11,87,0.010727512650191784
43,2,11,88,0.010622414760291576
43,2,11,89,0.010387414135038853
43,2,11,90,0.010332458652555943
43,2,11,91,0.010640040971338749
43,2,11,92,0.010980323888361454
43,2,11,93,0.011073301546275616
43,2,11,94,0.011138446629047394
43,2,11,95,0.011504770256578922
43,2,11,96,0.012117704376578331
43,2,11,97,0.012496192008256912
43,2,11,98,0.012480325065553188
43,2,11,99,0.01230547484010458
44,2,12,0,0.0006986767402850091
44,2,12,1,0.0009036570554599166
44,2,12,2,0.0009781514527276158
44,2,12,3,0.0010339890141040087
44,2,12,4,0.0011182317975908518
44,2,12,5,0.0011677758302539587
44,2,12,6,0.0011346600949764252
44,2,12,7,0.0011181356385350227
44,2,12,8,0.0011156850960105658
44,2,12,9,0.001115524210035801
44,2,12,10,0.0011674279812723398
44,2,12,11,0.0012397811515256763
44,2,12,12,0.0013350313529372215
44,2,12,13,0.0014512755442410707
44,2,12,14,0.0015683090314269066
44,2,12,15,0.0016451319679617882
44,2,12,16,0.0017005072440952063
44,2,12,17,0.001664707320742309
44,2,12,18,0.0016906659584492445
44,2,12,19,0.0017509815515950322
44,2,12,20,0.0017648721113801003
44,2,12,21,0.0017814167076721787
44,2,12,22,0.0017562945140525699
44,2,12,23,0.0018606999656185508
44,2,12,24,0.0020460637751966715
44,2,12,25,0.002200654475018382
44,2,12,26,0.002235038671642542
44,2,12,27,0.0022752145305275917
44,2,12,28,0.002277266699820757
44,2,12,29,0.0022971525322645903
44,2,12,30,0.002308979630470276
44,2,12,31,0.002294666599482298
44,2,12,32,0.002419964410364628
44,2,12,33,0.002554772887378931
44,2,12,34,0.002660984406247735
44,2,12,35,0.0028432973194867373
44,2,12,36,0.003100419184193015
44,2,12,37,0.00335195055231452
44,2,12,38,0.0033005604054778814
44,2,12,39,0.0031318890396505594
44,2,12,40,0.003155122045427561
44,2,12,41,0.003255125368013978
44,2,12,42,0.003235430223867297
44,2,12,43,0.003215828211978078
44,2,12,44,0.0032005980610847473
44,2,12,45,0.0034150313585996628
44,2,12,46,0.0037843361496925354
44,2,12,47,0.0040577990002930164
44,2,12,48,0.0041953339241445065
44,2,12,49,0.0042333719320595264
44,2,12,50,0.004038694780319929
44,2,12,51,0.003978935070335865
44,2,12,52,0.004067645873874426
44,2,12,53,0.00420724181458354
44,2,12,54,0.004518270026892424
44,2,12,55,0.004757766146212816
44,2,12,56,0.004977382719516754
44,2,12,57,0.005130505654960871
44,2,12,58,0.00533380126580596
44,2,12,59,0.005558304954320192
44,2,12,60,0.005463100504130125
44,2,12,61,0.0051783109083771706
44,2,12,62,0.00519385514780879
44,2,12,63,0.005486119072884321
44,2,12,64,0.005728286225348711
44,2,12,65,0.005804238375276327
44,2,12,66,0.00580264488235116
44,2,12,67,0.006054784636944532
44,2,12,68,0.006385600194334984
44,2,12,69,0.006480676122009754
44,2,12,70,0.006532471161335707
44,2,12,71,0.0065464782528579235
