idx,batch_idx,sample_idx,step,value
37,2,5,75,0.0042487322352826595
37,2,5,76,0.004280679393559694
37,2,5,77,0.004298285115510225
37,2,5,78,0.004424075596034527
37,2,5,79,0.004620026331394911
37,2,5,80,0.004892940167337656
37,2,5,81,0.005314347334206104
37,2,5,82,0.005845900624990463
37,2,5,83,0.006370547227561474
37,2,5,84,0.006770996376872063
37,2,5,85,0.006981812417507172
37,2,5,86,0.007114209700375795
37,2,5,87,0.007341600954532623
37,2,5,88,0.007662913296371698
37,2,5,89,0.007804478518664837
37,2,5,90,0.007782538887113333
37,2,5,91,0.0077921487390995026
37,2,5,92,0.007812252268195152
37,2,5,93,0.007856423035264015
37,2,5,94,0.007909947074949741
37,2,5,95,0.007763080298900604
37,2,5,96,0.007511329837143421
37,2,5,97,0.007273516152054071
37,2,5,98,0.007047704420983791
37,2,5,99,0.006961813662201166
38,2,6,0,0.00013300887076184154
38,2,6,1,0.0001775772834662348
38,2,6,2,0.00022342707961797714
38,2,6,3,0.0002476176305208355
38,2,6,4,0.00026776758022606373
38,2,6,5,0.00029039979563094676
38,2,6,6,0.0003201404761057347
38,2,6,7,0.0003639966598711908
38,2,6,8,0.0004090248257853091
38,2,6,9,0.0004257179389242083
38,2,6,10,0.00041872099973261356
38,2,6,11,0.0004165486025158316
38,2,6,12,0.00046253352775238454
38,2,6,13,0.0005430314340628684
38,2,6,14,0.0005890816682949662
38,2,6,15,0.0006178102339617908
38,2,6,16,0.0006504367338493466
38,2,6,17,0.0006639297935180366
38,2,6,18,0.0006732229958288372
38,2,6,19,0.0006783274002373219
38,2,6,20,0.0006462660385295749
38,2,6,21,0.0006037410930730402
38,2,6,22,0.0005324968369677663
38,2,6,23,0.00045990917715243995
38,2,6,24,0.0004540307563729584
38,2,6,25,0.0004946435219608247
38,2,6,26,0.0005328090046532452
38,2,6,27,0.000574752630200237
38,2,6,28,0.0006338100647553802
38,2,6,29,0.0007113995379768312
38,2,6,30,0.000829528842587024
38,2,6,31,0.0009945722995325923
38,2,6,32,0.0011749162804335356
38,2,6,33,0.0013272241922095418
38,2,6,34,0.0014110154006630182
38,2,6,35,0.0014577084220945835
38,2,6,36,0.0015217945910990238
38,2,6,37,0.00166817766148597
38,2,6,38,0.0018161082407459617
38,2,6,39,0.0018704194808378816
38,2,6,40,0.0019048693357035518
38,2,6,41,0.0019491644343361259
38,2,6,42,0.0019823936745524406
38,2,6,43,0.002024587709456682
38,2,6,44,0.002009825548157096
38,2,6,45,0.0018930260557681322
38,2,6,46,0.0017575989477336407
38,2,6,47,0.0016178142977878451
38,2,6,48,0.0015294358599931002
38,2,6,49,0.0015505417250096798
38,2,6,50,0.0015971411485224962
38,2,6,51,0.001620702212676406
38,2,6,52,0.001695682411082089
38,2,6,53,0.0018281103111803532
38,2,6,54,0.0020074844360351562
38,2,6,55,0.002275533974170685
38,2,6,56,0.0026083793491125107
38,2,6,57,0.0029226418118923903
38,2,6,58,0.0031576468609273434
38,2,6,59,0.003279268043115735
38,2,6,60,0.0033612241968512535
38,2,6,61,0.0035002713557332754
38,2,6,62,0.0037427153438329697
38,2,6,63,0.0039002520497888327
38,2,6,64,0.003913912922143936
38,2,6,65,0.00393140921369195
38,2,6,66,0.003966210409998894
38,2,6,67,0.0040057068690657616
38,2,6,68,0.004053623415529728
38,2,6,69,0.003968419507145882
38,2,6,70,0.0037473617121577263
38,2,6,71,0.003529524663463235
38,2,6,72,0.0033474494703114033
38,2,6,73,0.0032754228450357914
38,2,6,74,0.00332489307038486
38,2,6,75,0.0033498110715299845
38,2,6,76,0.003361120820045471
38,2,6,77,0.0034872484393417835
38,2,6,78,0.003698732005432248
38,2,6,79,0.004006261471658945
38,2,6,80,0.004445322789251804
38,2,6,81,0.00492277042940259
38,2,6,82,0.005318897310644388
38,2,6,83,0.005579961929470301
38,2,6,84,0.005714586470276117
38,2,6,85,0.005837236065417528
38,2,6,86,0.006081053521484137
38,2,6,87,0.0064058308489620686
38,2,6,88,0.0065421354956924915
38,2,6,89,0.006524860858917236
38,2,6,90,0.006529850419610739
38,2,6,91,0.006548290140926838
38,2,6,92,0.0065918294712901115
38,2,6,93,0.006614905782043934
38,2,6,94,0.006400581449270248
38,2,6,95,0.006044020410627127
38,2,6,96,0.005730526987463236
38,2,6,97,0.005511738359928131
38,2,6,98,0.00546991778537631
38,2,6,99,0.005536055192351341
39,2,7,0,0.00032106752041727304
39,2,7,1,0.00040852357051335275
39,2,7,2,0.00044764563790522516
39,2,7,3,0.0004765705089084804
39,2,7,4,0.000507861957885325
39,2,7,5,0.0005460722604766488
39,2,7,6,0.0005943463766016066
39,2,7,7,0.0006559486500918865
39,2,7,8,0.0007332658278755844
39,2,7,9,0.0008263601339422166
39,2,7,10,0.0009321667603217065
39,2,7,11,0.001044492470100522
39,2,7,12,0.0011547018075361848
39,2,7,13,0.0012529996456578374
39,2,7,14,0.0013299186248332262
39,2,7,15,0.0013778326101601124
39,2,7,16,0.0013923908118158579
39,2,7,17,0.0013721940340474248
39,2,7,18,0.0013192339101806283
39,2,7,19,0.001238452736288309
39,2,7,20,0.0011375619797036052
39,2,7,21,0.0010266763856634498
39,2,7,22,0.000917054305318743
39,2,7,23,0.0008190683438442647
39,2,7,24,0.0007406396907754242
39,2,7,25,0.000686513027176261
39,2,7,26,0.0006580298650078475
39,2,7,27,0.0006527048535645008
39,2,7,28,0.0006648082053288817
39,2,7,29,0.00068768480559811
39,2,7,30,0.0007165594724938273
39,2,7,31,0.0007500912761315703
39,2,7,32,0.0007893771980889142
39,2,7,33,0.0008359727216884494
39,2,7,34,0.0008899591630324721
39,2,7,35,0.0009491434320807457
39,2,7,36,0.0010090331779792905
39,2,7,37,0.0010641750413924456
39,2,7,38,0.0011087009916082025
39,2,7,39,0.001137267448939383
39,2,7,40,0.0011459127999842167
39,2,7,41,0.0011320561170578003
39,2,7,42,0.0010951744625344872
39,2,7,43,0.0010372772812843323
39,2,7,44,0.0009630058193579316
39,2,7,45,0.0008789482526481152
39,2,7,46,0.000793063547462225
39,2,7,47,0.0007134228362701833
39,2,7,48,0.0006468320498242974
39,2,7,49,0.0005980191635899246
39,2,7,50,0.0005693167331628501
39,2,7,51,0.0005607391940429807
39,2,7,52,0.0005696596927009523
39,2,7,53,0.0005915247020311654
39,2,7,54,0.0006206174730323255
39,2,7,55,0.0006520568276755512
39,2,7,56,0.000682555022649467
39,2,7,57,0.0007105525000952184
39,2,7,58,0.0007359149167314172
39,2,7,59,0.0007588004809804261
39,2,7,60,0.0007793232216499746
39,2,7,61,0.0007969732396304607
39,2,7,62,0.000810659141279757
39,2,7,63,0.0008188736392185092
39,2,7,64,0.0008196742855943739
39,2,7,65,0.0008114879601635039
39,2,7,66,0.0007930289721116424
39,2,7,67,0.0007640063413418829
39,2,7,68,0.0007249148329719901
39,2,7,69,0.0006778291426599026
39,2,7,70,0.0006259836372919381
39,2,7,71,0.0005737368483096361
39,2,7,72,0.0005257005104795098
39,2,7,73,0.00048618580331094563
39,2,7,74,0.00045850902097299695
39,2,7,75,0.0004444387450348586
39,2,7,76,0.0004441355122253299
39,2,7,77,0.000456017762189731
39,2,7,78,0.0004769684455823153
39,2,7,79,0.0005030249594710767
39,2,7,80,0.0005300166667439044
39,2,7,81,0.0005543556180782616
39,2,7,82,0.0005733417347073555
39,2,7,83,0.0005854692426510155
39,2,7,84,0.0005902094999328256
39,2,7,85,0.0005880424287170172
39,2,7,86,0.0005799239152111113
39,2,7,87,0.0005671342369168997
39,2,7,88,0.0005509361508302391
39,2,7,89,0.0005323715740814805
39,2,7,90,0.0005124716553837061
39,2,7,91,0.0004919209750369191
39,2,7,92,0.00047096374328248203
39,2,7,93,0.00044978735968470573
39,2,7,94,0.00042856516665779054
39,2,7,95,0.0004076747572980821
39,2,7,96,0.00038787300582043827
39,2,7,97,0.0003702306712511927
39,2,7,98,0.00035581085830926895
39,2,7,99,0.00034579267958179116
40,2,8,0,0.00015877187252044678
40,2,8,1,0.0002288928080815822
40,2,8,2,0.00027957314159721136
40,2,8,3,0.00032723089680075645
40,2,8,4,0.0003743400448001921
40,2,8,5,0.00041965965647250414
40,2,8,6,0.0004617299127858132
40,2,8,7,0.0004997496143914759
40,2,8,8,0.0005337769980542362
40,2,8,9,0.0005642789183184505
40,2,8,10,0.0005915640504099429
40,2,8,11,0.0006157520692795515
40,2,8,12,0.0006359686958603561
40,2,8,13,0.0006510740495286882
40,2,8,14,0.0006596620660275221
40,2,8,15,0.0006601180648431182
40,2,8,16,0.000651278009172529
40,2,8,17,0.0006326176808215678
40,2,8,18,0.0006048653740435839
40,2,8,19,0.0005694685969501734
40,2,8,20,0.0005293909925967455
40,2,8,21,0.0004884448135271668
40,2,8,22,0.00045078591210767627
40,2,8,23,0.0004201940610073507
40,2,8,24,0.0003994019061792642
40,2,8,25,0.000389862951124087
40,2,8,26,0.00039156628190539777
40,2,8,27,0.0004029122937936336
40,2,8,28,0.00042113717063330114
40,2,8,29,0.0004424455692060292
40,2,8,30,0.00046318091335706413
40,2,8,31,0.000480285263620317
40,2,8,32,0.0004917351761832833
40,2,8,33,0.0004965502303093672
40,2,8,34,0.0004949287977069616
40,2,8,35,0.000487561512272805
40,2,8,36,0.00047588322195224464
40,2,8,37,0.0004613442288246006
40,2,8,38,0.0004453994333744049
40,2,8,39,0.0004292131052352488
40,2,8,40,0.00041352398693561554
40,2,8,41,0.0003987731470260769
40,2,8,42,0.0003850892826449126
40,2,8,43,0.0003721754183061421
40,2,8,44,0.0003599215124268085
40,2,8,45,0.00034822459565475583
40,2,8,46,0.0003372914798092097
40,2,8,47,0.0003276817442383617
40,2,8,48,0.00032016352633945644
40,2,8,49,0.0003153830475639552
40,2,8,50,0.00031397942802868783
40,2,8,51,0.00031607437995262444
40,2,8,52,0.00032144677243195474
40,2,8,53,0.00032934785122051835
40,2,8,54,0.00033849687315523624
40,2,8,55,0.0003473836404737085
40,2,8,56,0.0003543799102772027
40,2,8,57,0.00035797074087895453
40,2,8,58,0.00035697760176844895
40,2,8,59,0.0003507068904582411
40,2,8,60,0.00033923779847100377
40,2,8,61,0.0003231666923966259
40,2,8,62,0.00030381884425878525
40,2,8,63,0.0002829495642799884
40,2,8,64,0.00026265691849403083
40,2,8,65,0.00024504022439941764
40,2,8,66,0.00023198008420877159
40,2,8,67,0.0002246173971798271
40,2,8,68,0.0002234421845059842
40,2,8,69,0.0002278947358718142
40,2,8,70,0.00023684825282543898
40,2,8,71,0.00024864720762707293
40,2,8,72,0.0002616995479911566
40,2,8,73,0.00027436044183559716
40,2,8,74,0.0002853337791748345
40,2,8,75,0.00029379953048191965
40,2,8,76,0.0002994462556671351
40,2,8,77,0.0003023425815626979
40,2,8,78,0.0003029466897714883
40,2,8,79,0.0003017901908606291
40,2,8,80,0.00029943150002509356
40,2,8,81,0.0002962878788821399
40,2,8,82,0.0002924284490291029
40,2,8,83,0.0002877687511499971
40,2,8,84,0.0002819914370775223
40,2,8,85,0.00027479592245072126
40,2,8,86,0.00026602711295709014
40,2,8,87,0.0002559092245064676
40,2,8,88,0.0002449954336043447
40,2,8,89,0.00023441218945663422
40,2,8,90,0.00022571497538592666
40,2,8,91,0.00022054521832615137
40,2,8,92,0.00022048520622774959
40,2,8,93,0.00022649452148471028
40,2,8,94,0.00023874937323853374
40,2,8,95,0.00025662878761067986
40,2,8,96,0.00027850508922711015
40,2,8,97,0.0003023456083610654
40,2,8,98,0.000325806817272678
40,2,8,99,0.00034662988036870956
41,2,9,0,0.0001385681243846193
41,2,9,1,0.00018689580610953271
41,2,9,2,0.0002176941925426945
41,2,9,3,0.0002488782338332385
41,2,9,4,0.0002821474045049399
41,2,9,5,0.0003157368628308177
41,2,9,6,0.0003472674870863557
41,2,9,7,0.00037427686038427055
41,2,9,8,0.00039466089219786227
41,2,9,9,0.0004068177368026227
41,2,9,10,0.00041020751814357936
41,2,9,11,0.0004051069845445454
41,2,9,12,0.0003925493801943958
41,2,9,13,0.00037447892827913165
41,2,9,14,0.0003531922702677548
41,2,9,15,0.0003312802000436932
41,2,9,16,0.00031104314257390797
41,2,9,17,0.00029433215968310833
41,2,9,18,0.0002821492962539196
41,2,9,19,0.00027477432740852237
41,2,9,20,0.00027165544452145696
41,2,9,21,0.00027197334566153586
41,2,9,22,0.0002745495003182441
41,2,9,23,0.0002784292446449399
41,2,9,24,0.00028274289797991514
41,2,9,25,0.00028687610756605864
41,2,9,26,0.0002907114685513079
41,2,9,27,0.00029417857876978815
41,2,9,28,0.00029749085661023855
41,2,9,29,0.0003008442581631243
41,2,9,30,0.0003041504241991788
41,2,9,31,0.000307192764012143
41,2,9,32,0.0003094603307545185
41,2,9,33,0.00031009511440061033
41,2,9,34,0.00030823511769995093
41,2,9,35,0.00030312524177134037
41,2,9,36,0.000294246943667531
41,2,9,37,0.00028172318707220256
41,2,9,38,0.0002662162878550589
41,2,9,39,0.0002488988102413714
41,2,9,40,0.0002317359612789005
41,2,9,41,0.00021677091717720032
41,2,9,42,0.000205927892238833
41,2,9,43,0.00020073651103302836
41,2,9,44,0.0002018671075347811
41,2,9,45,0.00020903133554384112
41,2,9,46,0.00022116146283224225
41,2,9,47,0.0002365142572671175
41,2,9,48,0.0002531218051444739
41,2,9,49,0.0002688805107027292
41,2,9,50,0.00028199274674989283
41,2,9,51,0.0002913250064011663
41,2,9,52,0.0002962174476124346
41,2,9,53,0.0002968658518511802
41,2,9,54,0.0002940643753390759
41,2,9,55,0.00028902129270136356
41,2,9,56,0.0002830195880960673
41,2,9,57,0.00027728808345273137
41,2,9,58,0.0002726827224250883
41,2,9,59,0.0002696623851079494
41,2,9,60,0.0002681871992535889
41,2,9,61,0.0002679203462321311
41,2,9,62,0.0002682346384972334
41,2,9,63,0.0002686528896447271
41,2,9,64,0.00026896389317698777
41,2,9,65,0.0002692697162274271
41,2,9,66,0.00027014550869353116
41,2,9,67,0.0002724559744819999
41,2,9,68,0.0002772354637272656
41,2,9,69,0.00028537114849314094
41,2,9,70,0.0002972000220324844
41,2,9,71,0.00031248919549398124
41,2,9,72,0.0003304676793050021
41,2,9,73,0.0003497792349662632
41,2,9,74,0.0003688075521495193
41,2,9,75,0.00038571469485759735
41,2,9,76,0.0003989865945186466
41,2,9,77,0.00040754355723038316
41,2,9,78,0.00041097658686339855
41,2,9,79,0.0004097084456589073
41,2,9,80,0.0004047307011205703
41,2,9,81,0.0003977015148848295
41,2,9,82,0.00039059060509316623
41,2,9,83,0.00038528547156602144
41,2,9,84,0.0003834190429188311
41,2,9,85,0.0003860503784380853
41,2,9,86,0.00039359950460493565
41,2,9,87,0.00040580949280411005
41,2,9,88,0.0004218805697746575
41,2,9,89,0.00044064290705136955
41,2,9,90,0.00046088267117738724
41,2,9,91,0.0004814265121240169
41,2,9,92,0.0005014881608076394
41,2,9,93,0.0005206285277381539
41,2,9,94,0.000538708409294486
41,2,9,95,0.000555971811991185
41,2,9,96,0.0005726959789171815
41,2,9,97,0.0005889699677936733
41,2,9,98,0.0006048086215741932
41,2,9,99,0.0006198813207447529
42,2,10,0,0.0001626768644200638
42,2,10,1,0.00020990778284613043
42,2,10,2,0.0002527664473745972
42,2,10,3,0.0002939089317806065
42,2,10,4,0.00032822322100400925
42,2,10,5,0.00036196649307385087
42,2,10,6,0.00038723749457858503
42,2,10,7,0.0003975881263613701
42,2,10,8,0.000412110413890332
42,2,10,9,0.00046062489855103195
42,2,10,10,0.000546455557923764
42,2,10,11,0.0006269952864386141
42,2,10,12,0.0006707863649353385
42,2,10,13,0.0006895610131323338
42,2,10,14,0.0007004132494330406
42,2,10,15,0.0007322910241782665
42,2,10,16,0.0007910677813924849
42,2,10,17,0.0008115500095300376
42,2,10,18,0.0008024235721677542
42,2,10,19,0.0008087597670964897
42,2,10,20,0.0008101198473013937
42,2,10,21,0.0007900581695139408
42,2,10,22,0.0007548595895059407
42,2,10,23,0.000707535189576447
42,2,10,24,0.0006429586792364717
42,2,10,25,0.000596990343183279
42,2,10,26,0.0005806973786093295
42,2,10,27,0.0005853872862644494
42,2,10,28,0.000623383850324899
42,2,10,29,0.0006899246945977211
42,2,10,30,0.0007415848667733371
42,2,10,31,0.0007580709061585367
42,2,10,32,0.0007526001427322626
42,2,10,33,0.0007686020107939839
42,2,10,34,0.0008587822667323053
42,2,10,35,0.0009971160907298326
42,2,10,36,0.0010941254440695047
42,2,10,37,0.001144713256508112
42,2,10,38,0.0011790543794631958
42,2,10,39,0.001195348217152059
42,2,10,40,0.001240048441104591
42,2,10,41,0.0013097933260723948
42,2,10,42,0.001319117029197514
42,2,10,43,0.0013068257831037045
42,2,10,44,0.0013192708138376474
42,2,10,45,0.0013247973984107375
42,2,10,46,0.0013038289034739137
42,2,10,47,0.0012659979984164238
42,2,10,48,0.0012131233233958483
42,2,10,49,0.001157838385552168
42,2,10,50,0.0011171840596944094
42,2,10,51,0.001083565759472549
42,2,10,52,0.0010650373296812177
42,2,10,53,0.001090297824703157
42,2,10,54,0.0011447544675320387
42,2,10,55,0.0011753118596971035
42,2,10,56,0.0011811398435384035
42,2,10,57,0.001189298927783966
42,2,10,58,0.0012522053439170122
42,2,10,59,0.0014244915219023824
42,2,10,60,0.0016246566083282232
42,2,10,61,0.0017706510843709111
42,2,10,62,0.0018832142231985927
42,2,10,63,0.0019494626903906465
42,2,10,64,0.00196015159599483
42,2,10,65,0.001992500852793455
42,2,10,66,0.002018183935433626
42,2,10,67,0.0019722888246178627
42,2,10,68,0.001939834444783628
42,2,10,69,0.001961036119610071
42,2,10,70,0.00199402985163033
42,2,10,71,0.0019900721963495016
42,2,10,72,0.0019484527874737978
42,2,10,73,0.001873302855528891
42,2,10,74,0.0018161546904593706
42,2,10,75,0.0017897185171023011
42,2,10,76,0.0017578349215909839
42,2,10,77,0.0017433164175599813
42,2,10,78,0.0017986214952543378
42,2,10,79,0.0018725254340097308
42,2,10,80,0.0018997529987245798
42,2,10,81,0.0019130395958200097
42,2,10,82,0.0019670682959258556
42,2,10,83,0.0021247442346066236
42,2,10,84,0.0023951586335897446
42,2,10,85,0.0026111602783203125
42,2,10,86,0.002743338467553258
42,2,10,87,0.0028605759143829346
42,2,10,88,0.0029209230560809374
42,2,10,89,0.0029261058662086725
42,2,10,90,0.0029533233027905226
42,2,10,91,0.0029428491834551096
42,2,10,92,0.002879021456465125
42,2,10,93,0.00287011475302279
42,2,10,94,0.002939224010333419
42,2,10,95,0.0030217100866138935
42,2,10,96,0.0030381465330719948
42,2,10,97,0.002980614546686411
42,2,10,98,0.002876922022551298
42,2,10,99,0.002812574850395322
43,2,11,0,0.00020337857131380588
43,2,11,1,0.0002227201621280983
43,2,11,2,0.00025602011010050774
43,2,11,3,0.0002873846096917987
43,2,11,4,0.00030959004652686417
43,2,11,5,0.0003293040208518505
43,2,11,6,0.00033205270301550627
43,2,11,7,0.0003168153634760529
43,2,11,8,0.0003155975427944213
43,2,11,9,0.00034486668300814927
43,2,11,10,0.000386804313166067
43,2,11,11,0.0004035061865579337
43,2,11,12,0.0003932140825781971
43,2,11,13,0.00038850473356433213
43,2,11,14,0.0003978287277277559
43,2,11,15,0.00043216205085627735
43,2,11,16,0.00046484009362757206
43,2,11,17,0.00046013976680114865
43,2,11,18,0.0004614913777913898
43,2,11,19,0.0004917377955280244
43,2,11,20,0.0005322170909494162
43,2,11,21,0.0005534376832656562
43,2,11,22,0.0005445016431622207
43,2,11,23,0.0004991175956092775
43,2,11,24,0.000450419815024361
43,2,11,25,0.00042633741395547986
43,2,11,26,0.00042600365122780204
43,2,11,27,0.00046209542779251933
43,2,11,28,0.0005223363405093551
43,2,11,29,0.0005768896080553532
43,2,11,30,0.0006060527521185577
43,2,11,31,0.0006161074270494282
43,2,11,32,0.0006385722081176937
43,2,11,33,0.0007050901767797768
43,2,11,34,0.0007999488152563572
43,2,11,35,0.000849829288199544
43,2,11,36,0.0008493678760714829
43,2,11,37,0.0008577437256462872
43,2,11,38,0.0008798098424449563
43,2,11,39,0.0009011149522848427
43,2,11,40,0.0009361904230900109
43,2,11,41,0.0009509276715107262
43,2,11,42,0.000942028418648988
43,2,11,43,0.0009694211184978485
43,2,11,44,0.001051390077918768
43,2,11,45,0.0011470380704849958
43,2,11,46,0.0011873635230585933
43,2,11,47,0.0011530917836353183
43,2,11,48,0.0010710629867389798
43,2,11,49,0.0010206379229202867
43,2,11,50,0.001016490627080202
43,2,11,51,0.0010564057156443596
43,2,11,52,0.0011284424690529704
43,2,11,53,0.0011996268294751644
43,2,11,54,0.0012442230945453048
43,2,11,55,0.0012593145947903395
43,2,11,56,0.001282506505958736
43,2,11,57,0.0013541890075430274
43,2,11,58,0.0014837426133453846
43,2,11,59,0.0016069760313257575
43,2,11,60,0.0016339378198608756
43,2,11,61,0.0016423247288912535
43,2,11,62,0.0017050978494808078
43,2,11,63,0.0017707308288663626
43,2,11,64,0.0018079442670568824
43,2,11,65,0.0018197798635810614
43,2,11,66,0.0017917872173711658
43,2,11,67,0.0017701835604384542
43,2,11,68,0.001824869541451335
43,2,11,69,0.001964280381798744
43,2,11,70,0.002102993428707123
43,2,11,71,0.0021370770409703255
43,2,11,72,0.00205583730712533
43,2,11,73,0.0019366074120625854
43,2,11,74,0.0018972541438415647
43,2,11,75,0.001937531284056604
43,2,11,76,0.002039821119979024
43,2,11,77,0.0021632735151797533
43,2,11,78,0.002265708288177848
43,2,11,79,0.002322548069059849
43,2,11,80,0.00236253603361547
43,2,11,81,0.0024539094883948565
43,2,11,82,0.0026164576411247253
43,2,11,83,0.0028088856488466263
43,2,11,84,0.0028901775367558002
43,2,11,85,0.0028090141713619232
43,2,11,86,0.0027678743936121464
43,2,11,87,0.0028336767572909594
43,2,11,88,0.002915692515671253
43,2,11,89,0.0029805025551468134
43,2,11,90,0.003005668753758073
