idx,batch_idx,sample_idx,step,value
37,2,5,51,0.00019435891590546817
37,2,5,52,0.0001917386834975332
37,2,5,53,0.00018446923058945686
37,2,5,54,0.0001776470453478396
37,2,5,55,0.00017507823940832168
37,2,5,56,0.00017813955491874367
37,2,5,57,0.0001846990780904889
37,2,5,58,0.0001921970397233963
37,2,5,59,0.0002008947922149673
37,2,5,60,0.00021284737158566713
37,2,5,61,0.0002307655377080664
37,2,5,62,0.0002546760661061853
37,2,5,63,0.00027870730264112353
37,2,5,64,0.0002954202936962247
37,2,5,65,0.00030201891786418855
37,2,5,66,0.00030092461383901536
37,2,5,67,0.00029836330213584006
37,2,5,68,0.00029836257454007864
37,2,5,69,0.00029992058989591897
37,2,5,70,0.00030088951461948454
37,2,5,71,0.0003015628317371011
37,2,5,72,0.00030255314777605236
37,2,5,73,0.0003029674990102649
37,2,5,74,0.0003012816305272281
37,2,5,75,0.000300754007184878
37,2,5,76,0.0003062290488742292
37,2,5,77,0.00031471942202188075
37,2,5,78,0.00031637962092645466
37,2,5,79,0.0003076690773013979
37,2,5,80,0.0002945737505797297
37,2,5,81,0.00028384081088006496
37,2,5,82,0.00028050492983311415
37,2,5,83,0.0002859582600649446
37,2,5,84,0.0002969696361105889
37,2,5,85,0.00031021336326375604
37,2,5,86,0.00032565006404183805
37,2,5,87,0.0003458212595432997
37,2,5,88,0.0003734391648322344
37,2,5,89,0.0004067143308930099
37,2,5,90,0.0004366926150396466
37,2,5,91,0.00045469001634046435
37,2,5,92,0.00045898574171587825
37,2,5,93,0.000454746768809855
37,2,5,94,0.00045029030297882855
37,2,5,95,0.0004493847081903368
37,2,5,96,0.000450549297966063
37,2,5,97,0.0004517737543210387
37,2,5,98,0.00045352531014941633
37,2,5,99,0.0004560326342470944
38,2,6,0,3.0098159186309204e-05
38,2,6,1,3.950274913222529e-05
38,2,6,2,4.4388059905031696e-05
38,2,6,3,4.747741695609875e-05
38,2,6,4,5.02427683386486e-05
38,2,6,5,5.299896656651981e-05
38,2,6,6,5.509629045263864e-05
38,2,6,7,5.5149474064819515e-05
38,2,6,8,5.309778134687804e-05
38,2,6,9,5.116264583193697e-05
38,2,6,10,5.1418675866443664e-05
38,2,6,11,5.496478479471989e-05
38,2,6,12,6.161316559882835e-05
38,2,6,13,6.908562500029802e-05
38,2,6,14,7.507634290959686e-05
38,2,6,15,7.82769056968391e-05
38,2,6,16,7.809589442331344e-05
38,2,6,17,7.661063136765733e-05
38,2,6,18,7.634044595761225e-05
38,2,6,19,7.709165220148861e-05
38,2,6,20,7.693895895499736e-05
38,2,6,21,7.538561476394534e-05
38,2,6,22,7.337788701988757e-05
38,2,6,23,7.177322549978271e-05
38,2,6,24,7.079780334606767e-05
38,2,6,25,7.1648923039902e-05
38,2,6,26,7.562179962405935e-05
38,2,6,27,8.155502291629091e-05
38,2,6,28,8.59103529364802e-05
38,2,6,29,8.639370935270563e-05
38,2,6,30,8.470120519632474e-05
38,2,6,31,8.337471081176773e-05
38,2,6,32,8.370264549739659e-05
38,2,6,33,8.566609176341444e-05
38,2,6,34,8.757048635743558e-05
38,2,6,35,8.868607983458787e-05
38,2,6,36,9.058427531272173e-05
38,2,6,37,9.528482041787356e-05
38,2,6,38,0.00010455733718117699
38,2,6,39,0.00011801504297181964
38,2,6,40,0.00013197565567679703
38,2,6,41,0.00014235571143217385
38,2,6,42,0.0001471928699174896
38,2,6,43,0.00014706059300806373
38,2,6,44,0.00014575186651200056
38,2,6,45,0.0001460547500755638
38,2,6,46,0.00014694657875224948
38,2,6,47,0.0001464258530177176
38,2,6,48,0.00014450740127358586
38,2,6,49,0.0001423969806637615
38,2,6,50,0.00014040301903150976
38,2,6,51,0.000138315066578798
38,2,6,52,0.00013814907288178802
38,2,6,53,0.00014252858818508685
38,2,6,54,0.00014953101344872266
38,2,6,55,0.00015314403572119772
38,2,6,56,0.0001506351982243359
38,2,6,57,0.0001453691947972402
38,2,6,58,0.00014111566997598857
38,2,6,59,0.00014029005251359195
38,2,6,60,0.0001432690623914823
38,2,6,61,0.00014790749992243946
38,2,6,62,0.00015287776477634907
38,2,6,63,0.00015934005205053836
38,2,6,64,0.0001696590770734474
38,2,6,65,0.00018587445083539933
38,2,6,66,0.00020677220891229808
38,2,6,67,0.0002266131341457367
38,2,6,68,0.00023987807799130678
38,2,6,69,0.0002446264843456447
38,2,6,70,0.0002433315385133028
38,2,6,71,0.00024129709345288575
38,2,6,72,0.00024139806919265538
38,2,6,73,0.00024187589588109404
38,2,6,74,0.00024081047740764916
38,2,6,75,0.0002386656415183097
38,2,6,76,0.00023663541651330888
38,2,6,77,0.00023425061954185367
38,2,6,78,0.00023116081138141453
38,2,6,79,0.0002306779206264764
38,2,6,80,0.00023603498993907124
38,2,6,81,0.00024340630625374615
38,2,6,82,0.0002444883284624666
38,2,6,83,0.0002375503972871229
38,2,6,84,0.00022796793200541288
38,2,6,85,0.0002207431389251724
38,2,6,86,0.00021934833785053343
38,2,6,87,0.0002240236644865945
38,2,6,88,0.0002319178602192551
38,2,6,89,0.00024117730208672583
38,2,6,90,0.0002529587654862553
38,2,6,91,0.00026983534917235374
38,2,6,92,0.0002939406840596348
38,2,6,93,0.0003224335960112512
38,2,6,94,0.0003470734227448702
38,2,6,95,0.00036148569779470563
38,2,6,96,0.00036484532756730914
38,2,6,97,0.00036177271977066994
38,2,6,98,0.00035898308851756155
38,2,6,99,0.00035860968637280166
39,2,7,0,2.1721749362768605e-05
39,2,7,1,2.808220415317919e-05
39,2,7,2,3.3846343285404146e-05
39,2,7,3,3.939339512726292e-05
39,2,7,4,4.447407991392538e-05
39,2,7,5,4.887721661361866e-05
39,2,7,6,5.285939550958574e-05
39,2,7,7,5.5893258831929415e-05
39,2,7,8,5.750038326368667e-05
39,2,7,9,5.825371772516519e-05
39,2,7,10,5.912328924750909e-05
39,2,7,11,6.084303095121868e-05
39,2,7,12,6.318117812043056e-05
39,2,7,13,6.536066939588636e-05
39,2,7,14,6.604479131055996e-05
39,2,7,15,6.44679821562022e-05
39,2,7,16,6.209551065694541e-05
39,2,7,17,6.140685582067817e-05
39,2,7,18,6.392615614458919e-05
39,2,7,19,6.988768291193992e-05
39,2,7,20,7.758750871289521e-05
39,2,7,21,8.450005407212302e-05
39,2,7,22,8.884230919647962e-05
39,2,7,23,8.944181172410026e-05
39,2,7,24,8.72187883942388e-05
39,2,7,25,8.507009624736384e-05
39,2,7,26,8.411357703153044e-05
39,2,7,27,8.34660604596138e-05
39,2,7,28,8.242113835876808e-05
39,2,7,29,8.169581269612536e-05
39,2,7,30,8.191203232854605e-05
39,2,7,31,8.253198029706255e-05
39,2,7,32,8.35927203297615e-05
39,2,7,33,8.705822983756661e-05
39,2,7,34,9.361364936921746e-05
39,2,7,35,0.00010015361476689577
39,2,7,36,0.00010291868966305628
39,2,7,37,0.00010212277993559837
39,2,7,38,0.00010039220069302246
39,2,7,39,9.984733333112672e-05
39,2,7,40,0.00010142701648874208
39,2,7,41,0.00010435687727294862
39,2,7,42,0.00010710677452152595
39,2,7,43,0.00011018174700438976
39,2,7,44,0.00011571589857339859
39,2,7,45,0.0001259514392586425
39,2,7,46,0.00014186119369696826
39,2,7,47,0.00016060681082308292
39,2,7,48,0.00017686290084384382
39,2,7,49,0.00018662541697267443
39,2,7,50,0.00018881312280427665
39,2,7,51,0.00018650222045835108
39,2,7,52,0.0001842682686401531
39,2,7,53,0.0001833596616052091
39,2,7,54,0.00018253314192406833
39,2,7,55,0.0001814926799852401
39,2,7,56,0.00018120538152288646
39,2,7,57,0.00018164030916523188
39,2,7,58,0.0001815513096516952
39,2,7,59,0.0001817846205085516
39,2,7,60,0.000186227320227772
39,2,7,61,0.00019507754768710583
39,2,7,62,0.00020196053083054721
39,2,7,63,0.00020134850637987256
39,2,7,64,0.0001953224273165688
39,2,7,65,0.00018882994481828064
39,2,7,66,0.0001857000752352178
39,2,7,67,0.00018822493439074606
39,2,7,68,0.00019518430053722113
39,2,7,69,0.00020394173043314368
39,2,7,70,0.0002143396995961666
39,2,7,71,0.00022843807528261095
39,2,7,72,0.0002489733451511711
39,2,7,73,0.0002765978570096195
39,2,7,74,0.0003056890855077654
39,2,7,75,0.00032796364394016564
39,2,7,76,0.00033873095526359975
39,2,7,77,0.00033877030364237726
39,2,7,78,0.00033434058423154056
39,2,7,79,0.0003312751941848546
39,2,7,80,0.00033062134752981365
39,2,7,81,0.0003308990562800318
39,2,7,82,0.00033187243388965726
39,2,7,83,0.00033427641028538346
39,2,7,84,0.0003367047174833715
39,2,7,85,0.0003368312318343669
39,2,7,86,0.00033685663947835565
39,2,7,87,0.0003421647707000375
39,2,7,88,0.0003513075353112072
39,2,7,89,0.00035412973375059664
39,2,7,90,0.00034556715399958193
39,2,7,91,0.0003311191685497761
39,2,7,92,0.0003181249485351145
39,2,7,93,0.00031241841497831047
39,2,7,94,0.0003169593692291528
39,2,7,95,0.00032924668630585074
39,2,7,96,0.00034539905027486384
39,2,7,97,0.00036450245534069836
39,2,7,98,0.00038870610296726227
39,2,7,99,0.0004211781779304147
40,2,8,0,2.0809997295145877e-05
40,2,8,1,2.4383794880122878e-05
40,2,8,2,2.6920843083644286e-05
40,2,8,3,2.9639004424097948e-05
40,2,8,4,3.172194192302413e-05
40,2,8,5,3.2617172109894454e-05
40,2,8,6,3.321885014884174e-05
40,2,8,7,3.455372279859148e-05
40,2,8,8,3.666769771371037e-05
40,2,8,9,3.9751095755491406e-05
40,2,8,10,4.458067996893078e-05
40,2,8,11,5.013408372178674e-05
40,2,8,12,5.450430035125464e-05
40,2,8,13,5.704818249796517e-05
40,2,8,14,5.8235560572938994e-05
40,2,8,15,5.909658648306504e-05
40,2,8,16,6.016604311298579e-05
40,2,8,17,6.104944623075426e-05
40,2,8,18,6.037469211150892e-05
40,2,8,19,5.73863071622327e-05
40,2,8,20,5.381156734074466e-05
40,2,8,21,5.1708582759601995e-05
40,2,8,22,5.234461059444584e-05
40,2,8,23,5.631093881675042e-05
40,2,8,24,6.226715777302161e-05
40,2,8,25,6.777817179681733e-05
40,2,8,26,7.09596715751104e-05
40,2,8,27,7.077550981193781e-05
40,2,8,28,6.86958956066519e-05
40,2,8,29,6.731573375873268e-05
40,2,8,30,6.727020809194073e-05
40,2,8,31,6.766957085346803e-05
40,2,8,32,6.81959863868542e-05
40,2,8,33,6.951831164769828e-05
40,2,8,34,7.145386916818097e-05
40,2,8,35,7.294490933418274e-05
40,2,8,36,7.488118717446923e-05
40,2,8,37,7.993082544999197e-05
40,2,8,38,8.742884529056028e-05
40,2,8,39,9.305412095272914e-05
40,2,8,40,9.394602238899097e-05
40,2,8,41,9.151886479230598e-05
40,2,8,42,8.886405703378841e-05
40,2,8,43,8.808731217868626e-05
40,2,8,44,8.984178566606715e-05
40,2,8,45,9.250487346434966e-05
40,2,8,46,9.451166988583282e-05
40,2,8,47,9.666830010246485e-05
40,2,8,48,0.00010096183541463688
40,2,8,49,0.00010939236381091177
40,2,8,50,0.0001229102781508118
40,2,8,51,0.0001382360205752775
40,2,8,52,0.00015024318417999893
40,2,8,53,0.00015571812400594354
40,2,8,54,0.00015479419380426407
40,2,8,55,0.0001514680334366858
40,2,8,56,0.00014968145114835352
40,2,8,57,0.0001497772173024714
40,2,8,58,0.00015055478434078395
40,2,8,59,0.00015188357792794704
40,2,8,60,0.00015436219109687954
40,2,8,61,0.0001569930900586769
40,2,8,62,0.00015804983559064567
40,2,8,63,0.00015943640028126538
40,2,8,64,0.00016514459275640547
40,2,8,65,0.0001736099657136947
40,2,8,66,0.00017774500884115696
40,2,8,67,0.00017401890363544226
40,2,8,68,0.00016588553262408823
40,2,8,69,0.0001585198479006067
40,2,8,70,0.0001555814378662035
40,2,8,71,0.00015843012079130858
40,2,8,72,0.00016480330668855458
40,2,8,73,0.00017220400332007557
40,2,8,74,0.00018093359540216625
40,2,8,75,0.00019298240658827126
40,2,8,76,0.00021100521553307772
40,2,8,77,0.00023500087263528258
40,2,8,78,0.00025902362540364265
40,2,8,79,0.00027552113169804215
40,2,8,80,0.0002810681180562824
40,2,8,81,0.00027789257001131773
40,2,8,82,0.0002725886588450521
40,2,8,83,0.0002698207681532949
40,2,8,84,0.0002695552830118686
40,2,8,85,0.0002705433580558747
40,2,8,86,0.00027285830583423376
40,2,8,87,0.0002766826655715704
40,2,8,88,0.0002799477078951895
40,2,8,89,0.0002805971016641706
40,2,8,90,0.0002820958034135401
40,2,8,91,0.00028894253773614764
40,2,8,92,0.0002972484508063644
40,2,8,93,0.00029730788082815707
40,2,8,94,0.0002869284071493894
40,2,8,95,0.00027237259200774133
40,2,8,96,0.0002605317858979106
40,2,8,97,0.0002565560571383685
40,2,8,98,0.0002617948339320719
40,2,8,99,0.000272917008260265
41,2,9,0,2.496172055543866e-05
41,2,9,1,3.2720319723011926e-05
41,2,9,2,3.7909157981630415e-05
41,2,9,3,4.154049383942038e-05
41,2,9,4,4.257834734744392e-05
41,2,9,5,4.215767330606468e-05
41,2,9,6,4.243855437380262e-05
41,2,9,7,4.329510556999594e-05
41,2,9,8,4.3662799726007506e-05
41,2,9,9,4.371094473754056e-05
41,2,9,10,4.452367647900246e-05
41,2,9,11,4.627256203093566e-05
41,2,9,12,4.807806544704363e-05
41,2,9,13,5.073742431704886e-05
41,2,9,14,5.6086562835844234e-05
41,2,9,15,6.291554018389434e-05
41,2,9,16,6.791166379116476e-05
41,2,9,17,6.927905633347109e-05
41,2,9,18,6.814170774305239e-05
41,2,9,19,6.679845682810992e-05
41,2,9,20,6.65839106659405e-05
41,2,9,21,6.746537110302597e-05
41,2,9,22,6.781452975701541e-05
41,2,9,23,6.674825272057205e-05
41,2,9,24,6.580241461051628e-05
41,2,9,25,6.6792854340747e-05
41,2,9,26,7.144564733607695e-05
41,2,9,27,8.025678107514977e-05
41,2,9,28,9.078251605387777e-05
41,2,9,29,9.918591240420938e-05
41,2,9,30,0.00010300649591954425
41,2,9,31,0.00010206989827565849
41,2,9,32,9.942356700776145e-05
41,2,9,33,9.818719263421372e-05
41,2,9,34,9.836865501711145e-05
41,2,9,35,9.874549868982285e-05
41,2,9,36,9.937687718775123e-05
41,2,9,37,0.00010086887050420046
41,2,9,38,0.00010257981193717569
41,2,9,39,0.00010347669740440324
41,2,9,40,0.00010543599637458101
41,2,9,41,0.00011143639858346432
41,2,9,42,0.00011941295088035986
41,2,9,43,0.00012371405318845063
41,2,9,44,0.00012185635569039732
41,2,9,45,0.00011666979844449088
41,2,9,46,0.00011207476200070232
41,2,9,47,0.00011061670375056565
41,2,9,48,0.0001128624498960562
41,2,9,49,0.00011663050827337429
41,2,9,50,0.00012042376329191029
41,2,9,51,0.00012524054909590632
41,2,9,52,0.00013306205801200122
41,2,9,53,0.00014623026072513312
41,2,9,54,0.0001645856536924839
41,2,9,55,0.0001831106055760756
41,2,9,56,0.00019600593077484518
41,2,9,57,0.00020049404702149332
41,2,9,58,0.00019826901552733034
41,2,9,59,0.00019461446208879352
41,2,9,60,0.00019311162759549916
41,2,9,61,0.00019335036631673574
41,2,9,62,0.00019410529057495296
41,2,9,63,0.00019556342158466578
41,2,9,64,0.0001980913511943072
41,2,9,65,0.00020006595877930522
41,2,9,66,0.00020021232194267213
41,2,9,67,0.00020191776275169104
41,2,9,68,0.00020866481645498425
41,2,9,69,0.00021648310939781368
41,2,9,70,0.0002174325054511428
41,2,9,71,0.00021001463755965233
41,2,9,72,0.00019944054656662047
41,2,9,73,0.00019120067008771002
41,2,9,74,0.00018908169295173138
41,2,9,75,0.00019366790365893394
41,2,9,76,0.00020182377193123102
41,2,9,77,0.0002114230883307755
41,2,9,78,0.00022311939392238855
41,2,9,79,0.00023925780260469764
41,2,9,80,0.0002624237968120724
41,2,9,81,0.00029072086908854544
41,2,9,82,0.00031612548627890646
41,2,9,83,0.00033119425643235445
41,2,9,84,0.000334125041263178
41,2,9,85,0.0003291034954600036
41,2,9,86,0.0003235924814362079
41,2,9,87,0.00032133955392055213
41,2,9,88,0.00032147293677553535
41,2,9,89,0.00032275746343657374
41,2,9,90,0.00032567844027653337
41,2,9,91,0.0003297271905466914
41,2,9,92,0.0003321375697851181
41,2,9,93,0.00033188442466780543
41,2,9,94,0.00033398251980543137
41,2,9,95,0.00034156322362832725
41,2,9,96,0.00034768175100907683
41,2,9,97,0.0003428444906603545
41,2,9,98,0.0003281673707533628
41,2,9,99,0.0003113541752099991
42,2,10,0,3.572547575458884e-05
42,2,10,1,4.069787610205822e-05
42,2,10,2,4.427337626111694e-05
42,2,10,3,4.7610195906599984e-05
42,2,10,4,5.133004378876649e-05
42,2,10,5,5.5479100410593674e-05
42,2,10,6,5.997630796628073e-05
42,2,10,7,6.472185486927629e-05
42,2,10,8,6.961298640817404e-05
42,2,10,9,7.46981895645149e-05
42,2,10,10,8.015416824491695e-05
42,2,10,11,8.614405669504777e-05
42,2,10,12,9.298555960413069e-05
42,2,10,13,0.00010093826131196693
42,2,10,14,0.00011017282668035477
42,2,10,15,0.00012076968414476141
42,2,10,16,0.00013266451423987746
42,2,10,17,0.0001456194295315072
42,2,10,18,0.00015931666712276638
42,2,10,19,0.00017343556100968271
42,2,10,20,0.00018753689073491842
42,2,10,21,0.00020133239740971476
42,2,10,22,0.0002145876787835732
42,2,10,23,0.00022719457047060132
42,2,10,24,0.0002392636815784499
42,2,10,25,0.0002509646874386817
42,2,10,26,0.0002625479828566313
42,2,10,27,0.0002743333170656115
42,2,10,28,0.0002866468275897205
42,2,10,29,0.000299713370623067
42,2,10,30,0.0003136787854600698
42,2,10,31,0.00032857380574569106
42,2,10,32,0.000344413478160277
42,2,10,33,0.0003610677376855165
42,2,10,34,0.00037843265454284847
42,2,10,35,0.0003964165225625038
42,2,10,36,0.00041493764729239047
42,2,10,37,0.0004339886945672333
42,2,10,38,0.00045375406625680625
42,2,10,39,0.00047427730169147253
42,2,10,40,0.000495720247272402
42,2,10,41,0.0005180792650207877
42,2,10,42,0.0005416105850599706
42,2,10,43,0.0005660601891577244
42,2,10,44,0.0005913597997277975
42,2,10,45,0.0006174413138069212
42,2,10,46,0.000643954670522362
42,2,10,47,0.0006707212887704372
42,2,10,48,0.0006973181734792888
42,2,10,49,0.000723622681107372
42,2,10,50,0.0007493822486139834
42,2,10,51,0.0007746030460111797
42,2,10,52,0.0007992436876520514
42,2,10,53,0.000823324138764292
42,2,10,54,0.0008472398039884865
42,2,10,55,0.0008710301481187344
42,2,10,56,0.0008948010508902371
42,2,10,57,0.0009188635740429163
42,2,10,58,0.0009433574159629643
42,2,10,59,0.0009682441595941782
42,2,10,60,0.000993621302768588
42,2,10,61,0.0010195140494033694
42,2,10,62,0.0010459403274580836
42,2,10,63,0.0010728536872193217
42,2,10,64,0.0011002536630257964
42,2,10,65,0.001128212665207684
42,2,10,66,0.0011568630579859018
42,2,10,67,0.0011862240498885512
42,2,10,68,0.0012165431398898363
42,2,10,69,0.0012477721320465207
42,2,10,70,0.001279917312785983
42,2,10,71,0.00131287332624197
42,2,10,72,0.001346565317362547
42,2,10,73,0.001380839035846293
42,2,10,74,0.0014153991360217333
42,2,10,75,0.00145009346306324
42,2,10,76,0.0014846697449684143
42,2,10,77,0.0015189809491857886
42,2,10,78,0.0015528948279097676
42,2,10,79,0.0015862652799114585
42,2,10,80,0.0016189644811674953
42,2,10,81,0.0016511460999026895
42,2,10,82,0.0016827912768349051
42,2,10,83,0.0017139976844191551
42,2,10,84,0.0017449203878641129
42,2,10,85,0.001775761367753148
42,2,10,86,0.0018065903568640351
42,2,10,87,0.0018376001389697194
42,2,10,88,0.0018687889678403735
42,2,10,89,0.0019003356574103236
42,2,10,90,0.0019321852596476674
42,2,10,91,0.001964456867426634
42,2,10,92,0.001997218234464526
42,2,10,93,0.0020306087099015713
42,2,10,94,0.0020647908095270395
42,2,10,95,0.0020997347310185432
42,2,10,96,0.0021355291828513145
42,2,10,97,0.002172136213630438
42,2,10,98,0.0022096282336860895
42,2,10,99,0.002247933065518737
43,2,11,0,3.634512904682197e-05
43,2,11,1,4.305688344174996e-05
43,2,11,2,4.6983219363028184e-05
43,2,11,3,4.8952409997582436e-05
43,2,11,4,5.00546011608094e-05
43,2,11,5,5.086310193291865e-05
43,2,11,6,5.180193329579197e-05
43,2,11,7,5.316564056556672e-05
43,2,11,8,5.5146196245914325e-05
43,2,11,9,5.7812729210127145e-05
43,2,11,10,6.115443829912692e-05
43,2,11,11,6.512552499771118e-05
43,2,11,12,6.96810384397395e-05
43,2,11,13,7.47346639400348e-05
43,2,11,14,8.022592373890802e-05
43,2,11,15,8.617016283096746e-05
43,2,11,16,9.253376629203558e-05
43,2,11,17,9.939578012563288e-05
43,2,11,18,0.00010680790001060814
43,2,11,19,0.0001148704468505457
43,2,11,20,0.00012349417374935
43,2,11,21,0.00013272324576973915
43,2,11,22,0.00014248873048927635
43,2,11,23,0.0001526907435618341
43,2,11,24,0.00016320458962582052
43,2,11,25,0.00017391820438206196
43,2,11,26,0.00018468596681486815
43,2,11,27,0.00019536874606274068
43,2,11,28,0.00020589672203641385
43,2,11,29,0.00021635227312799543
43,2,11,30,0.00022662020637653768
43,2,11,31,0.000236886742641218
43,2,11,32,0.0002472288906574249
43,2,11,33,0.00025771770742721856
43,2,11,34,0.0002685059735085815
43,2,11,35,0.00027968408539891243
43,2,11,36,0.00029125442961230874
43,2,11,37,0.00030332672758959234
43,2,11,38,0.0003158361359965056
43,2,11,39,0.0003288232546765357
43,2,11,40,0.00034221139503642917
43,2,11,41,0.0003559949982445687
43,2,11,42,0.0003701695241034031
43,2,11,43,0.00038470819708891213
43,2,11,44,0.00039967254269868135
43,2,11,45,0.0004150653549004346
43,2,11,46,0.0004309708601795137
43,2,11,47,0.000447358499513939
43,2,11,48,0.00046423179446719587
43,2,11,49,0.0004816654836758971
43,2,11,50,0.0004995008930563927
43,2,11,51,0.0005176468403078616
43,2,11,52,0.0005360146169550717
43,2,11,53,0.0005544865853153169
43,2,11,54,0.0005730338161811233
43,2,11,55,0.0005915109068155289
43,2,11,56,0.0006099293823353946
43,2,11,57,0.0006281265523284674
43,2,11,58,0.0006462145829573274
43,2,11,59,0.0006641260697506368
43,2,11,60,0.0006819431437179446
43,2,11,61,0.0006997854798100889
43,2,11,62,0.0007176062208600342
43,2,11,63,0.0007355211419053376
43,2,11,64,0.0007536695338785648
43,2,11,65,0.0007721242727711797
43,2,11,66,0.0007907591061666608
43,2,11,67,0.0008096697856672108
43,2,11,68,0.0008289149845950305
43,2,11,69,0.0008484332356601954
43,2,11,70,0.0008683002670295537
43,2,11,71,0.0008884730050340295
43,2,11,72,0.0009090751991607249
43,2,11,73,0.0009301566169597208
43,2,11,74,0.0009517240687273443
