idx,batch_idx,sample_idx,step,value
37,2,5,73,0.00024225248489528894
37,2,5,74,0.00024545815540477633
37,2,5,75,0.0002475036890245974
37,2,5,76,0.00024879013653844595
37,2,5,77,0.00025012672995217144
37,2,5,78,0.00025214700144715607
37,2,5,79,0.00025515531888231635
37,2,5,80,0.00025964443921111524
37,2,5,81,0.0002656258875504136
37,2,5,82,0.00027306523406878114
37,2,5,83,0.00028201230452395976
37,2,5,84,0.00029238424031063914
37,2,5,85,0.000303960288874805
37,2,5,86,0.0003162891953252256
37,2,5,87,0.0003285713610239327
37,2,5,88,0.0003402338770683855
37,2,5,89,0.00035039300564676523
37,2,5,90,0.0003588411200325936
37,2,5,91,0.0003655058972071856
37,2,5,92,0.00037111080018803477
37,2,5,93,0.0003762460546568036
37,2,5,94,0.0003817640827037394
37,2,5,95,0.0003878982679452747
37,2,5,96,0.00039476598612964153
37,2,5,97,0.00040207160054706037
37,2,5,98,0.00040932351839728653
37,2,5,99,0.0004160100070293993
38,2,6,0,1.88065769179957e-05
38,2,6,1,1.5803227142896503e-05
38,2,6,2,1.8329756130697206e-05
38,2,6,3,1.9809212972177193e-05
38,2,6,4,2.192276770074386e-05
38,2,6,5,2.4047540136962198e-05
38,2,6,6,2.6294743292964995e-05
38,2,6,7,2.847393261617981e-05
38,2,6,8,3.048330472665839e-05
38,2,6,9,3.217828634660691e-05
38,2,6,10,3.348254904267378e-05
38,2,6,11,3.4386259358143434e-05
38,2,6,12,3.480005398159847e-05
38,2,6,13,3.482006286503747e-05
38,2,6,14,3.456879858276807e-05
38,2,6,15,3.4380504075670615e-05
38,2,6,16,3.467540955170989e-05
38,2,6,17,3.5779587051365525e-05
38,2,6,18,3.792111965594813e-05
38,2,6,19,4.1051320295082405e-05
38,2,6,20,4.4857588363811374e-05
38,2,6,21,4.877214087173343e-05
38,2,6,22,5.215884812059812e-05
38,2,6,23,5.460054671857506e-05
38,2,6,24,5.588238127529621e-05
38,2,6,25,5.610832158708945e-05
38,2,6,26,5.5597520258743316e-05
38,2,6,27,5.4790791182313114e-05
38,2,6,28,5.413352118921466e-05
38,2,6,29,5.410931771621108e-05
38,2,6,30,5.4967611504253e-05
38,2,6,31,5.690783291356638e-05
38,2,6,32,5.9938123740721494e-05
38,2,6,33,6.387143366737291e-05
38,2,6,34,6.859938002889976e-05
38,2,6,35,7.385612116195261e-05
38,2,6,36,7.929874118417501e-05
38,2,6,37,8.470089960610494e-05
38,2,6,38,8.969198825070634e-05
38,2,6,39,9.397891699336469e-05
38,2,6,40,9.739079541759565e-05
38,2,6,41,0.0001000521078822203
38,2,6,42,0.00010223918070551008
38,2,6,43,0.00010445450607221574
38,2,6,44,0.000107259773358237
38,2,6,45,0.00011096033995272592
38,2,6,46,0.00011563033331185579
38,2,6,47,0.00012113547563785687
38,2,6,48,0.00012684351531788707
38,2,6,49,0.00013215992657933384
38,2,6,50,0.000136567308800295
38,2,6,51,0.00013976030459161848
38,2,6,52,0.00014180128346197307
38,2,6,53,0.00014296242443379015
38,2,6,54,0.00014368937991093844
38,2,6,55,0.00014450904564000666
38,2,6,56,0.00014588679186999798
38,2,6,57,0.00014825336984358728
38,2,6,58,0.00015173677820712328
38,2,6,59,0.00015649145643692464
38,2,6,60,0.00016237406816799194
38,2,6,61,0.00016934411542024463
38,2,6,62,0.0001772711257217452
38,2,6,63,0.00018593396816868335
38,2,6,64,0.00019490862905513495
38,2,6,65,0.00020374169980641454
38,2,6,66,0.00021206408564466983
38,2,6,67,0.0002193338586948812
38,2,6,68,0.0002254362334497273
38,2,6,69,0.0002305965608684346
38,2,6,70,0.00023521855473518372
38,2,6,71,0.000239894405240193
38,2,6,72,0.0002449079474899918
38,2,6,73,0.00025050691328942776
38,2,6,74,0.00025661144172772765
38,2,6,75,0.00026283974875696003
38,2,6,76,0.0002688906679395586
38,2,6,77,0.0002743047080002725
38,2,6,78,0.00027880611014552414
38,2,6,79,0.00028253940399736166
38,2,6,80,0.0002856742939911783
38,2,6,81,0.0002886196889448911
38,2,6,82,0.00029183068545535207
38,2,6,83,0.00029563356656581163
38,2,6,84,0.00030025793239474297
38,2,6,85,0.0003059089358430356
38,2,6,86,0.00031262155971489847
38,2,6,87,0.00032045372063294053
38,2,6,88,0.00032947384170256555
38,2,6,89,0.0003396841057110578
38,2,6,90,0.0003511212416924536
38,2,6,91,0.00036330189323052764
38,2,6,92,0.0003757285594474524
38,2,6,93,0.00038775874418206513
38,2,6,94,0.00039891593041829765
38,2,6,95,0.0004087256675120443
38,2,6,96,0.0004174155474174768
38,2,6,97,0.0004248392360750586
38,2,6,98,0.00043146766256541014
38,2,6,99,0.0004377741424832493
39,2,7,0,3.2094743801280856e-05
39,2,7,1,3.230381480534561e-05
39,2,7,2,4.309418727643788e-05
39,2,7,3,5.421703099273145e-05
39,2,7,4,6.833956285845488e-05
39,2,7,5,8.462939877063036e-05
39,2,7,6,0.00010344976908527315
39,2,7,7,0.0001248238404514268
39,2,7,8,0.00014890957390889525
39,2,7,9,0.00017569679766893387
39,2,7,10,0.00020522373961284757
39,2,7,11,0.00023738709569443017
39,2,7,12,0.00027223757933825254
39,2,7,13,0.00030975849949754775
39,2,7,14,0.00034987585968337953
39,2,7,15,0.0003925609344150871
39,2,7,16,0.0004376078140921891
39,2,7,17,0.0004852271231357008
39,2,7,18,0.0005351142608560622
39,2,7,19,0.0005869152373634279
39,2,7,20,0.0006403719307854772
39,2,7,21,0.0006950360257178545
39,2,7,22,0.0007505189278163016
39,2,7,23,0.0008063275017775595
39,2,7,24,0.0008622010936960578
39,2,7,25,0.0009184327209368348
39,2,7,26,0.0009747858275659382
39,2,7,27,0.0010314540704712272
39,2,7,28,0.0010888841934502125
39,2,7,29,0.0011472109472379088
39,2,7,30,0.0012067020870745182
39,2,7,31,0.00126766471657902
39,2,7,32,0.0013304271269589663
39,2,7,33,0.001394985942170024
39,2,7,34,0.001461306237615645
39,2,7,35,0.0015294526237994432
39,2,7,36,0.00159941625315696
39,2,7,37,0.0016710335621610284
39,2,7,38,0.0017441271338611841
39,2,7,39,0.0018187169916927814
39,2,7,40,0.0018943792674690485
39,2,7,41,0.0019709940534085035
39,2,7,42,0.0020486435387283564
39,2,7,43,0.002127440180629492
39,2,7,44,0.0022071462590247393
39,2,7,45,0.0022874046117067337
39,2,7,46,0.002367967739701271
39,2,7,47,0.0024487001355737448
39,2,7,48,0.002529008546844125
39,2,7,49,0.0026084163691848516
39,2,7,50,0.00268659763969481
39,2,7,51,0.0027634287253022194
39,2,7,52,0.002838890301063657
39,2,7,53,0.0029131313785910606
39,2,7,54,0.002986734500154853
39,2,7,55,0.00306010153144598
39,2,7,56,0.0031336266547441483
39,2,7,57,0.0032077296636998653
39,2,7,58,0.0032829814590513706
39,2,7,59,0.0033589997328817844
39,2,7,60,0.0034366196487098932
39,2,7,61,0.003515473334118724
39,2,7,62,0.0035953179467469454
39,2,7,63,0.0036766824778169394
39,2,7,64,0.003759287530556321
39,2,7,65,0.0038425708189606667
39,2,7,66,0.003926378674805164
39,2,7,67,0.0040105958469212055
39,2,7,68,0.0040944283828139305
39,2,7,69,0.004178471863269806
39,2,7,70,0.0042626685462892056
39,2,7,71,0.004346702713519335
39,2,7,72,0.004430251661688089
39,2,7,73,0.004513817373663187
39,2,7,74,0.004596545360982418
39,2,7,75,0.004677951335906982
39,2,7,76,0.004758341237902641
39,2,7,77,0.004836850333958864
39,2,7,78,0.00491365185007453
39,2,7,79,0.004988530185073614
39,2,7,80,0.005062522832304239
39,2,7,81,0.005135624669492245
39,2,7,82,0.005208287853747606
39,2,7,83,0.005280922632664442
39,2,7,84,0.005354012828320265
39,2,7,85,0.005427999421954155
39,2,7,86,0.0055028293281793594
39,2,7,87,0.005578995682299137
39,2,7,88,0.005656467750668526
39,2,7,89,0.005734921433031559
39,2,7,90,0.005814339499920607
39,2,7,91,0.005894429050385952
39,2,7,92,0.005974775645881891
39,2,7,93,0.006054810248315334
39,2,7,94,0.006134254392236471
39,2,7,95,0.006213880144059658
39,2,7,96,0.0062925866805016994
39,2,7,97,0.006370579823851585
39,2,7,98,0.0064476788975298405
39,2,7,99,0.006524309981614351
40,2,8,0,2.5969518901547417e-05
40,2,8,1,2.4612809284008108e-05
40,2,8,2,3.0403305572690442e-05
40,2,8,3,3.4680801036302e-05
40,2,8,4,3.9829064917284995e-05
40,2,8,5,4.5265704102348536e-05
40,2,8,6,5.130512363393791e-05
40,2,8,7,5.806057743029669e-05
40,2,8,8,6.562191265402362e-05
40,2,8,9,7.416841253871098e-05
40,2,8,10,8.37669795146212e-05
40,2,8,11,9.44754938245751e-05
40,2,8,12,0.00010629233293002471
40,2,8,13,0.00011921264376724139
40,2,8,14,0.0001332214887952432
40,2,8,15,0.00014822158846072853
40,2,8,16,0.00016424829664174467
40,2,8,17,0.00018118388834409416
40,2,8,18,0.00019893246644642204
40,2,8,19,0.00021753051260020584
40,2,8,20,0.00023694182164035738
40,2,8,21,0.000257234089076519
40,2,8,22,0.000278317165793851
40,2,8,23,0.00029997265664860606
40,2,8,24,0.00032238723360933363
40,2,8,25,0.00034515271545387805
40,2,8,26,0.00036816427018493414
40,2,8,27,0.00039126488263718784
40,2,8,28,0.0004141702374909073
40,2,8,29,0.0004367400542832911
40,2,8,30,0.0004591234610415995
40,2,8,31,0.00048134478856809437
40,2,8,32,0.0005036844522692263
40,2,8,33,0.0005262054037302732
40,2,8,34,0.000549309654161334
40,2,8,35,0.0005730894044972956
40,2,8,36,0.000597568869125098
40,2,8,37,0.0006228677229955792
40,2,8,38,0.0006491808453574777
40,2,8,39,0.0006764321587979794
40,2,8,40,0.0007047290564514697
40,2,8,41,0.0007338927825912833
40,2,8,42,0.0007637699600309134
40,2,8,43,0.0007942101219668984
40,2,8,44,0.0008250738610513508
40,2,8,45,0.0008563878363929689
40,2,8,46,0.0008879553060978651
40,2,8,47,0.0009198650950565934
40,2,8,48,0.0009518898441456258
40,2,8,49,0.0009840679122135043
40,2,8,50,0.0010163336992263794
40,2,8,51,0.001048522419296205
40,2,8,52,0.0010806150967255235
40,2,8,53,0.001112620229832828
40,2,8,54,0.0011438231449574232
40,2,8,55,0.001174513716250658
40,2,8,56,0.0012045141775161028
40,2,8,57,0.0012338078813627362
40,2,8,58,0.001262586796656251
40,2,8,59,0.0012913704849779606
40,2,8,60,0.0013202228583395481
40,2,8,61,0.0013493075966835022
40,2,8,62,0.0013788935029879212
40,2,8,63,0.0014093042118474841
40,2,8,64,0.0014405758120119572
40,2,8,65,0.0014726169174537063
40,2,8,66,0.0015056171687319875
40,2,8,67,0.0015395339578390121
40,2,8,68,0.0015738982474431396
40,2,8,69,0.001609174651093781
40,2,8,70,0.0016445848159492016
40,2,8,71,0.0016801664605736732
40,2,8,72,0.001715768943540752
40,2,8,73,0.0017513582715764642
40,2,8,74,0.0017867478309199214
40,2,8,75,0.001821839832700789
40,2,8,76,0.0018566219368949533
40,2,8,77,0.0018911021761596203
40,2,8,78,0.0019249599426984787
40,2,8,79,0.001958608627319336
40,2,8,80,0.0019915932789444923
40,2,8,81,0.002023851266130805
40,2,8,82,0.0020554340444505215
40,2,8,83,0.002086278982460499
40,2,8,84,0.0021167192608118057
40,2,8,85,0.002146654762327671
40,2,8,86,0.002176618203520775
40,2,8,87,0.0022067995741963387
40,2,8,88,0.0022375942207872868
40,2,8,89,0.0022686845622956753
40,2,8,90,0.00230036280117929
40,2,8,91,0.0023329555988311768
40,2,8,92,0.0023665614426136017
40,2,8,93,0.002400963567197323
40,2,8,94,0.002435978502035141
40,2,8,95,0.002471385756507516
40,2,8,96,0.002507469616830349
40,2,8,97,0.002543644281104207
40,2,8,98,0.0025799220893532038
40,2,8,99,0.0026157444808632135
41,2,9,0,2.351517468923703e-05
41,2,9,1,2.0733010387630202e-05
41,2,9,2,2.5137329430435784e-05
41,2,9,3,2.729114203248173e-05
41,2,9,4,3.005389589816332e-05
41,2,9,5,3.2634045055601746e-05
41,2,9,6,3.5291584936203435e-05
41,2,9,7,3.802557330345735e-05
41,2,9,8,4.091145092388615e-05
41,2,9,9,4.396282020024955e-05
41,2,9,10,4.729257125291042e-05
41,2,9,11,5.098176552564837e-05
41,2,9,12,5.505418812390417e-05
41,2,9,13,5.960408452665433e-05
41,2,9,14,6.46892367512919e-05
41,2,9,15,7.031794666545466e-05
41,2,9,16,7.648015161976218e-05
41,2,9,17,8.312481077155098e-05
41,2,9,18,9.030004002852365e-05
41,2,9,19,9.782592678675428e-05
41,2,9,20,0.0001057362969731912
41,2,9,21,0.00011397161142667755
41,2,9,22,0.00012247789709363133
41,2,9,23,0.0001311781961703673
41,2,9,24,0.00014017971989233047
41,2,9,25,0.00014937146625015885
41,2,9,26,0.00015885400352999568
41,2,9,27,0.00016856205184012651
41,2,9,28,0.00017855479381978512
41,2,9,29,0.0001887366670416668
41,2,9,30,0.00019903895736206323
41,2,9,31,0.00020940034301020205
41,2,9,32,0.00021965202176943421
41,2,9,33,0.0002298806211911142
41,2,9,34,0.00023994719958864152
41,2,9,35,0.00024993231636472046
41,2,9,36,0.0002599333820398897
41,2,9,37,0.0002699927717912942
41,2,9,38,0.0002803155221045017
41,2,9,39,0.0002908834139816463
41,2,9,40,0.0003019071009475738
41,2,9,41,0.00031337293330579996
41,2,9,42,0.0003254176408518106
41,2,9,43,0.00033790004090406
41,2,9,44,0.0003509414673317224
41,2,9,45,0.00036451598862186074
41,2,9,46,0.0003783965657930821
41,2,9,47,0.0003926711215171963
41,2,9,48,0.00040711791370995343
41,2,9,49,0.0004217230307403952
41,2,9,50,0.00043633466702885926
41,2,9,51,0.00045097226393409073
41,2,9,52,0.00046554565778933465
41,2,9,53,0.00048006224096752703
41,2,9,54,0.0004944740212522447
41,2,9,55,0.000508845376316458
41,2,9,56,0.0005230951937846839
41,2,9,57,0.0005371732986532152
41,2,9,58,0.0005511011113412678
41,2,9,59,0.0005648588994517922
41,2,9,60,0.0005784121458418667
41,2,9,61,0.0005917097441852093
41,2,9,62,0.0006049522198736668
41,2,9,63,0.0006181561038829386
41,2,9,64,0.0006314513157121837
41,2,9,65,0.0006449359934777021
41,2,9,66,0.0006587967509403825
41,2,9,67,0.0006729756714776158
41,2,9,68,0.0006876897532492876
41,2,9,69,0.0007029604748822749
41,2,9,70,0.0007188731688074768
41,2,9,71,0.0007351576932705939
41,2,9,72,0.0007518728962168097
41,2,9,73,0.0007689687190577388
41,2,9,74,0.000786373857408762
41,2,9,75,0.0008037350489757955
41,2,9,76,0.000821183028165251
41,2,9,77,0.0008384741959162056
41,2,9,78,0.0008555118110962212
41,2,9,79,0.0008723442442715168
41,2,9,80,0.0008888940792530775
41,2,9,81,0.0009050305816344917
41,2,9,82,0.000920807127840817
41,2,9,83,0.0009363199933432043
41,2,9,84,0.0009515474666841328
41,2,9,85,0.0009663261007517576
41,2,9,86,0.0009809827897697687
41,2,9,87,0.0009953469270840287
41,2,9,88,0.0010097604244947433
41,2,9,89,0.001024220371618867
41,2,9,90,0.0010386810172349215
41,2,9,91,0.0010532927699387074
41,2,9,92,0.0010683232685551047
41,2,9,93,0.0010837161680683494
41,2,9,94,0.001099701039493084
41,2,9,95,0.0011161493603140116
41,2,9,96,0.001133036334067583
41,2,9,97,0.0011505525326356292
41,2,9,98,0.0011684581404551864
41,2,9,99,0.0011870096204802394
42,2,10,0,8.022045949473977e-05
42,2,10,1,6.638454942731187e-05
42,2,10,2,5.704514114768244e-05
42,2,10,3,5.4554580856347457e-05
42,2,10,4,5.767199763795361e-05
42,2,10,5,6.499202572740614e-05
42,2,10,6,7.462366193067282e-05
42,2,10,7,8.496800001012161e-05
42,2,10,8,9.496990242041647e-05
42,2,10,9,0.00010427453526062891
42,2,10,10,0.00011272623669356108
42,2,10,11,0.00012056600098730996
42,2,10,12,0.00012869687634520233
42,2,10,13,0.00013853453856427222
42,2,10,14,0.00015143546625040472
42,2,10,15,0.00016816398419905454
42,2,10,16,0.0001886062091216445
42,2,10,17,0.0002121253783116117
42,2,10,18,0.0002379325742367655
42,2,10,19,0.00026520545361563563
42,2,10,20,0.00029343037749640644
42,2,10,21,0.0003227862762287259
42,2,10,22,0.00035308091901242733
42,2,10,23,0.0003835245152004063
42,2,10,24,0.00041174565558321774
42,2,10,25,0.0004351450188551098
42,2,10,26,0.0004515486361924559
42,2,10,27,0.00046069014933891594
42,2,10,28,0.0004649869224522263
42,2,10,29,0.00046813132939860225
42,2,10,30,0.00047362936311401427
42,2,10,31,0.000483746116515249
42,2,10,32,0.0004991094465367496
42,2,10,33,0.0005188058712519705
42,2,10,34,0.0005413945182226598
42,2,10,35,0.0005649957456625998
42,2,10,36,0.0005883415578864515
42,2,10,37,0.0006108871893957257
42,2,10,38,0.0006328126764856279
42,2,10,39,0.0006555730360560119
42,2,10,40,0.0006806107703596354
42,2,10,41,0.0007095679175108671
42,2,10,42,0.0007429011748172343
42,2,10,43,0.000780385744292289
42,2,10,44,0.000821002118755132
42,2,10,45,0.0008636235143058002
42,2,10,46,0.0009071005624718964
42,2,10,47,0.0009511475800536573
42,2,10,48,0.0009957525180652738
42,2,10,49,0.0010409668320789933
42,2,10,50,0.0010862473864108324
42,2,10,51,0.0011300580808892846
42,2,10,52,0.001169663737528026
42,2,10,53,0.0012021360453218222
42,2,10,54,0.0012261763913556933
42,2,10,55,0.0012416725512593985
42,2,10,56,0.0012513299006968737
42,2,10,57,0.0012585412478074431
42,2,10,58,0.0012668109266087413
42,2,10,59,0.0012784104328602552
42,2,10,60,0.0012940890155732632
42,2,10,61,0.0013134600594639778
42,2,10,62,0.0013356392737478018
42,2,10,63,0.001359027111902833
42,2,10,64,0.0013831437099725008
42,2,10,65,0.001407479285262525
42,2,10,66,0.0014327060198411345
42,2,10,67,0.0014602831797674298
42,2,10,68,0.0014912410406395793
42,2,10,69,0.001526298001408577
42,2,10,70,0.0015652767615392804
42,2,10,71,0.0016069747507572174
42,2,10,72,0.0016505499370396137
42,2,10,73,0.0016953396843746305
42,2,10,74,0.0017410287400707603
42,2,10,75,0.0017878145445138216
42,2,10,76,0.0018355618230998516
42,2,10,77,0.0018841312266886234
42,2,10,78,0.0019322363659739494
42,2,10,79,0.001977621577680111
42,2,10,80,0.0020173441153019667
42,2,10,81,0.002048749942332506
42,2,10,82,0.002071013208478689
42,2,10,83,0.0020851611625403166
42,2,10,84,0.002093986375257373
42,2,10,85,0.0021006574388593435
42,2,10,86,0.002107985783368349
42,2,10,87,0.0021178044844418764
42,2,10,88,0.0021309766452759504
42,2,10,89,0.002147460589185357
42,2,10,90,0.00216660532169044
42,2,10,91,0.002187588484957814
42,2,10,92,0.002209666883572936
42,2,10,93,0.0022336351685225964
42,2,10,94,0.002259694505482912
42,2,10,95,0.0022888360545039177
42,2,10,96,0.002321139443665743
42,2,10,97,0.0023564461153000593
42,2,10,98,0.002394075272604823
42,2,10,99,0.002433253452181816
43,2,11,0,2.6371866624685936e-05
43,2,11,1,3.6691293644253165e-05
43,2,11,2,4.453747897059657e-05
43,2,11,3,4.94777959829662e-05
43,2,11,4,5.111390055390075e-05
43,2,11,5,5.00299283885397e-05
43,2,11,6,4.7573907067999244e-05
43,2,11,7,4.5120788854546845e-05
43,2,11,8,4.370282476884313e-05
43,2,11,9,4.389416426420212e-05
43,2,11,10,4.5868466258980334e-05
43,2,11,11,4.9490136007079855e-05
43,2,11,12,5.4503972933162004e-05
43,2,11,13,6.053701872588135e-05
43,2,11,14,6.726282299496233e-05
43,2,11,15,7.433526479871944e-05
43,2,11,16,8.147471089614555e-05
43,2,11,17,8.85730842128396e-05
43,2,11,18,9.552735718898475e-05
43,2,11,19,0.00010219131945632398
43,2,11,20,0.0001083517781808041
43,2,11,21,0.00011404248652979732
43,2,11,22,0.0001193611606140621
43,2,11,23,0.00012492630048654974
43,2,11,24,0.00013142231910023838
43,2,11,25,0.0001397271698806435
43,2,11,26,0.00015043075836729258
43,2,11,27,0.00016327582125086337
43,2,11,28,0.000177377529325895
43,2,11,29,0.0001910266582854092
43,2,11,30,0.0002022499975282699
43,2,11,31,0.00020975209190510213
43,2,11,32,0.00021344618289731443
43,2,11,33,0.00021388007735367864
43,2,11,34,0.00021264243696350604
43,2,11,35,0.00021130543609615415
43,2,11,36,0.00021115673007443547
43,2,11,37,0.00021305658447090536
43,2,11,38,0.00021734267647843808
43,2,11,39,0.00022393047402147204
43,2,11,40,0.0002324166998732835
43,2,11,41,0.00024247285909950733
43,2,11,42,0.00025371729861944914
43,2,11,43,0.00026590636116452515
43,2,11,44,0.00027882674476131797
43,2,11,45,0.000292137119686231
43,2,11,46,0.00030540439183823764
43,2,11,47,0.0003179132181685418
43,2,11,48,0.0003292647306807339
43,2,11,49,0.0003393555525690317
43,2,11,50,0.00034858807339333
43,2,11,51,0.0003579992917366326
43,2,11,52,0.00036860094405710697
43,2,11,53,0.0003811582864727825
43,2,11,54,0.0003959219320677221
43,2,11,55,0.0004121664387639612
43,2,11,56,0.0004282863810658455
43,2,11,57,0.00044239210546948016
43,2,11,58,0.0004528994904831052
43,2,11,59,0.00045912014320492744
43,2,11,60,0.0004614354984369129
43,2,11,61,0.0004610217292793095
43,2,11,62,0.00045946298632770777
43,2,11,63,0.0004583332047332078
43,2,11,64,0.0004588589654304087
43,2,11,65,0.0004617788945324719
43,2,11,66,0.00046724334242753685
43,2,11,67,0.0004751475353259593
43,2,11,68,0.0004851608828175813
43,2,11,69,0.0004969434812664986
43,2,11,70,0.0005102187278680503
43,2,11,71,0.0005247673252597451
43,2,11,72,0.0005402161041274667
43,2,11,73,0.000555828504730016
43,2,11,74,0.0005706985830329359
43,2,11,75,0.0005840386147610843
43,2,11,76,0.0005955942324362695
43,2,11,77,0.0006057289429008961
43,2,11,78,0.0006151784327812493
43,2,11,79,0.0006251686136238277
43,2,11,80,0.0006363820866681635
43,2,11,81,0.0006495369598269463
43,2,11,82,0.0006640598294325173
43,2,11,83,0.0006787917227484286
43,2,11,84,0.0006921373424120247
43,2,11,85,0.0007027246756479144
43,2,11,86,0.0007094716420397162
43,2,11,87,0.000712502165697515
43,2,11,88,0.0007127025746740401
43,2,11,89,0.0007113390020094812
43,2,11,90,0.0007098154746927321
43,2,11,91,0.0007094764150679111
43,2,11,92,0.0007110759615898132
43,2,11,93,0.0007151352474465966
43,2,11,94,0.0007216816884465516
43,2,11,95,0.0007303017773665488
43,2,11,96,0.0007410994730889797
43,2,11,97,0.0007538531790487468
43,2,11,98,0.0007681648130528629
43,2,11,99,0.0007836187724024057
44,2,12,0,2.6182671717833728e-05
44,2,12,1,2.1067193301860243e-05
44,2,12,2,2.250091165478807e-05
44,2,12,3,2.3452617824659683e-05
44,2,12,4,2.5926707166945562e-05
44,2,12,5,2.9205068130977452e-05
44,2,12,6,3.281142926425673e-05
44,2,12,7,3.592780194594525e-05
44,2,12,8,3.793670475715771e-05
44,2,12,9,3.849341374007054e-05
44,2,12,10,3.779180406127125e-05
44,2,12,11,3.6210996768204495e-05
44,2,12,12,3.4381253499304876e-05
44,2,12,13,3.2797539461171255e-05
44,2,12,14,3.187557013006881e-05
44,2,12,15,3.1887469958746806e-05
44,2,12,16,3.299173840787262e-05
44,2,12,17,3.5168533941032365e-05
44,2,12,18,3.828472108580172e-05
44,2,12,19,4.20760152337607e-05
44,2,12,20,4.618849197868258e-05
44,2,12,21,5.029238309361972e-05
44,2,12,22,5.410485027823597e-05
