idx,batch_idx,sample_idx,step,value
41,3,5,27,0.006021012552082539
41,3,5,28,0.00540790893137455
41,3,5,29,0.0050304001197218895
41,3,5,30,0.00548904575407505
41,3,5,31,0.0066620903089642525
41,3,5,32,0.007304206490516663
41,3,5,33,0.007377295754849911
41,3,5,34,0.007615729700773954
41,3,5,35,0.0080735357478261
41,3,5,36,0.007924137637019157
41,3,5,37,0.007239475380629301
41,3,5,38,0.006898005027323961
41,3,5,39,0.007347484119236469
41,3,5,40,0.008671250194311142
41,3,5,41,0.00997108593583107
41,3,5,42,0.010338966734707355
41,3,5,43,0.010402752086520195
41,3,5,44,0.010651988908648491
41,3,5,45,0.010080033913254738
41,3,5,46,0.008891534991562366
41,3,5,47,0.008390920236706734
41,3,5,48,0.008816611021757126
41,3,5,49,0.01017610915005207
41,3,5,50,0.011378588154911995
41,3,5,51,0.011647478677332401
41,3,5,52,0.011436233296990395
41,3,5,53,0.011432118713855743
41,3,5,54,0.010828005149960518
41,3,5,55,0.009969150647521019
41,3,5,56,0.009815514087677002
41,3,5,57,0.01078298781067133
41,3,5,58,0.012706320732831955
41,3,5,59,0.014323605224490166
41,3,5,60,0.014722463674843311
41,3,5,61,0.014567569829523563
41,3,5,62,0.014427056536078453
41,3,5,63,0.013535605743527412
41,3,5,64,0.012797573581337929
41,3,5,65,0.012844887562096119
41,3,5,66,0.014679350890219212
41,3,5,67,0.017180120572447777
41,3,5,68,0.019014786928892136
41,3,5,69,0.019810562953352928
41,3,5,70,0.019749300554394722
41,3,5,71,0.018976926803588867
41,3,5,72,0.017817581072449684
41,3,5,73,0.017211437225341797
41,3,5,74,0.018125019967556
41,3,5,75,0.020440079271793365
41,3,5,76,0.023005641996860504
41,3,5,77,0.025092436000704765
41,3,5,78,0.025960426777601242
41,3,5,79,0.025403913110494614
41,3,5,80,0.024358434602618217
41,3,5,81,0.023926766589283943
41,3,5,82,0.024185018613934517
41,3,5,83,0.025452926754951477
41,3,5,84,0.027648214250802994
41,3,5,85,0.03030671738088131
41,3,5,86,0.032523177564144135
41,3,5,87,0.03308868035674095
41,3,5,88,0.0324682779610157
41,3,5,89,0.031317099928855896
41,3,5,90,0.030452711507678032
41,3,5,91,0.030010676011443138
41,3,5,92,0.03133421018719673
41,3,5,93,0.03384353592991829
41,3,5,94,0.03628471493721008
41,3,5,95,0.03748886659741402
41,3,5,96,0.037539299577474594
41,3,5,97,0.036958519369363785
41,3,5,98,0.03589324280619621
41,3,5,99,0.03529242426156998
42,3,6,0,0.002858254360035062
42,3,6,1,0.004445008002221584
42,3,6,2,0.004647823981940746
42,3,6,3,0.004441486671566963
42,3,6,4,0.004604230634868145
42,3,6,5,0.0050758072175085545
42,3,6,6,0.005383891984820366
42,3,6,7,0.00527220731601119
42,3,6,8,0.0052485340274870396
42,3,6,9,0.005547707434743643
42,3,6,10,0.005973074585199356
42,3,6,11,0.005412156693637371
42,3,6,12,0.0046769557520747185
42,3,6,13,0.004759969189763069
42,3,6,14,0.005535436328500509
42,3,6,15,0.006221771705895662
42,3,6,16,0.00607721135020256
42,3,6,17,0.006290610413998365
42,3,6,18,0.006676731631159782
42,3,6,19,0.006609125062823296
42,3,6,20,0.005941591691225767
42,3,6,21,0.005683416500687599
42,3,6,22,0.0061177765019237995
42,3,6,23,0.0065208422020077705
42,3,6,24,0.006784434895962477
42,3,6,25,0.007032105233520269
42,3,6,26,0.007527749519795179
42,3,6,27,0.007707412354648113
42,3,6,28,0.007046312093734741
42,3,6,29,0.006107553839683533
42,3,6,30,0.005731364246457815
42,3,6,31,0.00557231018319726
42,3,6,32,0.005839944817125797
42,3,6,33,0.006311994977295399
42,3,6,34,0.006689334288239479
42,3,6,35,0.007132418919354677
42,3,6,36,0.007280358113348484
42,3,6,37,0.0066474913619458675
42,3,6,38,0.006332002114504576
42,3,6,39,0.0069113741628825665
42,3,6,40,0.007435457315295935
42,3,6,41,0.007763934321701527
42,3,6,42,0.008376741781830788
42,3,6,43,0.0088210953399539
42,3,6,44,0.008904620073735714
42,3,6,45,0.008223741315305233
42,3,6,46,0.007883341051638126
42,3,6,47,0.008552277460694313
42,3,6,48,0.009197710081934929
42,3,6,49,0.009435766376554966
42,3,6,50,0.009637312032282352
42,3,6,51,0.009760268963873386
42,3,6,52,0.009639350697398186
42,3,6,53,0.00955438893288374
42,3,6,54,0.009292136877775192
42,3,6,55,0.009062165394425392
42,3,6,56,0.009785265661776066
42,3,6,57,0.011085141450166702
42,3,6,58,0.01161336898803711
42,3,6,59,0.011799242347478867
42,3,6,60,0.011865519918501377
42,3,6,61,0.011606456711888313
42,3,6,62,0.011320007964968681
42,3,6,63,0.01126258634030819
42,3,6,64,0.011907720007002354
42,3,6,65,0.013180296868085861
42,3,6,66,0.01431830134242773
42,3,6,67,0.014825891703367233
42,3,6,68,0.015126783400774002
42,3,6,69,0.015590546652674675
42,3,6,70,0.0158027745783329
42,3,6,71,0.015691054984927177
42,3,6,72,0.015691788867115974
42,3,6,73,0.016484301537275314
42,3,6,74,0.017793875187635422
42,3,6,75,0.018836215138435364
42,3,6,76,0.01941959746181965
42,3,6,77,0.019873052835464478
42,3,6,78,0.020382588729262352
42,3,6,79,0.020497970283031464
42,3,6,80,0.020319730043411255
42,3,6,81,0.02087017521262169
42,3,6,82,0.02213759906589985
42,3,6,83,0.023333929479122162
42,3,6,84,0.024393374100327492
42,3,6,85,0.02501731924712658
42,3,6,86,0.025963982567191124
42,3,6,87,0.027093857526779175
42,3,6,88,0.027421506121754646
42,3,6,89,0.02719832956790924
42,3,6,90,0.027739712968468666
42,3,6,91,0.028857769444584846
42,3,6,92,0.030040524899959564
42,3,6,93,0.031143255531787872
42,3,6,94,0.03135945647954941
42,3,6,95,0.031119082123041153
42,3,6,96,0.03136143460869789
42,3,6,97,0.03180543705821037
42,3,6,98,0.032125040888786316
42,3,6,99,0.033390212804079056
43,3,7,0,0.002878401428461075
43,3,7,1,0.0038331851828843355
43,3,7,2,0.0038718529976904392
43,3,7,3,0.004332629032433033
43,3,7,4,0.004793286789208651
43,3,7,5,0.004735778085887432
43,3,7,6,0.005048586055636406
43,3,7,7,0.00559320067986846
43,3,7,8,0.005420046858489513
43,3,7,9,0.005017003044486046
43,3,7,10,0.004674328491091728
43,3,7,11,0.004444869700819254
43,3,7,12,0.004534733947366476
43,3,7,13,0.004640484228730202
43,3,7,14,0.005038482137024403
43,3,7,15,0.005958860740065575
43,3,7,16,0.006522205658257008
43,3,7,17,0.00640154117718339
43,3,7,18,0.006175012327730656
43,3,7,19,0.006156275514513254
43,3,7,20,0.0062384712509810925
43,3,7,21,0.006242485251277685
43,3,7,22,0.006187195423990488
43,3,7,23,0.00676390016451478
43,3,7,24,0.007870698347687721
43,3,7,25,0.008467737585306168
43,3,7,26,0.008432134985923767
43,3,7,27,0.008376406505703926
43,3,7,28,0.008582602255046368
43,3,7,29,0.00865298230201006
43,3,7,30,0.008652366697788239
43,3,7,31,0.009165514260530472
43,3,7,32,0.010138146579265594
43,3,7,33,0.01081906259059906
43,3,7,34,0.01118231751024723
43,3,7,35,0.011179672554135323
43,3,7,36,0.011585301719605923
43,3,7,37,0.012346216477453709
43,3,7,38,0.012524120509624481
43,3,7,39,0.012393913231790066
43,3,7,40,0.012811790220439434
43,3,7,41,0.013787775300443172
43,3,7,42,0.014754180796444416
43,3,7,43,0.015407370403409004
43,3,7,44,0.01523327175527811
43,3,7,45,0.014839740470051765
43,3,7,46,0.015009978786110878
43,3,7,47,0.015472060069441795
43,3,7,48,0.015701482072472572
43,3,7,49,0.016666706651449203
43,3,7,50,0.01805565133690834
43,3,7,51,0.01901905983686447
43,3,7,52,0.0192037895321846
43,3,7,53,0.01891613006591797
43,3,7,54,0.018547432497143745
43,3,7,55,0.01832343451678753
43,3,7,56,0.017780259251594543
43,3,7,57,0.017764927819371223
43,3,7,58,0.018310870975255966
43,3,7,59,0.019192581996321678
43,3,7,60,0.02002880536019802
43,3,7,61,0.020476393401622772
43,3,7,62,0.020962368696928024
43,3,7,63,0.02111409790813923
43,3,7,64,0.02101076766848564
43,3,7,65,0.020825741812586784
43,3,7,66,0.020830759778618813
43,3,7,67,0.02164238877594471
43,3,7,68,0.023042036220431328
43,3,7,69,0.02430109493434429
43,3,7,70,0.024514662101864815
43,3,7,71,0.02427300438284874
43,3,7,72,0.024084165692329407
43,3,7,73,0.02345212735235691
43,3,7,74,0.022858712822198868
43,3,7,75,0.023102905601263046
43,3,7,76,0.023620380088686943
43,3,7,77,0.024718619883060455
43,3,7,78,0.025969557464122772
43,3,7,79,0.02636847458779812
43,3,7,80,0.026532640680670738
43,3,7,81,0.02679092064499855
43,3,7,82,0.026166876778006554
43,3,7,83,0.02533603087067604
43,3,7,84,0.025173455476760864
43,3,7,85,0.025776442140340805
43,3,7,86,0.02710203267633915
43,3,7,87,0.02818661741912365
43,3,7,88,0.02884681709110737
43,3,7,89,0.02995806187391281
43,3,7,90,0.031095722690224648
43,3,7,91,0.03130240738391876
43,3,7,92,0.031072547659277916
43,3,7,93,0.03127007931470871
43,3,7,94,0.032501883804798126
43,3,7,95,0.0340709313750267
43,3,7,96,0.03457693010568619
43,3,7,97,0.03437545523047447
43,3,7,98,0.034400634467601776
43,3,7,99,0.034501828253269196
44,3,8,0,0.002808736637234688
44,3,8,1,0.003973316866904497
44,3,8,2,0.003837665542960167
44,3,8,3,0.003497599856927991
44,3,8,4,0.0032757562585175037
44,3,8,5,0.003301021410152316
44,3,8,6,0.003298199502751231
44,3,8,7,0.0032057976350188255
44,3,8,8,0.003309405641630292
44,3,8,9,0.003598973620682955
44,3,8,10,0.003850912442430854
44,3,8,11,0.0037225119303911924
44,3,8,12,0.003690446726977825
44,3,8,13,0.0034632061142474413
44,3,8,14,0.003475107718259096
44,3,8,15,0.003752244869247079
44,3,8,16,0.003928388934582472
44,3,8,17,0.0044208853505551815
44,3,8,18,0.005254135467112064
44,3,8,19,0.005692577920854092
44,3,8,20,0.005273895803838968
44,3,8,21,0.004607712849974632
44,3,8,22,0.004125462379306555
44,3,8,23,0.004184999503195286
44,3,8,24,0.004437766969203949
44,3,8,25,0.004655717872083187
44,3,8,26,0.004802755545824766
44,3,8,27,0.005055658053606749
44,3,8,28,0.00524640828371048
44,3,8,29,0.004901086445897818
44,3,8,30,0.004538041539490223
44,3,8,31,0.004446099977940321
44,3,8,32,0.004556906875222921
44,3,8,33,0.004768162500113249
44,3,8,34,0.004943107254803181
44,3,8,35,0.0054395124316215515
44,3,8,36,0.0060075419023633
44,3,8,37,0.006099752150475979
44,3,8,38,0.005787342321127653
44,3,8,39,0.005703988950699568
44,3,8,40,0.0059733097441494465
44,3,8,41,0.006128278560936451
44,3,8,42,0.006253051105886698
44,3,8,43,0.006508304737508297
44,3,8,44,0.007338027935475111
44,3,8,45,0.008191832341253757
44,3,8,46,0.008298861794173717
44,3,8,47,0.00778148602694273
44,3,8,48,0.007575650233775377
44,3,8,49,0.0074997819028794765
44,3,8,50,0.00714115658774972
44,3,8,51,0.00699972826987505
44,3,8,52,0.007718012202531099
44,3,8,53,0.009004675783216953
44,3,8,54,0.010245558805763721
44,3,8,55,0.010501020587980747
44,3,8,56,0.00997136626392603
44,3,8,57,0.00952654518187046
44,3,8,58,0.009350723586976528
44,3,8,59,0.008917184546589851
44,3,8,60,0.00861781369894743
44,3,8,61,0.008984344080090523
44,3,8,62,0.010288716293871403
44,3,8,63,0.01135830394923687
44,3,8,64,0.011725216172635555
44,3,8,65,0.011352515779435635
44,3,8,66,0.010744390077888966
44,3,8,67,0.010274320840835571
44,3,8,68,0.009620449505746365
44,3,8,69,0.009251854382455349
44,3,8,70,0.010271580889821053
44,3,8,71,0.011962387710809708
44,3,8,72,0.013406241312623024
44,3,8,73,0.014180018566548824
44,3,8,74,0.014201117679476738
44,3,8,75,0.013871939852833748
44,3,8,76,0.01328000333160162
44,3,8,77,0.012310300022363663
44,3,8,78,0.01193037535995245
44,3,8,79,0.012805698439478874
44,3,8,80,0.014474952593445778
44,3,8,81,0.015914227813482285
44,3,8,82,0.016525492072105408
44,3,8,83,0.01599881984293461
44,3,8,84,0.015382340177893639
44,3,8,85,0.014882173389196396
44,3,8,86,0.014334605075418949
44,3,8,87,0.014283823780715466
44,3,8,88,0.014845932833850384
44,3,8,89,0.01584501937031746
44,3,8,90,0.016973495483398438
44,3,8,91,0.017469365149736404
44,3,8,92,0.017043842002749443
44,3,8,93,0.016285281628370285
44,3,8,94,0.015662139281630516
44,3,8,95,0.015259758569300175
44,3,8,96,0.015008573420345783
44,3,8,97,0.01472978014498949
44,3,8,98,0.01517022866755724
44,3,8,99,0.015726346522569656
45,3,9,0,0.002845376031473279
45,3,9,1,0.004057878162711859
45,3,9,2,0.004801796283572912
45,3,9,3,0.005297526251524687
45,3,9,4,0.005557348020374775
45,3,9,5,0.005323782097548246
45,3,9,6,0.005369836930185556
45,3,9,7,0.00592005392536521
45,3,9,8,0.0061495197005569935
45,3,9,9,0.005760272033512592
45,3,9,10,0.005484673660248518
45,3,9,11,0.005522263236343861
45,3,9,12,0.005337433889508247
45,3,9,13,0.005242733284831047
45,3,9,14,0.005232964176684618
45,3,9,15,0.005248003173619509
45,3,9,16,0.0053146593272686005
45,3,9,17,0.005270183086395264
45,3,9,18,0.005496878642588854
45,3,9,19,0.005791913252323866
45,3,9,20,0.005579567048698664
45,3,9,21,0.005088810343295336
45,3,9,22,0.004795394837856293
45,3,9,23,0.004750096704810858
45,3,9,24,0.004746308084577322
45,3,9,25,0.004799495451152325
45,3,9,26,0.005079477094113827
45,3,9,27,0.00561006274074316
45,3,9,28,0.00578995980322361
45,3,9,29,0.005398582201451063
45,3,9,30,0.0047242832370102406
45,3,9,31,0.004436548799276352
45,3,9,32,0.004765188321471214
45,3,9,33,0.005243396852165461
45,3,9,34,0.005090869497507811
45,3,9,35,0.004971821326762438
45,3,9,36,0.005383043084293604
45,3,9,37,0.005897223018109798
45,3,9,38,0.005568494088947773
45,3,9,39,0.004801721777766943
45,3,9,40,0.004364613443613052
45,3,9,41,0.00444960268214345
45,3,9,42,0.0047679184935987
45,3,9,43,0.004926035646349192
45,3,9,44,0.004930910654366016
45,3,9,45,0.005197550635784864
45,3,9,46,0.0052670869044959545
45,3,9,47,0.005026437807828188
45,3,9,48,0.005055444780737162
45,3,9,49,0.005679513793438673
45,3,9,50,0.006075042299926281
45,3,9,51,0.005875319708138704
45,3,9,52,0.005723212845623493
45,3,9,53,0.006041285116225481
45,3,9,54,0.006004040129482746
45,3,9,55,0.005410235375165939
45,3,9,56,0.005187347996979952
45,3,9,57,0.005247064400464296
45,3,9,58,0.005223759915679693
45,3,9,59,0.00512460945174098
45,3,9,60,0.004823734983801842
45,3,9,61,0.00479423301294446
45,3,9,62,0.005429205484688282
45,3,9,63,0.006212012842297554
45,3,9,64,0.006669165566563606
45,3,9,65,0.006752003915607929
45,3,9,66,0.006618495564907789
45,3,9,67,0.006295355036854744
45,3,9,68,0.005758929532021284
45,3,9,69,0.005266005638986826
45,3,9,70,0.005351616069674492
45,3,9,71,0.005848625209182501
45,3,9,72,0.0063698068261146545
45,3,9,73,0.006714302580803633
45,3,9,74,0.006812635809183121
45,3,9,75,0.006607408635318279
45,3,9,76,0.006250201258808374
45,3,9,77,0.005695040337741375
45,3,9,78,0.005472318734973669
45,3,9,79,0.006116577424108982
45,3,9,80,0.007168488577008247
45,3,9,81,0.007857820019125938
45,3,9,82,0.008012950420379639
45,3,9,83,0.007934872061014175
45,3,9,84,0.0077481865882873535
45,3,9,85,0.0073256720788776875
45,3,9,86,0.006786304526031017
45,3,9,87,0.00675266794860363
45,3,9,88,0.007905824109911919
45,3,9,89,0.009788423776626587
45,3,9,90,0.010602707043290138
45,3,9,91,0.010221350006759167
45,3,9,92,0.00968248676508665
45,3,9,93,0.009111404418945312
45,3,9,94,0.008343885652720928
45,3,9,95,0.00790727511048317
45,3,9,96,0.008073193952441216
45,3,9,97,0.0091383196413517
45,3,9,98,0.010705462656915188
45,3,9,99,0.011781754903495312
46,3,10,0,0.0034802525769919157
46,3,10,1,0.0048265596851706505
46,3,10,2,0.005260880570858717
46,3,10,3,0.005627086851745844
46,3,10,4,0.005513620562851429
46,3,10,5,0.004730269778519869
46,3,10,6,0.0043508680537343025
46,3,10,7,0.004367955960333347
46,3,10,8,0.004393701907247305
46,3,10,9,0.00434236042201519
46,3,10,10,0.004187720827758312
46,3,10,11,0.004124615807086229
46,3,10,12,0.004509661812335253
46,3,10,13,0.004992457572370768
46,3,10,14,0.005125447642058134
46,3,10,15,0.004984757862985134
46,3,10,16,0.004918353166431189
46,3,10,17,0.004805609118193388
46,3,10,18,0.004438155796378851
46,3,10,19,0.004079708829522133
46,3,10,20,0.004056485835462809
46,3,10,21,0.00438226293772459
46,3,10,22,0.004735872149467468
46,3,10,23,0.004857280757278204
46,3,10,24,0.0049282400868833065
46,3,10,25,0.004919140134006739
46,3,10,26,0.004641244187951088
46,3,10,27,0.004117331001907587
46,3,10,28,0.003875189460813999
46,3,10,29,0.004296327941119671
46,3,10,30,0.00502849230542779
46,3,10,31,0.005430607590824366
46,3,10,32,0.00532499747350812
46,3,10,33,0.005202622152864933
46,3,10,34,0.005268837325274944
46,3,10,35,0.005036547314375639
46,3,10,36,0.004495211876928806
46,3,10,37,0.0043744309805333614
46,3,10,38,0.005312739871442318
46,3,10,39,0.006842432543635368
46,3,10,40,0.007339243311434984
46,3,10,41,0.0067376308143138885
46,3,10,42,0.006286504678428173
46,3,10,43,0.005976683925837278
46,3,10,44,0.005392985884100199
46,3,10,45,0.0049505820497870445
46,3,10,46,0.00507607776671648
46,3,10,47,0.005949204321950674
46,3,10,48,0.007162292487919331
46,3,10,49,0.007854499854147434
46,3,10,50,0.007730270270258188
46,3,10,51,0.007355450186878443
46,3,10,52,0.006872294936329126
46,3,10,53,0.006192937958985567
46,3,10,54,0.005635377019643784
46,3,10,55,0.005474161822348833
46,3,10,56,0.006381462328135967
46,3,10,57,0.007855369709432125
46,3,10,58,0.008514848537743092
46,3,10,59,0.008243205025792122
46,3,10,60,0.007956908084452152
46,3,10,61,0.007632397580891848
46,3,10,62,0.0068632131442427635
46,3,10,63,0.006397688295692205
46,3,10,64,0.006888016127049923
46,3,10,65,0.00829222146421671
46,3,10,66,0.009737762622535229
46,3,10,67,0.010517274029552937
46,3,10,68,0.010456320829689503
46,3,10,69,0.010124550200998783
46,3,10,70,0.009315179660916328
46,3,10,71,0.008313226513564587
46,3,10,72,0.007969453930854797
46,3,10,73,0.008721595630049706
46,3,10,74,0.010194958187639713
46,3,10,75,0.011410687118768692
46,3,10,76,0.01173663791269064
46,3,10,77,0.011419451795518398
46,3,10,78,0.011264273896813393
46,3,10,79,0.010566916316747665
46,3,10,80,0.009827845729887486
46,3,10,81,0.00978101510554552
46,3,10,82,0.010175259783864021
46,3,10,83,0.010696533136069775
46,3,10,84,0.010950162075459957
46,3,10,85,0.01101540494710207
46,3,10,86,0.011301510035991669
46,3,10,87,0.011635803617537022
46,3,10,88,0.011305277235805988
46,3,10,89,0.01106457319110632
46,3,10,90,0.012016363441944122
46,3,10,91,0.01316334679722786
46,3,10,92,0.014045274816453457
46,3,10,93,0.014240199699997902
46,3,10,94,0.014089131727814674
46,3,10,95,0.013571432791650295
46,3,10,96,0.012719054706394672
46,3,10,97,0.011637693271040916
46,3,10,98,0.01104399748146534
46,3,10,99,0.011808248236775398
47,3,11,0,0.002458150265738368
47,3,11,1,0.003528145607560873
47,3,11,2,0.003982324618846178
47,3,11,3,0.0038577604573220015
47,3,11,4,0.0036993944086134434
47,3,11,5,0.003602830460295081
47,3,11,6,0.004090077243745327
47,3,11,7,0.004895219579339027
47,3,11,8,0.004856260959059
47,3,11,9,0.004387077409774065
47,3,11,10,0.004483588505536318
47,3,11,11,0.0046255579218268394
47,3,11,12,0.00411731842905283
47,3,11,13,0.0037200176157057285
47,3,11,14,0.003996879793703556
47,3,11,15,0.004950325470417738
47,3,11,16,0.005830937530845404
47,3,11,17,0.0061069028452038765
47,3,11,18,0.006056534126400948
47,3,11,19,0.006245380267500877
47,3,11,20,0.005995194893330336
47,3,11,21,0.005254214629530907
47,3,11,22,0.004799664486199617
47,3,11,23,0.005323817487806082
47,3,11,24,0.006390141323208809
47,3,11,25,0.006992603652179241
47,3,11,26,0.006841644179075956
47,3,11,27,0.0066246576607227325
47,3,11,28,0.007047909777611494
47,3,11,29,0.00683648232370615
47,3,11,30,0.006270920392125845
47,3,11,31,0.006125854328274727
47,3,11,32,0.006217190530151129
47,3,11,33,0.006214655935764313
47,3,11,34,0.005897047463804483
47,3,11,35,0.005665887147188187
47,3,11,36,0.005975153762847185
47,3,11,37,0.006669793743640184
47,3,11,38,0.006751416251063347
47,3,11,39,0.006587020121514797
47,3,11,40,0.007272959221154451
47,3,11,41,0.008005295880138874
47,3,11,42,0.008268758654594421
47,3,11,43,0.007986122742295265
47,3,11,44,0.007738988846540451
47,3,11,45,0.00763086648657918
47,3,11,46,0.007392571773380041
47,3,11,47,0.006708343047648668
47,3,11,48,0.006239894777536392
47,3,11,49,0.006958440877497196
47,3,11,50,0.008180675096809864
47,3,11,51,0.009217508137226105
47,3,11,52,0.00924875121563673
47,3,11,53,0.008910632692277431
47,3,11,54,0.008199477568268776
47,3,11,55,0.007408434059470892
47,3,11,56,0.006422134581953287
47,3,11,57,0.005953844636678696
