idx,batch_idx,sample_idx,step,value
45,3,9,60,0.12296554446220398
45,3,9,61,0.12021669000387192
45,3,9,62,0.11866618692874908
45,3,9,63,0.11878132820129395
45,3,9,64,0.12064964324235916
45,3,9,65,0.1238933727145195
45,3,9,66,0.12773433327674866
45,3,9,67,0.13116975128650665
45,3,9,68,0.13322947919368744
45,3,9,69,0.13332058489322662
45,3,9,70,0.13144676387310028
45,3,9,71,0.12818092107772827
45,3,9,72,0.12441372871398926
45,3,9,73,0.12108924239873886
45,3,9,74,0.11902114003896713
45,3,9,75,0.11871901154518127
45,3,9,76,0.12027925252914429
45,3,9,77,0.1233358159661293
45,3,9,78,0.12715168297290802
45,3,9,79,0.13074782490730286
45,3,9,80,0.1331777721643448
45,3,9,81,0.13383446633815765
45,3,9,82,0.13259974122047424
45,3,9,83,0.12987667322158813
45,3,9,84,0.1264623999595642
45,3,9,85,0.12329108268022537
45,3,9,86,0.12119705975055695
45,3,9,87,0.1207146868109703
45,3,9,88,0.12191880494356155
45,3,9,89,0.1243966817855835
45,3,9,90,0.12742967903614044
45,3,9,91,0.13013578951358795
45,3,9,92,0.131725013256073
45,3,9,93,0.13177238404750824
45,3,9,94,0.13032466173171997
45,3,9,95,0.12785828113555908
45,3,9,96,0.12514473497867584
45,3,9,97,0.12303201854228973
45,3,9,98,0.12216045707464218
45,3,9,99,0.12282992899417877
46,3,10,0,0.11899733543395996
46,3,10,1,0.11928208917379379
46,3,10,2,0.1208764910697937
46,3,10,3,0.12361250817775726
46,3,10,4,0.12677982449531555
46,3,10,5,0.1295195072889328
46,3,10,6,0.13103049993515015
46,3,10,7,0.130858913064003
46,3,10,8,0.12907400727272034
46,3,10,9,0.1261892318725586
46,3,10,10,0.12296554446220398
46,3,10,11,0.12021669000387192
46,3,10,12,0.11866618692874908
46,3,10,13,0.11878131330013275
46,3,10,14,0.12064962089061737
46,3,10,15,0.12389339506626129
46,3,10,16,0.12773436307907104
46,3,10,17,0.13116970658302307
46,3,10,18,0.13322944939136505
46,3,10,19,0.13332058489322662
46,3,10,20,0.13144676387310028
46,3,10,21,0.12818095088005066
46,3,10,22,0.12441372871398926
46,3,10,23,0.12108926475048065
46,3,10,24,0.11902114003896713
46,3,10,25,0.11871898174285889
46,3,10,26,0.12027925252914429
46,3,10,27,0.1233358383178711
46,3,10,28,0.12715159356594086
46,3,10,29,0.13074779510498047
46,3,10,30,0.1331777423620224
46,3,10,31,0.13383443653583527
46,3,10,32,0.13259972631931305
46,3,10,33,0.12987668812274933
46,3,10,34,0.1264624148607254
46,3,10,35,0.12329113483428955
46,3,10,36,0.12119704484939575
46,3,10,37,0.1207147091627121
46,3,10,38,0.12191882729530334
46,3,10,39,0.1243966817855835
46,3,10,40,0.12742967903614044
46,3,10,41,0.13013580441474915
46,3,10,42,0.131725013256073
46,3,10,43,0.13177238404750824
46,3,10,44,0.13032463192939758
46,3,10,45,0.12785828113555908
46,3,10,46,0.12514472007751465
46,3,10,47,0.12303203344345093
46,3,10,48,0.12216047942638397
46,3,10,49,0.12282995134592056
46,3,10,50,0.1248372346162796
46,3,10,51,0.12757252156734467
46,3,10,52,0.13024643063545227
46,3,10,53,0.1320432871580124
46,3,10,54,0.13240943849086761
46,3,10,55,0.1312568038702011
46,3,10,56,0.12894046306610107
46,3,10,57,0.12611904740333557
46,3,10,58,0.12359482795000076
46,3,10,59,0.12213554233312607
46,3,10,60,0.12225367873907089
46,3,10,61,0.12404784560203552
46,3,10,62,0.12705053389072418
46,3,10,63,0.13040465116500854
46,3,10,64,0.1330992430448532
46,3,10,65,0.13425597548484802
46,3,10,66,0.13350410759449005
46,3,10,67,0.131119504570961
46,3,10,68,0.12781840562820435
46,3,10,69,0.12448003888130188
46,3,10,70,0.12199140340089798
46,3,10,71,0.12104717642068863
46,3,10,72,0.12198799848556519
46,3,10,73,0.12465263903141022
46,3,10,74,0.12837877869606018
46,3,10,75,0.13219322264194489
46,3,10,76,0.13502813875675201
46,3,10,77,0.13609421253204346
46,3,10,78,0.13514216244220734
46,3,10,79,0.13249345123767853
46,3,10,80,0.1289227157831192
46,3,10,81,0.12540239095687866
46,3,10,82,0.1228487491607666
46,3,10,83,0.12192419916391373
46,3,10,84,0.12287246435880661
46,3,10,85,0.12537029385566711
46,3,10,86,0.1286795735359192
46,3,10,87,0.13184897601604462
46,3,10,88,0.13395290076732635
46,3,10,89,0.13439391553401947
46,3,10,90,0.13309074938297272
46,3,10,91,0.1304955631494522
46,3,10,92,0.12744204699993134
46,3,10,93,0.12486807256937027
46,3,10,94,0.12351761758327484
46,3,10,95,0.12378057837486267
46,3,10,96,0.1255209594964981
46,3,10,97,0.1281634420156479
46,3,10,98,0.13094182312488556
46,3,10,99,0.13303861021995544
47,3,11,0,0.1246412843465805
47,3,11,1,0.12757401168346405
47,3,11,2,0.13024640083312988
47,3,11,3,0.13204333186149597
47,3,11,4,0.1324094831943512
47,3,11,5,0.1312568038702011
47,3,11,6,0.12894049286842346
47,3,11,7,0.12611904740333557
47,3,11,8,0.12359485030174255
47,3,11,9,0.12213556468486786
47,3,11,10,0.12225370109081268
47,3,11,11,0.12404784560203552
47,3,11,12,0.1270505040884018
47,3,11,13,0.13040469586849213
47,3,11,14,0.1330992430448532
47,3,11,15,0.1342560201883316
47,3,11,16,0.13350406289100647
47,3,11,17,0.1311195194721222
47,3,11,18,0.12781842052936554
47,3,11,19,0.12448002398014069
47,3,11,20,0.12199144810438156
47,3,11,21,0.12104719877243042
47,3,11,22,0.12198804318904877
47,3,11,23,0.12465263903141022
47,3,11,24,0.12837877869606018
47,3,11,25,0.13219322264194489
47,3,11,26,0.13502813875675201
47,3,11,27,0.13609421253204346
47,3,11,28,0.13514216244220734
47,3,11,29,0.13249346613883972
47,3,11,30,0.1289227455854416
47,3,11,31,0.12540237605571747
47,3,11,32,0.12284878641366959
47,3,11,33,0.12192419916391373
47,3,11,34,0.12287239730358124
47,3,11,35,0.1253703236579895
47,3,11,36,0.12867958843708038
47,3,11,37,0.13184896111488342
47,3,11,38,0.13395285606384277
47,3,11,39,0.13439388573169708
47,3,11,40,0.13309074938297272
47,3,11,41,0.1304955780506134
47,3,11,42,0.12744204699993134
47,3,11,43,0.12486807256937027
47,3,11,44,0.12351761758327484
47,3,11,45,0.12378060072660446
47,3,11,46,0.1255209594964981
47,3,11,47,0.1281634420156479
47,3,11,48,0.13094177842140198
47,3,11,49,0.13303861021995544
47,3,11,50,0.13382698595523834
47,3,11,51,0.13309527933597565
47,3,11,52,0.13108837604522705
47,3,11,53,0.12840786576271057
47,3,11,54,0.12584686279296875
47,3,11,55,0.12418872863054276
47,3,11,56,0.12400031089782715
47,3,11,57,0.12543931603431702
47,3,11,58,0.12806038558483124
47,3,11,59,0.13103853166103363
47,3,11,60,0.1334294080734253
47,3,11,61,0.13442420959472656
47,3,11,62,0.13368067145347595
47,3,11,63,0.13145309686660767
47,3,11,64,0.12841039896011353
47,3,11,65,0.12538927793502808
47,3,11,66,0.12324770539999008
47,3,11,67,0.12265358120203018
47,3,11,68,0.12389983981847763
47,3,11,69,0.1267148107290268
47,3,11,70,0.13033141195774078
47,3,11,71,0.13373710215091705
47,3,11,72,0.1359272301197052
47,3,11,73,0.1362704038619995
47,3,11,74,0.1347217559814453
47,3,11,75,0.13177253305912018
47,3,11,76,0.12825636565685272
47,3,11,77,0.1251111924648285
47,3,11,78,0.12317506968975067
47,3,11,79,0.1230093389749527
47,3,11,80,0.12467549741268158
47,3,11,81,0.12765134871006012
47,3,11,82,0.13105672597885132
47,3,11,83,0.13388821482658386
47,3,11,84,0.13531842827796936
47,3,11,85,0.13495829701423645
47,3,11,86,0.1329588145017624
47,3,11,87,0.12995773553848267
47,3,11,88,0.12687347829341888
47,3,11,89,0.12461468577384949
47,3,11,90,0.12383393198251724
47,3,11,91,0.12475461512804031
47,3,11,92,0.1270260363817215
47,3,11,93,0.12993758916854858
47,3,11,94,0.1326373815536499
47,3,11,95,0.13432420790195465
47,3,11,96,0.13450652360916138
47,3,11,97,0.13315655291080475
47,3,11,98,0.13070006668567657
47,3,11,99,0.12788374722003937
