idx,batch_idx,sample_idx,step,value
37,2,5,84,0.005149193108081818
37,2,5,85,0.005163081455975771
37,2,5,86,0.005077479872852564
37,2,5,87,0.004883864428848028
37,2,5,88,0.004592146724462509
37,2,5,89,0.0042185103520751
37,2,5,90,0.0037872884422540665
37,2,5,91,0.003343666438013315
37,2,5,92,0.0029515449423342943
37,2,5,93,0.0026749076787382364
37,2,5,94,0.0025589161086827517
37,2,5,95,0.0026185442693531513
37,2,5,96,0.002837285865098238
37,2,5,97,0.003174578072503209
37,2,5,98,0.00358112552203238
37,2,5,99,0.004019843880087137
38,2,6,0,0.000335248390911147
38,2,6,1,0.0005237700534053147
38,2,6,2,0.0006796395173296332
38,2,6,3,0.0008141823345795274
38,2,6,4,0.0009256245684809983
38,2,6,5,0.0010010737460106611
38,2,6,6,0.0010341432644054294
38,2,6,7,0.001033688778989017
38,2,6,8,0.0010229148901998997
38,2,6,9,0.0010236683301627636
38,2,6,10,0.0010428553214296699
38,2,6,11,0.0010758317075669765
38,2,6,12,0.0011170300422236323
38,2,6,13,0.0011565114837139845
38,2,6,14,0.001175528741441667
38,2,6,15,0.0011523005086928606
38,2,6,16,0.0010799920419231057
38,2,6,17,0.0009813862852752209
38,2,6,18,0.0008955775992944837
38,2,6,19,0.0008491849876008928
38,2,6,20,0.0008469494059681892
38,2,6,21,0.0008821153896860778
38,2,6,22,0.0009454322280362248
38,2,6,23,0.0010313402162864804
38,2,6,24,0.0011363753583282232
38,2,6,25,0.0012575705768540502
38,2,6,26,0.001395482337102294
38,2,6,27,0.0015525141498073936
38,2,6,28,0.0017272058175876737
38,2,6,29,0.0019104278180748224
38,2,6,30,0.0020864466205239296
38,2,6,31,0.002237295499071479
38,2,6,32,0.0023559348192065954
38,2,6,33,0.0024550410453230143
38,2,6,34,0.002550385659560561
38,2,6,35,0.002634455217048526
38,2,6,36,0.002681907033547759
38,2,6,37,0.0026714319828897715
38,2,6,38,0.002591507276520133
38,2,6,39,0.0024419024121016264
38,2,6,40,0.0022334731183946133
38,2,6,41,0.0019881264306604862
38,2,6,42,0.001742882770486176
38,2,6,43,0.001545796636492014
38,2,6,44,0.0014362744987010956
38,2,6,45,0.0014265337958931923
38,2,6,46,0.0015070830704644322
38,2,6,47,0.0016577986534684896
38,2,6,48,0.0018558385781943798
38,2,6,49,0.002085407730191946
38,2,6,50,0.002346179448068142
38,2,6,51,0.0026494499761611223
38,2,6,52,0.0030013222713023424
38,2,6,53,0.0033893065992742777
38,2,6,54,0.0037847866769880056
38,2,6,55,0.004156210925430059
38,2,6,56,0.004477216396480799
38,2,6,57,0.004730050917714834
38,2,6,58,0.004914022050797939
38,2,6,59,0.005042482633143663
38,2,6,60,0.005109379068017006
38,2,6,61,0.005085381213575602
38,2,6,62,0.004950134549289942
38,2,6,63,0.004703783895820379
38,2,6,64,0.004365361295640469
38,2,6,65,0.003975497093051672
38,2,6,66,0.0035916250199079514
38,2,6,67,0.003271273570135236
38,2,6,68,0.0030572861433029175
38,2,6,69,0.00297254859469831
38,2,6,70,0.0030191736295819283
38,2,6,71,0.003182776737958193
38,2,6,72,0.0034457561559975147
38,2,6,73,0.0037981136702001095
38,2,6,74,0.0042315335012972355
38,2,6,75,0.0047267950139939785
38,2,6,76,0.005255676340311766
38,2,6,77,0.00579373212531209
38,2,6,78,0.006324308924376965
38,2,6,79,0.00683189881965518
38,2,6,80,0.0072931754402816296
38,2,6,81,0.007676242850720882
38,2,6,82,0.00795448012650013
38,2,6,83,0.008123771287500858
38,2,6,84,0.008202782832086086
38,2,6,85,0.008207635022699833
38,2,6,86,0.008126938715577126
38,2,6,87,0.007937355898320675
38,2,6,88,0.007642244454473257
38,2,6,89,0.007271287497133017
38,2,6,90,0.00686154467985034
38,2,6,91,0.00645907549187541
38,2,6,92,0.006126113701611757
38,2,6,93,0.005933028180152178
38,2,6,94,0.005937610287219286
38,2,6,95,0.006153780501335859
38,2,6,96,0.006528818514198065
38,2,6,97,0.006985819898545742
38,2,6,98,0.0074884239584207535
38,2,6,99,0.008043994195759296
39,2,7,0,0.000298849685350433
39,2,7,1,0.0004351900424808264
39,2,7,2,0.0005506970919668674
39,2,7,3,0.0007122348761186004
39,2,7,4,0.0009096325375139713
39,2,7,5,0.0010788663057610393
39,2,7,6,0.0011656535789370537
39,2,7,7,0.001240601995959878
39,2,7,8,0.0013836956350132823
39,2,7,9,0.0016103960806503892
39,2,7,10,0.0018205678788945079
39,2,7,11,0.0019779950380325317
39,2,7,12,0.0021051864605396986
39,2,7,13,0.002195865847170353
39,2,7,14,0.002343234373256564
39,2,7,15,0.002545942086726427
39,2,7,16,0.0026427607517689466
39,2,7,17,0.002603141125291586
39,2,7,18,0.002528518671169877
39,2,7,19,0.0026231687515974045
39,2,7,20,0.0028801325242966413
39,2,7,21,0.0032043883111327887
39,2,7,22,0.0034643779508769512
39,2,7,23,0.003710228716954589
39,2,7,24,0.004144668113440275
39,2,7,25,0.004876530729234219
39,2,7,26,0.005774139426648617
39,2,7,27,0.006708418019115925
39,2,7,28,0.007452963385730982
39,2,7,29,0.007831480354070663
39,2,7,30,0.00801918562501669
39,2,7,31,0.008341040462255478
39,2,7,32,0.008756797760725021
39,2,7,33,0.009033756330609322
39,2,7,34,0.009202977642416954
39,2,7,35,0.009354520589113235
39,2,7,36,0.00953028816729784
39,2,7,37,0.009959882125258446
39,2,7,38,0.010577957145869732
39,2,7,39,0.01094076782464981
39,2,7,40,0.010978678241372108
39,2,7,41,0.01093074306845665
39,2,7,42,0.011148672550916672
39,2,7,43,0.011661753058433533
39,2,7,44,0.012212954461574554
39,2,7,45,0.012590795755386353
39,2,7,46,0.012951650656759739
39,2,7,47,0.013735732063651085
39,2,7,48,0.015133182518184185
39,2,7,49,0.016849013045430183
39,2,7,50,0.018536988645792007
39,2,7,51,0.019704381003975868
39,2,7,52,0.020148832350969315
39,2,7,53,0.020377330482006073
39,2,7,54,0.02094799466431141
39,2,7,55,0.02160474844276905
39,2,7,56,0.021935593336820602
39,2,7,57,0.022021878510713577
39,2,7,58,0.022106757387518883
39,2,7,59,0.022457657381892204
39,2,7,60,0.023238658905029297
39,2,7,61,0.024160834029316902
39,2,7,62,0.02464895509183407
39,2,7,63,0.024648966267704964
39,2,7,64,0.02453204244375229
39,2,7,65,0.024731261655688286
39,2,7,66,0.025305544957518578
39,2,7,67,0.025887232273817062
39,2,7,68,0.026221558451652527
39,2,7,69,0.026591630652546883
39,2,7,70,0.02780381590127945
39,2,7,71,0.02995048277080059
39,2,7,72,0.03225972130894661
39,2,7,73,0.034329429268836975
39,2,7,74,0.03577308729290962
39,2,7,75,0.03637632727622986
39,2,7,76,0.03668222576379776
39,2,7,77,0.0373341329395771
39,2,7,78,0.038078512996435165
39,2,7,79,0.03835789114236832
39,2,7,80,0.038232121616601944
39,2,7,81,0.03831923007965088
39,2,7,82,0.03905709832906723
39,2,7,83,0.04024085775017738
39,2,7,84,0.04123900458216667
39,2,7,85,0.04146841913461685
39,2,7,86,0.041171539574861526
39,2,7,87,0.041009265929460526
39,2,7,88,0.04129958152770996
39,2,7,89,0.041918493807315826
39,2,7,90,0.04251036047935486
39,2,7,91,0.04285470023751259
39,2,7,92,0.04349512234330177
39,2,7,93,0.045407094061374664
39,2,7,94,0.04825276508927345
39,2,7,95,0.05102778598666191
39,2,7,96,0.05339103937149048
39,2,7,97,0.05482219159603119
39,2,7,98,0.055136539041996
39,2,7,99,0.05522863566875458
40,2,8,0,0.00041905444231815636
40,2,8,1,0.0005392621969804168
40,2,8,2,0.0006157473544590175
40,2,8,3,0.000704257981851697
40,2,8,4,0.000862026761751622
40,2,8,5,0.0010350418742746115
40,2,8,6,0.0011076764203608036
40,2,8,7,0.0011387618724256754
40,2,8,8,0.0011959829134866595
40,2,8,9,0.0012753023765981197
40,2,8,10,0.0013912733411416411
40,2,8,11,0.0014684074558317661
40,2,8,12,0.0014612630475312471
40,2,8,13,0.001386323245242238
40,2,8,14,0.0013701040297746658
40,2,8,15,0.0014968804316595197
40,2,8,16,0.0017141104908660054
40,2,8,17,0.0019308484625071287
40,2,8,18,0.0021092481911182404
40,2,8,19,0.002332627307623625
40,2,8,20,0.002765227807685733
40,2,8,21,0.003409754950553179
40,2,8,22,0.004128705244511366
40,2,8,23,0.004827795550227165
40,2,8,24,0.005305759143084288
40,2,8,25,0.005553235299885273
40,2,8,26,0.005783788859844208
40,2,8,27,0.006161005701869726
40,2,8,28,0.006503518670797348
40,2,8,29,0.006705046631395817
40,2,8,30,0.006849524565041065
40,2,8,31,0.006987063679844141
40,2,8,32,0.007221912033855915
40,2,8,33,0.007668124511837959
40,2,8,34,0.008021478541195393
40,2,8,35,0.008052254095673561
40,2,8,36,0.007900495082139969
40,2,8,37,0.007870112545788288
40,2,8,38,0.008128113113343716
40,2,8,39,0.00858486071228981
40,2,8,40,0.009005625732243061
40,2,8,41,0.009324331767857075
40,2,8,42,0.009789188392460346
40,2,8,43,0.0107235973700881
40,2,8,44,0.012034834362566471
40,2,8,45,0.013437642715871334
40,2,8,46,0.01471492275595665
40,2,8,47,0.015459831804037094
40,2,8,48,0.015697766095399857
40,2,8,49,0.0159656573086977
40,2,8,50,0.016507362946867943
40,2,8,51,0.01692947931587696
40,2,8,52,0.01708175428211689
40,2,8,53,0.017083652317523956
40,2,8,54,0.017155427485704422
40,2,8,55,0.017567524686455727
40,2,8,56,0.01829785481095314
40,2,8,57,0.018836727365851402
40,2,8,58,0.018891001120209694
40,2,8,59,0.01866060122847557
40,2,8,60,0.018583327531814575
40,2,8,61,0.018867621198296547
40,2,8,62,0.01937302201986313
40,2,8,63,0.01978602446615696
40,2,8,64,0.020033137872815132
40,2,8,65,0.020596595481038094
40,2,8,66,0.0219708438962698
40,2,8,67,0.023803001269698143
40,2,8,68,0.02558305859565735
40,2,8,69,0.02712096832692623
40,2,8,70,0.028063857927918434
40,2,8,71,0.028473790735006332
40,2,8,72,0.028950875625014305
40,2,8,73,0.0297092292457819
40,2,8,74,0.030239898711442947
40,2,8,75,0.03029489517211914
40,2,8,76,0.030152883380651474
40,2,8,77,0.030353764072060585
40,2,8,78,0.031061260029673576
40,2,8,79,0.0319623127579689
40,2,8,80,0.032383181154727936
40,2,8,81,0.0320906899869442
40,2,8,82,0.03156657516956329
40,2,8,83,0.0314541757106781
40,2,8,84,0.03181391954421997
40,2,8,85,0.032365936785936356
40,2,8,86,0.0327773317694664
40,2,8,87,0.03308432549238205
40,2,8,88,0.034097205847501755
40,2,8,89,0.03619330748915672
40,2,8,90,0.03856527805328369
40,2,8,91,0.040694452822208405
40,2,8,92,0.042486123740673065
40,2,8,93,0.04344421997666359
40,2,8,94,0.04366404190659523
40,2,8,95,0.04399924352765083
40,2,8,96,0.04469909518957138
40,2,8,97,0.04512960836291313
40,2,8,98,0.04486342892050743
40,2,8,99,0.04454604536294937
41,2,9,0,0.0003484146436676383
41,2,9,1,0.0005599352880381048
41,2,9,2,0.0005735023878514767
41,2,9,3,0.0005840804078616202
41,2,9,4,0.0006431280635297298
41,2,9,5,0.0007303616148419678
41,2,9,6,0.0007526444387622178
41,2,9,7,0.0006729046581313014
41,2,9,8,0.0005596833070740104
41,2,9,9,0.0004786041972693056
41,2,9,10,0.0005279676406644285
41,2,9,11,0.0006373583455570042
41,2,9,12,0.0007679787231609225
41,2,9,13,0.0008585273753851652
41,2,9,14,0.0009469822980463505
41,2,9,15,0.0011326975654810667
41,2,9,16,0.0014761645579710603
41,2,9,17,0.0018943307222798467
41,2,9,18,0.0023255327250808477
41,2,9,19,0.0026543678250163794
41,2,9,20,0.0028300255071371794
41,2,9,21,0.002972063608467579
41,2,9,22,0.0032315284479409456
41,2,9,23,0.0035549956373870373
41,2,9,24,0.003781277686357498
41,2,9,25,0.0039145383052527905
41,2,9,26,0.004028691910207272
41,2,9,27,0.004158414900302887
41,2,9,28,0.004408984910696745
41,2,9,29,0.0046590897254645824
41,2,9,30,0.0046569183468818665
41,2,9,31,0.004481732379645109
41,2,9,32,0.004328395240008831
41,2,9,33,0.0044055818580091
41,2,9,34,0.004680020269006491
41,2,9,35,0.005016067065298557
41,2,9,36,0.005282531958073378
41,2,9,37,0.005563907790929079
41,2,9,38,0.006126292981207371
41,2,9,39,0.0070146662183105946
41,2,9,40,0.008002454414963722
41,2,9,41,0.008977273479104042
41,2,9,42,0.009721655398607254
41,2,9,43,0.01007103268057108
41,2,9,44,0.010259085334837437
41,2,9,45,0.010619591921567917
41,2,9,46,0.01099514402449131
41,2,9,47,0.011193537153303623
41,2,9,48,0.011232702992856503
41,2,9,49,0.011212768033146858
41,2,9,50,0.011340830475091934
41,2,9,51,0.011766894720494747
41,2,9,52,0.012177767232060432
41,2,9,53,0.012185251340270042
41,2,9,54,0.01194431260228157
41,2,9,55,0.011776392348110676
41,2,9,56,0.011933302506804466
41,2,9,57,0.012345889583230019
41,2,9,58,0.012785226106643677
41,2,9,59,0.01308403443545103
41,2,9,60,0.013442552648484707
41,2,9,61,0.014321488328278065
41,2,9,62,0.015679290518164635
41,2,9,63,0.017073608934879303
41,2,9,64,0.018345443531870842
41,2,9,65,0.01926928013563156
41,2,9,66,0.019723860546946526
41,2,9,67,0.020074209198355675
41,2,9,68,0.020690126344561577
41,2,9,69,0.021249864250421524
41,2,9,70,0.021466806530952454
41,2,9,71,0.021395085379481316
41,2,9,72,0.02138233743607998
41,2,9,73,0.021724196150898933
41,2,9,74,0.022366147488355637
41,2,9,75,0.02284346893429756
41,2,9,76,0.02268899790942669
41,2,9,77,0.022163163870573044
41,2,9,78,0.021803950890898705
41,2,9,79,0.02191561460494995
41,2,9,80,0.022344645112752914
41,2,9,81,0.022779051214456558
41,2,9,82,0.023035380989313126
41,2,9,83,0.023534633219242096
41,2,9,84,0.024930624291300774
41,2,9,85,0.026865649968385696
41,2,9,86,0.028661763295531273
41,2,9,87,0.030294327065348625
41,2,9,88,0.03154052793979645
41,2,9,89,0.03213782235980034
41,2,9,90,0.03249778598546982
41,2,9,91,0.03308646008372307
41,2,9,92,0.033558785915374756
41,2,9,93,0.03350050374865532
41,2,9,94,0.03308229520916939
41,2,9,95,0.03302576765418053
41,2,9,96,0.03350537270307541
41,2,9,97,0.03420208767056465
41,2,9,98,0.0345776192843914
41,2,9,99,0.03423922881484032
42,2,10,0,0.0003909893857780844
42,2,10,1,0.0006034914986230433
42,2,10,2,0.0007210368639789522
42,2,10,3,0.000757521775085479
42,2,10,4,0.0007131863967515528
42,2,10,5,0.0006598239997401834
42,2,10,6,0.0006125439540483057
42,2,10,7,0.0006184825324453413
42,2,10,8,0.000632775598205626
42,2,10,9,0.0006428628112189472
42,2,10,10,0.000639714824501425
42,2,10,11,0.0006042307941243052
42,2,10,12,0.0005731945275329053
42,2,10,13,0.0006044445326551795
42,2,10,14,0.0006689535803161561
42,2,10,15,0.0006753776106052101
42,2,10,16,0.0006253437604755163
42,2,10,17,0.0005716810701414943
42,2,10,18,0.0005930101033300161
42,2,10,19,0.000668872322421521
42,2,10,20,0.0007808093796484172
42,2,10,21,0.0008590743527747691
42,2,10,22,0.0008127096225507557
42,2,10,23,0.0007755414699204266
42,2,10,24,0.0008225524215959013
42,2,10,25,0.0009020516881719232
42,2,10,26,0.0009355628862977028
42,2,10,27,0.0008363479282706976
42,2,10,28,0.0006630957941524684
42,2,10,29,0.0005218330188654363
42,2,10,30,0.0005359732313081622
42,2,10,31,0.0006246388074941933
42,2,10,32,0.0007051651482470334
42,2,10,33,0.0007328049978241324
42,2,10,34,0.0006870197248645127
42,2,10,35,0.0006103494088165462
42,2,10,36,0.0005971126956865191
42,2,10,37,0.0006887234630994499
42,2,10,38,0.0007699057459831238
42,2,10,39,0.0007697785040363669
42,2,10,40,0.0006915362318977714
42,2,10,41,0.0006250873557291925
42,2,10,42,0.000628623238299042
42,2,10,43,0.0007291776710189879
42,2,10,44,0.0008364328532479703
42,2,10,45,0.0008280322072096169
42,2,10,46,0.0007529532886110246
42,2,10,47,0.0007025580271147192
42,2,10,48,0.0006936635472811759
42,2,10,49,0.0006866035982966423
42,2,10,50,0.0006302373949438334
42,2,10,51,0.0005402573151513934
42,2,10,52,0.0004236274107825011
42,2,10,53,0.00037415415863506496
42,2,10,54,0.00038387294625863433
42,2,10,55,0.00040641927625983953
42,2,10,56,0.00040862587047740817
42,2,10,57,0.0003889679501298815
42,2,10,58,0.0003810182388406247
42,2,10,59,0.00043889100197702646
42,2,10,60,0.0005371140432544053
42,2,10,61,0.0005959196714684367
42,2,10,62,0.0005910105537623167
42,2,10,63,0.0005400356603786349
42,2,10,64,0.0005259630270302296
42,2,10,65,0.0005660441238433123
42,2,10,66,0.0006646959227509797
42,2,10,67,0.0007549762376584113
42,2,10,68,0.000761714531108737
42,2,10,69,0.0007727548363618553
42,2,10,70,0.0008436513599008322
42,2,10,71,0.0009420447750017047
42,2,10,72,0.0009765017894096673
42,2,10,73,0.000825388531666249
42,2,10,74,0.0005944675649516284
42,2,10,75,0.00041772908298298717
42,2,10,76,0.0003919049340765923
42,2,10,77,0.0004289978533051908
42,2,10,78,0.0004604239366017282
42,2,10,79,0.0004648458561860025
42,2,10,80,0.00045809271978214383
42,2,10,81,0.0004871950368396938
42,2,10,82,0.0006110586691647768
42,2,10,83,0.0007835748256184161
42,2,10,84,0.0009131045080721378
42,2,10,85,0.000993387191556394
42,2,10,86,0.001017534639686346
42,2,10,87,0.0010568498400971293
42,2,10,88,0.0011408432619646192
42,2,10,89,0.0012583344941958785
42,2,10,90,0.0013101682998239994
42,2,10,91,0.0012442509178072214
42,2,10,92,0.0011371849104762077
42,2,10,93,0.001111494260840118
42,2,10,94,0.001171979820355773
42,2,10,95,0.0011920805554836988
42,2,10,96,0.0010462544159963727
42,2,10,97,0.0008302863570861518
42,2,10,98,0.0006610887940041721
42,2,10,99,0.0006410089554265141
43,2,11,0,0.0003815873933490366
43,2,11,1,0.00043827458284795284
43,2,11,2,0.0003709202283062041
43,2,11,3,0.0003329844621475786
43,2,11,4,0.00035475907498039305
43,2,11,5,0.0003847255138680339
43,2,11,6,0.0003892009553965181
43,2,11,7,0.00037153877201490104
43,2,11,8,0.0003670331498142332
43,2,11,9,0.0004290592623874545
43,2,11,10,0.000532337580807507
43,2,11,11,0.0005942033021710813
43,2,11,12,0.0005930952029302716
43,2,11,13,0.0005445830174721777
43,2,11,14,0.0005329003324732184
43,2,11,15,0.000578151666559279
43,2,11,16,0.0006831373320892453
43,2,11,17,0.0007801081519573927
43,2,11,18,0.000791859463788569
43,2,11,19,0.0008027864387258887
43,2,11,20,0.0008762282668612897
43,2,11,21,0.0009819456608965993
43,2,11,22,0.0010252692736685276
43,2,11,23,0.0008728412794880569
43,2,11,24,0.0006306377472355962
43,2,11,25,0.00044353341218084097
43,2,11,26,0.000408315536333248
43,2,11,27,0.00044170822366140783
43,2,11,28,0.000470270897494629
43,2,11,29,0.0004767458012793213
43,2,11,30,0.0004756627604365349
43,2,11,31,0.0005133429076522589
43,2,11,32,0.0006454027025029063
43,2,11,33,0.0008253481355495751
43,2,11,34,0.0009605950908735394
43,2,11,35,0.0010497038019821048
43,2,11,36,0.0010834058048203588
43,2,11,37,0.001132020726799965
43,2,11,38,0.0012234649620950222
43,2,11,39,0.0013430757680907845
43,2,11,40,0.001394620630890131
43,2,11,41,0.0013300295686349273
43,2,11,42,0.0012205010280013084
43,2,11,43,0.0011938207317143679
43,2,11,44,0.0012592829298228025
43,2,11,45,0.0012869449565187097
43,2,11,46,0.001137075829319656
43,2,11,47,0.0009076674468815327
43,2,11,48,0.0007320608128793538
43,2,11,49,0.000711124564986676
43,2,11,50,0.0007739886059425771
43,2,11,51,0.0008071231422945857
43,2,11,52,0.0008047167211771011
43,2,11,53,0.0008167328196577728
43,2,11,54,0.0008960609557107091
43,2,11,55,0.0010750271612778306
43,2,11,56,0.0012619352200999856
43,2,11,57,0.0013589751906692982
43,2,11,58,0.0013833286939188838
43,2,11,59,0.0013780557783320546
43,2,11,60,0.0014623354654759169
43,2,11,61,0.001659592380747199
43,2,11,62,0.0018980809254571795
43,2,11,63,0.0020466723944991827
43,2,11,64,0.0020907537546008825
43,2,11,65,0.002123478101566434
43,2,11,66,0.002224117051810026
43,2,11,67,0.0023955246433615685
43,2,11,68,0.0024301474913954735
43,2,11,69,0.0020965044386684895
43,2,11,70,0.0016378125874325633
43,2,11,71,0.0013622319092974067
43,2,11,72,0.0013242081040516496
43,2,11,73,0.0013661084230989218
43,2,11,74,0.0014145794557407498
43,2,11,75,0.0014814771711826324
43,2,11,76,0.001594080706126988
43,2,11,77,0.0018123163608834147
43,2,11,78,0.0021532876417040825
43,2,11,79,0.0024613053537905216
43,2,11,80,0.002644209424033761
43,2,11,81,0.0027789610903710127
43,2,11,82,0.002920531202107668
43,2,11,83,0.00313965929672122
43,2,11,84,0.0033674088772386312
43,2,11,85,0.003500710241496563
43,2,11,86,0.0035324888303875923
43,2,11,87,0.0034640689846128225
43,2,11,88,0.003378635738044977
43,2,11,89,0.0034144255332648754
43,2,11,90,0.003590361215174198
43,2,11,91,0.0036326004192233086
43,2,11,92,0.0032739804591983557
43,2,11,93,0.002821201691403985
43,2,11,94,0.00263759633526206
43,2,11,95,0.002729506231844425
43,2,11,96,0.00282098725438118
43,2,11,97,0.002829093486070633
43,2,11,98,0.0028433820698410273
43,2,11,99,0.0029308053199201822
44,2,12,0,0.0002788652491290122
44,2,12,1,0.0003667731361929327
44,2,12,2,0.0003525875508785248
44,2,12,3,0.00033193352282978594
44,2,12,4,0.0003471023519523442
44,2,12,5,0.00043534100404940546
44,2,12,6,0.0005336745525710285
44,2,12,7,0.0005888429586775601
44,2,12,8,0.000575440120883286
