idx,batch_idx,sample_idx,step,value
41,3,5,76,5.095101005281322e-05
41,3,5,77,5.3320367442211136e-05
41,3,5,78,5.6036238675005734e-05
41,3,5,79,5.718642569263466e-05
41,3,5,80,5.775678437203169e-05
41,3,5,81,5.9925627283519134e-05
41,3,5,82,6.641117215622216e-05
41,3,5,83,7.818722224328667e-05
41,3,5,84,9.125165524892509e-05
41,3,5,85,9.986307850340381e-05
41,3,5,86,0.00010333726095268503
41,3,5,87,0.00010660098632797599
41,3,5,88,0.00011410302977310494
41,3,5,89,0.00012385306763462722
41,3,5,90,0.00013026330270804465
41,3,5,91,0.00012847722973674536
41,3,5,92,0.00011759025073843077
41,3,5,93,0.00010268393816659227
41,3,5,94,9.0100867964793e-05
41,3,5,95,8.312834688695148e-05
41,3,5,96,8.1248304923065e-05
41,3,5,97,8.093618089333177e-05
41,3,5,98,7.955182081786916e-05
41,3,5,99,7.454503793269396e-05
42,3,6,0,5.2190967835485935e-05
42,3,6,1,5.841883103130385e-05
42,3,6,2,6.0257876612013206e-05
42,3,6,3,5.9914116718573496e-05
42,3,6,4,6.028941788827069e-05
42,3,6,5,6.460297299781814e-05
42,3,6,6,7.234278746182099e-05
42,3,6,7,7.984952389961109e-05
42,3,6,8,8.503859135089442e-05
42,3,6,9,8.78988576005213e-05
42,3,6,10,9.012789814732969e-05
42,3,6,11,9.535671415505931e-05
42,3,6,12,0.00010313913662685081
42,3,6,13,0.00010913649020949379
42,3,6,14,0.00011021512182196602
42,3,6,15,0.0001061182701960206
42,3,6,16,9.970511018764228e-05
42,3,6,17,9.494219557382166e-05
42,3,6,18,9.410175698576495e-05
42,3,6,19,9.637179027777165e-05
42,3,6,20,9.838168625719845e-05
42,3,6,21,9.882682206807658e-05
42,3,6,22,9.808768663788214e-05
42,3,6,23,9.363492426928133e-05
42,3,6,24,8.610664372099563e-05
42,3,6,25,8.03633447503671e-05
42,3,6,26,7.941822696011513e-05
42,3,6,27,8.110715862130746e-05
42,3,6,28,7.923961675260216e-05
42,3,6,29,7.123907562345266e-05
42,3,6,30,6.126367952674627e-05
42,3,6,31,5.442526889964938e-05
42,3,6,32,5.2994520956417546e-05
42,3,6,33,5.526669337996282e-05
42,3,6,34,5.7900531828636304e-05
42,3,6,35,6.015744656906463e-05
42,3,6,36,6.217777990968898e-05
42,3,6,37,6.452602974604815e-05
42,3,6,38,7.039208867354318e-05
42,3,6,39,7.969953730935231e-05
42,3,6,40,8.844530384521931e-05
42,3,6,41,9.329757449449971e-05
42,3,6,42,9.336443326901644e-05
42,3,6,43,9.098293230636045e-05
42,3,6,44,9.010111534735188e-05
42,3,6,45,9.348509047413245e-05
42,3,6,46,0.00010070753342006356
42,3,6,47,0.00010842389747267589
42,3,6,48,0.00011506974988151342
42,3,6,49,0.00011973382788710296
42,3,6,50,0.00011722017370630056
42,3,6,51,0.00010875433508772403
42,3,6,52,0.00010262511932523921
42,3,6,53,0.00010212291817879304
42,3,6,54,0.00010291948274243623
42,3,6,55,9.745892020873725e-05
42,3,6,56,8.443646220257506e-05
42,3,6,57,7.031103450572118e-05
42,3,6,58,6.12037256360054e-05
42,3,6,59,5.826338383485563e-05
42,3,6,60,5.8034438552567735e-05
42,3,6,61,5.70691772736609e-05
42,3,6,62,5.632900138152763e-05
42,3,6,63,5.6633918575244024e-05
42,3,6,64,5.889652675250545e-05
42,3,6,65,6.603301881114021e-05
42,3,6,66,7.774072582833469e-05
42,3,6,67,9.033957758219913e-05
42,3,6,68,0.00010077309707412496
42,3,6,69,0.00010799844312714413
42,3,6,70,0.00011383170931367204
42,3,6,71,0.00012153442366980016
42,3,6,72,0.00013349202345125377
42,3,6,73,0.00014895506319589913
42,3,6,74,0.00016423391934949905
42,3,6,75,0.00017763749929144979
42,3,6,76,0.00018701222143135965
42,3,6,77,0.0001843658392317593
42,3,6,78,0.00017303180356975645
42,3,6,79,0.0001653717044973746
42,3,6,80,0.00016441234038211405
42,3,6,81,0.00016265253361780196
42,3,6,82,0.00015160258044488728
42,3,6,83,0.00013219218817539513
42,3,6,84,0.00011405007535358891
42,3,6,85,0.00010411308903712779
42,3,6,86,0.00010158308577956632
42,3,6,87,0.00010021019261330366
42,3,6,88,9.617247269488871e-05
42,3,6,89,9.234425670001656e-05
42,3,6,90,9.050663356902078e-05
42,3,6,91,9.243864042218775e-05
42,3,6,92,0.00010069600102724507
42,3,6,93,0.00011465718853287399
42,3,6,94,0.00013126240810379386
42,3,6,95,0.00014818701311014593
42,3,6,96,0.00016424994100816548
42,3,6,97,0.00018040368740912527
42,3,6,98,0.0001990422751987353
42,3,6,99,0.00022205238929018378
43,3,7,0,5.280701589072123e-05
43,3,7,1,5.5584372603334486e-05
43,3,7,2,5.507862806553021e-05
43,3,7,3,5.706342926714569e-05
43,3,7,4,6.172556459205225e-05
43,3,7,5,6.429821951314807e-05
43,3,7,6,6.197604670887813e-05
43,3,7,7,5.704755676561035e-05
43,3,7,8,5.323825098457746e-05
43,3,7,9,5.355769462767057e-05
43,3,7,10,5.862942634848878e-05
43,3,7,11,6.551593105541542e-05
43,3,7,12,7.12575638317503e-05
43,3,7,13,7.472238212358207e-05
43,3,7,14,7.740293949609622e-05
43,3,7,15,8.329249976668507e-05
43,3,7,16,9.220470383297652e-05
43,3,7,17,9.951576066669077e-05
43,3,7,18,0.00010101687075803056
43,3,7,19,9.556957957101986e-05
43,3,7,20,8.658856677357107e-05
43,3,7,21,7.919452036730945e-05
43,3,7,22,7.663993164896965e-05
43,3,7,23,7.882653153501451e-05
43,3,7,24,8.249966776929796e-05
43,3,7,25,8.584550232626498e-05
43,3,7,26,8.77010024851188e-05
43,3,7,27,8.389401045860723e-05
43,3,7,28,7.617870141984895e-05
43,3,7,29,7.119283691281453e-05
43,3,7,30,7.153643673518673e-05
43,3,7,31,7.389126403722912e-05
43,3,7,32,7.152109174057841e-05
43,3,7,33,6.268463039305061e-05
43,3,7,34,5.2465227781794965e-05
43,3,7,35,4.6024590119486675e-05
43,3,7,36,4.511647784966044e-05
43,3,7,37,4.763829565490596e-05
43,3,7,38,5.014087582821958e-05
43,3,7,39,5.159110150998458e-05
43,3,7,40,5.2219940698705614e-05
43,3,7,41,5.4301264754030854e-05
43,3,7,42,6.134121940704063e-05
43,3,7,43,7.241385173983872e-05
43,3,7,44,8.327692921739072e-05
43,3,7,45,9.038618736667559e-05
43,3,7,46,9.281795064453036e-05
43,3,7,47,9.337722440250218e-05
43,3,7,48,9.617519390303642e-05
43,3,7,49,0.00010384099005023018
43,3,7,50,0.00011573717347346246
43,3,7,51,0.00012810858606826514
43,3,7,52,0.0001390283869113773
43,3,7,53,0.00014602919691242278
43,3,7,54,0.00014237131108529866
43,3,7,55,0.00013216694060247391
43,3,7,56,0.00012597792374435812
43,3,7,57,0.0001258502743439749
43,3,7,58,0.000125160047900863
43,3,7,59,0.00011632443784037605
43,3,7,60,9.997726738220081e-05
43,3,7,61,8.466441795462742e-05
43,3,7,62,7.659965194761753e-05
43,3,7,63,7.54148350097239e-05
43,3,7,64,7.575243944302201e-05
43,3,7,65,7.366871432168409e-05
43,3,7,66,7.084416574798524e-05
43,3,7,67,6.921747262822464e-05
43,3,7,68,7.148224540287629e-05
43,3,7,69,8.018223888939247e-05
43,3,7,70,9.395589586347342e-05
43,3,7,71,0.00010920440399786457
43,3,7,72,0.00012341071851551533
43,3,7,73,0.00013577050413005054
43,3,7,74,0.0001480855280533433
43,3,7,75,0.00016324165335390717
43,3,7,76,0.00018327149155084044
43,3,7,77,0.0002067361056106165
43,3,7,78,0.0002291879354743287
43,3,7,79,0.0002487468009348959
43,3,7,80,0.00026076968060806394
43,3,7,81,0.0002566830371506512
43,3,7,82,0.00024410730111412704
43,3,7,83,0.00023719338059891015
43,3,7,84,0.00023626000620424747
43,3,7,85,0.00023127383610699326
43,3,7,86,0.00021484012540895492
43,3,7,87,0.00019098476332146674
43,3,7,88,0.00017155094246845692
43,3,7,89,0.00016323555610142648
43,3,7,90,0.0001626629091333598
43,3,7,91,0.00016076769679784775
43,3,7,92,0.00015409487241413444
43,3,7,93,0.00014742586063221097
43,3,7,94,0.00014439276128541678
43,3,7,95,0.00014752797142136842
43,3,7,96,0.00015811032790225
43,3,7,97,0.0001749215880408883
43,3,7,98,0.00019552430603653193
43,3,7,99,0.00021846216986887157
44,3,8,0,5.876353679923341e-05
44,3,8,1,7.027827814454213e-05
44,3,8,2,7.772663957439363e-05
44,3,8,3,8.14573431853205e-05
44,3,8,4,7.810768875060603e-05
44,3,8,5,7.079309580149129e-05
44,3,8,6,6.620075146201998e-05
44,3,8,7,6.661788211204112e-05
44,3,8,8,6.859091081423685e-05
44,3,8,9,6.578578904736787e-05
44,3,8,10,5.6977853091666475e-05
44,3,8,11,4.7376299335155636e-05
44,3,8,12,4.1952705942094326e-05
44,3,8,13,4.213244028505869e-05
44,3,8,14,4.5413711632136256e-05
44,3,8,15,4.7700046707177535e-05
44,3,8,16,4.79498557979241e-05
44,3,8,17,4.74172702524811e-05
44,3,8,18,4.945499313180335e-05
44,3,8,19,5.705370494979434e-05
44,3,8,20,6.84619226376526e-05
44,3,8,21,7.92266582720913e-05
44,3,8,22,8.596351108280942e-05
44,3,8,23,8.814744069240987e-05
44,3,8,24,8.888565207598731e-05
44,3,8,25,9.241542284144089e-05
44,3,8,26,0.0001013161163427867
44,3,8,27,0.00011457895016064867
44,3,8,28,0.00012816897651646286
44,3,8,29,0.0001398044842062518
44,3,8,30,0.00014626100892201066
44,3,8,31,0.00014185835607349873
44,3,8,32,0.00013208571181166917
44,3,8,33,0.00012689629511442035
44,3,8,34,0.00012709009752143174
44,3,8,35,0.00012587978562805802
44,3,8,36,0.00011653609544737265
44,3,8,37,0.00010046405077446252
44,3,8,38,8.615593105787411e-05
44,3,8,39,7.941829244373366e-05
44,3,8,40,7.94298539403826e-05
44,3,8,41,8.011527097551152e-05
44,3,8,42,7.69668840803206e-05
44,3,8,43,7.223395368782803e-05
44,3,8,44,6.947201472939923e-05
44,3,8,45,7.196166552603245e-05
44,3,8,46,8.142279693856835e-05
44,3,8,47,9.59494209382683e-05
44,3,8,48,0.00011195657862117514
44,3,8,49,0.00012710870942100883
44,3,8,50,0.00014090249896980822
44,3,8,51,0.00015537350554950535
44,3,8,52,0.00017331574053969234
44,3,8,53,0.0001965722331078723
44,3,8,54,0.00022317339607980102
44,3,8,55,0.00024823262356221676
44,3,8,56,0.00026918831281363964
44,3,8,57,0.00028068581013940275
44,3,8,58,0.00027570989914238453
44,3,8,59,0.0002635819837450981
44,3,8,60,0.0002579428837634623
44,3,8,61,0.0002571994555182755
44,3,8,62,0.0002513887011446059
44,3,8,63,0.00023425495601259172
44,3,8,64,0.00021058775018900633
44,3,8,65,0.00019240625260863453
44,3,8,66,0.00018585563520900905
44,3,8,67,0.00018683250527828932
44,3,8,68,0.00018519443983677775
44,3,8,69,0.00017692444089334458
44,3,8,70,0.00016786331252660602
44,3,8,71,0.00016371082165278494
44,3,8,72,0.00016714113007765263
44,3,8,73,0.0001784947671694681
44,3,8,74,0.0001962795649887994
44,3,8,75,0.00021822762209922075
44,3,8,76,0.00024314508482348174
44,3,8,77,0.0002702849742490798
44,3,8,78,0.0003003131423611194
44,3,8,79,0.0003348206519149244
44,3,8,80,0.0003747981390915811
44,3,8,81,0.0004169047169853002
44,3,8,82,0.00045531344949267805
44,3,8,83,0.000486866949358955
44,3,8,84,0.0005032998160459101
44,3,8,85,0.0004970105946995318
44,3,8,86,0.0004825345822609961
44,3,8,87,0.0004762747266795486
44,3,8,88,0.00047342831385321915
44,3,8,89,0.00046123165520839393
44,3,8,90,0.0004349093069322407
44,3,8,91,0.00040364006417803466
44,3,8,92,0.00038272261735983193
44,3,8,93,0.00037790247006341815
44,3,8,94,0.00038069760194048285
44,3,8,95,0.0003769905597437173
44,3,8,96,0.00036426764563657343
44,3,8,97,0.0003521447069942951
44,3,8,98,0.00034764045267365873
44,3,8,99,0.0003522886545397341
45,3,9,0,6.349985778797418e-05
45,3,9,1,6.496169953607023e-05
45,3,9,2,6.361994019243866e-05
45,3,9,3,6.41637307126075e-05
45,3,9,4,6.78545911796391e-05
45,3,9,5,7.00506498105824e-05
45,3,9,6,6.668805872322991e-05
45,3,9,7,6.026150003890507e-05
45,3,9,8,5.590368527919054e-05
45,3,9,9,5.6847522500902414e-05
45,3,9,10,6.258194480324164e-05
45,3,9,11,6.770430627511814e-05
45,3,9,12,6.80104858474806e-05
45,3,9,13,6.459589349105954e-05
45,3,9,14,6.21622457401827e-05
45,3,9,15,6.548869714606553e-05
45,3,9,16,7.457787432940677e-05
45,3,9,17,8.493487257510424e-05
45,3,9,18,9.248635615222156e-05
45,3,9,19,9.571326518198475e-05
45,3,9,20,9.67597370618023e-05
45,3,9,21,9.99654657789506e-05
45,3,9,22,0.00010832586849574
45,3,9,23,0.00012217943731229752
45,3,9,24,0.00013832242984790355
45,3,9,25,0.00015337772492785007
45,3,9,26,0.00016479191253893077
45,3,9,27,0.00016695242084097117
45,3,9,28,0.00016040439368225634
45,3,9,29,0.00015546209760941565
45,3,9,30,0.00015681191871408373
45,3,9,31,0.00015981816977728158
45,3,9,32,0.00015727135178167373
45,3,9,33,0.00014611678489018232
45,3,9,34,0.00013208994641900063
45,3,9,35,0.0001233896182384342
45,3,9,36,0.00012242225056979805
45,3,9,37,0.00012412590149324387
45,3,9,38,0.0001205603257403709
45,3,9,39,0.00011152406659675762
45,3,9,40,0.00010353689140174538
45,3,9,41,0.0001021407515509054
45,3,9,42,0.0001091088997782208
45,3,9,43,0.00012323391274549067
45,3,9,44,0.0001412201818311587
45,3,9,45,0.00016047293320298195
45,3,9,46,0.0001802522747311741
45,3,9,47,0.00020146647875662893
45,3,9,48,0.0002261366171296686
45,3,9,49,0.0002558549167588353
45,3,9,50,0.00029008465935476124
45,3,9,51,0.00032408462720923126
45,3,9,52,0.00035333228879608214
45,3,9,53,0.00037398352287709713
45,3,9,54,0.0003782102430704981
45,3,9,55,0.0003681310045067221
45,3,9,56,0.0003606105165090412
45,3,9,57,0.00036106407060287893
45,3,9,58,0.00036056144745089114
45,3,9,59,0.0003500843304209411
45,3,9,60,0.0003293484915047884
45,3,9,61,0.00030868558678776026
45,3,9,62,0.0002985588798765093
45,3,9,63,0.00029877389897592366
45,3,9,64,0.0002989153144881129
45,3,9,65,0.000288628158159554
45,3,9,66,0.0002716250601224601
45,3,9,67,0.0002588472270872444
45,3,9,68,0.0002565729955676943
45,3,9,69,0.00026418082416057587
45,3,9,70,0.0002798899949993938
45,3,9,71,0.00030181638430804014
45,3,9,72,0.0003291924367658794
45,3,9,73,0.0003617213515099138
45,3,9,74,0.00039932678919285536
45,3,9,75,0.0004423472273629159
45,3,9,76,0.0004912286531180143
45,3,9,77,0.0005442907568067312
45,3,9,78,0.0005948917823843658
45,3,9,79,0.0006374838412739336
45,3,9,80,0.0006660677609033883
45,3,9,81,0.0006703995750285685
45,3,9,82,0.000655822572298348
45,3,9,83,0.000644708692561835
45,3,9,84,0.0006417544209398329
45,3,9,85,0.0006344570429064333
45,3,9,86,0.0006135947769507766
45,3,9,87,0.0005819731159135699
45,3,9,88,0.000554271275177598
45,3,9,89,0.0005424220580607653
45,3,9,90,0.0005436130450107157
45,3,9,91,0.000542278925422579
45,3,9,92,0.0005263409111648798
45,3,9,93,0.0005035366048105061
45,3,9,94,0.00048797804629430175
45,3,9,95,0.00048514941590838134
45,3,9,96,0.0004925126559101045
45,3,9,97,0.0005082246498204768
45,3,9,98,0.0005323869409039617
45,3,9,99,0.0005657677538692951
46,3,10,0,6.040850712452084e-05
46,3,10,1,7.272700167959556e-05
46,3,10,2,8.157036063494161e-05
46,3,10,3,8.733812865102664e-05
46,3,10,4,8.57331688166596e-05
46,3,10,5,7.833298877812922e-05
46,3,10,6,7.31279214960523e-05
46,3,10,7,7.364979683188722e-05
46,3,10,8,7.663337601115927e-05
46,3,10,9,7.526781701017171e-05
46,3,10,10,6.726164428982884e-05
46,3,10,11,5.741302084061317e-05
46,3,10,12,5.1347749831620604e-05
46,3,10,13,5.083090582047589e-05
46,3,10,14,5.329902342054993e-05
46,3,10,15,5.4064828873379156e-05
46,3,10,16,5.205723937251605e-05
46,3,10,17,4.950107177137397e-05
46,3,10,18,5.0303871830692515e-05
46,3,10,19,5.759402483818121e-05
46,3,10,20,7.019464101176709e-05
46,3,10,21,8.374237950192764e-05
46,3,10,22,9.462018351769075e-05
46,3,10,23,0.0001016807000269182
46,3,10,24,0.00010734910028986633
46,3,10,25,0.00011548728070920333
46,3,10,26,0.00012854872329626232
46,3,10,27,0.0001461029314668849
46,3,10,28,0.00016404417692683637
46,3,10,29,0.00017948557797353715
46,3,10,30,0.00018934924446512014
46,3,10,31,0.00018698297208175063
46,3,10,32,0.00017628874047659338
46,3,10,33,0.0001696711842669174
46,3,10,34,0.00016981105727609247
46,3,10,35,0.00016935999155975878
46,3,10,36,0.00016081135254353285
46,3,10,37,0.00014425249537453055
46,3,10,38,0.00012840137060265988
46,3,10,39,0.00012054069520672783
46,3,10,40,0.00012017518747597933
46,3,10,41,0.00012042943853884935
46,3,10,42,0.00011511471529956907
46,3,10,43,0.00010658885003067553
46,3,10,44,0.00010041736823040992
46,3,10,45,0.00010101393127115443
46,3,10,46,0.00010957820632029325
46,3,10,47,0.00012439709098543972
46,3,10,48,0.00014212570386007428
46,3,10,49,0.00016034622967708856
46,3,10,50,0.00017836423648986965
46,3,10,51,0.00019737622642423958
46,3,10,52,0.00021986442152410746
46,3,10,53,0.0002475100045558065
46,3,10,54,0.000278801831882447
46,3,10,55,0.0003086045035161078
46,3,10,56,0.00033353929757140577
46,3,10,57,0.00034862483153119683
46,3,10,58,0.0003459924191702157
46,3,10,59,0.0003327384474687278
46,3,10,60,0.0003250199952162802
46,3,10,61,0.00032383407233282924
46,3,10,62,0.0003187732072547078
46,3,10,63,0.00030235864687711
46,3,10,64,0.0002775608445517719
46,3,10,65,0.00025640512467361987
46,3,10,66,0.0002469780156388879
46,3,10,67,0.0002460083633195609
46,3,10,68,0.0002427884319331497
46,3,10,69,0.00023093268100637943
46,3,10,70,0.00021654629381373525
46,3,10,71,0.00020788774418178946
46,3,10,72,0.0002084736479446292
46,3,10,73,0.00021777997608296573
46,3,10,74,0.00023397471522912383
46,3,10,75,0.00025493340217508376
46,3,10,76,0.0002795885957311839
46,3,10,77,0.000307393231196329
46,3,10,78,0.0003385830787010491
46,3,10,79,0.00037424321635626256
46,3,10,80,0.0004153705376666039
46,3,10,81,0.00045918088289909065
46,3,10,82,0.0004994040937162936
46,3,10,83,0.0005320103373378515
46,3,10,84,0.0005501317209564149
46,3,10,85,0.0005451207980513573
46,3,10,86,0.0005283422069624066
46,3,10,87,0.0005188867216929793
46,3,10,88,0.0005149786593392491
46,3,10,89,0.0005039868410676718
46,3,10,90,0.0004795027489308268
46,3,10,91,0.0004476504400372505
46,3,10,92,0.00042313153971917927
46,3,10,93,0.000413590605603531
46,3,10,94,0.0004126089334022254
46,3,10,95,0.0004059121129103005
46,3,10,96,0.0003877528943121433
46,3,10,97,0.00036819171509705484
46,3,10,98,0.00035723589826375246
46,3,10,99,0.0003573518479242921
47,3,11,0,7.842851482564583e-05
47,3,11,1,8.033221092773601e-05
47,3,11,2,8.732808782951906e-05
47,3,11,3,9.622926154406741e-05
47,3,11,4,0.00010883605864364654
47,3,11,5,0.00012132973643019795
47,3,11,6,0.00013106424012221396
47,3,11,7,0.00013498187763616443
47,3,11,8,0.0001290028158109635
47,3,11,9,0.00011867659486597404
47,3,11,10,0.00011312949936836958
47,3,11,11,0.00011326729145366699
47,3,11,12,0.00011345311213517562
47,3,11,13,0.00010760370059870183
47,3,11,14,9.552021947456524e-05
47,3,11,15,8.361937216250226e-05
47,3,11,16,7.76541928644292e-05
47,3,11,17,7.804197230143473e-05
47,3,11,18,7.948273560032248e-05
47,3,11,19,7.620349788339809e-05
47,3,11,20,6.923450564499944e-05
47,3,11,21,6.395554373739287e-05
47,3,11,22,6.490108353318647e-05
47,3,11,23,7.32913104002364e-05
47,3,11,24,8.690931281307712e-05
47,3,11,25,0.00010176400246564299
47,3,11,26,0.00011483526759548113
47,3,11,27,0.0001255675160791725
47,3,11,28,0.00013638936798088253
47,3,11,29,0.00015064851322676986
47,3,11,30,0.00017022191605065018
47,3,11,31,0.00019342497398611158
47,3,11,32,0.00021509788348339498
47,3,11,33,0.00023179667186923325
47,3,11,34,0.00023913683253340423
47,3,11,35,0.00023237230197992176
47,3,11,36,0.00021989598462823778
47,3,11,37,0.00021384080173447728
47,3,11,38,0.00021331998868845403
47,3,11,39,0.00021000750712119043
47,3,11,40,0.0001980081869987771
47,3,11,41,0.00017956108786165714
47,3,11,42,0.00016402000619564205
47,3,11,43,0.00015732305473648012
47,3,11,44,0.00015729643928352743
47,3,11,45,0.00015527874347753823
47,3,11,46,0.00014544538862537593
47,3,11,47,0.000132535002194345
47,3,11,48,0.00012440494901966304
47,3,11,49,0.00012501906894613057
47,3,11,50,0.00013390353706199676
47,3,11,51,0.00014887306315358728
47,3,11,52,0.00016679429973009974
47,3,11,53,0.00018565956270322204
47,3,11,54,0.00020521141414064914
47,3,11,55,0.000226950942305848
47,3,11,56,0.00025301019195467234
47,3,11,57,0.00028437896980904043
47,3,11,58,0.00031817678245715797
47,3,11,59,0.0003483362961560488
47,3,11,60,0.000370962341548875
47,3,11,61,0.00037996628088876605
47,3,11,62,0.0003708310250658542
47,3,11,63,0.0003555855364538729
47,3,11,64,0.00034822014276869595
47,3,11,65,0.00034560097265057266
47,3,11,66,0.00033757160417735577
47,3,11,67,0.0003188120317645371
47,3,11,68,0.00029446673579514027
47,3,11,69,0.0002760709321592003
47,3,11,70,0.0002693329006433487
47,3,11,71,0.00026911424356512725
47,3,11,72,0.00026353105204179883
47,3,11,73,0.00024759353254921734
47,3,11,74,0.0002295877638971433
47,3,11,75,0.00021913139789830893
47,3,11,76,0.00021921562438365072
47,3,11,77,0.00022812752285972238
47,3,11,78,0.00024374113127123564
47,3,11,79,0.0002641206665430218
47,3,11,80,0.00028817818383686244
47,3,11,81,0.00031572458101436496
47,3,11,82,0.00034734338987618685
47,3,11,83,0.00038424020749516785
47,3,11,84,0.000426584854722023
47,3,11,85,0.0004701763391494751
47,3,11,86,0.0005080310511402786
47,3,11,87,0.0005354831810109317
47,3,11,88,0.000544999202247709
47,3,11,89,0.0005330350250005722
47,3,11,90,0.0005153306410647929
47,3,11,91,0.0005066684680059552
47,3,11,92,0.0005012720357626677
47,3,11,93,0.000487893441459164
47,3,11,94,0.0004625291330739856
