idx,batch_idx,sample_idx,step,value
41,3,5,58,0.00860266201198101
41,3,5,59,0.009626426734030247
41,3,5,60,0.009706365875899792
41,3,5,61,0.009349063970148563
41,3,5,62,0.008916775695979595
41,3,5,63,0.007885569706559181
41,3,5,64,0.007032562978565693
41,3,5,65,0.006942140869796276
41,3,5,66,0.008349617943167686
41,3,5,67,0.010292692109942436
41,3,5,68,0.011520377360284328
41,3,5,69,0.011888645589351654
41,3,5,70,0.011731461621820927
41,3,5,71,0.011111678555607796
41,3,5,72,0.010011501610279083
41,3,5,73,0.009399592876434326
41,3,5,74,0.010097378864884377
41,3,5,75,0.011915821582078934
41,3,5,76,0.013835469260811806
41,3,5,77,0.015284789726138115
41,3,5,78,0.015838459134101868
41,3,5,79,0.015261853113770485
41,3,5,80,0.013853908516466618
41,3,5,81,0.01315509993582964
41,3,5,82,0.013208350166678429
41,3,5,83,0.013809979893267155
41,3,5,84,0.015316503122448921
41,3,5,85,0.017311234027147293
41,3,5,86,0.018898265436291695
41,3,5,87,0.019164247438311577
41,3,5,88,0.018345044925808907
41,3,5,89,0.01717248745262623
41,3,5,90,0.01630871184170246
41,3,5,91,0.01577506586909294
41,3,5,92,0.016626212745904922
41,3,5,93,0.0185902900993824
41,3,5,94,0.02062484622001648
41,3,5,95,0.021326499059796333
41,3,5,96,0.021011117845773697
41,3,5,97,0.020141005516052246
41,3,5,98,0.01894143968820572
41,3,5,99,0.018387218937277794
42,3,6,0,0.0031818454153835773
42,3,6,1,0.004732000641524792
42,3,6,2,0.004759244620800018
42,3,6,3,0.004238723777234554
42,3,6,4,0.004376543220132589
42,3,6,5,0.005065639968961477
42,3,6,6,0.005613435059785843
42,3,6,7,0.005777436308562756
42,3,6,8,0.006076919846236706
42,3,6,9,0.0065155052579939365
42,3,6,10,0.006725963205099106
42,3,6,11,0.006032213103026152
42,3,6,12,0.0053698220290243626
42,3,6,13,0.005578585900366306
42,3,6,14,0.006410225760191679
42,3,6,15,0.007312520872801542
42,3,6,16,0.007456748280674219
42,3,6,17,0.007894454523921013
42,3,6,18,0.008228421211242676
42,3,6,19,0.007997939363121986
42,3,6,20,0.007348852697759867
42,3,6,21,0.007292929571121931
42,3,6,22,0.008177964948117733
42,3,6,23,0.009237675927579403
42,3,6,24,0.010233066976070404
42,3,6,25,0.011008941568434238
42,3,6,26,0.011482106521725655
42,3,6,27,0.011214889585971832
42,3,6,28,0.010080915875732899
42,3,6,29,0.008852953091263771
42,3,6,30,0.00849469006061554
42,3,6,31,0.008540133945643902
42,3,6,32,0.00917299184948206
42,3,6,33,0.010161676444113255
42,3,6,34,0.010906804352998734
42,3,6,35,0.011402628384530544
42,3,6,36,0.011511225253343582
42,3,6,37,0.010981726460158825
42,3,6,38,0.010949498042464256
42,3,6,39,0.011829768307507038
42,3,6,40,0.012667062692344189
42,3,6,41,0.013586382381618023
42,3,6,42,0.01491440087556839
42,3,6,43,0.015813790261745453
42,3,6,44,0.01579407975077629
42,3,6,45,0.01490230392664671
42,3,6,46,0.014559478498995304
42,3,6,47,0.01567155495285988
42,3,6,48,0.01702112890779972
42,3,6,49,0.018020035699009895
42,3,6,50,0.018947599455714226
42,3,6,51,0.0193671602755785
42,3,6,52,0.019229523837566376
42,3,6,53,0.01892339251935482
42,3,6,54,0.01851857826113701
42,3,6,55,0.01855800859630108
42,3,6,56,0.01978280581533909
42,3,6,57,0.021713929250836372
42,3,6,58,0.022946985438466072
42,3,6,59,0.023911872878670692
42,3,6,60,0.02470480650663376
42,3,6,61,0.024785077199339867
42,3,6,62,0.024511557072401047
42,3,6,63,0.024496855214238167
42,3,6,64,0.025133825838565826
42,3,6,65,0.0266028493642807
42,3,6,66,0.028337690979242325
42,3,6,67,0.02969890646636486
42,3,6,68,0.03092007152736187
42,3,6,69,0.03223974630236626
42,3,6,70,0.03288944438099861
42,3,6,71,0.03296680003404617
42,3,6,72,0.03331396356225014
42,3,6,73,0.034483879804611206
42,3,6,74,0.03625473380088806
42,3,6,75,0.0380232073366642
42,3,6,76,0.03934217616915703
42,3,6,77,0.0404340885579586
42,3,6,78,0.04159058257937431
42,3,6,79,0.04210351034998894
42,3,6,80,0.04196023568511009
42,3,6,81,0.0426197350025177
42,3,6,82,0.044179923832416534
42,3,6,83,0.046161726117134094
42,3,6,84,0.04821956902742386
42,3,6,85,0.049766045063734055
42,3,6,86,0.05161202326416969
42,3,6,87,0.05349168926477432
42,3,6,88,0.05426941439509392
42,3,6,89,0.054293472319841385
42,3,6,90,0.05528707802295685
42,3,6,91,0.05678057298064232
42,3,6,92,0.05863863602280617
42,3,6,93,0.06049395352602005
42,3,6,94,0.061379093676805496
42,3,6,95,0.06159032881259918
42,3,6,96,0.06230178847908974
42,3,6,97,0.0630408450961113
42,3,6,98,0.06383513659238815
42,3,6,99,0.06554392725229263
43,3,7,0,0.00315834186039865
43,3,7,1,0.003982543013989925
43,3,7,2,0.004106550943106413
43,3,7,3,0.004518504720181227
43,3,7,4,0.0047577787190675735
43,3,7,5,0.004717833828181028
43,3,7,6,0.005115566775202751
43,3,7,7,0.0056685577146708965
43,3,7,8,0.005645625293254852
43,3,7,9,0.005412860307842493
43,3,7,10,0.005324949976056814
43,3,7,11,0.005335115361958742
43,3,7,12,0.005449544172734022
43,3,7,13,0.005439866334199905
43,3,7,14,0.005822440143674612
43,3,7,15,0.0069657424464821815
43,3,7,16,0.007861282676458359
43,3,7,17,0.008076329715549946
43,3,7,18,0.008111637085676193
43,3,7,19,0.008317454718053341
43,3,7,20,0.008573831059038639
43,3,7,21,0.00871733296662569
43,3,7,22,0.008824266493320465
43,3,7,23,0.009610588662326336
43,3,7,24,0.010879824869334698
43,3,7,25,0.011717543937265873
43,3,7,26,0.012130334973335266
43,3,7,27,0.012488261796534061
43,3,7,28,0.01305139809846878
43,3,7,29,0.013401733711361885
43,3,7,30,0.013400603085756302
43,3,7,31,0.013972570188343525
43,3,7,32,0.015167869627475739
43,3,7,33,0.016285868361592293
43,3,7,34,0.01720980554819107
43,3,7,35,0.01767454668879509
43,3,7,36,0.018477575853466988
43,3,7,37,0.019639313220977783
43,3,7,38,0.02019999548792839
43,3,7,39,0.020333876833319664
43,3,7,40,0.02110988460481167
43,3,7,41,0.022470882162451744
43,3,7,42,0.023847410455346107
43,3,7,43,0.024913132190704346
43,3,7,44,0.025213094428181648
43,3,7,45,0.02516135759651661
43,3,7,46,0.025677746161818504
43,3,7,47,0.026405686512589455
43,3,7,48,0.026841863989830017
43,3,7,49,0.028118344023823738
43,3,7,50,0.02994704619050026
43,3,7,51,0.03143725544214249
43,3,7,52,0.03219687566161156
43,3,7,53,0.032414793968200684
43,3,7,54,0.03231468051671982
43,3,7,55,0.03229789063334465
43,3,7,56,0.03189845383167267
43,3,7,57,0.03202328830957413
43,3,7,58,0.03283132240176201
43,3,7,59,0.03402937948703766
43,3,7,60,0.03534678742289543
43,3,7,61,0.03639969602227211
43,3,7,62,0.037373438477516174
43,3,7,63,0.037919752299785614
43,3,7,64,0.038208477199077606
43,3,7,65,0.038364309817552567
43,3,7,66,0.038872431963682175
43,3,7,67,0.04018417373299599
43,3,7,68,0.04193061590194702
43,3,7,69,0.043509140610694885
43,3,7,70,0.044163841754198074
43,3,7,71,0.04439253732562065
43,3,7,72,0.044575680047273636
43,3,7,73,0.04396698996424675
43,3,7,74,0.04336375743150711
43,3,7,75,0.04369102418422699
43,3,7,76,0.044444575905799866
43,3,7,77,0.046318408101797104
43,3,7,78,0.048427268862724304
43,3,7,79,0.04974127933382988
43,3,7,80,0.050842877477407455
43,3,7,81,0.05170062929391861
43,3,7,82,0.05109136924147606
43,3,7,83,0.050213608890771866
43,3,7,84,0.04996701329946518
43,3,7,85,0.050802119076251984
43,3,7,86,0.052688270807266235
43,3,7,87,0.05451708287000656
43,3,7,88,0.05593952164053917
43,3,7,89,0.05802568420767784
43,3,7,90,0.0600634440779686
43,3,7,91,0.06093163788318634
43,3,7,92,0.060937244445085526
43,3,7,93,0.06117518991231918
43,3,7,94,0.06273343414068222
43,3,7,95,0.06498381495475769
43,3,7,96,0.06619345396757126
43,3,7,97,0.06671199947595596
43,3,7,98,0.06727378070354462
43,3,7,99,0.06755304336547852
44,3,8,0,0.0031134653836488724
44,3,8,1,0.003931563347578049
44,3,8,2,0.0037264360580593348
44,3,8,3,0.0033716694451868534
44,3,8,4,0.003191054565832019
44,3,8,5,0.00329781835898757
44,3,8,6,0.0033481556456536055
44,3,8,7,0.0032184298615902662
44,3,8,8,0.0033556045964360237
44,3,8,9,0.0037509410176426172
44,3,8,10,0.004026234615594149
44,3,8,11,0.0038821257185190916
44,3,8,12,0.00390814570710063
44,3,8,13,0.0038243436720222235
44,3,8,14,0.003966466523706913
44,3,8,15,0.00427536154165864
44,3,8,16,0.004505150485783815
44,3,8,17,0.00516750942915678
44,3,8,18,0.006217930465936661
44,3,8,19,0.006882016081362963
44,3,8,20,0.006745481863617897
44,3,8,21,0.006184803321957588
44,3,8,22,0.005776672624051571
44,3,8,23,0.005735255777835846
44,3,8,24,0.005762870889157057
44,3,8,25,0.005849145352840424
44,3,8,26,0.006089862436056137
44,3,8,27,0.006614756304770708
44,3,8,28,0.00708163483068347
44,3,8,29,0.006965323351323605
44,3,8,30,0.006854263599961996
44,3,8,31,0.006978937424719334
44,3,8,32,0.007158647757023573
44,3,8,33,0.007350468076765537
44,3,8,34,0.00768642732873559
44,3,8,35,0.008362052962183952
44,3,8,36,0.009064092300832272
44,3,8,37,0.009445957839488983
44,3,8,38,0.009325000457465649
44,3,8,39,0.00958603248000145
44,3,8,40,0.010259376838803291
44,3,8,41,0.010592249222099781
44,3,8,42,0.010648824274539948
44,3,8,43,0.010839490219950676
44,3,8,44,0.011848687194287777
44,3,8,45,0.013178279623389244
44,3,8,46,0.013626228086650372
44,3,8,47,0.013326172716915607
44,3,8,48,0.013240493834018707
44,3,8,49,0.013374333269894123
44,3,8,50,0.013090785592794418
44,3,8,51,0.01295391283929348
44,3,8,52,0.013919321820139885
44,3,8,53,0.015587658621370792
44,3,8,54,0.01742154359817505
44,3,8,55,0.018372615799307823
44,3,8,56,0.018222443759441376
44,3,8,57,0.018069151788949966
44,3,8,58,0.018185261636972427
44,3,8,59,0.01787342131137848
44,3,8,60,0.017567062750458717
44,3,8,61,0.017944984138011932
44,3,8,62,0.019472774118185043
44,3,8,63,0.021164245903491974
44,3,8,64,0.022137196734547615
44,3,8,65,0.021985599771142006
44,3,8,66,0.02140098623931408
44,3,8,67,0.021042073145508766
44,3,8,68,0.02043767087161541
44,3,8,69,0.020247649401426315
44,3,8,70,0.021832799538969994
44,3,8,71,0.02412254549562931
44,3,8,72,0.026470787823200226
44,3,8,73,0.028010929003357887
44,3,8,74,0.02802092581987381
44,3,8,75,0.027523348107933998
44,3,8,76,0.026997607201337814
44,3,8,77,0.026129860430955887
44,3,8,78,0.02602085843682289
44,3,8,79,0.02728509157896042
44,3,8,80,0.02960340306162834
44,3,8,81,0.032048579305410385
44,3,8,82,0.03353648632764816
44,3,8,83,0.03298144042491913
44,3,8,84,0.03225227817893028
44,3,8,85,0.031956933438777924
44,3,8,86,0.031748585402965546
44,3,8,87,0.03187856450676918
44,3,8,88,0.03275960683822632
44,3,8,89,0.034104421734809875
44,3,8,90,0.03599446266889572
44,3,8,91,0.0372382327914238
44,3,8,92,0.036959271878004074
44,3,8,93,0.03601979836821556
44,3,8,94,0.03531387075781822
44,3,8,95,0.03492847830057144
44,3,8,96,0.03474818915128708
44,3,8,97,0.03493902087211609
44,3,8,98,0.03591183200478554
44,3,8,99,0.03709967061877251
45,3,9,0,0.0032732451800256968
45,3,9,1,0.004513440188020468
45,3,9,2,0.005166729912161827
45,3,9,3,0.0053144823759794235
45,3,9,4,0.005088968202471733
45,3,9,5,0.004773654509335756
45,3,9,6,0.004958380479365587
45,3,9,7,0.005580961238592863
45,3,9,8,0.005837223958224058
45,3,9,9,0.005374911706894636
45,3,9,10,0.004992417059838772
45,3,9,11,0.0049821762368083
45,3,9,12,0.004985849838703871
45,3,9,13,0.005202981177717447
45,3,9,14,0.005287856794893742
45,3,9,15,0.0053762043826282024
45,3,9,16,0.005648659076541662
45,3,9,17,0.0056748841889202595
45,3,9,18,0.005817622411996126
45,3,9,19,0.006095768418163061
45,3,9,20,0.005904639605432749
45,3,9,21,0.005428304895758629
45,3,9,22,0.005152789875864983
45,3,9,23,0.005046244245022535
45,3,9,24,0.004971575923264027
45,3,9,25,0.004938129801303148
45,3,9,26,0.005249244160950184
45,3,9,27,0.005780358333140612
45,3,9,28,0.006042725872248411
45,3,9,29,0.005796391982585192
45,3,9,30,0.005257345736026764
45,3,9,31,0.005062239244580269
45,3,9,32,0.005428565200418234
45,3,9,33,0.0058084093034267426
45,3,9,34,0.005463498178869486
45,3,9,35,0.005245656706392765
45,3,9,36,0.00566721148788929
45,3,9,37,0.006309126503765583
45,3,9,38,0.00611346447840333
45,3,9,39,0.005515631753951311
45,3,9,40,0.005240218713879585
45,3,9,41,0.0052707986906170845
45,3,9,42,0.005427788943052292
45,3,9,43,0.005649629049003124
45,3,9,44,0.005969754885882139
45,3,9,45,0.006549672689288855
45,3,9,46,0.006944428198039532
45,3,9,47,0.006922709755599499
45,3,9,48,0.007014434784650803
45,3,9,49,0.007471491117030382
45,3,9,50,0.007663688622415066
45,3,9,51,0.007266377564519644
45,3,9,52,0.007232309319078922
45,3,9,53,0.008058911189436913
45,3,9,54,0.008604196831583977
45,3,9,55,0.008542785421013832
45,3,9,56,0.008862515911459923
45,3,9,57,0.009164170362055302
45,3,9,58,0.009211202152073383
45,3,9,59,0.009182681329548359
45,3,9,60,0.008723638951778412
45,3,9,61,0.008877192623913288
45,3,9,62,0.009958717040717602
45,3,9,63,0.011252201162278652
45,3,9,64,0.012303355149924755
45,3,9,65,0.012971716932952404
45,3,9,66,0.01288468949496746
45,3,9,67,0.012334588915109634
45,3,9,68,0.011789876036345959
45,3,9,69,0.011303717270493507
45,3,9,70,0.011711298488080502
45,3,9,71,0.012671355158090591
45,3,9,72,0.013760216534137726
45,3,9,73,0.014862657524645329
45,3,9,74,0.015422001481056213
45,3,9,75,0.015150179155170918
45,3,9,76,0.014841637574136257
45,3,9,77,0.01434293668717146
45,3,9,78,0.014223722741007805
45,3,9,79,0.01530835684388876
45,3,9,80,0.017053522169589996
45,3,9,81,0.018607961013913155
45,3,9,82,0.01964999921619892
45,3,9,83,0.020030763000249863
45,3,9,84,0.019598262384533882
45,3,9,85,0.0189445111900568
45,3,9,86,0.01875275932252407
45,3,9,87,0.01903437077999115
45,3,9,88,0.02060871571302414
45,3,9,89,0.023310929536819458
45,3,9,90,0.025270840153098106
45,3,9,91,0.025860635563731194
45,3,9,92,0.025477387011051178
45,3,9,93,0.02469307743012905
45,3,9,94,0.02388748526573181
45,3,9,95,0.023630430921912193
45,3,9,96,0.023869002237915993
45,3,9,97,0.025318250060081482
45,3,9,98,0.027983693405985832
45,3,9,99,0.030448593199253082
46,3,10,0,0.0035681610461324453
46,3,10,1,0.004508272744715214
46,3,10,2,0.004686904605478048
46,3,10,3,0.005136491730809212
46,3,10,4,0.00529145821928978
46,3,10,5,0.004796605557203293
46,3,10,6,0.004725526086986065
46,3,10,7,0.004879880230873823
46,3,10,8,0.005007248837500811
46,3,10,9,0.0050308965146541595
46,3,10,10,0.0047234357334673405
46,3,10,11,0.004645269829779863
46,3,10,12,0.005118384957313538
46,3,10,13,0.005757627077400684
46,3,10,14,0.00612207967787981
46,3,10,15,0.00626992154866457
46,3,10,16,0.006181585136801004
46,3,10,17,0.0058747162111103535
46,3,10,18,0.005524440202862024
46,3,10,19,0.005152636207640171
46,3,10,20,0.005287580657750368
46,3,10,21,0.005865952465683222
46,3,10,22,0.00650506978854537
46,3,10,23,0.007040722761303186
46,3,10,24,0.00737500237300992
46,3,10,25,0.007257594261318445
46,3,10,26,0.0069143217988312244
46,3,10,27,0.006343364249914885
46,3,10,28,0.006090155337005854
46,3,10,29,0.006808312144130468
46,3,10,30,0.008004310540854931
46,3,10,31,0.008889368735253811
46,3,10,32,0.009239288046956062
46,3,10,33,0.009409117512404919
46,3,10,34,0.009287433698773384
46,3,10,35,0.008784634992480278
46,3,10,36,0.008403914980590343
46,3,10,37,0.008514451794326305
46,3,10,38,0.009762399829924107
46,3,10,39,0.011870249174535275
46,3,10,40,0.012987895868718624
46,3,10,41,0.012942172586917877
46,3,10,42,0.0125602837651968
46,3,10,43,0.012113810516893864
46,3,10,44,0.01148566696792841
46,3,10,45,0.011120975948870182
46,3,10,46,0.011300749145448208
46,3,10,47,0.012438124977052212
46,3,10,48,0.01439470611512661
46,3,10,49,0.016068235039711
46,3,10,50,0.01658710651099682
46,3,10,51,0.016194919124245644
46,3,10,52,0.01526927575469017
46,3,10,53,0.014330761507153511
46,3,10,54,0.013690746389329433
46,3,10,55,0.01368612889200449
46,3,10,56,0.015205631963908672
46,3,10,57,0.017503337934613228
46,3,10,58,0.019231464713811874
46,3,10,59,0.01959586888551712
46,3,10,60,0.019182832911610603
46,3,10,61,0.01861717365682125
46,3,10,62,0.017909903079271317
46,3,10,63,0.0175637174397707
46,3,10,64,0.018269261345267296
46,3,10,65,0.020228654146194458
46,3,10,66,0.022695565596222878
46,3,10,67,0.024644525721669197
46,3,10,68,0.025132710114121437
46,3,10,69,0.024468734860420227
46,3,10,70,0.023027708753943443
46,3,10,71,0.021917492151260376
46,3,10,72,0.022063391283154488
46,3,10,73,0.023281123489141464
46,3,10,74,0.025242403149604797
46,3,10,75,0.02747383527457714
46,3,10,76,0.028849374502897263
46,3,10,77,0.028951767832040787
46,3,10,78,0.028265705332159996
46,3,10,79,0.027109794318675995
46,3,10,80,0.026314426213502884
46,3,10,81,0.026393461972475052
46,3,10,82,0.027324939146637917
46,3,10,83,0.029097480699419975
46,3,10,84,0.03058168850839138
46,3,10,85,0.03154280036687851
46,3,10,86,0.032281436026096344
46,3,10,87,0.03227798268198967
46,3,10,88,0.03152688965201378
46,3,10,89,0.03149663656949997
46,3,10,90,0.03286133334040642
46,3,10,91,0.03485257178544998
46,3,10,92,0.03718726709485054
46,3,10,93,0.03882188722491264
46,3,10,94,0.03937635198235512
46,3,10,95,0.03888409212231636
46,3,10,96,0.03759584575891495
46,3,10,97,0.036195430904626846
46,3,10,98,0.03537038341164589
46,3,10,99,0.0364069789648056
47,3,11,0,0.002381634432822466
47,3,11,1,0.0034385533072054386
47,3,11,2,0.004061684478074312
47,3,11,3,0.0038247050251811743
47,3,11,4,0.0034854570403695107
47,3,11,5,0.003384428331628442
47,3,11,6,0.00398268923163414
47,3,11,7,0.004854493774473667
47,3,11,8,0.005022473633289337
47,3,11,9,0.004738099407404661
47,3,11,10,0.004792358726263046
47,3,11,11,0.0048986379988491535
47,3,11,12,0.004397418349981308
47,3,11,13,0.003930762410163879
47,3,11,14,0.004139515105634928
47,3,11,15,0.005153270438313484
47,3,11,16,0.006298358086496592
47,3,11,17,0.006821830756962299
47,3,11,18,0.006883658468723297
47,3,11,19,0.007131755352020264
47,3,11,20,0.006744137965142727
47,3,11,21,0.0059395660646259785
47,3,11,22,0.005643029697239399
47,3,11,23,0.006240450777113438
47,3,11,24,0.007335415109992027
47,3,11,25,0.008080027997493744
47,3,11,26,0.008219227194786072
47,3,11,27,0.00812404416501522
47,3,11,28,0.008373233489692211
47,3,11,29,0.007986420765519142
47,3,11,30,0.007333056535571814
47,3,11,31,0.00725308433175087
47,3,11,32,0.007610651198774576
47,3,11,33,0.00811230018734932
47,3,11,34,0.008339694701135159
47,3,11,35,0.00837164930999279
47,3,11,36,0.008803913369774818
47,3,11,37,0.009399667382240295
47,3,11,38,0.009184553287923336
47,3,11,39,0.008887714706361294
47,3,11,40,0.009772803634405136
47,3,11,41,0.010824253782629967
47,3,11,42,0.011482113972306252
47,3,11,43,0.0116417296230793
47,3,11,44,0.01169201172888279
47,3,11,45,0.011593417264521122
47,3,11,46,0.011222575791180134
47,3,11,47,0.010463107377290726
47,3,11,48,0.010013091377913952
47,3,11,49,0.010921139270067215
47,3,11,50,0.012684718705713749
47,3,11,51,0.014430033974349499
47,3,11,52,0.014935772866010666
47,3,11,53,0.01471003983169794
47,3,11,54,0.013760261237621307
47,3,11,55,0.012489089742302895
47,3,11,56,0.011173621751368046
47,3,11,57,0.010744686238467693
47,3,11,58,0.011665883474051952
47,3,11,59,0.013166583143174648
47,3,11,60,0.014668324962258339
47,3,11,61,0.01579183340072632
47,3,11,62,0.016194675117731094
47,3,11,63,0.015246921218931675
47,3,11,64,0.014514049515128136
47,3,11,65,0.0142139233648777
47,3,11,66,0.014552580192685127
47,3,11,67,0.01606469415128231
47,3,11,68,0.01771986111998558
47,3,11,69,0.018552009016275406
47,3,11,70,0.01857747510075569
47,3,11,71,0.01772754080593586
47,3,11,72,0.015944940969347954
47,3,11,73,0.01470060832798481
47,3,11,74,0.01486110594123602
47,3,11,75,0.016043798997998238
47,3,11,76,0.017455419525504112
47,3,11,77,0.018174292519688606
47,3,11,78,0.018143897876143456
47,3,11,79,0.017554843798279762
47,3,11,80,0.016575347632169724
47,3,11,81,0.015536920167505741
47,3,11,82,0.01541715394705534
47,3,11,83,0.016373148187994957
47,3,11,84,0.017984794452786446
47,3,11,85,0.019515931606292725
47,3,11,86,0.0196937657892704
47,3,11,87,0.01884952187538147
47,3,11,88,0.01765470579266548
47,3,11,89,0.016163941472768784
47,3,11,90,0.015512686222791672
