idx,batch_idx,sample_idx,step,value
41,3,5,41,0.00459198746830225
41,3,5,42,0.004899852909147739
41,3,5,43,0.005248850677162409
41,3,5,44,0.00552400341257453
41,3,5,45,0.005717739462852478
41,3,5,46,0.005739633459597826
41,3,5,47,0.0057219029404222965
41,3,5,48,0.005460432730615139
41,3,5,49,0.005069789942353964
41,3,5,50,0.004874232690781355
41,3,5,51,0.004724410362541676
41,3,5,52,0.004814231768250465
41,3,5,53,0.005196845158934593
41,3,5,54,0.005678490269929171
41,3,5,55,0.006025210954248905
41,3,5,56,0.0061797271482646465
41,3,5,57,0.006428330671042204
41,3,5,58,0.006915248930454254
41,3,5,59,0.007345354650169611
41,3,5,60,0.007594830356538296
41,3,5,61,0.008009718731045723
41,3,5,62,0.008367430418729782
41,3,5,63,0.008600030094385147
41,3,5,64,0.008943360298871994
41,3,5,65,0.009577382355928421
41,3,5,66,0.010379742830991745
41,3,5,67,0.010971696116030216
41,3,5,68,0.01107349805533886
41,3,5,69,0.010483806021511555
41,3,5,70,0.009402619674801826
41,3,5,71,0.00856737233698368
41,3,5,72,0.008208214305341244
41,3,5,73,0.008173582144081593
41,3,5,74,0.008334618993103504
41,3,5,75,0.008776777423918247
41,3,5,76,0.009260891005396843
41,3,5,77,0.009548695757985115
41,3,5,78,0.010032903403043747
41,3,5,79,0.010894209146499634
41,3,5,80,0.011666689068078995
41,3,5,81,0.011975649744272232
41,3,5,82,0.01216065138578415
41,3,5,83,0.012312239967286587
41,3,5,84,0.01249366719275713
41,3,5,85,0.01279346365481615
41,3,5,86,0.013487891294062138
41,3,5,87,0.014558146707713604
41,3,5,88,0.015671463683247566
41,3,5,89,0.01623418927192688
41,3,5,90,0.01635463908314705
41,3,5,91,0.016057642176747322
41,3,5,92,0.015461355447769165
41,3,5,93,0.014677165076136589
41,3,5,94,0.013895565643906593
41,3,5,95,0.013447771780192852
41,3,5,96,0.013387715443968773
41,3,5,97,0.013694241642951965
41,3,5,98,0.01409478485584259
41,3,5,99,0.014223114587366581
42,3,6,0,0.000984287355095148
42,3,6,1,0.00137758394703269
42,3,6,2,0.0014711035182699561
42,3,6,3,0.0014541352866217494
42,3,6,4,0.0015067394124343991
42,3,6,5,0.0015827264869585633
42,3,6,6,0.0017582339933142066
42,3,6,7,0.0018530972301959991
42,3,6,8,0.0019163303077220917
42,3,6,9,0.0019465902587398887
42,3,6,10,0.0019027681555598974
42,3,6,11,0.0018941070884466171
42,3,6,12,0.0020291705150157213
42,3,6,13,0.0020312275737524033
42,3,6,14,0.0018907220801338553
42,3,6,15,0.0016975589096546173
42,3,6,16,0.0015617497265338898
42,3,6,17,0.0015542878536507487
42,3,6,18,0.001685188733972609
42,3,6,19,0.001866058330051601
42,3,6,20,0.0019753931555896997
42,3,6,21,0.0019622729159891605
42,3,6,22,0.001858714036643505
42,3,6,23,0.001784163760021329
42,3,6,24,0.0017198133282363415
42,3,6,25,0.0016196713550016284
42,3,6,26,0.0015877041732892394
42,3,6,27,0.0016139759682118893
42,3,6,28,0.001752070733346045
42,3,6,29,0.0018576622242107987
42,3,6,30,0.0018594013527035713
42,3,6,31,0.0018601936753839254
42,3,6,32,0.001955183455720544
42,3,6,33,0.002018547151237726
42,3,6,34,0.0021517318673431873
42,3,6,35,0.0023185338359326124
42,3,6,36,0.002270321361720562
42,3,6,37,0.0021432845387607813
42,3,6,38,0.002001166809350252
42,3,6,39,0.0018404757138341665
42,3,6,40,0.0017751898849382997
42,3,6,41,0.0018848358886316419
42,3,6,42,0.002108196960762143
42,3,6,43,0.002249786164611578
42,3,6,44,0.0022426932118833065
42,3,6,45,0.00227381382137537
42,3,6,46,0.002349376678466797
42,3,6,47,0.0022070412524044514
42,3,6,48,0.0017992578214034438
42,3,6,49,0.0015467125922441483
42,3,6,50,0.0015131807886064053
42,3,6,51,0.00154111348092556
42,3,6,52,0.0016264733858406544
42,3,6,53,0.001728020142763853
42,3,6,54,0.0018126273062080145
42,3,6,55,0.0017701430479064584
42,3,6,56,0.0017139912815764546
42,3,6,57,0.001828431966714561
42,3,6,58,0.001899495953693986
42,3,6,59,0.0018871219363063574
42,3,6,60,0.0019058984471485019
42,3,6,61,0.0019829864613711834
42,3,6,62,0.0020766661036759615
42,3,6,63,0.0021966462954878807
42,3,6,64,0.0023829026613384485
42,3,6,65,0.0025205404963344336
42,3,6,66,0.0025205942802131176
42,3,6,67,0.002305220579728484
42,3,6,68,0.0020561623387038708
42,3,6,69,0.0019501147326081991
42,3,6,70,0.0019083587685599923
42,3,6,71,0.0018443613080307841
42,3,6,72,0.0018299557268619537
42,3,6,73,0.0019524797098711133
42,3,6,74,0.002033736789599061
42,3,6,75,0.002060768660157919
42,3,6,76,0.0020488109439611435
42,3,6,77,0.001996844308450818
42,3,6,78,0.0018959606532007456
42,3,6,79,0.0018185373628512025
42,3,6,80,0.0017253016121685505
42,3,6,81,0.0017470612656325102
42,3,6,82,0.001887697377242148
42,3,6,83,0.0020631258375942707
42,3,6,84,0.002353898948058486
42,3,6,85,0.002788232173770666
42,3,6,86,0.003195002907887101
42,3,6,87,0.003280451288446784
42,3,6,88,0.003053893567994237
42,3,6,89,0.0026807452086359262
42,3,6,90,0.0022882872726768255
42,3,6,91,0.0019131572917103767
42,3,6,92,0.0016655821818858385
42,3,6,93,0.001626612269319594
42,3,6,94,0.0017600669525563717
42,3,6,95,0.002090889262035489
42,3,6,96,0.002406089333817363
42,3,6,97,0.0025586236733943224
42,3,6,98,0.00256840861402452
42,3,6,99,0.0024358101654797792
43,3,7,0,0.0008542845025658607
43,3,7,1,0.0011836211197078228
43,3,7,2,0.0013044088846072555
43,3,7,3,0.0013315853429958224
43,3,7,4,0.0013753259554505348
43,3,7,5,0.0013821504544466734
43,3,7,6,0.0014148314949125051
43,3,7,7,0.0016172969480976462
43,3,7,8,0.0017653191462159157
43,3,7,9,0.001757527468726039
43,3,7,10,0.0017555694794282317
43,3,7,11,0.0018159225583076477
43,3,7,12,0.0018814313225448132
43,3,7,13,0.0019376096315681934
43,3,7,14,0.0020528084132820368
43,3,7,15,0.002144840080291033
43,3,7,16,0.002138173207640648
43,3,7,17,0.0019481712952256203
43,3,7,18,0.0017865401459857821
43,3,7,19,0.0017405850812792778
43,3,7,20,0.001685845898464322
43,3,7,21,0.0015979905147105455
43,3,7,22,0.0015278024366125464
43,3,7,23,0.0015749549493193626
43,3,7,24,0.0016104573151096702
43,3,7,25,0.0015970388194546103
43,3,7,26,0.0015719446819275618
43,3,7,27,0.0015423032455146313
43,3,7,28,0.0015222126385197043
43,3,7,29,0.0015664721140637994
43,3,7,30,0.0015853435033932328
43,3,7,31,0.001590538420714438
43,3,7,32,0.001650067511945963
43,3,7,33,0.0017202019225805998
43,3,7,34,0.0018976012943312526
43,3,7,35,0.002229065867140889
43,3,7,36,0.0025944565422832966
43,3,7,37,0.002723464509472251
43,3,7,38,0.002593019511550665
43,3,7,39,0.0023176248650997877
43,3,7,40,0.002066313289105892
43,3,7,41,0.001837784075178206
43,3,7,42,0.0016235363436862826
43,3,7,43,0.0015309349400922656
43,3,7,44,0.0015635547460988164
43,3,7,45,0.0017815884202718735
43,3,7,46,0.0019941513892263174
43,3,7,47,0.002077452838420868
43,3,7,48,0.0020943665876984596
43,3,7,49,0.0020632606465369463
43,3,7,50,0.0020758311729878187
43,3,7,51,0.002252023434266448
43,3,7,52,0.002387158339843154
43,3,7,53,0.002397563774138689
43,3,7,54,0.0024658537004143
43,3,7,55,0.002601037500426173
43,3,7,56,0.002652111230418086
43,3,7,57,0.002804551972076297
43,3,7,58,0.0032124724239110947
43,3,7,59,0.0035746318753808737
43,3,7,60,0.00366804888471961
43,3,7,61,0.003463149070739746
43,3,7,62,0.003208891721442342
43,3,7,63,0.0029244243633002043
43,3,7,64,0.00264603435061872
43,3,7,65,0.0023415754549205303
43,3,7,66,0.0021853644866496325
43,3,7,67,0.002274472964927554
43,3,7,68,0.0024953014217317104
43,3,7,69,0.0026612617075443268
43,3,7,70,0.0027351612225174904
43,3,7,71,0.0028500959742814302
43,3,7,72,0.0029818490147590637
43,3,7,73,0.0031705964356660843
43,3,7,74,0.003363399300724268
43,3,7,75,0.003549983724951744
43,3,7,76,0.0038293388206511736
43,3,7,77,0.004123644437640905
43,3,7,78,0.004467679187655449
43,3,7,79,0.004923177417367697
43,3,7,80,0.00559050589799881
43,3,7,81,0.006225536111742258
43,3,7,82,0.0066114068031311035
43,3,7,83,0.006560484413057566
43,3,7,84,0.006066848523914814
43,3,7,85,0.005458146333694458
43,3,7,86,0.004939481150358915
43,3,7,87,0.0045922668650746346
43,3,7,88,0.004480498842895031
43,3,7,89,0.0046223183162510395
43,3,7,90,0.005031548906117678
43,3,7,91,0.005441838875412941
43,3,7,92,0.005625555291771889
43,3,7,93,0.005775852128863335
43,3,7,94,0.005992429796606302
43,3,7,95,0.006200919859111309
43,3,7,96,0.0062677073292434216
43,3,7,97,0.006313594989478588
43,3,7,98,0.0066209095530211926
43,3,7,99,0.007165366783738136
44,3,8,0,0.0009201710345223546
44,3,8,1,0.0013639525277540088
44,3,8,2,0.0015583524946123362
44,3,8,3,0.0016389284282922745
44,3,8,4,0.0016825672937557101
44,3,8,5,0.0017801453359425068
44,3,8,6,0.001790395937860012
44,3,8,7,0.0018294278997927904
44,3,8,8,0.002063540043309331
44,3,8,9,0.0022700356785207987
44,3,8,10,0.002306947484612465
44,3,8,11,0.0021217826288193464
44,3,8,12,0.0019530864665284753
44,3,8,13,0.0018185870721936226
44,3,8,14,0.00165588001254946
44,3,8,15,0.0014584060991182923
44,3,8,16,0.0013580354861915112
44,3,8,17,0.0014070215402171016
44,3,8,18,0.001560371951200068
44,3,8,19,0.0016745524480938911
44,3,8,20,0.0017377834301441908
44,3,8,21,0.0018207123503088951
44,3,8,22,0.001849177060648799
44,3,8,23,0.0018804117571562529
44,3,8,24,0.0019804872572422028
44,3,8,25,0.00205962173640728
44,3,8,26,0.002214148174971342
44,3,8,27,0.002434116555377841
44,3,8,28,0.0027243229560554028
44,3,8,29,0.003060369985178113
44,3,8,30,0.0035127869341522455
44,3,8,31,0.003966835793107748
44,3,8,32,0.00426084129139781
44,3,8,33,0.004211408086121082
44,3,8,34,0.0038178313989192247
44,3,8,35,0.0033707444090396166
44,3,8,36,0.0029855065513402224
44,3,8,37,0.002732738619670272
44,3,8,38,0.002633670810610056
44,3,8,39,0.002726732986047864
44,3,8,40,0.003046017838642001
44,3,8,41,0.0034005981869995594
44,3,8,42,0.003554717870429158
44,3,8,43,0.003666853765025735
44,3,8,44,0.0038020729552954435
44,3,8,45,0.0038545432034879923
44,3,8,46,0.0038665032479912043
44,3,8,47,0.003896524431183934
44,3,8,48,0.004121730104088783
44,3,8,49,0.004580410197377205
44,3,8,50,0.004990776535123587
44,3,8,51,0.00542127201333642
44,3,8,52,0.00621059350669384
44,3,8,53,0.007064709905534983
44,3,8,54,0.007525181397795677
44,3,8,55,0.00756958918645978
44,3,8,56,0.0072279456071555614
44,3,8,57,0.006528162397444248
44,3,8,58,0.005990206263959408
44,3,8,59,0.005619792267680168
44,3,8,60,0.005273911636322737
44,3,8,61,0.005148214753717184
44,3,8,62,0.005394654348492622
44,3,8,63,0.005910900887101889
44,3,8,64,0.0062843007035553455
44,3,8,65,0.006441670935600996
44,3,8,66,0.006630212999880314
44,3,8,67,0.006796083878725767
44,3,8,68,0.006934060715138912
44,3,8,69,0.0069388169795274734
44,3,8,70,0.0070331525057554245
44,3,8,71,0.0074469419196248055
44,3,8,72,0.007970922626554966
44,3,8,73,0.00843775738030672
44,3,8,74,0.00913111213594675
44,3,8,75,0.010214276611804962
44,3,8,76,0.011321309953927994
44,3,8,77,0.012115202844142914
44,3,8,78,0.012075671926140785
44,3,8,79,0.01134365051984787
44,3,8,80,0.010748175904154778
44,3,8,81,0.010528161190450191
44,3,8,82,0.010061393491923809
44,3,8,83,0.009678990580141544
44,3,8,84,0.009636514820158482
44,3,8,85,0.00998097937554121
44,3,8,86,0.010500499978661537
44,3,8,87,0.010873285122215748
44,3,8,88,0.011256741359829903
44,3,8,89,0.011736175045371056
44,3,8,90,0.012130584567785263
44,3,8,91,0.012216228060424328
44,3,8,92,0.012250510975718498
44,3,8,93,0.012395155616104603
44,3,8,94,0.012675601989030838
44,3,8,95,0.012928911484777927
44,3,8,96,0.01337320264428854
44,3,8,97,0.01417346578091383
44,3,8,98,0.015122062526643276
44,3,8,99,0.015960175544023514
45,3,9,0,0.0011462783440947533
45,3,9,1,0.0016381347086280584
45,3,9,2,0.001899956027045846
45,3,9,3,0.0020862207747995853
45,3,9,4,0.002273523947224021
45,3,9,5,0.002510601421818137
45,3,9,6,0.0027470155619084835
45,3,9,7,0.003123493632301688
45,3,9,8,0.0036825742572546005
45,3,9,9,0.004128626082092524
45,3,9,10,0.004426256753504276
45,3,9,11,0.004870089702308178
45,3,9,12,0.0054104141891002655
45,3,9,13,0.005896009039133787
45,3,9,14,0.006439270917326212
45,3,9,15,0.007032682653516531
45,3,9,16,0.007463329937309027
45,3,9,17,0.00775263411924243
45,3,9,18,0.007975481450557709
45,3,9,19,0.00826325360685587
45,3,9,20,0.00860512349754572
45,3,9,21,0.008637143298983574
45,3,9,22,0.008610110729932785
45,3,9,23,0.00870871264487505
45,3,9,24,0.008826167322695255
45,3,9,25,0.009227696806192398
45,3,9,26,0.009843743406236172
45,3,9,27,0.010436671786010265
45,3,9,28,0.01099500060081482
45,3,9,29,0.01173157524317503
45,3,9,30,0.01276347041130066
45,3,9,31,0.014037012122571468
45,3,9,32,0.015590440481901169
45,3,9,33,0.016891686245799065
45,3,9,34,0.017792539671063423
45,3,9,35,0.01859714835882187
45,3,9,36,0.019407009705901146
45,3,9,37,0.020163068547844887
45,3,9,38,0.020922143012285233
45,3,9,39,0.021934177726507187
45,3,9,40,0.02323334850370884
45,3,9,41,0.024348564445972443
45,3,9,42,0.025248734280467033
45,3,9,43,0.025754431262612343
45,3,9,44,0.025607263669371605
45,3,9,45,0.025221461430191994
45,3,9,46,0.025108767673373222
45,3,9,47,0.025278925895690918
45,3,9,48,0.02578927017748356
45,3,9,49,0.026512574404478073
45,3,9,50,0.027418261393904686
45,3,9,51,0.02855338156223297
45,3,9,52,0.02988489717245102
45,3,9,53,0.031456414610147476
45,3,9,54,0.03319944068789482
45,3,9,55,0.03517933562397957
45,3,9,56,0.03694930672645569
45,3,9,57,0.038193508982658386
45,3,9,58,0.03917408734560013
45,3,9,59,0.040314532816410065
45,3,9,60,0.041466884315013885
45,3,9,61,0.04297802224755287
45,3,9,62,0.04440951347351074
45,3,9,63,0.04579350724816322
45,3,9,64,0.04745960235595703
45,3,9,65,0.048638708889484406
45,3,9,66,0.04833728075027466
45,3,9,67,0.04763182997703552
45,3,9,68,0.047936975955963135
45,3,9,69,0.049116816371679306
45,3,9,70,0.05014900490641594
45,3,9,71,0.05084172263741493
45,3,9,72,0.05172356590628624
45,3,9,73,0.05255870521068573
45,3,9,74,0.05331835523247719
45,3,9,75,0.054255351424217224
45,3,9,76,0.055735573172569275
45,3,9,77,0.058261938393116
45,3,9,78,0.0610591359436512
45,3,9,79,0.06332919746637344
45,3,9,80,0.06537649035453796
45,3,9,81,0.06750161945819855
45,3,9,82,0.06942613422870636
45,3,9,83,0.07087680697441101
45,3,9,84,0.07211656123399734
45,3,9,85,0.07294923067092896
45,3,9,86,0.07322921603918076
45,3,9,87,0.07425997406244278
45,3,9,88,0.07465118914842606
45,3,9,89,0.07451256364583969
45,3,9,90,0.07535702735185623
45,3,9,91,0.07689351588487625
45,3,9,92,0.0784534215927124
45,3,9,93,0.07977169007062912
45,3,9,94,0.08048900961875916
45,3,9,95,0.08069267868995667
45,3,9,96,0.08077111840248108
45,3,9,97,0.08098823577165604
45,3,9,98,0.0822700560092926
45,3,9,99,0.08419371396303177
46,3,10,0,0.0009501879685558379
46,3,10,1,0.0013434791471809149
46,3,10,2,0.001597756170667708
46,3,10,3,0.001826297608204186
46,3,10,4,0.002027673413977027
46,3,10,5,0.0020565807353705168
46,3,10,6,0.002100196201354265
46,3,10,7,0.0024437897372990847
46,3,10,8,0.002860571723431349
46,3,10,9,0.003179924562573433
46,3,10,10,0.0035264550242573023
46,3,10,11,0.00393525417894125
46,3,10,12,0.004194373730570078
46,3,10,13,0.004420062527060509
46,3,10,14,0.004881498869508505
46,3,10,15,0.005471113603562117
46,3,10,16,0.005953521002084017
46,3,10,17,0.006118901073932648
46,3,10,18,0.006158312316983938
46,3,10,19,0.006457966286689043
46,3,10,20,0.006599073298275471
46,3,10,21,0.006346094887703657
46,3,10,22,0.006224604323506355
46,3,10,23,0.006360286381095648
46,3,10,24,0.006865480914711952
46,3,10,25,0.007448599208146334
46,3,10,26,0.008058845065534115
46,3,10,27,0.008587958291172981
46,3,10,28,0.009037789888679981
46,3,10,29,0.009735683910548687
46,3,10,30,0.010890030302107334
46,3,10,31,0.0120681282132864
46,3,10,32,0.013069123029708862
46,3,10,33,0.014057761058211327
46,3,10,34,0.014836222864687443
46,3,10,35,0.015376091934740543
46,3,10,36,0.015778059139847755
46,3,10,37,0.016620658338069916
46,3,10,38,0.01795906201004982
46,3,10,39,0.019367514178156853
46,3,10,40,0.020299233496189117
46,3,10,41,0.020564815029501915
46,3,10,42,0.02039593830704689
46,3,10,43,0.020023737102746964
46,3,10,44,0.019624296575784683
46,3,10,45,0.01956368423998356
46,3,10,46,0.019793754443526268
46,3,10,47,0.020310254767537117
46,3,10,48,0.02123226784169674
46,3,10,49,0.022354669868946075
46,3,10,50,0.023296888917684555
46,3,10,51,0.02420876733958721
46,3,10,52,0.025515960529446602
46,3,10,53,0.02722073346376419
46,3,10,54,0.029092123731970787
46,3,10,55,0.030413419008255005
46,3,10,56,0.031253669410943985
46,3,10,57,0.031962573528289795
46,3,10,58,0.03279317542910576
46,3,10,59,0.03358156234025955
46,3,10,60,0.03454149141907692
46,3,10,61,0.03594111278653145
46,3,10,62,0.037015996873378754
46,3,10,63,0.03813919052481651
46,3,10,64,0.038933467119932175
46,3,10,65,0.03872545063495636
46,3,10,66,0.03850065916776657
46,3,10,67,0.03831057250499725
46,3,10,68,0.03803226351737976
46,3,10,69,0.038409169763326645
46,3,10,70,0.03962269797921181
46,3,10,71,0.041386932134628296
46,3,10,72,0.042906247079372406
46,3,10,73,0.0437382310628891
46,3,10,74,0.044441431760787964
46,3,10,75,0.04584256187081337
46,3,10,76,0.0477118082344532
46,3,10,77,0.049295227974653244
46,3,10,78,0.0504787378013134
46,3,10,79,0.05158054828643799
46,3,10,80,0.053031690418720245
46,3,10,81,0.05469643324613571
46,3,10,82,0.05667674541473389
46,3,10,83,0.0593278631567955
46,3,10,84,0.06185907498002052
46,3,10,85,0.06385248899459839
46,3,10,86,0.06469520926475525
46,3,10,87,0.06430966407060623
46,3,10,88,0.06365194916725159
46,3,10,89,0.06319203972816467
46,3,10,90,0.06292689591646194
46,3,10,91,0.06298162788152695
46,3,10,92,0.06387685984373093
46,3,10,93,0.06497268378734589
46,3,10,94,0.06633229553699493
46,3,10,95,0.06750980764627457
46,3,10,96,0.06890734285116196
46,3,10,97,0.07128485292196274
46,3,10,98,0.07413915544748306
46,3,10,99,0.0763321965932846
47,3,11,0,0.001196722500026226
47,3,11,1,0.0016825367929413915
47,3,11,2,0.0018907818011939526
47,3,11,3,0.0019470816478133202
47,3,11,4,0.0021863062866032124
47,3,11,5,0.0026908654253929853
47,3,11,6,0.0030867382884025574
47,3,11,7,0.003271009773015976
47,3,11,8,0.0033261163625866175
47,3,11,9,0.003362140618264675
47,3,11,10,0.0034366645850241184
47,3,11,11,0.003639219095930457
47,3,11,12,0.0038517534267157316
47,3,11,13,0.0041790613904595375
47,3,11,14,0.004539640620350838
47,3,11,15,0.0047540320083498955
47,3,11,16,0.004952578339725733
47,3,11,17,0.005059628281742334
47,3,11,18,0.004981917794793844
47,3,11,19,0.004891588352620602
47,3,11,20,0.005056388676166534
47,3,11,21,0.005683764349669218
47,3,11,22,0.006353147327899933
47,3,11,23,0.006852625869214535
47,3,11,24,0.007088033016771078
47,3,11,25,0.007075092289596796
47,3,11,26,0.00730118528008461
47,3,11,27,0.00824691727757454
47,3,11,28,0.009374460205435753
47,3,11,29,0.010202741250395775
47,3,11,30,0.010894279927015305
47,3,11,31,0.0115126371383667
47,3,11,32,0.011988295242190361
47,3,11,33,0.012717647477984428
47,3,11,34,0.013889097608625889
47,3,11,35,0.0151552464812994
47,3,11,36,0.01602407544851303
47,3,11,37,0.01637926697731018
47,3,11,38,0.0166088305413723
47,3,11,39,0.016723936423659325
47,3,11,40,0.016341667622327805
47,3,11,41,0.015895331278443336
47,3,11,42,0.01604204811155796
47,3,11,43,0.016520600765943527
47,3,11,44,0.01725533977150917
47,3,11,45,0.01823771931231022
47,3,11,46,0.019109096378087997
47,3,11,47,0.01969298906624317
47,3,11,48,0.02058461494743824
47,3,11,49,0.02188964933156967
47,3,11,50,0.0234545785933733
47,3,11,51,0.024972394108772278
47,3,11,52,0.02596377581357956
47,3,11,53,0.02645294740796089
47,3,11,54,0.026878464967012405
47,3,11,55,0.027306774631142616
47,3,11,56,0.028170835226774216
47,3,11,57,0.02947227843105793
47,3,11,58,0.030765756964683533
47,3,11,59,0.03196641430258751
47,3,11,60,0.032687194645404816
47,3,11,61,0.03292504698038101
47,3,11,62,0.03275907784700394
47,3,11,63,0.03237496316432953
47,3,11,64,0.03237341716885567
47,3,11,65,0.03278016299009323
47,3,11,66,0.03357943519949913
47,3,11,67,0.034974414855241776
47,3,11,68,0.03619884327054024
47,3,11,69,0.03719477728009224
