idx,batch_idx,sample_idx,step,value
41,3,5,62,0.005822665989398956
41,3,5,63,0.005954520311206579
41,3,5,64,0.005304081831127405
41,3,5,65,0.004594619385898113
41,3,5,66,0.0041190278716385365
41,3,5,67,0.004015734419226646
41,3,5,68,0.004268452059477568
41,3,5,69,0.004652001895010471
41,3,5,70,0.005190743133425713
41,3,5,71,0.0059441630728542805
41,3,5,72,0.00685656676068902
41,3,5,73,0.007652966771274805
41,3,5,74,0.007905127480626106
41,3,5,75,0.0074042705819010735
41,3,5,76,0.006539091933518648
41,3,5,77,0.006013771984726191
41,3,5,78,0.005759300198405981
41,3,5,79,0.005640094168484211
41,3,5,80,0.005615033209323883
41,3,5,81,0.005777440965175629
41,3,5,82,0.006118466146290302
41,3,5,83,0.006798040587455034
41,3,5,84,0.007909795269370079
41,3,5,85,0.008935044519603252
41,3,5,86,0.00906919501721859
41,3,5,87,0.008219582960009575
41,3,5,88,0.007361549884080887
41,3,5,89,0.00700989319011569
41,3,5,90,0.007164814509451389
41,3,5,91,0.007605150807648897
41,3,5,92,0.008052234537899494
41,3,5,93,0.008656002581119537
41,3,5,94,0.009558124467730522
41,3,5,95,0.010656503960490227
41,3,5,96,0.011479654349386692
41,3,5,97,0.01145287323743105
41,3,5,98,0.010473636910319328
41,3,5,99,0.009156685322523117
42,3,6,0,0.0008013973128981888
42,3,6,1,0.0011296471348032355
42,3,6,2,0.001318219699896872
42,3,6,3,0.0013932675356045365
42,3,6,4,0.0014163150917738676
42,3,6,5,0.001438946695998311
42,3,6,6,0.0014954603975638747
42,3,6,7,0.0015814941143617034
42,3,6,8,0.001665361924096942
42,3,6,9,0.0017273541307076812
42,3,6,10,0.0017759065376594663
42,3,6,11,0.001834831666201353
42,3,6,12,0.0019232580671086907
42,3,6,13,0.0020396551117300987
42,3,6,14,0.0021579526364803314
42,3,6,15,0.0022463900968432426
42,3,6,16,0.002284835558384657
42,3,6,17,0.0022705793380737305
42,3,6,18,0.0022245924919843674
42,3,6,19,0.002173409564420581
42,3,6,20,0.0021217716857790947
42,3,6,21,0.002068049507215619
42,3,6,22,0.0020243737380951643
42,3,6,23,0.0020021963864564896
42,3,6,24,0.001999426865950227
42,3,6,25,0.002001100918278098
42,3,6,26,0.0019886046648025513
42,3,6,27,0.001960295718163252
42,3,6,28,0.0019402147736400366
42,3,6,29,0.0019588698633015156
42,3,6,30,0.0020245108753442764
42,3,6,31,0.002119731158018112
42,3,6,32,0.002221464877948165
42,3,6,33,0.0023111754562705755
42,3,6,34,0.00237149465829134
42,3,6,35,0.002385589759796858
42,3,6,36,0.0023445894476026297
42,3,6,37,0.002255699597299099
42,3,6,38,0.002144155092537403
42,3,6,39,0.00204068748280406
42,3,6,40,0.0019674687646329403
42,3,6,41,0.0019325626781210303
42,3,6,42,0.0019279900006949902
42,3,6,43,0.0019366861088201404
42,3,6,44,0.0019467101665213704
42,3,6,45,0.001953240716829896
42,3,6,46,0.0019540940411388874
42,3,6,47,0.00195757276378572
42,3,6,48,0.0019822546746581793
42,3,6,49,0.0020419000647962093
42,3,6,50,0.0021376570221036673
42,3,6,51,0.0022583017125725746
42,3,6,52,0.0023856754414737225
42,3,6,53,0.002507265191525221
42,3,6,54,0.002623985055834055
42,3,6,55,0.002736724680289626
42,3,6,56,0.0028273235075175762
42,3,6,57,0.0028728742618113756
42,3,6,58,0.0028683741111308336
42,3,6,59,0.002819323679432273
42,3,6,60,0.0027316391933709383
42,3,6,61,0.002606986789032817
42,3,6,62,0.0024436702951788902
42,3,6,63,0.0022480967454612255
42,3,6,64,0.0020495138596743345
42,3,6,65,0.0018930797232314944
42,3,6,66,0.0018142929766327143
42,3,6,67,0.001818752964027226
42,3,6,68,0.0018874377710744739
42,3,6,69,0.0019912172574549913
42,3,6,70,0.002104040002450347
42,3,6,71,0.002212745603173971
42,3,6,72,0.0023211652878671885
42,3,6,73,0.0024454747326672077
42,3,6,74,0.0026031401939690113
42,3,6,75,0.002799560548737645
42,3,6,76,0.0030226707458496094
42,3,6,77,0.0032470189034938812
42,3,6,78,0.0034442979376763105
42,3,6,79,0.003593409201130271
42,3,6,80,0.0036905028391629457
42,3,6,81,0.003738795407116413
42,3,6,82,0.0037307203747332096
42,3,6,83,0.003661241615191102
42,3,6,84,0.0035415582824498415
42,3,6,85,0.0033822013065218925
42,3,6,86,0.003190097166225314
42,3,6,87,0.0029761050827801228
42,3,6,88,0.0027572892140597105
42,3,6,89,0.0025521006900817156
42,3,6,90,0.0023780635092407465
42,3,6,91,0.002254361752420664
42,3,6,92,0.002202895935624838
42,3,6,93,0.002238254761323333
42,3,6,94,0.0023605264723300934
42,3,6,95,0.002552126068621874
42,3,6,96,0.0027823529671877623
42,3,6,97,0.0030224178917706013
42,3,6,98,0.0032584795262664557
42,3,6,99,0.0034942629281431437
43,3,7,0,0.0007448284886777401
43,3,7,1,0.0009729781304486096
43,3,7,2,0.0011072942288592458
43,3,7,3,0.00116803590208292
43,3,7,4,0.001179568120278418
43,3,7,5,0.0011718760943040252
43,3,7,6,0.0011737276799976826
43,3,7,7,0.0012072996469214559
43,3,7,8,0.001279940246604383
43,3,7,9,0.00138072797562927
43,3,7,10,0.0014957443345338106
43,3,7,11,0.0016182807739824057
43,3,7,12,0.0017414260655641556
43,3,7,13,0.0018483484163880348
43,3,7,14,0.0019163036486133933
43,3,7,15,0.0019341049483045936
43,3,7,16,0.001913445070385933
43,3,7,17,0.0018804416758939624
43,3,7,18,0.0018609677208587527
43,3,7,19,0.001860372256487608
43,3,7,20,0.0018605454824864864
43,3,7,21,0.0018378021195530891
43,3,7,22,0.0017822347581386566
43,3,7,23,0.0017043683910742402
43,3,7,24,0.0016279109986498952
43,3,7,25,0.0015761341201141477
43,3,7,26,0.0015654575545340776
43,3,7,27,0.0015991432592272758
43,3,7,28,0.0016619337256997824
43,3,7,29,0.0017278188606724143
43,3,7,30,0.0017806771211326122
43,3,7,31,0.0018209038535133004
43,3,7,32,0.0018491792725399137
43,3,7,33,0.0018642442300915718
43,3,7,34,0.0018710895674303174
43,3,7,35,0.0018713577883318067
43,3,7,36,0.0018608726095408201
43,3,7,37,0.0018339898670092225
43,3,7,38,0.0017913759220391512
43,3,7,39,0.001745309797115624
43,3,7,40,0.001712530618533492
43,3,7,41,0.0017019527731463313
43,3,7,42,0.0017116388771682978
43,3,7,43,0.0017368578119203448
43,3,7,44,0.001779235084541142
43,3,7,45,0.001843672594986856
43,3,7,46,0.0019258665852248669
43,3,7,47,0.0020073342602699995
43,3,7,48,0.0020662082824856043
43,3,7,49,0.0020943908020853996
43,3,7,50,0.0021039850544184446
43,3,7,51,0.0021183800417929888
43,3,7,52,0.0021627170499414206
43,3,7,53,0.002254411345347762
43,3,7,54,0.002387086395174265
43,3,7,55,0.0025244704447686672
43,3,7,56,0.002621688647195697
43,3,7,57,0.002651704242452979
43,3,7,58,0.002611949574202299
43,3,7,59,0.002516738837584853
43,3,7,60,0.002392689697444439
43,3,7,61,0.0022619455121457577
43,3,7,62,0.002132608788087964
43,3,7,63,0.002004636451601982
43,3,7,64,0.0018812335329130292
43,3,7,65,0.00177758967038244
43,3,7,66,0.0017179175047203898
43,3,7,67,0.0017158511327579618
43,3,7,68,0.0017651470843702555
43,3,7,69,0.0018496870761737227
43,3,7,70,0.0019566055852919817
43,3,7,71,0.002084295265376568
43,3,7,72,0.0022381837479770184
43,3,7,73,0.002414564834907651
43,3,7,74,0.0025939438492059708
43,3,7,75,0.0027529580984264612
43,3,7,76,0.00288179749622941
43,3,7,77,0.002985141007229686
43,3,7,78,0.0030731866136193275
43,3,7,79,0.0031534170266240835
43,3,7,80,0.0032309559173882008
43,3,7,81,0.003298806492239237
43,3,7,82,0.00333086377941072
43,3,7,83,0.0032982369884848595
43,3,7,84,0.003191328141838312
43,3,7,85,0.003024616278707981
43,3,7,86,0.0028269425965845585
43,3,7,87,0.002630338305607438
43,3,7,88,0.0024571302346885204
43,3,7,89,0.0023143398575484753
43,3,7,90,0.0021993517875671387
43,3,7,91,0.0021131387911736965
43,3,7,92,0.0020683470647782087
43,3,7,93,0.0020821390207856894
43,3,7,94,0.0021599435713142157
43,3,7,95,0.0022965548560023308
43,3,7,96,0.0024787478614598513
43,3,7,97,0.002685582498088479
43,3,7,98,0.002898724051192403
43,3,7,99,0.0031077987514436245
44,3,8,0,0.0007330673979595304
44,3,8,1,0.0009088922524824739
44,3,8,2,0.0009884139290079474
44,3,8,3,0.001032237778417766
44,3,8,4,0.0010891567217186093
44,3,8,5,0.0011563636362552643
44,3,8,6,0.001206899993121624
44,3,8,7,0.0012284844415262341
44,3,8,8,0.0012386803282424808
44,3,8,9,0.0012641717912629247
44,3,8,10,0.00132128712721169
44,3,8,11,0.0014083123533055186
44,3,8,12,0.0015075254486873746
44,3,8,13,0.0015933789545670152
44,3,8,14,0.0016441826010122895
44,3,8,15,0.0016556023620069027
44,3,8,16,0.0016414403216913342
44,3,8,17,0.0016179161611944437
44,3,8,18,0.0015916920965537429
44,3,8,19,0.0015657477779313922
44,3,8,20,0.0015479660360142589
44,3,8,21,0.0015488675562664866
44,3,8,22,0.0015718396753072739
44,3,8,23,0.0016073042061179876
44,3,8,24,0.0016368060605600476
44,3,8,25,0.00164557876996696
44,3,8,26,0.001635487424209714
44,3,8,27,0.0016214643837884068
44,3,8,28,0.0016203004634007812
44,3,8,29,0.0016416443977504969
44,3,8,30,0.0016886646626517177
44,3,8,31,0.0017512410413473845
44,3,8,32,0.0018011380452662706
44,3,8,33,0.0018115300917997956
44,3,8,34,0.0017776110908016562
44,3,8,35,0.001715616905130446
44,3,8,36,0.0016500939382240176
44,3,8,37,0.0016027545789256692
44,3,8,38,0.0015814336948096752
44,3,8,39,0.0015772916376590729
44,3,8,40,0.0015724279219284654
44,3,8,41,0.001556173781864345
44,3,8,42,0.0015360269462689757
44,3,8,43,0.001529462169855833
44,3,8,44,0.001544220489449799
44,3,8,45,0.001576471608132124
44,3,8,46,0.0016186790307983756
44,3,8,47,0.001667290460318327
44,3,8,48,0.001724282163195312
44,3,8,49,0.0017906100256368518
44,3,8,50,0.0018640721682459116
44,3,8,51,0.0019355344120413065
44,3,8,52,0.001995872240513563
44,3,8,53,0.0020472139585763216
44,3,8,54,0.002097515156492591
44,3,8,55,0.002151048742234707
44,3,8,56,0.0022056701127439737
44,3,8,57,0.002254126826301217
44,3,8,58,0.0022868828382343054
44,3,8,59,0.0022850921377539635
44,3,8,60,0.002230609068647027
44,3,8,61,0.0021266737021505833
44,3,8,62,0.0019995030015707016
44,3,8,63,0.0018813266651704907
44,3,8,64,0.0017958034295588732
44,3,8,65,0.0017488833982497454
44,3,8,66,0.0017290960531681776
44,3,8,67,0.0017196680419147015
44,3,8,68,0.0017132783541455865
44,3,8,69,0.0017183400923386216
44,3,8,70,0.0017497801454737782
44,3,8,71,0.0018170694820582867
44,3,8,72,0.0019217083463445306
44,3,8,73,0.0020539837423712015
44,3,8,74,0.002196137560531497
44,3,8,75,0.002331004710868001
44,3,8,76,0.0024472244549542665
44,3,8,77,0.0025426980573683977
44,3,8,78,0.002615403151139617
44,3,8,79,0.002659847028553486
44,3,8,80,0.002680296078324318
44,3,8,81,0.002687581814825535
44,3,8,82,0.002687952248379588
44,3,8,83,0.0026859650388360023
44,3,8,84,0.0026822828222066164
44,3,8,85,0.0026716995052993298
44,3,8,86,0.00264007318764925
44,3,8,87,0.0025706379674375057
44,3,8,88,0.002464578952640295
44,3,8,89,0.0023493568878620863
44,3,8,90,0.0022600058000534773
44,3,8,91,0.0022139698266983032
44,3,8,92,0.0022098710760474205
44,3,8,93,0.0022326423786580563
44,3,8,94,0.0022631422616541386
44,3,8,95,0.0022928297985345125
44,3,8,96,0.002327874070033431
44,3,8,97,0.00238416506908834
44,3,8,98,0.0024776828940957785
44,3,8,99,0.0026159915141761303
45,3,9,0,0.0022732869256287813
45,3,9,1,0.0035970329772681
45,3,9,2,0.004193632863461971
45,3,9,3,0.004563679452985525
45,3,9,4,0.004996867384761572
45,3,9,5,0.005472918506711721
45,3,9,6,0.005918987561017275
45,3,9,7,0.006303528323769569
45,3,9,8,0.0065916734747588634
45,3,9,9,0.006798584945499897
45,3,9,10,0.007037049159407616
45,3,9,11,0.0075406464748084545
45,3,9,12,0.008437106385827065
45,3,9,13,0.009484088979661465
45,3,9,14,0.010256028734147549
45,3,9,15,0.010700304061174393
45,3,9,16,0.011171124875545502
45,3,9,17,0.012042701244354248
45,3,9,18,0.013380806893110275
45,3,9,19,0.014794960618019104
45,3,9,20,0.015956344082951546
45,3,9,21,0.016947533935308456
45,3,9,22,0.018188348039984703
45,3,9,23,0.019944200292229652
45,3,9,24,0.02187664806842804
45,3,9,25,0.023520294576883316
45,3,9,26,0.02463720366358757
45,3,9,27,0.02540861815214157
45,3,9,28,0.02617407590150833
45,3,9,29,0.02724631130695343
45,3,9,30,0.028787262737751007
45,3,9,31,0.030720261856913567
45,3,9,32,0.0327783040702343
45,3,9,33,0.034610021859407425
45,3,9,34,0.03628447279334068
45,3,9,35,0.038276392966508865
45,3,9,36,0.04048462584614754
45,3,9,37,0.04215962439775467
45,3,9,38,0.043025340884923935
45,3,9,39,0.04359133914113045
45,3,9,40,0.044705718755722046
45,3,9,41,0.0467851497232914
45,3,9,42,0.0493781603872776
45,3,9,43,0.05166751518845558
45,3,9,44,0.05376105755567551
45,3,9,45,0.0561869852244854
45,3,9,46,0.059178125113248825
45,3,9,47,0.06207839399576187
45,3,9,48,0.06417232751846313
45,3,9,49,0.06551231443881989
45,3,9,50,0.06669268757104874
45,3,9,51,0.06791999191045761
45,3,9,52,0.06936449557542801
45,3,9,53,0.0713295191526413
45,3,9,54,0.07387556880712509
45,3,9,55,0.0767098143696785
45,3,9,56,0.07896791398525238
45,3,9,57,0.08045201748609543
45,3,9,58,0.0821862518787384
45,3,9,59,0.08471353352069855
45,3,9,60,0.08719415962696075
45,3,9,61,0.08886266499757767
45,3,9,62,0.09018382430076599
45,3,9,63,0.0919615626335144
45,3,9,64,0.09458059817552567
45,3,9,65,0.09782557934522629
45,3,9,66,0.10087186843156815
45,3,9,67,0.10348298400640488
45,3,9,68,0.10613113641738892
45,3,9,69,0.10910552740097046
45,3,9,70,0.11215446144342422
45,3,9,71,0.11444137990474701
45,3,9,72,0.11564160883426666
45,3,9,73,0.11667539179325104
45,3,9,74,0.11829109489917755
45,3,9,75,0.12029721587896347
45,3,9,76,0.12256522476673126
45,3,9,77,0.12506231665611267
45,3,9,78,0.12817996740341187
45,3,9,79,0.13175150752067566
45,3,9,80,0.13475924730300903
45,3,9,81,0.13709010183811188
45,3,9,82,0.1395726203918457
45,3,9,83,0.1422041803598404
45,3,9,84,0.14399507641792297
45,3,9,85,0.14502981305122375
45,3,9,86,0.14645864069461823
45,3,9,87,0.14864563941955566
45,3,9,88,0.1512851119041443
45,3,9,89,0.1538601815700531
45,3,9,90,0.15622279047966003
45,3,9,91,0.15909835696220398
45,3,9,92,0.1627078801393509
45,3,9,93,0.16662298142910004
45,3,9,94,0.16979724168777466
45,3,9,95,0.1715821623802185
45,3,9,96,0.17272531986236572
45,3,9,97,0.17437231540679932
45,3,9,98,0.17651847004890442
45,3,9,99,0.17869025468826294
46,3,10,0,0.001592392334714532
46,3,10,1,0.0018799821846187115
46,3,10,2,0.0018989683594554663
46,3,10,3,0.0021024325396865606
46,3,10,4,0.0026096655055880547
46,3,10,5,0.003350982442498207
46,3,10,6,0.004049977753311396
46,3,10,7,0.004505123943090439
46,3,10,8,0.004719207528978586
46,3,10,9,0.004810922779142857
46,3,10,10,0.005120824556797743
46,3,10,11,0.005798788741230965
46,3,10,12,0.006597675383090973
46,3,10,13,0.007113166619092226
46,3,10,14,0.007397030480206013
46,3,10,15,0.007805507630109787
46,3,10,16,0.008601604960858822
46,3,10,17,0.009782684035599232
46,3,10,18,0.010835555382072926
46,3,10,19,0.011651457287371159
46,3,10,20,0.012375124730169773
46,3,10,21,0.01331480871886015
46,3,10,22,0.01479809358716011
46,3,10,23,0.016361810266971588
46,3,10,24,0.017452482134103775
46,3,10,25,0.018026335164904594
46,3,10,26,0.018614618107676506
46,3,10,27,0.01960689388215542
46,3,10,28,0.021219244226813316
46,3,10,29,0.023382112383842468
46,3,10,30,0.025646349415183067
46,3,10,31,0.027479715645313263
46,3,10,32,0.02842826023697853
46,3,10,33,0.029024135321378708
46,3,10,34,0.030177420005202293
46,3,10,35,0.03181122988462448
46,3,10,36,0.03304999694228172
46,3,10,37,0.033606357872486115
46,3,10,38,0.03408055752515793
46,3,10,39,0.03514425829052925
46,3,10,40,0.03721514716744423
46,3,10,41,0.03975744545459747
46,3,10,42,0.04174655303359032
46,3,10,43,0.043181680142879486
46,3,10,44,0.04447033256292343
46,3,10,45,0.046288687735795975
46,3,10,46,0.04833349585533142
46,3,10,47,0.049855008721351624
46,3,10,48,0.050655547529459
46,3,10,49,0.051435261964797974
46,3,10,50,0.05276956781744957
46,3,10,51,0.0551094189286232
46,3,10,52,0.0583610013127327
46,3,10,53,0.061454810202121735
46,3,10,54,0.06375699490308762
46,3,10,55,0.06507944315671921
46,3,10,56,0.06580124795436859
46,3,10,57,0.06696810573339462
46,3,10,58,0.06890739500522614
46,3,10,59,0.07086773216724396
46,3,10,60,0.07216359674930573
46,3,10,61,0.07304847240447998
46,3,10,62,0.07453759014606476
46,3,10,63,0.07754338532686234
46,3,10,64,0.08130883425474167
46,3,10,65,0.08377932012081146
46,3,10,66,0.08484485745429993
46,3,10,67,0.08557580411434174
46,3,10,68,0.08704762160778046
46,3,10,69,0.08908160775899887
46,3,10,70,0.09082701057195663
46,3,10,71,0.09203837811946869
46,3,10,72,0.093205027282238
46,3,10,73,0.09501741826534271
46,3,10,74,0.09812135994434357
46,3,10,75,0.10252916812896729
46,3,10,76,0.10692808777093887
46,3,10,77,0.1101667582988739
46,3,10,78,0.11170077323913574
46,3,10,79,0.11184816807508469
46,3,10,80,0.11215090751647949
46,3,10,81,0.11356613039970398
46,3,10,82,0.11558590829372406
46,3,10,83,0.11707192659378052
46,3,10,84,0.117862269282341
46,3,10,85,0.11923575401306152
46,3,10,86,0.12238379567861557
46,3,10,87,0.12671712040901184
46,3,10,88,0.13015972077846527
46,3,10,89,0.13203902542591095
46,3,10,90,0.13310261070728302
46,3,10,91,0.13414207100868225
46,3,10,92,0.13576258718967438
46,3,10,93,0.13751626014709473
46,3,10,94,0.13870635628700256
46,3,10,95,0.13953624665737152
46,3,10,96,0.14113837480545044
46,3,10,97,0.1442699432373047
46,3,10,98,0.1484232395887375
46,3,10,99,0.15221364796161652
47,3,11,0,0.0005937390378676355
47,3,11,1,0.0010454219300299883
47,3,11,2,0.0017255489947274327
47,3,11,3,0.0023978769313544035
47,3,11,4,0.0028370225336402655
47,3,11,5,0.0029931720346212387
47,3,11,6,0.002850022865459323
47,3,11,7,0.002741290954872966
47,3,11,8,0.0029234837274998426
47,3,11,9,0.0032828261610120535
47,3,11,10,0.0035854955203831196
47,3,11,11,0.003915872890502214
47,3,11,12,0.0044113826006650925
47,3,11,13,0.0051585715264081955
47,3,11,14,0.006085575092583895
47,3,11,15,0.00673443591222167
47,3,11,16,0.007107265759259462
47,3,11,17,0.007400844246149063
47,3,11,18,0.007863837294280529
47,3,11,19,0.008773019537329674
47,3,11,20,0.00974633451551199
47,3,11,21,0.010381386615335941
47,3,11,22,0.0107639255002141
47,3,11,23,0.011352776549756527
47,3,11,24,0.012413556687533855
47,3,11,25,0.01399793941527605
47,3,11,26,0.015812842175364494
47,3,11,27,0.0174343790858984
47,3,11,28,0.01853196881711483
47,3,11,29,0.01888766884803772
47,3,11,30,0.019136952236294746
47,3,11,31,0.019938046112656593
47,3,11,32,0.021094031631946564
47,3,11,33,0.02196447178721428
47,3,11,34,0.022514941170811653
47,3,11,35,0.02310251072049141
47,3,11,36,0.024172024801373482
47,3,11,37,0.025977617129683495
47,3,11,38,0.027777420356869698
47,3,11,39,0.02888629585504532
47,3,11,40,0.029486065730452538
47,3,11,41,0.029968753457069397
47,3,11,42,0.03109149821102619
47,3,11,43,0.03252763673663139
47,3,11,44,0.03348256275057793
47,3,11,45,0.03398802503943443
47,3,11,46,0.034747809171676636
47,3,11,47,0.0362757183611393
47,3,11,48,0.038729678839445114
47,3,11,49,0.041459303349256516
47,3,11,50,0.04373468831181526
47,3,11,51,0.045404113829135895
47,3,11,52,0.04626591503620148
47,3,11,53,0.04671304300427437
47,3,11,54,0.04771294817328453
47,3,11,55,0.04938674345612526
47,3,11,56,0.0508950911462307
47,3,11,57,0.05178666114807129
47,3,11,58,0.05257616192102432
47,3,11,59,0.05429578572511673
47,3,11,60,0.05706026777625084
47,3,11,61,0.05937627702951431
47,3,11,62,0.06027251482009888
47,3,11,63,0.06039787456393242
47,3,11,64,0.060491081327199936
47,3,11,65,0.0614817850291729
47,3,11,66,0.06309931725263596
47,3,11,67,0.06437712907791138
47,3,11,68,0.06509903073310852
47,3,11,69,0.06621577590703964
47,3,11,70,0.06873176991939545
47,3,11,71,0.07264597713947296
47,3,11,72,0.07656637579202652
47,3,11,73,0.07933953404426575
47,3,11,74,0.08105217665433884
47,3,11,75,0.08169321715831757
47,3,11,76,0.08173377066850662
47,3,11,77,0.08227276057004929
47,3,11,78,0.08377794921398163
47,3,11,79,0.08541169762611389
47,3,11,80,0.08620255440473557
47,3,11,81,0.0869094729423523
47,3,11,82,0.08896185457706451
47,3,11,83,0.09230337291955948
47,3,11,84,0.09535741060972214
47,3,11,85,0.09673057496547699
47,3,11,86,0.09698618203401566
47,3,11,87,0.09687904268503189
47,3,11,88,0.09748051315546036
47,3,11,89,0.09902813285589218
47,3,11,90,0.1004590317606926
47,3,11,91,0.10127197951078415
47,3,11,92,0.10254447162151337
47,3,11,93,0.10536986589431763
47,3,11,94,0.10932441800832748
