idx,batch_idx,sample_idx,step,value
38,2,6,42,0.028799477964639664
38,2,6,43,0.03135200962424278
38,2,6,44,0.033646900206804276
38,2,6,45,0.03462669253349304
38,2,6,46,0.034272659569978714
38,2,6,47,0.03426918387413025
38,2,6,48,0.034876976162195206
38,2,6,49,0.03541101515293121
38,2,6,50,0.03645903244614601
38,2,6,51,0.03876343369483948
38,2,6,52,0.041471123695373535
38,2,6,53,0.044038720428943634
38,2,6,54,0.0461050346493721
38,2,6,55,0.04703296348452568
38,2,6,56,0.047297462821006775
38,2,6,57,0.04796900600194931
38,2,6,58,0.04892302677035332
38,2,6,59,0.05074378103017807
38,2,6,60,0.05383040010929108
38,2,6,61,0.05762922018766403
38,2,6,62,0.06103860214352608
38,2,6,63,0.06286178529262543
38,2,6,64,0.06302352994680405
38,2,6,65,0.06227188557386398
38,2,6,66,0.062122832983732224
38,2,6,67,0.0627470463514328
38,2,6,68,0.06422444432973862
38,2,6,69,0.06731989234685898
38,2,6,70,0.07177410274744034
38,2,6,71,0.07592654973268509
38,2,6,72,0.07823316752910614
38,2,6,73,0.07831520587205887
38,2,6,74,0.07743124663829803
38,2,6,75,0.07681262493133545
38,2,6,76,0.07697908580303192
38,2,6,77,0.07950466126203537
38,2,6,78,0.08469461649656296
38,2,6,79,0.090729258954525
38,2,6,80,0.09611614048480988
38,2,6,81,0.09905383735895157
38,2,6,82,0.09914758801460266
38,2,6,83,0.09812268614768982
38,2,6,84,0.09748715162277222
38,2,6,85,0.0980999693274498
38,2,6,86,0.10092273354530334
38,2,6,87,0.10591582208871841
38,2,6,88,0.11187495291233063
38,2,6,89,0.11708671599626541
38,2,6,90,0.11992932856082916
38,2,6,91,0.1202944815158844
38,2,6,92,0.11945264041423798
38,2,6,93,0.11909323185682297
38,2,6,94,0.12036128342151642
38,2,6,95,0.12434541434049606
38,2,6,96,0.13021454215049744
38,2,6,97,0.136023610830307
38,2,6,98,0.14085739850997925
38,2,6,99,0.14350847899913788
39,2,7,0,0.002837267704308033
39,2,7,1,0.0038925926201045513
39,2,7,2,0.0046135736629366875
39,2,7,3,0.00505802221596241
39,2,7,4,0.005330801010131836
39,2,7,5,0.005897224880754948
39,2,7,6,0.0061566634103655815
39,2,7,7,0.00587122468277812
39,2,7,8,0.005258521996438503
39,2,7,9,0.005099551286548376
39,2,7,10,0.005579857621341944
39,2,7,11,0.006399503909051418
39,2,7,12,0.006907361559569836
39,2,7,13,0.0070040966384112835
39,2,7,14,0.006694437004625797
39,2,7,15,0.0068973093293607235
39,2,7,16,0.007606628816574812
39,2,7,17,0.007882632315158844
39,2,7,18,0.0077372449450194836
39,2,7,19,0.007690977770835161
39,2,7,20,0.00758522329851985
39,2,7,21,0.007487279362976551
39,2,7,22,0.007673253305256367
39,2,7,23,0.008006705902516842
39,2,7,24,0.00869808066636324
39,2,7,25,0.009954355657100677
39,2,7,26,0.010889980010688305
39,2,7,27,0.010877660475671291
39,2,7,28,0.010863162577152252
39,2,7,29,0.011487375013530254
39,2,7,30,0.012058938853442669
39,2,7,31,0.012316740117967129
39,2,7,32,0.012226711958646774
39,2,7,33,0.012334251776337624
39,2,7,34,0.012949811294674873
39,2,7,35,0.013660541735589504
39,2,7,36,0.014504172839224339
39,2,7,37,0.01515388023108244
39,2,7,38,0.015896636992692947
39,2,7,39,0.016464268788695335
39,2,7,40,0.01658903807401657
39,2,7,41,0.01658637821674347
39,2,7,42,0.016655847430229187
39,2,7,43,0.017160683870315552
39,2,7,44,0.017779473215341568
39,2,7,45,0.018154732882976532
39,2,7,46,0.018525099381804466
39,2,7,47,0.01924901455640793
39,2,7,48,0.020322436466813087
39,2,7,49,0.021100254729390144
39,2,7,50,0.02166040800511837
39,2,7,51,0.02316947840154171
39,2,7,52,0.024904368445277214
39,2,7,53,0.02630005031824112
39,2,7,54,0.02709992229938507
39,2,7,55,0.026999982073903084
39,2,7,56,0.026877790689468384
39,2,7,57,0.027477232739329338
39,2,7,58,0.02871805429458618
39,2,7,59,0.030021632090210915
39,2,7,60,0.03159449249505997
39,2,7,61,0.0340363010764122
39,2,7,62,0.03609757870435715
39,2,7,63,0.03659958392381668
39,2,7,64,0.03707530349493027
39,2,7,65,0.03817422688007355
39,2,7,66,0.039673078805208206
39,2,7,67,0.04146528244018555
39,2,7,68,0.04292988404631615
39,2,7,69,0.04410392418503761
39,2,7,70,0.04555714130401611
39,2,7,71,0.04659155383706093
39,2,7,72,0.046732187271118164
39,2,7,73,0.04651930555701256
39,2,7,74,0.04685945063829422
39,2,7,75,0.04830116033554077
39,2,7,76,0.050530895590782166
39,2,7,77,0.05323389172554016
39,2,7,78,0.05604565143585205
39,2,7,79,0.05942796915769577
39,2,7,80,0.06186537444591522
39,2,7,81,0.06237338110804558
39,2,7,82,0.061711881309747696
39,2,7,83,0.0611707977950573
39,2,7,84,0.06217053905129433
39,2,7,85,0.06415113806724548
39,2,7,86,0.0661521852016449
39,2,7,87,0.06865159422159195
39,2,7,88,0.07238664478063583
39,2,7,89,0.07546345889568329
39,2,7,90,0.0767696350812912
39,2,7,91,0.07626742869615555
39,2,7,92,0.07563546299934387
39,2,7,93,0.07662183791399002
39,2,7,94,0.07901133596897125
39,2,7,95,0.08126930892467499
39,2,7,96,0.08368680626153946
39,2,7,97,0.08623206615447998
39,2,7,98,0.08825286477804184
39,2,7,99,0.08835696429014206
40,2,8,0,0.0035173725336790085
40,2,8,1,0.0045880661346018314
40,2,8,2,0.004694279283285141
40,2,8,3,0.004964877385646105
40,2,8,4,0.005431115161627531
40,2,8,5,0.005474328529089689
40,2,8,6,0.005204044282436371
40,2,8,7,0.004917228128761053
40,2,8,8,0.005114259198307991
40,2,8,9,0.005828790366649628
40,2,8,10,0.006490517873317003
40,2,8,11,0.007351119536906481
40,2,8,12,0.007979447953402996
40,2,8,13,0.007960718125104904
40,2,8,14,0.008037544786930084
40,2,8,15,0.008311310783028603
40,2,8,16,0.008791639469563961
40,2,8,17,0.009796199388802052
40,2,8,18,0.010496809147298336
40,2,8,19,0.011051659472286701
40,2,8,20,0.011920672841370106
40,2,8,21,0.012573134154081345
40,2,8,22,0.012716245837509632
40,2,8,23,0.012655301950871944
40,2,8,24,0.012840484268963337
40,2,8,25,0.01348704844713211
40,2,8,26,0.014502090401947498
40,2,8,27,0.0158892422914505
40,2,8,28,0.01755429431796074
40,2,8,29,0.019663147628307343
40,2,8,30,0.021252842620015144
40,2,8,31,0.021376727148890495
40,2,8,32,0.020978102460503578
40,2,8,33,0.020657818764448166
40,2,8,34,0.021150166168808937
40,2,8,35,0.022292232140898705
40,2,8,36,0.02347612753510475
40,2,8,37,0.02494811825454235
40,2,8,38,0.0275251641869545
40,2,8,39,0.02965327724814415
40,2,8,40,0.030431373044848442
40,2,8,41,0.03009737655520439
40,2,8,42,0.02976081520318985
40,2,8,43,0.030545929446816444
40,2,8,44,0.03241649270057678
40,2,8,45,0.03418615460395813
40,2,8,46,0.035820554941892624
40,2,8,47,0.037506233900785446
40,2,8,48,0.038928013294935226
40,2,8,49,0.03910333663225174
40,2,8,50,0.03845984488725662
40,2,8,51,0.03725316748023033
40,2,8,52,0.03732971474528313
40,2,8,53,0.038643788546323776
40,2,8,54,0.040291927754879
40,2,8,55,0.042060792446136475
40,2,8,56,0.043864283710718155
40,2,8,57,0.04519020393490791
40,2,8,58,0.04511961713433266
40,2,8,59,0.04414556175470352
40,2,8,60,0.04337708652019501
40,2,8,61,0.043454062193632126
40,2,8,62,0.0448823943734169
40,2,8,63,0.047410428524017334
40,2,8,64,0.050114989280700684
40,2,8,65,0.05214690789580345
40,2,8,66,0.053608402609825134
40,2,8,67,0.05363713577389717
40,2,8,68,0.05259231850504875
40,2,8,69,0.0515335351228714
40,2,8,70,0.05151578038930893
40,2,8,71,0.05231741443276405
40,2,8,72,0.053714193403720856
40,2,8,73,0.05540704354643822
40,2,8,74,0.05707632750272751
40,2,8,75,0.0578298419713974
40,2,8,76,0.05756761133670807
40,2,8,77,0.05624471232295036
40,2,8,78,0.05496587976813316
40,2,8,79,0.05632466450333595
40,2,8,80,0.0592251680791378
40,2,8,81,0.062108904123306274
40,2,8,82,0.06451606005430222
40,2,8,83,0.06577131897211075
40,2,8,84,0.06690174341201782
40,2,8,85,0.06696516275405884
40,2,8,86,0.06553546339273453
40,2,8,87,0.06434957683086395
40,2,8,88,0.06517906486988068
40,2,8,89,0.06767880171537399
40,2,8,90,0.07032229751348495
40,2,8,91,0.07316387444734573
40,2,8,92,0.07489288598299026
40,2,8,93,0.07571711391210556
40,2,8,94,0.07540393620729446
40,2,8,95,0.07383456826210022
40,2,8,96,0.07267693430185318
40,2,8,97,0.07287830859422684
40,2,8,98,0.07457935065031052
40,2,8,99,0.07742715626955032
41,2,9,0,0.004888948518782854
41,2,9,1,0.005838148295879364
41,2,9,2,0.005063401535153389
41,2,9,3,0.004798036068677902
41,2,9,4,0.004801693372428417
41,2,9,5,0.004901467822492123
41,2,9,6,0.005324258469045162
41,2,9,7,0.005862020887434483
41,2,9,8,0.005999301560223103
41,2,9,9,0.006137942895293236
41,2,9,10,0.006400165613740683
41,2,9,11,0.006613308563828468
41,2,9,12,0.0066444044932723045
41,2,9,13,0.006977412849664688
41,2,9,14,0.007912306115031242
41,2,9,15,0.008210931904613972
41,2,9,16,0.00833386741578579
41,2,9,17,0.008255844935774803
41,2,9,18,0.008167915046215057
41,2,9,19,0.007885569706559181
41,2,9,20,0.0076838042587041855
41,2,9,21,0.0079835569486022
41,2,9,22,0.008320850320160389
41,2,9,23,0.008584520779550076
41,2,9,24,0.00892677716910839
41,2,9,25,0.009127309545874596
41,2,9,26,0.009075242094695568
41,2,9,27,0.008696535602211952
41,2,9,28,0.008392708376049995
41,2,9,29,0.009252783842384815
41,2,9,30,0.01081140711903572
41,2,9,31,0.011977799236774445
41,2,9,32,0.012344802729785442
41,2,9,33,0.012254415079951286
41,2,9,34,0.012528854422271252
41,2,9,35,0.0130393011495471
41,2,9,36,0.013059365563094616
41,2,9,37,0.01271845679730177
41,2,9,38,0.012998906895518303
41,2,9,39,0.014134801924228668
41,2,9,40,0.015267660841345787
41,2,9,41,0.01596597582101822
41,2,9,42,0.016462570056319237
41,2,9,43,0.01700994186103344
41,2,9,44,0.017433077096939087
41,2,9,45,0.01705319620668888
41,2,9,46,0.01639927178621292
41,2,9,47,0.016844140365719795
41,2,9,48,0.017841994762420654
41,2,9,49,0.01869901269674301
41,2,9,50,0.019614635035395622
41,2,9,51,0.02033173479139805
41,2,9,52,0.021051695570349693
41,2,9,53,0.021937789395451546
41,2,9,54,0.02170972153544426
41,2,9,55,0.021629421040415764
41,2,9,56,0.02245175652205944
41,2,9,57,0.02367330715060234
41,2,9,58,0.024738723412156105
41,2,9,59,0.02582368068397045
41,2,9,60,0.025887979194521904
41,2,9,61,0.026029672473669052
41,2,9,62,0.026151983067393303
41,2,9,63,0.02516266517341137
41,2,9,64,0.024727705866098404
41,2,9,65,0.025673234835267067
41,2,9,66,0.027456840500235558
41,2,9,67,0.029568128287792206
41,2,9,68,0.03155325725674629
41,2,9,69,0.032202236354351044
41,2,9,70,0.03219524025917053
41,2,9,71,0.03172454982995987
41,2,9,72,0.03081769123673439
41,2,9,73,0.030487557873129845
41,2,9,74,0.031590785831213
41,2,9,75,0.033617373555898666
41,2,9,76,0.036040131002664566
41,2,9,77,0.03783423826098442
41,2,9,78,0.038079652935266495
41,2,9,79,0.03813648968935013
41,2,9,80,0.03748919814825058
41,2,9,81,0.03636137396097183
41,2,9,82,0.0357954315841198
41,2,9,83,0.03694974258542061
41,2,9,84,0.039380211383104324
41,2,9,85,0.041361913084983826
41,2,9,86,0.042743559926748276
41,2,9,87,0.04286416247487068
41,2,9,88,0.04222330078482628
41,2,9,89,0.041053853929042816
41,2,9,90,0.04009069502353668
41,2,9,91,0.039909202605485916
41,2,9,92,0.04087120294570923
41,2,9,93,0.04330620914697647
41,2,9,94,0.04614804685115814
41,2,9,95,0.04820648580789566
41,2,9,96,0.04838797450065613
41,2,9,97,0.04699326306581497
41,2,9,98,0.04507296904921532
41,2,9,99,0.043582040816545486
42,2,10,0,0.002914181211963296
42,2,10,1,0.003961700014770031
42,2,10,2,0.004104022402316332
42,2,10,3,0.004011457785964012
42,2,10,4,0.004206875339150429
42,2,10,5,0.004496097099035978
42,2,10,6,0.004442431963980198
42,2,10,7,0.004192993510514498
42,2,10,8,0.004201134201139212
42,2,10,9,0.004379356745630503
42,2,10,10,0.004301091190427542
42,2,10,11,0.004324143286794424
42,2,10,12,0.004541993606835604
42,2,10,13,0.004571994766592979
42,2,10,14,0.0046088374219834805
42,2,10,15,0.00454214820638299
42,2,10,16,0.004663004074245691
42,2,10,17,0.004682706203311682
42,2,10,18,0.004819648340344429
42,2,10,19,0.0055251335725188255
42,2,10,20,0.006151297595351934
42,2,10,21,0.006437075324356556
42,2,10,22,0.006368507631123066
42,2,10,23,0.006445307284593582
42,2,10,24,0.007149780634790659
42,2,10,25,0.0076537285931408405
42,2,10,26,0.007668320555239916
42,2,10,27,0.007616073824465275
42,2,10,28,0.007802397944033146
42,2,10,29,0.008295976556837559
42,2,10,30,0.008803111501038074
42,2,10,31,0.00887372624129057
42,2,10,32,0.008613253012299538
42,2,10,33,0.008533675223588943
42,2,10,34,0.008180545642971992
42,2,10,35,0.007950575090944767
42,2,10,36,0.008248550817370415
42,2,10,37,0.008884471841156483
42,2,10,38,0.00941834319382906
42,2,10,39,0.009581800550222397
42,2,10,40,0.00936243124306202
42,2,10,41,0.008871950209140778
42,2,10,42,0.008875267580151558
42,2,10,43,0.009806374087929726
42,2,10,44,0.010843313299119473
42,2,10,45,0.011434718035161495
42,2,10,46,0.011598275043070316
42,2,10,47,0.011859207414090633
42,2,10,48,0.012333139777183533
42,2,10,49,0.013156222179532051
42,2,10,50,0.014000508934259415
42,2,10,51,0.015045431442558765
42,2,10,52,0.015856577083468437
42,2,10,53,0.016382867470383644
42,2,10,54,0.016297711059451103
42,2,10,55,0.016192473471164703
42,2,10,56,0.0166370440274477
42,2,10,57,0.01730380766093731
42,2,10,58,0.018199436366558075
42,2,10,59,0.0190582312643528
42,2,10,60,0.019483160227537155
42,2,10,61,0.020449701696634293
42,2,10,62,0.02146749570965767
42,2,10,63,0.02219626121222973
42,2,10,64,0.02244541235268116
42,2,10,65,0.02234976924955845
42,2,10,66,0.022531254217028618
42,2,10,67,0.022899901494383812
42,2,10,68,0.023258591070771217
42,2,10,69,0.02399594523012638
42,2,10,70,0.02557496912777424
42,2,10,71,0.027383195236325264
42,2,10,72,0.028687864542007446
42,2,10,73,0.029226569458842278
42,2,10,74,0.029218291863799095
42,2,10,75,0.02961002290248871
42,2,10,76,0.03066340647637844
42,2,10,77,0.03250092267990112
42,2,10,78,0.03429941087961197
42,2,10,79,0.03597893938422203
42,2,10,80,0.03750462085008621
42,2,10,81,0.03869517147541046
42,2,10,82,0.0391337089240551
42,2,10,83,0.038887955248355865
42,2,10,84,0.03928440809249878
42,2,10,85,0.04055674374103546
42,2,10,86,0.042113035917282104
42,2,10,87,0.04418458044528961
42,2,10,88,0.04661300778388977
42,2,10,89,0.04860108345746994
42,2,10,90,0.04969369247555733
42,2,10,91,0.04980548843741417
42,2,10,92,0.04931674525141716
42,2,10,93,0.050230395048856735
42,2,10,94,0.0518689900636673
42,2,10,95,0.05402848869562149
42,2,10,96,0.05629348382353783
42,2,10,97,0.05811813473701477
42,2,10,98,0.0600983165204525
42,2,10,99,0.061003655195236206
43,2,11,0,0.002929366659373045
43,2,11,1,0.004258908797055483
43,2,11,2,0.004647855646908283
43,2,11,3,0.00474577397108078
43,2,11,4,0.004513830412179232
43,2,11,5,0.004468257073312998
43,2,11,6,0.005081345327198505
43,2,11,7,0.0056032538414001465
43,2,11,8,0.005916669499129057
43,2,11,9,0.0060199229046702385
43,2,11,10,0.005831458140164614
43,2,11,11,0.005849254783242941
43,2,11,12,0.005903447046875954
43,2,11,13,0.006051539909094572
43,2,11,14,0.006323236506432295
43,2,11,15,0.00677311047911644
43,2,11,16,0.007163933478295803
43,2,11,17,0.006936490070074797
43,2,11,18,0.006496362388134003
43,2,11,19,0.006563964299857616
43,2,11,20,0.007117091678082943
43,2,11,21,0.007919908501207829
43,2,11,22,0.00845296774059534
43,2,11,23,0.00870963279157877
43,2,11,24,0.008998148143291473
43,2,11,25,0.009471640922129154
43,2,11,26,0.009964609518647194
43,2,11,27,0.010853727348148823
43,2,11,28,0.01183422189205885
43,2,11,29,0.012604939751327038
43,2,11,30,0.013248980976641178
43,2,11,31,0.013788807205855846
43,2,11,32,0.014095871709287167
43,2,11,33,0.013964160345494747
43,2,11,34,0.014056517742574215
43,2,11,35,0.014804544858634472
43,2,11,36,0.015682807192206383
43,2,11,37,0.01686255633831024
43,2,11,38,0.018444044515490532
43,2,11,39,0.01980557292699814
43,2,11,40,0.020354611799120903
43,2,11,41,0.020353417843580246
43,2,11,42,0.01997465454041958
43,2,11,43,0.020645640790462494
43,2,11,44,0.02173992432653904
43,2,11,45,0.02309170365333557
43,2,11,46,0.024807032197713852
43,2,11,47,0.02611014060676098
43,2,11,48,0.027396058663725853
43,2,11,49,0.027821660041809082
43,2,11,50,0.027794811874628067
43,2,11,51,0.027506889775395393
43,2,11,52,0.02704857476055622
43,2,11,53,0.027643918991088867
43,2,11,54,0.028957024216651917
43,2,11,55,0.03018675558269024
43,2,11,56,0.030773460865020752
43,2,11,57,0.03184913098812103
43,2,11,58,0.03279704228043556
43,2,11,59,0.033185288310050964
43,2,11,60,0.03264935687184334
43,2,11,61,0.03226039186120033
43,2,11,62,0.03307429701089859
43,2,11,63,0.034784067422151566
43,2,11,64,0.0366765521466732
43,2,11,65,0.03779671713709831
43,2,11,66,0.0389486700296402
43,2,11,67,0.0401131734251976
43,2,11,68,0.04012441635131836
43,2,11,69,0.039496488869190216
43,2,11,70,0.03923674300312996
43,2,11,71,0.03993605077266693
43,2,11,72,0.0413757748901844
43,2,11,73,0.04291824623942375
43,2,11,74,0.04434993863105774
43,2,11,75,0.04592148959636688
43,2,11,76,0.047627463936805725
43,2,11,77,0.04875614121556282
43,2,11,78,0.04884824901819229
43,2,11,79,0.04891606792807579
43,2,11,80,0.05033273249864578
43,2,11,81,0.05234400928020477
43,2,11,82,0.053954385221004486
43,2,11,83,0.05495602637529373
43,2,11,84,0.055818889290094376
43,2,11,85,0.05714557692408562
43,2,11,86,0.05816878005862236
43,2,11,87,0.05895848572254181
43,2,11,88,0.05964076519012451
43,2,11,89,0.060968365520238876
43,2,11,90,0.06290037930011749
43,2,11,91,0.06447355449199677
43,2,11,92,0.06507156789302826
43,2,11,93,0.06559634208679199
43,2,11,94,0.06672875583171844
43,2,11,95,0.06761057674884796
43,2,11,96,0.068093441426754
43,2,11,97,0.06877513229846954
43,2,11,98,0.0711108148097992
43,2,11,99,0.07513542473316193
44,2,12,0,0.0029111900366842747
44,2,12,1,0.004378511104732752
44,2,12,2,0.0044270893558859825
44,2,12,3,0.004237976856529713
44,2,12,4,0.004393420647829771
44,2,12,5,0.004527649376541376
44,2,12,6,0.004249295219779015
44,2,12,7,0.0042046187445521355
44,2,12,8,0.004421086050570011
44,2,12,9,0.004866693168878555
44,2,12,10,0.005200971383601427
44,2,12,11,0.004988324362784624
44,2,12,12,0.004922330379486084
44,2,12,13,0.005090260878205299
44,2,12,14,0.005605553276836872
44,2,12,15,0.005723174195736647
44,2,12,16,0.005713747348636389
44,2,12,17,0.005734345875680447
44,2,12,18,0.005945396609604359
44,2,12,19,0.0061895898543298244
44,2,12,20,0.006004292983561754
44,2,12,21,0.006156386807560921
44,2,12,22,0.0065154992043972015
44,2,12,23,0.006710382178425789
44,2,12,24,0.006673423573374748
44,2,12,25,0.007143728900700808
44,2,12,26,0.007867367006838322
44,2,12,27,0.008251577615737915
44,2,12,28,0.008370733819901943
44,2,12,29,0.008581914007663727
44,2,12,30,0.009543217718601227
44,2,12,31,0.010245338082313538
44,2,12,32,0.01058394555002451
44,2,12,33,0.0106566296890378
44,2,12,34,0.011015715077519417
44,2,12,35,0.011741256341338158
44,2,12,36,0.012233476154506207
44,2,12,37,0.012628286145627499
44,2,12,38,0.012935904785990715
44,2,12,39,0.014014448039233685
44,2,12,40,0.015354125760495663
44,2,12,41,0.016183767467737198
44,2,12,42,0.01612483523786068
44,2,12,43,0.016400836408138275
44,2,12,44,0.017550744116306305
44,2,12,45,0.018160421401262283
44,2,12,46,0.018270263448357582
44,2,12,47,0.018592141568660736
44,2,12,48,0.019774459302425385
44,2,12,49,0.021701544523239136
44,2,12,50,0.022996069863438606
44,2,12,51,0.02304563671350479
44,2,12,52,0.022386640310287476
44,2,12,53,0.02203061431646347
44,2,12,54,0.022027503699064255
44,2,12,55,0.021972596645355225
44,2,12,56,0.022552773356437683
44,2,12,57,0.02391348034143448
44,2,12,58,0.025866756215691566
44,2,12,59,0.027912121266126633
44,2,12,60,0.028696076944470406
44,2,12,61,0.028974326327443123
44,2,12,62,0.029684199020266533
44,2,12,63,0.03020763024687767
44,2,12,64,0.030660098418593407
44,2,12,65,0.031133878976106644
44,2,12,66,0.032173797488212585
44,2,12,67,0.03402476757764816
44,2,12,68,0.035772982984781265
44,2,12,69,0.03620903939008713
44,2,12,70,0.035786766558885574
44,2,12,71,0.035476211458444595
44,2,12,72,0.03586976230144501
44,2,12,73,0.03691154345870018
44,2,12,74,0.03861319646239281
44,2,12,75,0.04049026966094971
44,2,12,76,0.04254503175616264
44,2,12,77,0.04497532173991203
44,2,12,78,0.04577459767460823
44,2,12,79,0.046023689210414886
44,2,12,80,0.04711674526333809
