idx,batch_idx,sample_idx,step,value
38,2,6,35,0.014703617431223392
38,2,6,36,0.014863613061606884
38,2,6,37,0.015282252803444862
38,2,6,38,0.016798151656985283
38,2,6,39,0.01857667602598667
38,2,6,40,0.01921599544584751
38,2,6,41,0.01931852661073208
38,2,6,42,0.019421182572841644
38,2,6,43,0.019916918128728867
38,2,6,44,0.019503122195601463
38,2,6,45,0.019846776500344276
38,2,6,46,0.02091890387237072
38,2,6,47,0.022004254162311554
38,2,6,48,0.024113355204463005
38,2,6,49,0.024660348892211914
38,2,6,50,0.024021463468670845
38,2,6,51,0.023776717483997345
38,2,6,52,0.024946119636297226
38,2,6,53,0.025258520618081093
38,2,6,54,0.025750186294317245
38,2,6,55,0.025860007852315903
38,2,6,56,0.026380887255072594
38,2,6,57,0.027081022039055824
38,2,6,58,0.02857130393385887
38,2,6,59,0.0301242396235466
38,2,6,60,0.0303322896361351
38,2,6,61,0.03067588619887829
38,2,6,62,0.03151081129908562
38,2,6,63,0.03302987292408943
38,2,6,64,0.03305036947131157
38,2,6,65,0.03249587118625641
38,2,6,66,0.03304574638605118
38,2,6,67,0.03468290716409683
38,2,6,68,0.03779119625687599
38,2,6,69,0.039388105273246765
38,2,6,70,0.03843263164162636
38,2,6,71,0.03702890872955322
38,2,6,72,0.03787580877542496
38,2,6,73,0.039561644196510315
38,2,6,74,0.039774876087903976
38,2,6,75,0.04015316814184189
38,2,6,76,0.04184568673372269
38,2,6,77,0.04315752536058426
38,2,6,78,0.04512401297688484
38,2,6,79,0.04886845871806145
38,2,6,80,0.04937605559825897
38,2,6,81,0.047286275774240494
38,2,6,82,0.04681253805756569
38,2,6,83,0.04725375398993492
38,2,6,84,0.04881622642278671
38,2,6,85,0.04856155440211296
38,2,6,86,0.04845438525080681
38,2,6,87,0.048894334584474564
38,2,6,88,0.05170897766947746
38,2,6,89,0.05486767739057541
38,2,6,90,0.0553155243396759
38,2,6,91,0.053881049156188965
38,2,6,92,0.05364983156323433
38,2,6,93,0.05632373318076134
38,2,6,94,0.05876599997282028
38,2,6,95,0.06129572540521622
38,2,6,96,0.06009223684668541
38,2,6,97,0.059477973729372025
38,2,6,98,0.06068779155611992
38,2,6,99,0.06376286596059799
39,2,7,0,0.004829013720154762
39,2,7,1,0.005609248299151659
39,2,7,2,0.005871960893273354
39,2,7,3,0.005886243190616369
39,2,7,4,0.00598398270085454
39,2,7,5,0.006095463875681162
39,2,7,6,0.006278654560446739
39,2,7,7,0.006498284637928009
39,2,7,8,0.006479733623564243
39,2,7,9,0.006613212171941996
39,2,7,10,0.0072970022447407246
39,2,7,11,0.0076218051835894585
39,2,7,12,0.00756012974306941
39,2,7,13,0.007291569374501705
39,2,7,14,0.0070601338520646095
39,2,7,15,0.007436689920723438
39,2,7,16,0.008250684477388859
39,2,7,17,0.008506735786795616
39,2,7,18,0.008998746052384377
39,2,7,19,0.009721527807414532
39,2,7,20,0.009395076893270016
39,2,7,21,0.008700923062860966
39,2,7,22,0.00845490861684084
39,2,7,23,0.008970726281404495
39,2,7,24,0.009052419103682041
39,2,7,25,0.008954094722867012
39,2,7,26,0.008964579552412033
39,2,7,27,0.009914001449942589
39,2,7,28,0.010625122115015984
39,2,7,29,0.011406026780605316
39,2,7,30,0.011249138973653316
39,2,7,31,0.010894417762756348
39,2,7,32,0.011128438636660576
39,2,7,33,0.010847551748156548
39,2,7,34,0.01093385275453329
39,2,7,35,0.011238240636885166
39,2,7,36,0.01177970040589571
39,2,7,37,0.013194069266319275
39,2,7,38,0.014131933450698853
39,2,7,39,0.01404682919383049
39,2,7,40,0.012873937375843525
39,2,7,41,0.01224204059690237
39,2,7,42,0.012206991203129292
39,2,7,43,0.012510385364294052
39,2,7,44,0.013019227422773838
39,2,7,45,0.01289625559002161
39,2,7,46,0.012991036288440228
39,2,7,47,0.01423618569970131
39,2,7,48,0.014958227053284645
39,2,7,49,0.015043138526380062
39,2,7,50,0.014514124020934105
39,2,7,51,0.014369798824191093
39,2,7,52,0.01411780621856451
39,2,7,53,0.01431654579937458
39,2,7,54,0.015257890336215496
39,2,7,55,0.015270918607711792
39,2,7,56,0.016000526025891304
39,2,7,57,0.01679631508886814
39,2,7,58,0.017600150778889656
39,2,7,59,0.017577653750777245
39,2,7,60,0.017085980623960495
39,2,7,61,0.016276398673653603
39,2,7,62,0.015105031430721283
39,2,7,63,0.015908533707261086
39,2,7,64,0.01644814945757389
39,2,7,65,0.01688208431005478
39,2,7,66,0.016765333712100983
39,2,7,67,0.016560086980462074
39,2,7,68,0.016735417768359184
39,2,7,69,0.017701514065265656
39,2,7,70,0.017962856218218803
39,2,7,71,0.017536824569106102
39,2,7,72,0.01742890104651451
39,2,7,73,0.017504261806607246
39,2,7,74,0.0184504184871912
39,2,7,75,0.019852658733725548
39,2,7,76,0.020527632907032967
39,2,7,77,0.020022913813591003
39,2,7,78,0.01969210058450699
39,2,7,79,0.020576465874910355
39,2,7,80,0.019741609692573547
39,2,7,81,0.018066786229610443
39,2,7,82,0.017283398658037186
39,2,7,83,0.018171634525060654
39,2,7,84,0.018436448648571968
39,2,7,85,0.019656576216220856
39,2,7,86,0.020650096237659454
39,2,7,87,0.019613374024629593
39,2,7,88,0.018657298758625984
39,2,7,89,0.0201063621789217
39,2,7,90,0.02084571123123169
39,2,7,91,0.019673611968755722
39,2,7,92,0.019933169707655907
39,2,7,93,0.019461899995803833
39,2,7,94,0.020135872066020966
39,2,7,95,0.020823273807764053
39,2,7,96,0.021531546488404274
39,2,7,97,0.020863860845565796
39,2,7,98,0.019938748329877853
39,2,7,99,0.020955899730324745
40,2,8,0,0.00389638333581388
40,2,8,1,0.004753539338707924
40,2,8,2,0.005151132121682167
40,2,8,3,0.005331020336598158
40,2,8,4,0.005211447831243277
40,2,8,5,0.005213029682636261
40,2,8,6,0.005580120254307985
40,2,8,7,0.005748518742620945
40,2,8,8,0.00572693208232522
40,2,8,9,0.006023450288921595
40,2,8,10,0.006160292308777571
40,2,8,11,0.006150363013148308
40,2,8,12,0.006117432843893766
40,2,8,13,0.006271180231124163
40,2,8,14,0.006461702287197113
40,2,8,15,0.006937627214938402
40,2,8,16,0.0070395926013588905
40,2,8,17,0.006870024837553501
40,2,8,18,0.0069424849934875965
40,2,8,19,0.007379692979156971
40,2,8,20,0.007616386283189058
40,2,8,21,0.007403019815683365
40,2,8,22,0.007826557382941246
40,2,8,23,0.008497867733240128
40,2,8,24,0.00858110561966896
40,2,8,25,0.009248223155736923
40,2,8,26,0.009915195405483246
40,2,8,27,0.009579860605299473
40,2,8,28,0.009497352875769138
40,2,8,29,0.0098042581230402
40,2,8,30,0.009959125891327858
40,2,8,31,0.009773701429367065
40,2,8,32,0.00994571391493082
40,2,8,33,0.010097293183207512
40,2,8,34,0.010631836950778961
40,2,8,35,0.0116543835029006
40,2,8,36,0.011676542460918427
40,2,8,37,0.011116624809801579
40,2,8,38,0.01151052676141262
40,2,8,39,0.012783627025783062
40,2,8,40,0.013350596651434898
40,2,8,41,0.013296839781105518
40,2,8,42,0.013115518726408482
40,2,8,43,0.013269743882119656
40,2,8,44,0.013174259103834629
40,2,8,45,0.013308001682162285
40,2,8,46,0.013625825755298138
40,2,8,47,0.0129887405782938
40,2,8,48,0.013509741052985191
40,2,8,49,0.014069663360714912
40,2,8,50,0.014555680565536022
40,2,8,51,0.014339092187583447
40,2,8,52,0.0142511036247015
40,2,8,53,0.014453842304646969
40,2,8,54,0.014849656261503696
40,2,8,55,0.016205348074436188
40,2,8,56,0.01623227447271347
40,2,8,57,0.01466886606067419
40,2,8,58,0.01491511519998312
40,2,8,59,0.016250763088464737
40,2,8,60,0.016758259385824203
40,2,8,61,0.016244657337665558
40,2,8,62,0.016241302713751793
40,2,8,63,0.01658279076218605
40,2,8,64,0.017455952242016792
40,2,8,65,0.017981380224227905
40,2,8,66,0.018171625211834908
40,2,8,67,0.016415530815720558
40,2,8,68,0.01606941968202591
40,2,8,69,0.01682240702211857
40,2,8,70,0.01723279245197773
40,2,8,71,0.017917009070515633
40,2,8,72,0.01842629723250866
40,2,8,73,0.018741672858595848
40,2,8,74,0.019644806161522865
40,2,8,75,0.021601678803563118
40,2,8,76,0.022458704188466072
40,2,8,77,0.020381957292556763
40,2,8,78,0.019638197496533394
40,2,8,79,0.02046314813196659
40,2,8,80,0.02060050703585148
40,2,8,81,0.02027803100645542
40,2,8,82,0.020299598574638367
40,2,8,83,0.019671985879540443
40,2,8,84,0.020671794191002846
40,2,8,85,0.021566834300756454
40,2,8,86,0.021899564191699028
40,2,8,87,0.02099652774631977
40,2,8,88,0.020425666123628616
40,2,8,89,0.021381434053182602
40,2,8,90,0.021350353956222534
40,2,8,91,0.022247379645705223
40,2,8,92,0.022041242569684982
40,2,8,93,0.02100750058889389
40,2,8,94,0.021932393312454224
40,2,8,95,0.023672960698604584
40,2,8,96,0.024623433127999306
40,2,8,97,0.02359965443611145
40,2,8,98,0.021993840113282204
40,2,8,99,0.02189377322793007
41,2,9,0,0.004200037103146315
41,2,9,1,0.004999942146241665
41,2,9,2,0.005133267026394606
41,2,9,3,0.005007067695260048
41,2,9,4,0.005196879617869854
41,2,9,5,0.005504286848008633
41,2,9,6,0.005630137398838997
41,2,9,7,0.005643186625093222
41,2,9,8,0.005759069696068764
41,2,9,9,0.006037992890924215
41,2,9,10,0.005986136384308338
41,2,9,11,0.006042778491973877
41,2,9,12,0.006330471020191908
41,2,9,13,0.0062017072923481464
41,2,9,14,0.006046906113624573
41,2,9,15,0.006074598990380764
41,2,9,16,0.006020921748131514
41,2,9,17,0.006080477964133024
41,2,9,18,0.00628712959587574
41,2,9,19,0.006527602672576904
41,2,9,20,0.006795964203774929
41,2,9,21,0.006818137131631374
41,2,9,22,0.006844328250735998
41,2,9,23,0.006943836342543364
41,2,9,24,0.007113401312381029
41,2,9,25,0.007399863097816706
41,2,9,26,0.007561716251075268
41,2,9,27,0.007766038179397583
41,2,9,28,0.00810902751982212
41,2,9,29,0.008176296949386597
41,2,9,30,0.00788852944970131
41,2,9,31,0.00786459632217884
41,2,9,32,0.008042726665735245
41,2,9,33,0.00801338441669941
41,2,9,34,0.008217737078666687
41,2,9,35,0.008371599018573761
41,2,9,36,0.008261220529675484
41,2,9,37,0.008317389525473118
41,2,9,38,0.008467486128211021
41,2,9,39,0.0088889691978693
41,2,9,40,0.009011457674205303
41,2,9,41,0.008960310369729996
41,2,9,42,0.009024959988892078
41,2,9,43,0.009150390513241291
41,2,9,44,0.009595847688615322
41,2,9,45,0.00969183724373579
41,2,9,46,0.00973050482571125
41,2,9,47,0.009907510131597519
41,2,9,48,0.010915867984294891
41,2,9,49,0.011445694603025913
41,2,9,50,0.011431709863245487
41,2,9,51,0.011402408592402935
41,2,9,52,0.011119227856397629
41,2,9,53,0.01085697766393423
41,2,9,54,0.010967578738927841
41,2,9,55,0.011043093167245388
41,2,9,56,0.010761989280581474
41,2,9,57,0.011379443109035492
41,2,9,58,0.011433095671236515
41,2,9,59,0.01252355519682169
41,2,9,60,0.01303218025714159
41,2,9,61,0.013407036662101746
41,2,9,62,0.013301976025104523
41,2,9,63,0.012841167859733105
41,2,9,64,0.013202449306845665
41,2,9,65,0.013100583106279373
41,2,9,66,0.012424814514815807
41,2,9,67,0.011866755783557892
41,2,9,68,0.01190295908600092
41,2,9,69,0.01250250730663538
41,2,9,70,0.013230900280177593
41,2,9,71,0.013946527615189552
41,2,9,72,0.014059004373848438
41,2,9,73,0.014212840236723423
41,2,9,74,0.014999238774180412
41,2,9,75,0.015900729224085808
41,2,9,76,0.01594408042728901
41,2,9,77,0.01535851415246725
41,2,9,78,0.015115860849618912
41,2,9,79,0.01562340185046196
41,2,9,80,0.017729319632053375
41,2,9,81,0.01840905100107193
41,2,9,82,0.018063973635435104
41,2,9,83,0.017585083842277527
41,2,9,84,0.01807606779038906
41,2,9,85,0.018405357375741005
41,2,9,86,0.01824052445590496
41,2,9,87,0.017434699460864067
41,2,9,88,0.016657449305057526
41,2,9,89,0.017822662368416786
41,2,9,90,0.020062796771526337
41,2,9,91,0.021818285807967186
41,2,9,92,0.02187306620180607
41,2,9,93,0.02107602171599865
41,2,9,94,0.02180587314069271
41,2,9,95,0.0224587544798851
41,2,9,96,0.022800462320446968
41,2,9,97,0.02232774719595909
41,2,9,98,0.021294940263032913
41,2,9,99,0.022351250052452087
42,2,10,0,0.003941038157790899
42,2,10,1,0.004870778415352106
42,2,10,2,0.005085343029350042
42,2,10,3,0.005233613308519125
42,2,10,4,0.005201101768761873
42,2,10,5,0.005249042995274067
42,2,10,6,0.005122761242091656
42,2,10,7,0.0051853288896381855
42,2,10,8,0.005241668317466974
42,2,10,9,0.005452459678053856
42,2,10,10,0.005765455309301615
42,2,10,11,0.0058126188814640045
42,2,10,12,0.005681334529072046
42,2,10,13,0.005553487688302994
42,2,10,14,0.005714619532227516
42,2,10,15,0.005911387503147125
42,2,10,16,0.00575257046148181
42,2,10,17,0.00565257528796792
42,2,10,18,0.00570343853905797
42,2,10,19,0.005860018078237772
42,2,10,20,0.0061454917304217815
42,2,10,21,0.006289588753134012
42,2,10,22,0.006443361286073923
42,2,10,23,0.006467793136835098
42,2,10,24,0.00623700488358736
42,2,10,25,0.006112421862781048
42,2,10,26,0.006123497616499662
42,2,10,27,0.006514939945191145
42,2,10,28,0.006684124935418367
42,2,10,29,0.006941435392946005
42,2,10,30,0.007573974784463644
42,2,10,31,0.007977426052093506
42,2,10,32,0.007914249785244465
42,2,10,33,0.007700465619564056
42,2,10,34,0.007526264060288668
42,2,10,35,0.007632140070199966
42,2,10,36,0.007526606786996126
42,2,10,37,0.007402804214507341
42,2,10,38,0.0075286198407411575
42,2,10,39,0.00791769940406084
42,2,10,40,0.008554140105843544
42,2,10,41,0.00899431761354208
42,2,10,42,0.008984129875898361
42,2,10,43,0.008883261121809483
42,2,10,44,0.008951259776949883
42,2,10,45,0.008851995691657066
42,2,10,46,0.008435164578258991
42,2,10,47,0.00823516957461834
42,2,10,48,0.008482388220727444
42,2,10,49,0.009306882508099079
42,2,10,50,0.010424932464957237
42,2,10,51,0.011342988349497318
42,2,10,52,0.011024798266589642
42,2,10,53,0.010550356470048428
42,2,10,54,0.01003506314009428
42,2,10,55,0.009908520616590977
42,2,10,56,0.00997868087142706
42,2,10,57,0.009582744911313057
42,2,10,58,0.009626632556319237
42,2,10,59,0.010437729768455029
42,2,10,60,0.011355137452483177
42,2,10,61,0.011854411102831364
42,2,10,62,0.011437495239078999
42,2,10,63,0.010978483594954014
42,2,10,64,0.010729108937084675
42,2,10,65,0.010471116751432419
42,2,10,66,0.009708845987915993
42,2,10,67,0.009634993970394135
42,2,10,68,0.009899036958813667
42,2,10,69,0.011377093382179737
42,2,10,70,0.013443061150610447
42,2,10,71,0.014442114159464836
42,2,10,72,0.013138838112354279
42,2,10,73,0.01226274948567152
42,2,10,74,0.01139442715793848
42,2,10,75,0.010415228083729744
42,2,10,76,0.01033082790672779
42,2,10,77,0.010199911892414093
42,2,10,78,0.010898135602474213
42,2,10,79,0.012792930006980896
42,2,10,80,0.014354209415614605
42,2,10,81,0.014432799071073532
42,2,10,82,0.013540922664105892
42,2,10,83,0.013037998229265213
42,2,10,84,0.012511501088738441
42,2,10,85,0.011458385735750198
42,2,10,86,0.010616334155201912
42,2,10,87,0.01001000590622425
42,2,10,88,0.010749136097729206
42,2,10,89,0.013153101317584515
42,2,10,90,0.015873756259679794
42,2,10,91,0.017002740874886513
42,2,10,92,0.015917005017399788
42,2,10,93,0.015385434962809086
42,2,10,94,0.015220384113490582
42,2,10,95,0.013844567351043224
42,2,10,96,0.012907810509204865
42,2,10,97,0.012913430109620094
42,2,10,98,0.012563890777528286
42,2,10,99,0.013020450249314308
43,2,11,0,0.004727070219814777
43,2,11,1,0.005606846883893013
43,2,11,2,0.005650742445141077
43,2,11,3,0.0053979274816811085
43,2,11,4,0.005434501450508833
43,2,11,5,0.005772844888269901
43,2,11,6,0.005861924961209297
43,2,11,7,0.005833026487380266
43,2,11,8,0.0056332433596253395
43,2,11,9,0.005623275879770517
43,2,11,10,0.005802926141768694
43,2,11,11,0.005862453021109104
43,2,11,12,0.005897540599107742
43,2,11,13,0.0060698953457176685
43,2,11,14,0.006087731570005417
43,2,11,15,0.00601732125505805
43,2,11,16,0.005893853958696127
43,2,11,17,0.006104304920881987
43,2,11,18,0.006063071545213461
43,2,11,19,0.0061783562414348125
43,2,11,20,0.0064445557072758675
43,2,11,21,0.006310638040304184
43,2,11,22,0.006118449382483959
43,2,11,23,0.006078734993934631
43,2,11,24,0.006069939583539963
43,2,11,25,0.006439163349568844
43,2,11,26,0.006846836768090725
43,2,11,27,0.00658149179071188
43,2,11,28,0.006404202897101641
43,2,11,29,0.006785658188164234
43,2,11,30,0.006952811498194933
43,2,11,31,0.006901917513459921
43,2,11,32,0.00692738639190793
43,2,11,33,0.006920828949660063
43,2,11,34,0.006915148347616196
43,2,11,35,0.007088242098689079
43,2,11,36,0.0069887880235910416
43,2,11,37,0.007074045483022928
43,2,11,38,0.007400705479085445
43,2,11,39,0.00847799051553011
43,2,11,40,0.009287923574447632
43,2,11,41,0.009082309901714325
43,2,11,42,0.008979578502476215
43,2,11,43,0.009040775708854198
43,2,11,44,0.00889752246439457
43,2,11,45,0.00882316380739212
43,2,11,46,0.009027807042002678
43,2,11,47,0.008893248625099659
43,2,11,48,0.008400727063417435
43,2,11,49,0.008297394961118698
43,2,11,50,0.008326509036123753
43,2,11,51,0.008387373760342598
43,2,11,52,0.00893853697925806
43,2,11,53,0.009461844339966774
43,2,11,54,0.009207681752741337
43,2,11,55,0.009052815847098827
43,2,11,56,0.009025497362017632
43,2,11,57,0.008729246445000172
43,2,11,58,0.008471235632896423
43,2,11,59,0.008760985918343067
43,2,11,60,0.009226038120687008
43,2,11,61,0.009072520770132542
43,2,11,62,0.009198587387800217
43,2,11,63,0.009242639876902103
43,2,11,64,0.008993126451969147
43,2,11,65,0.00903826393187046
43,2,11,66,0.010112040676176548
43,2,11,67,0.010438266210258007
43,2,11,68,0.010254884138703346
43,2,11,69,0.009687970392405987
43,2,11,70,0.00937727466225624
43,2,11,71,0.009503372944891453
43,2,11,72,0.00976653303951025
43,2,11,73,0.010255517438054085
43,2,11,74,0.010530857369303703
43,2,11,75,0.010723885148763657
43,2,11,76,0.011698989197611809
43,2,11,77,0.01196320354938507
43,2,11,78,0.011865866370499134
43,2,11,79,0.011373022571206093
43,2,11,80,0.01112506352365017
43,2,11,81,0.010608727112412453
43,2,11,82,0.010065206326544285
43,2,11,83,0.010536416433751583
43,2,11,84,0.011182931251823902
43,2,11,85,0.012472844682633877
43,2,11,86,0.01402728259563446
43,2,11,87,0.014919096603989601
43,2,11,88,0.014272334985435009
43,2,11,89,0.013423490338027477
43,2,11,90,0.012413947843015194
43,2,11,91,0.011613542214035988
43,2,11,92,0.011480788700282574
43,2,11,93,0.011905000545084476
43,2,11,94,0.011850296519696712
43,2,11,95,0.012273701839148998
43,2,11,96,0.012485520914196968
43,2,11,97,0.01296975277364254
43,2,11,98,0.013514162041246891
43,2,11,99,0.014247585088014603
44,2,12,0,0.004329797346144915
44,2,12,1,0.005225486122071743
44,2,12,2,0.0054498459212481976
44,2,12,3,0.00554149504750967
44,2,12,4,0.005571465007960796
44,2,12,5,0.00567597895860672
44,2,12,6,0.005639404058456421
44,2,12,7,0.0058662174269557
44,2,12,8,0.005898030009120703
44,2,12,9,0.00598827563226223
44,2,12,10,0.006000126712024212
44,2,12,11,0.005904609803110361
44,2,12,12,0.006085505709052086
44,2,12,13,0.006431972607970238
44,2,12,14,0.006280028726905584
44,2,12,15,0.006319109350442886
44,2,12,16,0.006619940511882305
44,2,12,17,0.006654977798461914
44,2,12,18,0.006617221515625715
44,2,12,19,0.006500248331576586
44,2,12,20,0.006913443095982075
44,2,12,21,0.00698307529091835
44,2,12,22,0.006821576040238142
44,2,12,23,0.00671372888609767
44,2,12,24,0.006553594954311848
44,2,12,25,0.006894233170896769
44,2,12,26,0.007445909548550844
44,2,12,27,0.007610125932842493
44,2,12,28,0.0075751859694719315
44,2,12,29,0.007700966205447912
44,2,12,30,0.007900245487689972
44,2,12,31,0.007561316713690758
44,2,12,32,0.007444486487656832
44,2,12,33,0.007665053475648165
44,2,12,34,0.008326373063027859
44,2,12,35,0.009098898619413376
44,2,12,36,0.00962509773671627
44,2,12,37,0.009450869634747505
44,2,12,38,0.009061998687684536
44,2,12,39,0.008801034651696682
44,2,12,40,0.008814950473606586
44,2,12,41,0.009036027826368809
44,2,12,42,0.00946295540779829
44,2,12,43,0.009909682907164097
44,2,12,44,0.010227767750620842
44,2,12,45,0.010558453388512135
44,2,12,46,0.01014794036746025
44,2,12,47,0.009699906222522259
44,2,12,48,0.00994332879781723
44,2,12,49,0.010623051784932613
44,2,12,50,0.010810885578393936
44,2,12,51,0.010413995943963528
44,2,12,52,0.010072850622236729
44,2,12,53,0.009928910993039608
44,2,12,54,0.009869051165878773
44,2,12,55,0.009981205686926842
44,2,12,56,0.01025772001594305
44,2,12,57,0.010124985128641129
44,2,12,58,0.010336263105273247
44,2,12,59,0.010845930315554142
44,2,12,60,0.010595722123980522
44,2,12,61,0.011217102408409119
44,2,12,62,0.011438497342169285
44,2,12,63,0.011290047317743301
44,2,12,64,0.011474118568003178
44,2,12,65,0.011792195960879326
