idx,batch_idx,sample_idx,step,value
38,2,6,32,0.011692356318235397
38,2,6,33,0.01063192542642355
38,2,6,34,0.010368871502578259
38,2,6,35,0.010724209249019623
38,2,6,36,0.011139129288494587
38,2,6,37,0.011165540665388107
38,2,6,38,0.011593888513743877
38,2,6,39,0.012735971249639988
38,2,6,40,0.013087947852909565
38,2,6,41,0.012744163163006306
38,2,6,42,0.011865765787661076
38,2,6,43,0.011888152919709682
38,2,6,44,0.01256406307220459
38,2,6,45,0.01344592310488224
38,2,6,46,0.014126153662800789
38,2,6,47,0.01455576904118061
38,2,6,48,0.01604076847434044
38,2,6,49,0.017577966675162315
38,2,6,50,0.018480999395251274
38,2,6,51,0.019433660432696342
38,2,6,52,0.01947883889079094
38,2,6,53,0.018897607922554016
38,2,6,54,0.019106272608041763
38,2,6,55,0.019811280071735382
38,2,6,56,0.020797358825802803
38,2,6,57,0.021560141816735268
38,2,6,58,0.021423839032649994
38,2,6,59,0.021220067515969276
38,2,6,60,0.02072455920279026
38,2,6,61,0.020578959956765175
38,2,6,62,0.020737025886774063
38,2,6,63,0.02119562029838562
38,2,6,64,0.021627575159072876
38,2,6,65,0.02267664484679699
38,2,6,66,0.024232463911175728
38,2,6,67,0.02516661025583744
38,2,6,68,0.025989627465605736
38,2,6,69,0.02681148238480091
38,2,6,70,0.026539722457528114
38,2,6,71,0.026943467557430267
38,2,6,72,0.027523096650838852
38,2,6,73,0.028515292331576347
38,2,6,74,0.02890198491513729
38,2,6,75,0.02986016310751438
38,2,6,76,0.032895278185606
38,2,6,77,0.034867726266384125
38,2,6,78,0.035807278007268906
38,2,6,79,0.03625671938061714
38,2,6,80,0.03570805490016937
38,2,6,81,0.0348576158285141
38,2,6,82,0.034303005784749985
38,2,6,83,0.034326180815696716
38,2,6,84,0.03460167348384857
38,2,6,85,0.03555512800812721
38,2,6,86,0.03689678758382797
38,2,6,87,0.038079436868429184
38,2,6,88,0.039622846990823746
38,2,6,89,0.040669623762369156
38,2,6,90,0.04038532078266144
38,2,6,91,0.04005318135023117
38,2,6,92,0.04039766266942024
38,2,6,93,0.041592590510845184
38,2,6,94,0.04370464012026787
38,2,6,95,0.0461864210665226
38,2,6,96,0.047625601291656494
38,2,6,97,0.04802284017205238
38,2,6,98,0.049175165593624115
38,2,6,99,0.05047350376844406
39,2,7,0,0.0064667388796806335
39,2,7,1,0.007767114322632551
39,2,7,2,0.007412430364638567
39,2,7,3,0.007463259156793356
39,2,7,4,0.007438329514116049
39,2,7,5,0.0068610310554504395
39,2,7,6,0.006957957986742258
39,2,7,7,0.007647682912647724
39,2,7,8,0.008224776946008205
39,2,7,9,0.008238651789724827
39,2,7,10,0.008228558115661144
39,2,7,11,0.007602933328598738
39,2,7,12,0.00670594722032547
39,2,7,13,0.006230066530406475
39,2,7,14,0.006266140379011631
39,2,7,15,0.006373228970915079
39,2,7,16,0.006588676478713751
39,2,7,17,0.006881293840706348
39,2,7,18,0.007650221697986126
39,2,7,19,0.008550695143640041
39,2,7,20,0.009037393145263195
39,2,7,21,0.008712060749530792
39,2,7,22,0.008386184461414814
39,2,7,23,0.008760846219956875
39,2,7,24,0.008978242054581642
39,2,7,25,0.008464733138680458
39,2,7,26,0.008320239372551441
39,2,7,27,0.00886978954076767
39,2,7,28,0.00967375934123993
39,2,7,29,0.010875869542360306
39,2,7,30,0.010953465476632118
39,2,7,31,0.010449468158185482
39,2,7,32,0.01031295582652092
39,2,7,33,0.010109808295965195
39,2,7,34,0.010210949927568436
39,2,7,35,0.010372878052294254
39,2,7,36,0.010139488615095615
39,2,7,37,0.01020983699709177
39,2,7,38,0.01062015537172556
39,2,7,39,0.011116288602352142
39,2,7,40,0.011421623639762402
39,2,7,41,0.011939743533730507
39,2,7,42,0.012265794910490513
39,2,7,43,0.012528203427791595
39,2,7,44,0.012663439847528934
39,2,7,45,0.012611335143446922
39,2,7,46,0.01283702626824379
39,2,7,47,0.013407239690423012
39,2,7,48,0.01371658593416214
39,2,7,49,0.014334023930132389
39,2,7,50,0.015511211939156055
39,2,7,51,0.01643299125134945
39,2,7,52,0.016867272555828094
39,2,7,53,0.017244132235646248
39,2,7,54,0.01757151260972023
39,2,7,55,0.017017971724271774
39,2,7,56,0.01709892228245735
39,2,7,57,0.017108509317040443
39,2,7,58,0.01674293726682663
39,2,7,59,0.017618892714381218
39,2,7,60,0.01913587749004364
39,2,7,61,0.019554294645786285
39,2,7,62,0.019090617075562477
39,2,7,63,0.019323891028761864
39,2,7,64,0.019420742988586426
39,2,7,65,0.019323989748954773
39,2,7,66,0.01964789442718029
39,2,7,67,0.01953001879155636
39,2,7,68,0.019693879410624504
39,2,7,69,0.021013684570789337
39,2,7,70,0.022968722507357597
39,2,7,71,0.02359413355588913
39,2,7,72,0.023722242563962936
39,2,7,73,0.023852068930864334
39,2,7,74,0.023912543430924416
39,2,7,75,0.024849750101566315
39,2,7,76,0.02571515180170536
39,2,7,77,0.025591054931282997
39,2,7,78,0.02568468265235424
39,2,7,79,0.026819538325071335
39,2,7,80,0.02736641839146614
39,2,7,81,0.02652907185256481
39,2,7,82,0.02614276297390461
39,2,7,83,0.02588534913957119
39,2,7,84,0.025345899164676666
39,2,7,85,0.026154397055506706
39,2,7,86,0.027832545340061188
39,2,7,87,0.02799052745103836
39,2,7,88,0.02812023274600506
39,2,7,89,0.030117113143205643
39,2,7,90,0.03156967833638191
39,2,7,91,0.0315222404897213
39,2,7,92,0.031119640916585922
39,2,7,93,0.03085261769592762
39,2,7,94,0.030242735520005226
39,2,7,95,0.03094146028161049
39,2,7,96,0.032836686819791794
39,2,7,97,0.033387117087841034
39,2,7,98,0.03393310308456421
39,2,7,99,0.03506170213222504
40,2,8,0,0.0035027035046368837
40,2,8,1,0.004697651136666536
40,2,8,2,0.005317446775734425
40,2,8,3,0.005917656701058149
40,2,8,4,0.006754331756383181
40,2,8,5,0.007069450803101063
40,2,8,6,0.0061658392660319805
40,2,8,7,0.005405880976468325
40,2,8,8,0.005056504160165787
40,2,8,9,0.005383155774325132
40,2,8,10,0.005566601175814867
40,2,8,11,0.005553544033318758
40,2,8,12,0.005569422617554665
40,2,8,13,0.0058217900805175304
40,2,8,14,0.005900395102798939
40,2,8,15,0.005773344077169895
40,2,8,16,0.005498344544321299
40,2,8,17,0.00481280405074358
40,2,8,18,0.004725066479295492
40,2,8,19,0.0055344305001199245
40,2,8,20,0.006338758394122124
40,2,8,21,0.0064979358576238155
40,2,8,22,0.006803217809647322
40,2,8,23,0.007381543517112732
40,2,8,24,0.007794237229973078
40,2,8,25,0.00820134673267603
40,2,8,26,0.008342894725501537
40,2,8,27,0.007711381651461124
40,2,8,28,0.00728234276175499
40,2,8,29,0.007655065506696701
40,2,8,30,0.007866249419748783
40,2,8,31,0.007582582533359528
40,2,8,32,0.007651981897652149
40,2,8,33,0.007841764949262142
40,2,8,34,0.007841132581233978
40,2,8,35,0.00812373124063015
40,2,8,36,0.008563298732042313
40,2,8,37,0.008225011639297009
40,2,8,38,0.007943464443087578
40,2,8,39,0.008789801970124245
40,2,8,40,0.009506715461611748
40,2,8,41,0.009606439620256424
40,2,8,42,0.00977148674428463
40,2,8,43,0.010144549421966076
40,2,8,44,0.010447513312101364
40,2,8,45,0.010876012966036797
40,2,8,46,0.011724015697836876
40,2,8,47,0.011509220115840435
40,2,8,48,0.01142138335853815
40,2,8,49,0.011603772640228271
40,2,8,50,0.011674560606479645
40,2,8,51,0.011287023313343525
40,2,8,52,0.01129186525940895
40,2,8,53,0.011304154992103577
40,2,8,54,0.010963006876409054
40,2,8,55,0.011351878754794598
40,2,8,56,0.012251665815711021
40,2,8,57,0.011979318223893642
40,2,8,58,0.011712434701621532
40,2,8,59,0.012689695693552494
40,2,8,60,0.013167181052267551
40,2,8,61,0.013236640952527523
40,2,8,62,0.013461300171911716
40,2,8,63,0.01390734314918518
40,2,8,64,0.01470122393220663
40,2,8,65,0.01523423008620739
40,2,8,66,0.015918027609586716
40,2,8,67,0.01603969931602478
40,2,8,68,0.016230497509241104
40,2,8,69,0.01651776395738125
40,2,8,70,0.01657015085220337
40,2,8,71,0.016529882326722145
40,2,8,72,0.01719101145863533
40,2,8,73,0.01706983521580696
40,2,8,74,0.016478264704346657
40,2,8,75,0.0171443410217762
40,2,8,76,0.018259581178426743
40,2,8,77,0.017914585769176483
40,2,8,78,0.01783619448542595
40,2,8,79,0.018741577863693237
40,2,8,80,0.019080372527241707
40,2,8,81,0.01942935585975647
40,2,8,82,0.01970580220222473
40,2,8,83,0.019852222874760628
40,2,8,84,0.020576748996973038
40,2,8,85,0.021393408998847008
40,2,8,86,0.021815849468111992
40,2,8,87,0.022187894210219383
40,2,8,88,0.0224609375
40,2,8,89,0.02254932001233101
40,2,8,90,0.022107528522610664
40,2,8,91,0.02263682521879673
40,2,8,92,0.02365262433886528
40,2,8,93,0.023204566910862923
40,2,8,94,0.023446734994649887
40,2,8,95,0.024461237713694572
40,2,8,96,0.025151042267680168
40,2,8,97,0.02524689957499504
40,2,8,98,0.02566598728299141
40,2,8,99,0.02575308084487915
41,2,9,0,0.003977730870246887
41,2,9,1,0.005183317232877016
41,2,9,2,0.00544000044465065
41,2,9,3,0.0054732076823711395
41,2,9,4,0.005386986769735813
41,2,9,5,0.0056752488017082214
41,2,9,6,0.006374908145517111
41,2,9,7,0.006272568833082914
41,2,9,8,0.005662735551595688
41,2,9,9,0.005555672571063042
41,2,9,10,0.005523345898836851
41,2,9,11,0.005517094396054745
41,2,9,12,0.005777695681899786
41,2,9,13,0.006208678241819143
41,2,9,14,0.006524332799017429
41,2,9,15,0.006295970641076565
41,2,9,16,0.006115274503827095
41,2,9,17,0.0061307381838560104
41,2,9,18,0.006372042000293732
41,2,9,19,0.006396362092345953
41,2,9,20,0.006416650954633951
41,2,9,21,0.006569623947143555
41,2,9,22,0.007083594799041748
41,2,9,23,0.007110058795660734
41,2,9,24,0.0066335489973425865
41,2,9,25,0.006741477642208338
41,2,9,26,0.007293839007616043
41,2,9,27,0.007126934826374054
41,2,9,28,0.007057751063257456
41,2,9,29,0.007741839624941349
41,2,9,30,0.007915005087852478
41,2,9,31,0.007820752449333668
41,2,9,32,0.00762089341878891
41,2,9,33,0.007539048325270414
41,2,9,34,0.007754425052553415
41,2,9,35,0.00785776600241661
41,2,9,36,0.007784988731145859
41,2,9,37,0.008239024318754673
41,2,9,38,0.008736859075725079
41,2,9,39,0.008929267525672913
41,2,9,40,0.008599690161645412
41,2,9,41,0.008954893797636032
41,2,9,42,0.009632638655602932
41,2,9,43,0.009534441865980625
41,2,9,44,0.0095355324447155
41,2,9,45,0.010018538683652878
41,2,9,46,0.0104919308796525
41,2,9,47,0.010495771653950214
41,2,9,48,0.010783904232084751
41,2,9,49,0.01124231144785881
41,2,9,50,0.011405287310481071
41,2,9,51,0.011937656439840794
41,2,9,52,0.012277601286768913
41,2,9,53,0.012024304829537868
41,2,9,54,0.012536891736090183
41,2,9,55,0.012842969037592411
41,2,9,56,0.012876293621957302
41,2,9,57,0.013381433673202991
41,2,9,58,0.014055884443223476
41,2,9,59,0.014611166901886463
41,2,9,60,0.014913393184542656
41,2,9,61,0.016076358035206795
41,2,9,62,0.01702381856739521
41,2,9,63,0.01671387441456318
41,2,9,64,0.016974911093711853
41,2,9,65,0.017533667385578156
41,2,9,66,0.017864929512143135
41,2,9,67,0.017563680186867714
41,2,9,68,0.01695513166487217
41,2,9,69,0.017005106434226036
41,2,9,70,0.01790788024663925
41,2,9,71,0.019207652658224106
41,2,9,72,0.019830089062452316
41,2,9,73,0.019674204289913177
41,2,9,74,0.020293153822422028
41,2,9,75,0.021152395755052567
41,2,9,76,0.02149915136396885
41,2,9,77,0.022058606147766113
41,2,9,78,0.022421229630708694
41,2,9,79,0.022503560408949852
41,2,9,80,0.023733200505375862
41,2,9,81,0.024951986968517303
41,2,9,82,0.025995483621954918
41,2,9,83,0.02624274045228958
41,2,9,84,0.026341933757066727
41,2,9,85,0.027288321405649185
41,2,9,86,0.028158873319625854
41,2,9,87,0.02882382646203041
41,2,9,88,0.02834131382405758
41,2,9,89,0.0278472863137722
41,2,9,90,0.029537180438637733
41,2,9,91,0.03148414567112923
41,2,9,92,0.031866706907749176
41,2,9,93,0.032211340963840485
41,2,9,94,0.03313692286610603
41,2,9,95,0.03371703624725342
41,2,9,96,0.03410313278436661
41,2,9,97,0.03487258404493332
41,2,9,98,0.03427116945385933
41,2,9,99,0.034831732511520386
42,2,10,0,0.003614007728174329
42,2,10,1,0.0047401138581335545
42,2,10,2,0.004950567148625851
42,2,10,3,0.004980398807674646
42,2,10,4,0.005252722650766373
42,2,10,5,0.005572169553488493
42,2,10,6,0.006198314018547535
42,2,10,7,0.006947061512619257
42,2,10,8,0.007335054222494364
42,2,10,9,0.00703889736905694
42,2,10,10,0.0063709476962685585
42,2,10,11,0.005666809622198343
42,2,10,12,0.0051981378346681595
42,2,10,13,0.0049268146976828575
42,2,10,14,0.005107750650495291
42,2,10,15,0.005445227958261967
42,2,10,16,0.005430346820503473
42,2,10,17,0.005397231318056583
42,2,10,18,0.005243002902716398
42,2,10,19,0.005388510413467884
42,2,10,20,0.005581463687121868
42,2,10,21,0.005443981848657131
42,2,10,22,0.005333604756742716
42,2,10,23,0.005481562577188015
42,2,10,24,0.0058667017146945
42,2,10,25,0.006753294263035059
42,2,10,26,0.007516469340771437
42,2,10,27,0.008188195526599884
42,2,10,28,0.008506246842443943
42,2,10,29,0.007955441251397133
42,2,10,30,0.007748307194560766
42,2,10,31,0.008712301030755043
42,2,10,32,0.009530868381261826
42,2,10,33,0.009083084762096405
42,2,10,34,0.008302251808345318
42,2,10,35,0.007952675223350525
42,2,10,36,0.0074537149630486965
42,2,10,37,0.0070096636191010475
42,2,10,38,0.006942752283066511
42,2,10,39,0.00751139223575592
42,2,10,40,0.008705868385732174
42,2,10,41,0.009221718646585941
42,2,10,42,0.008800657466053963
42,2,10,43,0.008642327971756458
42,2,10,44,0.008945794776082039
42,2,10,45,0.009819763712584972
42,2,10,46,0.010434216819703579
42,2,10,47,0.010643347166478634
42,2,10,48,0.010323681868612766
42,2,10,49,0.009981570765376091
42,2,10,50,0.010649655014276505
42,2,10,51,0.012412004172801971
42,2,10,52,0.0128798708319664
42,2,10,53,0.012445037253201008
42,2,10,54,0.01188012957572937
42,2,10,55,0.011457415297627449
42,2,10,56,0.010454989969730377
42,2,10,57,0.009147475473582745
42,2,10,58,0.008406676352024078
42,2,10,59,0.00853878352791071
42,2,10,60,0.009535163640975952
42,2,10,61,0.010445544496178627
42,2,10,62,0.010687991976737976
42,2,10,63,0.010321862995624542
42,2,10,64,0.010146671906113625
42,2,10,65,0.010262019000947475
42,2,10,66,0.009522718377411366
42,2,10,67,0.008952919393777847
42,2,10,68,0.008998732082545757
42,2,10,69,0.009733491577208042
42,2,10,70,0.011286607943475246
42,2,10,71,0.012629334814846516
42,2,10,72,0.012956636026501656
42,2,10,73,0.012393060140311718
42,2,10,74,0.012167530134320259
42,2,10,75,0.012273112311959267
42,2,10,76,0.011709384620189667
42,2,10,77,0.010180706158280373
42,2,10,78,0.009151685982942581
42,2,10,79,0.009732984937727451
42,2,10,80,0.010780365206301212
42,2,10,81,0.011488581076264381
42,2,10,82,0.011687307618558407
42,2,10,83,0.011592158116400242
42,2,10,84,0.011647998355329037
42,2,10,85,0.011755603365600109
42,2,10,86,0.011136773973703384
42,2,10,87,0.009817237965762615
42,2,10,88,0.009166022762656212
42,2,10,89,0.010202422738075256
42,2,10,90,0.011617367155849934
42,2,10,91,0.01216340996325016
42,2,10,92,0.012400059960782528
42,2,10,93,0.012698393315076828
42,2,10,94,0.012863609939813614
42,2,10,95,0.012838087975978851
42,2,10,96,0.012238910421729088
42,2,10,97,0.011365544982254505
42,2,10,98,0.010424020700156689
42,2,10,99,0.010120823979377747
43,2,11,0,0.004605071619153023
43,2,11,1,0.006462147459387779
43,2,11,2,0.0071214125491678715
43,2,11,3,0.007337480317801237
43,2,11,4,0.00710996612906456
43,2,11,5,0.007206195034086704
43,2,11,6,0.006520404946058989
43,2,11,7,0.005677604116499424
43,2,11,8,0.0053400457836687565
43,2,11,9,0.005717707797884941
43,2,11,10,0.006254255305975676
43,2,11,11,0.006262476090341806
43,2,11,12,0.006449402775615454
43,2,11,13,0.00664826575666666
43,2,11,14,0.006963951513171196
43,2,11,15,0.007049931213259697
43,2,11,16,0.006112914532423019
43,2,11,17,0.0055941203609108925
43,2,11,18,0.005971639417111874
43,2,11,19,0.006490406580269337
43,2,11,20,0.0071782576851546764
43,2,11,21,0.007487857714295387
43,2,11,22,0.0074449628591537476
43,2,11,23,0.007483269553631544
43,2,11,24,0.008043729700148106
43,2,11,25,0.008270026184618473
43,2,11,26,0.007727323565632105
43,2,11,27,0.006587091833353043
43,2,11,28,0.005871114321053028
43,2,11,29,0.006216536276042461
43,2,11,30,0.006703561171889305
43,2,11,31,0.0066136750392615795
43,2,11,32,0.006374523043632507
43,2,11,33,0.0064435238018631935
43,2,11,34,0.007146000862121582
43,2,11,35,0.0076549663208425045
43,2,11,36,0.006931271404027939
43,2,11,37,0.005847209598869085
43,2,11,38,0.005555517040193081
43,2,11,39,0.0060535515658557415
43,2,11,40,0.006721585523337126
43,2,11,41,0.006607079412788153
43,2,11,42,0.006552428938448429
43,2,11,43,0.007200875319540501
43,2,11,44,0.008667494170367718
43,2,11,45,0.009871775284409523
43,2,11,46,0.009417803026735783
43,2,11,47,0.008451892994344234
43,2,11,48,0.007439970038831234
43,2,11,49,0.006694423034787178
43,2,11,50,0.006253449246287346
43,2,11,51,0.005663636140525341
43,2,11,52,0.005632948596030474
43,2,11,53,0.005980215966701508
43,2,11,54,0.006579440552741289
43,2,11,55,0.007117992267012596
43,2,11,56,0.006469801999628544
43,2,11,57,0.00565672293305397
43,2,11,58,0.0051400670781731606
43,2,11,59,0.005082314368337393
43,2,11,60,0.005408415570855141
43,2,11,61,0.005361119285225868
43,2,11,62,0.00542041240260005
43,2,11,63,0.005720270331948996
43,2,11,64,0.006130533292889595
43,2,11,65,0.006850109435617924
43,2,11,66,0.007483217399567366
43,2,11,67,0.007696019485592842
43,2,11,68,0.007395559456199408
43,2,11,69,0.006316780112683773
43,2,11,70,0.005870272871106863
43,2,11,71,0.005596079397946596
43,2,11,72,0.005393055267632008
43,2,11,73,0.005481042433530092
43,2,11,74,0.005792209412902594
43,2,11,75,0.006380775477737188
43,2,11,76,0.006578483618795872
43,2,11,77,0.006250093691051006
43,2,11,78,0.006071006879210472
43,2,11,79,0.005998789332807064
43,2,11,80,0.006503224838525057
43,2,11,81,0.006774405483156443
43,2,11,82,0.0067047784104943275
43,2,11,83,0.006883941125124693
43,2,11,84,0.007158141583204269
43,2,11,85,0.007631945889443159
43,2,11,86,0.008393749594688416
43,2,11,87,0.00954416673630476
43,2,11,88,0.010327573865652084
43,2,11,89,0.009684106335043907
43,2,11,90,0.008784353733062744
43,2,11,91,0.007940119132399559
43,2,11,92,0.006952495314180851
43,2,11,93,0.006601298693567514
43,2,11,94,0.0066955252550542355
43,2,11,95,0.007174311205744743
43,2,11,96,0.007396396715193987
43,2,11,97,0.007350496482104063
43,2,11,98,0.007430212572216988
43,2,11,99,0.007752643898129463
44,2,12,0,0.003641583723947406
44,2,12,1,0.004549634642899036
44,2,12,2,0.004882678855210543
44,2,12,3,0.005257077515125275
44,2,12,4,0.0057214051485061646
44,2,12,5,0.006411422975361347
44,2,12,6,0.006054219789803028
44,2,12,7,0.005500251427292824
44,2,12,8,0.005285590421408415
44,2,12,9,0.005446614231914282
44,2,12,10,0.005889675579965115
44,2,12,11,0.0058076526038348675
44,2,12,12,0.005727609619498253
44,2,12,13,0.005915755406022072
44,2,12,14,0.006085521541535854
44,2,12,15,0.006470144260674715
44,2,12,16,0.006784494966268539
44,2,12,17,0.006670832168310881
44,2,12,18,0.0065107871778309345
44,2,12,19,0.005938698071986437
44,2,12,20,0.0057840049266815186
44,2,12,21,0.005625828169286251
44,2,12,22,0.005444155540317297
44,2,12,23,0.0055185542441904545
44,2,12,24,0.005779989063739777
44,2,12,25,0.00641164556145668
44,2,12,26,0.006797516252845526
44,2,12,27,0.006512713152915239
44,2,12,28,0.006195781286805868
44,2,12,29,0.006244741380214691
44,2,12,30,0.007173425517976284
44,2,12,31,0.007730382960289717
44,2,12,32,0.007684312295168638
44,2,12,33,0.00773615250363946
44,2,12,34,0.007838580757379532
44,2,12,35,0.00808198843151331
44,2,12,36,0.008579624816775322
44,2,12,37,0.009464253671467304
44,2,12,38,0.010066078044474125
44,2,12,39,0.009644812904298306
44,2,12,40,0.009244643151760101
44,2,12,41,0.008668658323585987
44,2,12,42,0.007750246673822403
44,2,12,43,0.007325426209717989
44,2,12,44,0.007397831883281469
44,2,12,45,0.007891656830906868
44,2,12,46,0.008251001127064228
44,2,12,47,0.008335907012224197
44,2,12,48,0.008234890177845955
44,2,12,49,0.008304575458168983
44,2,12,50,0.008698957040905952
44,2,12,51,0.009315761737525463
44,2,12,52,0.009665274992585182
44,2,12,53,0.009935811161994934
44,2,12,54,0.009291783906519413
44,2,12,55,0.007973780855536461
44,2,12,56,0.007560937199741602
44,2,12,57,0.00831606611609459
44,2,12,58,0.009002706967294216
44,2,12,59,0.009352363646030426
44,2,12,60,0.009798877872526646
44,2,12,61,0.01001623086631298
44,2,12,62,0.008805765770375729
44,2,12,63,0.007540723774582148
