idx,batch_idx,sample_idx,step,value
37,3,1,36,0.08998914808034897
37,3,1,37,0.09191668778657913
37,3,1,38,0.09182639420032501
37,3,1,39,0.09014347195625305
37,3,1,40,0.08659110218286514
37,3,1,41,0.08257856220006943
37,3,1,42,0.08190998435020447
37,3,1,43,0.08401324599981308
37,3,1,44,0.08664871752262115
37,3,1,45,0.08986595273017883
37,3,1,46,0.09367013722658157
37,3,1,47,0.09600304067134857
37,3,1,48,0.09426888823509216
37,3,1,49,0.09135674685239792
37,3,1,50,0.09039724618196487
37,3,1,51,0.09169089049100876
37,3,1,52,0.09494784474372864
37,3,1,53,0.0969652459025383
37,3,1,54,0.0982130616903305
37,3,1,55,0.1003739982843399
37,3,1,56,0.10154559463262558
37,3,1,57,0.10032744705677032
37,3,1,58,0.09872101992368698
37,3,1,59,0.10069631785154343
37,3,1,60,0.10431618243455887
37,3,1,61,0.10816489905118942
37,3,1,62,0.11095438152551651
37,3,1,63,0.11366816610097885
37,3,1,64,0.11723584681749344
37,3,1,65,0.11858890950679779
37,3,1,66,0.1167522743344307
37,3,1,67,0.11660671979188919
37,3,1,68,0.11777420341968536
37,3,1,69,0.11875370889902115
37,3,1,70,0.12212304770946503
37,3,1,71,0.12764395773410797
37,3,1,72,0.1313902884721756
37,3,1,73,0.1352325826883316
37,3,1,74,0.13660971820354462
37,3,1,75,0.1357632875442505
37,3,1,76,0.1364729255437851
37,3,1,77,0.1373177319765091
37,3,1,78,0.13959714770317078
37,3,1,79,0.14443768560886383
37,3,1,80,0.14842341840267181
37,3,1,81,0.14961013197898865
37,3,1,82,0.15299256145954132
37,3,1,83,0.15630851686000824
37,3,1,84,0.15660011768341064
37,3,1,85,0.15709221363067627
37,3,1,86,0.15909701585769653
37,3,1,87,0.162052720785141
37,3,1,88,0.16567552089691162
37,3,1,89,0.16876357793807983
37,3,1,90,0.1700133979320526
37,3,1,91,0.17150025069713593
37,3,1,92,0.1739337146282196
37,3,1,93,0.17582911252975464
37,3,1,94,0.17812862992286682
37,3,1,95,0.17947302758693695
37,3,1,96,0.18294543027877808
37,3,1,97,0.18820223212242126
37,3,1,98,0.19295348227024078
37,3,1,99,0.19439929723739624
38,3,2,0,0.049349814653396606
38,3,2,1,0.05728794261813164
38,3,2,2,0.0609411895275116
38,3,2,3,0.060915507376194
38,3,2,4,0.06026120483875275
38,3,2,5,0.06291437149047852
38,3,2,6,0.06713488698005676
38,3,2,7,0.06916947662830353
38,3,2,8,0.06738588958978653
38,3,2,9,0.06848936527967453
38,3,2,10,0.07039797306060791
38,3,2,11,0.07149806618690491
38,3,2,12,0.07271546870470047
38,3,2,13,0.0744490697979927
38,3,2,14,0.07633430510759354
38,3,2,15,0.07777713239192963
38,3,2,16,0.07768044620752335
38,3,2,17,0.07558611780405045
38,3,2,18,0.07356765121221542
38,3,2,19,0.07216339558362961
38,3,2,20,0.07320292294025421
38,3,2,21,0.07687655836343765
38,3,2,22,0.07958079129457474
38,3,2,23,0.0821434035897255
38,3,2,24,0.08296936005353928
38,3,2,25,0.08172064274549484
38,3,2,26,0.08209772408008575
38,3,2,27,0.08240164816379547
38,3,2,28,0.08369855582714081
38,3,2,29,0.08743477612733841
38,3,2,30,0.0915890783071518
38,3,2,31,0.09196076542139053
38,3,2,32,0.0943666398525238
38,3,2,33,0.09730979800224304
38,3,2,34,0.09718842059373856
38,3,2,35,0.0968017429113388
38,3,2,36,0.09799005091190338
38,3,2,37,0.10136813670396805
38,3,2,38,0.10524588823318481
38,3,2,39,0.1082635149359703
38,3,2,40,0.1090381070971489
38,3,2,41,0.10960771888494492
38,3,2,42,0.11172176152467728
38,3,2,43,0.11290407180786133
38,3,2,44,0.11470713466405869
38,3,2,45,0.11585001647472382
38,3,2,46,0.12004382908344269
38,3,2,47,0.1261598914861679
38,3,2,48,0.131352961063385
38,3,2,49,0.13325776159763336
38,3,2,50,0.13412973284721375
38,3,2,51,0.1373578906059265
38,3,2,52,0.14249494671821594
38,3,2,53,0.1456165909767151
38,3,2,54,0.1471623033285141
38,3,2,55,0.15133263170719147
38,3,2,56,0.15621979534626007
38,3,2,57,0.15934526920318604
38,3,2,58,0.16083362698554993
38,3,2,59,0.16163524985313416
38,3,2,60,0.1618594080209732
38,3,2,61,0.16469550132751465
38,3,2,62,0.16831505298614502
38,3,2,63,0.17174802720546722
38,3,2,64,0.17500144243240356
38,3,2,65,0.1800806224346161
38,3,2,66,0.18352606892585754
38,3,2,67,0.18543213605880737
38,3,2,68,0.18632374703884125
38,3,2,69,0.18652723729610443
38,3,2,70,0.1912829428911209
38,3,2,71,0.19697879254817963
38,3,2,72,0.19991715252399445
38,3,2,73,0.20299884676933289
38,3,2,74,0.20514829456806183
38,3,2,75,0.20575957000255585
38,3,2,76,0.2064364105463028
38,3,2,77,0.20617641508579254
38,3,2,78,0.20683051645755768
38,3,2,79,0.2116405963897705
38,3,2,80,0.21792419254779816
38,3,2,81,0.22237397730350494
38,3,2,82,0.2261582314968109
38,3,2,83,0.22970563173294067
38,3,2,84,0.2313692718744278
38,3,2,85,0.23067796230316162
38,3,2,86,0.22994741797447205
38,3,2,87,0.23074708878993988
38,3,2,88,0.23409223556518555
38,3,2,89,0.23921512067317963
38,3,2,90,0.2429044544696808
38,3,2,91,0.24486079812049866
38,3,2,92,0.246267169713974
38,3,2,93,0.24709920585155487
38,3,2,94,0.24728219211101532
38,3,2,95,0.2473006248474121
38,3,2,96,0.2484772503376007
38,3,2,97,0.2520657479763031
38,3,2,98,0.25700828433036804
38,3,2,99,0.2595880925655365
39,3,3,0,0.05458836257457733
39,3,3,1,0.0670023187994957
39,3,3,2,0.07325740903615952
39,3,3,3,0.07388246804475784
39,3,3,4,0.07265645265579224
39,3,3,5,0.07276886701583862
39,3,3,6,0.07381602376699448
39,3,3,7,0.07048649340867996
39,3,3,8,0.0669906884431839
39,3,3,9,0.07164955139160156
39,3,3,10,0.07922961562871933
39,3,3,11,0.08318725973367691
39,3,3,12,0.08467744290828705
39,3,3,13,0.08475001156330109
39,3,3,14,0.0834929421544075
39,3,3,15,0.07975756376981735
39,3,3,16,0.07605629414319992
39,3,3,17,0.0753868818283081
39,3,3,18,0.0810905247926712
39,3,3,19,0.08666220307350159
39,3,3,20,0.08672886341810226
39,3,3,21,0.08482665568590164
39,3,3,22,0.08486105501651764
39,3,3,23,0.08579859882593155
39,3,3,24,0.08539779484272003
39,3,3,25,0.08527521044015884
39,3,3,26,0.08957129716873169
39,3,3,27,0.09599746763706207
39,3,3,28,0.09755062311887741
39,3,3,29,0.09663669764995575
39,3,3,30,0.09671182185411453
39,3,3,31,0.09747016429901123
39,3,3,32,0.09613021463155746
39,3,3,33,0.09287463128566742
39,3,3,34,0.09078457206487656
39,3,3,35,0.09495698660612106
39,3,3,36,0.10014104098081589
39,3,3,37,0.10287777334451675
39,3,3,38,0.10477900505065918
39,3,3,39,0.10705870389938354
39,3,3,40,0.10752539336681366
39,3,3,41,0.1055869534611702
39,3,3,42,0.10348129272460938
39,3,3,43,0.10521700233221054
39,3,3,44,0.11141916364431381
39,3,3,45,0.11547920852899551
39,3,3,46,0.11691288650035858
39,3,3,47,0.11718347668647766
39,3,3,48,0.11639105528593063
39,3,3,49,0.1137687936425209
39,3,3,50,0.11225394904613495
39,3,3,51,0.11199946701526642
39,3,3,52,0.11599286645650864
39,3,3,53,0.12276247888803482
39,3,3,54,0.12691305577754974
39,3,3,55,0.12915822863578796
39,3,3,56,0.13085460662841797
39,3,3,57,0.13055230677127838
39,3,3,58,0.12819020450115204
39,3,3,59,0.12588147819042206
39,3,3,60,0.126212015748024
39,3,3,61,0.13256177306175232
39,3,3,62,0.14014790952205658
39,3,3,63,0.14448827505111694
39,3,3,64,0.14743468165397644
39,3,3,65,0.14926882088184357
39,3,3,66,0.14789335429668427
39,3,3,67,0.1452840119600296
39,3,3,68,0.14451964199543
39,3,3,69,0.14738625288009644
39,3,3,70,0.15395110845565796
39,3,3,71,0.16040794551372528
39,3,3,72,0.16456876695156097
39,3,3,73,0.16764844954013824
39,3,3,74,0.16867053508758545
39,3,3,75,0.16558241844177246
39,3,3,76,0.16245166957378387
39,3,3,77,0.16217082738876343
39,3,3,78,0.16502031683921814
39,3,3,79,0.17158089578151703
39,3,3,80,0.17836003005504608
39,3,3,81,0.18204398453235626
39,3,3,82,0.1836521178483963
39,3,3,83,0.1822691410779953
39,3,3,84,0.17832620441913605
39,3,3,85,0.1751723736524582
39,3,3,86,0.17538943886756897
39,3,3,87,0.18058879673480988
39,3,3,88,0.1876453459262848
39,3,3,89,0.1922561675310135
39,3,3,90,0.19464848935604095
39,3,3,91,0.19523662328720093
39,3,3,92,0.19283334910869598
39,3,3,93,0.18838129937648773
39,3,3,94,0.1849486231803894
39,3,3,95,0.1861097365617752
39,3,3,96,0.19212238490581512
39,3,3,97,0.19916315376758575
39,3,3,98,0.20386341214179993
39,3,3,99,0.20584209263324738
40,3,4,0,0.0498267263174057
40,3,4,1,0.05824226886034012
40,3,4,2,0.06148437038064003
40,3,4,3,0.06430300325155258
40,3,4,4,0.06382682174444199
40,3,4,5,0.061970844864845276
40,3,4,6,0.062332913279533386
40,3,4,7,0.06710837036371231
40,3,4,8,0.07029777020215988
40,3,4,9,0.0687444880604744
40,3,4,10,0.06808891147375107
40,3,4,11,0.07218603044748306
40,3,4,12,0.0754006877541542
40,3,4,13,0.07247322797775269
40,3,4,14,0.07012895494699478
40,3,4,15,0.07163126021623611
40,3,4,16,0.07515139132738113
40,3,4,17,0.0757879763841629
40,3,4,18,0.07416873425245285
40,3,4,19,0.07647567242383957
40,3,4,20,0.08261482417583466
40,3,4,21,0.08558894693851471
40,3,4,22,0.08461671322584152
40,3,4,23,0.08482709527015686
40,3,4,24,0.08645467460155487
40,3,4,25,0.0866340845823288
40,3,4,26,0.08384501934051514
40,3,4,27,0.08197059482336044
40,3,4,28,0.08576249331235886
40,3,4,29,0.09392422437667847
40,3,4,30,0.098322294652462
40,3,4,31,0.0984916239976883
40,3,4,32,0.09884551167488098
40,3,4,33,0.09913676977157593
40,3,4,34,0.09770385921001434
40,3,4,35,0.09518559277057648
40,3,4,36,0.09630032628774643
40,3,4,37,0.10306864231824875
40,3,4,38,0.10940981656312943
40,3,4,39,0.11016463488340378
40,3,4,40,0.10933557897806168
40,3,4,41,0.1096549704670906
40,3,4,42,0.10893893986940384
40,3,4,43,0.1050700917840004
40,3,4,44,0.10189885646104813
40,3,4,45,0.10558084398508072
40,3,4,46,0.11350283026695251
40,3,4,47,0.11903724819421768
40,3,4,48,0.12038105726242065
40,3,4,49,0.12053149193525314
40,3,4,50,0.12096281349658966
40,3,4,51,0.11815296858549118
40,3,4,52,0.11318061500787735
40,3,4,53,0.11279278248548508
40,3,4,54,0.11835375428199768
40,3,4,55,0.125923752784729
40,3,4,56,0.129263237118721
40,3,4,57,0.12839962542057037
40,3,4,58,0.12705358862876892
40,3,4,59,0.12503957748413086
40,3,4,60,0.12056788802146912
40,3,4,61,0.11768616735935211
40,3,4,62,0.11911232769489288
40,3,4,63,0.12316080182790756
40,3,4,64,0.12883177399635315
40,3,4,65,0.13255661725997925
40,3,4,66,0.13288863003253937
40,3,4,67,0.13190242648124695
40,3,4,68,0.13087306916713715
40,3,4,69,0.12879271805286407
40,3,4,70,0.1273069530725479
40,3,4,71,0.1298004686832428
40,3,4,72,0.13462390005588531
40,3,4,73,0.14035406708717346
40,3,4,74,0.14353454113006592
40,3,4,75,0.1436263471841812
40,3,4,76,0.1439126878976822
40,3,4,77,0.1418357640504837
40,3,4,78,0.13735075294971466
40,3,4,79,0.13542166352272034
40,3,4,80,0.137856587767601
40,3,4,81,0.1438911408185959
40,3,4,82,0.1491146683692932
40,3,4,83,0.15185478329658508
40,3,4,84,0.15243642032146454
40,3,4,85,0.1521080583333969
40,3,4,86,0.1500377058982849
40,3,4,87,0.14665259420871735
40,3,4,88,0.14621831476688385
40,3,4,89,0.14915278553962708
40,3,4,90,0.1564132124185562
40,3,4,91,0.1640118956565857
40,3,4,92,0.16753877699375153
40,3,4,93,0.16787046194076538
40,3,4,94,0.16741615533828735
40,3,4,95,0.1643775999546051
40,3,4,96,0.16012857854366302
40,3,4,97,0.1586426943540573
40,3,4,98,0.16109342873096466
40,3,4,99,0.1677655279636383
41,3,5,0,0.05308546870946884
41,3,5,1,0.06409387290477753
41,3,5,2,0.06509625911712646
41,3,5,3,0.06607609242200851
41,3,5,4,0.07006459683179855
41,3,5,5,0.07388389110565186
41,3,5,6,0.07189366966485977
41,3,5,7,0.06782730668783188
41,3,5,8,0.06764131039381027
41,3,5,9,0.06617575883865356
41,3,5,10,0.06321176886558533
41,3,5,11,0.0619526170194149
41,3,5,12,0.06242825463414192
41,3,5,13,0.06552683562040329
41,3,5,14,0.06950192898511887
41,3,5,15,0.06943806260824203
41,3,5,16,0.06660676747560501
41,3,5,17,0.06567373126745224
41,3,5,18,0.06498678028583527
41,3,5,19,0.0642205998301506
41,3,5,20,0.06393960118293762
41,3,5,21,0.06649982184171677
41,3,5,22,0.07098895311355591
41,3,5,23,0.07479961216449738
41,3,5,24,0.07484134286642075
41,3,5,25,0.07337621599435806
41,3,5,26,0.07477729022502899
41,3,5,27,0.07386086136102676
41,3,5,28,0.07000885158777237
41,3,5,29,0.06753269582986832
41,3,5,30,0.07054046541452408
41,3,5,31,0.0776924267411232
41,3,5,32,0.08133386075496674
41,3,5,33,0.08173637837171555
41,3,5,34,0.08305634558200836
41,3,5,35,0.08553586900234222
41,3,5,36,0.08475113660097122
41,3,5,37,0.08099833130836487
41,3,5,38,0.07905151695013046
41,3,5,39,0.08157646656036377
41,3,5,40,0.08860736340284348
41,3,5,41,0.09500323981046677
41,3,5,42,0.09673113375902176
41,3,5,43,0.09702983498573303
41,3,5,44,0.09819652140140533
41,3,5,45,0.09553857147693634
41,3,5,46,0.08974652737379074
41,3,5,47,0.08719322085380554
41,3,5,48,0.08936213701963425
41,3,5,49,0.09595989435911179
41,3,5,50,0.10142442584037781
41,3,5,51,0.10258793830871582
41,3,5,52,0.10165522992610931
41,3,5,53,0.1016731709241867
41,3,5,54,0.09899024665355682
41,3,5,55,0.09500870853662491
41,3,5,56,0.09429486095905304
41,3,5,57,0.09884220361709595
41,3,5,58,0.10728495568037033
41,3,5,59,0.11388909816741943
41,3,5,60,0.1154409870505333
41,3,5,61,0.11481143534183502
41,3,5,62,0.11423585563898087
41,3,5,63,0.1106283888220787
41,3,5,64,0.10756462067365646
41,3,5,65,0.10776618123054504
41,3,5,66,0.11519455164670944
41,3,5,67,0.12459727376699448
41,3,5,68,0.13106593489646912
41,3,5,69,0.13378214836120605
41,3,5,70,0.1335970014333725
41,3,5,71,0.13099868595600128
41,3,5,72,0.12696735560894012
41,3,5,73,0.12480088323354721
41,3,5,74,0.12805995345115662
41,3,5,75,0.13596084713935852
41,3,5,76,0.14419420063495636
41,3,5,77,0.15055415034294128
41,3,5,78,0.15311290323734283
41,3,5,79,0.15144579112529755
41,3,5,80,0.14828939735889435
41,3,5,81,0.14698593318462372
41,3,5,82,0.1478186398744583
41,3,5,83,0.15168412029743195
41,3,5,84,0.1581002175807953
41,3,5,85,0.16550494730472565
41,3,5,86,0.17140986025333405
41,3,5,87,0.17286035418510437
41,3,5,88,0.17123399674892426
41,3,5,89,0.1681915670633316
41,3,5,90,0.1658591330051422
41,3,5,91,0.16463452577590942
41,3,5,92,0.1681850403547287
41,3,5,93,0.17473916709423065
41,3,5,94,0.18090860545635223
41,3,5,95,0.18391266465187073
41,3,5,96,0.1841028332710266
41,3,5,97,0.1827506422996521
41,3,5,98,0.18014860153198242
41,3,5,99,0.1786612719297409
42,3,6,0,0.050998758524656296
42,3,6,1,0.06359026581048965
42,3,6,2,0.06502489000558853
42,3,6,3,0.0635717585682869
42,3,6,4,0.06473760306835175
42,3,6,5,0.06798331439495087
42,3,6,6,0.07002438604831696
42,3,6,7,0.06930097192525864
42,3,6,8,0.06915324181318283
42,3,6,9,0.07110431790351868
42,3,6,10,0.07379195094108582
42,3,6,11,0.0702483206987381
42,3,6,12,0.06529812514781952
42,3,6,13,0.06586164236068726
42,3,6,14,0.07100451737642288
42,3,6,15,0.07525954395532608
42,3,6,16,0.0743679478764534
42,3,6,17,0.07565221190452576
42,3,6,18,0.0779256522655487
42,3,6,19,0.07752377539873123
42,3,6,20,0.07350780814886093
42,3,6,21,0.07190696150064468
42,3,6,22,0.07462641596794128
42,3,6,23,0.07706630975008011
42,3,6,24,0.07862269878387451
42,3,6,25,0.08005360513925552
42,3,6,26,0.08282671123743057
42,3,6,27,0.08380578458309174
42,3,6,28,0.08012565225362778
42,3,6,29,0.0745859146118164
42,3,6,30,0.07223960012197495
42,3,6,31,0.07121440023183823
42,3,6,32,0.07288393378257751
42,3,6,33,0.07574822008609772
42,3,6,34,0.07796616852283478
42,3,6,35,0.08051078766584396
42,3,6,36,0.08135761320590973
42,3,6,37,0.07776295393705368
42,3,6,38,0.07591863721609116
42,3,6,39,0.07934398949146271
42,3,6,40,0.08231855928897858
42,3,6,41,0.0841209664940834
42,3,6,42,0.08736138790845871
42,3,6,43,0.08961483091115952
42,3,6,44,0.09000306576490402
42,3,6,45,0.08647298067808151
42,3,6,46,0.08466135710477829
42,3,6,47,0.08819018304347992
42,3,6,48,0.09147772938013077
42,3,6,49,0.0926651805639267
42,3,6,50,0.09364812821149826
42,3,6,51,0.09424056112766266
42,3,6,52,0.09365463256835938
42,3,6,53,0.09324116259813309
42,3,6,54,0.0919354185461998
42,3,6,55,0.09075897186994553
42,3,6,56,0.09428540617227554
42,3,6,57,0.10034672170877457
42,3,6,58,0.10272929817438126
42,3,6,59,0.10358793288469315
42,3,6,60,0.1039218083024025
42,3,6,61,0.10280754417181015
42,3,6,62,0.10154449194669724
42,3,6,63,0.1012822613120079
42,3,6,64,0.10411109030246735
42,3,6,65,0.10948806256055832
42,3,6,66,0.11407549679279327
42,3,6,67,0.11604449898004532
42,3,6,68,0.11720223724842072
42,3,6,69,0.11899617314338684
42,3,6,70,0.11982964724302292
42,3,6,71,0.11943507939577103
42,3,6,72,0.11945746093988419
42,3,6,73,0.12244947999715805
42,3,6,74,0.12723280489444733
42,3,6,75,0.13091731071472168
42,3,6,76,0.13293342292308807
42,3,6,77,0.13447752594947815
42,3,6,78,0.1361834704875946
42,3,6,79,0.13653607666492462
42,3,6,80,0.13588960468769073
42,3,6,81,0.1376732587814331
42,3,6,82,0.14176571369171143
42,3,6,83,0.14554062485694885
42,3,6,84,0.14883482456207275
42,3,6,85,0.1507834792137146
42,3,6,86,0.1536802500486374
42,3,6,87,0.1570458859205246
42,3,6,88,0.1580018252134323
42,3,6,89,0.15731585025787354
42,3,6,90,0.15880727767944336
42,3,6,91,0.16192957758903503
42,3,6,92,0.16519634425640106
42,3,6,93,0.16820326447486877
42,3,6,94,0.16879193484783173
42,3,6,95,0.16814546287059784
42,3,6,96,0.16879163682460785
42,3,6,97,0.16996899247169495
42,3,6,98,0.17081516981124878
42,3,6,99,0.17417113482952118
43,3,7,0,0.051179591566324234
43,3,7,1,0.05905911326408386
43,3,7,2,0.059355996549129486
43,3,7,3,0.06278876215219498
43,3,7,4,0.06603007763624191
43,3,7,5,0.06560985743999481
43,3,7,6,0.0677240714430809
43,3,7,7,0.07127920538187027
43,3,7,8,0.07018054276704788
43,3,7,9,0.06754674017429352
43,3,7,10,0.06522633135318756
43,3,7,11,0.0636216253042221
43,3,7,12,0.06427009403705597
43,3,7,13,0.06501234322786331
43,3,7,14,0.06772242486476898
43,3,7,15,0.0736183151602745
43,3,7,16,0.07699169963598251
43,3,7,17,0.07625291496515274
43,3,7,18,0.07488269358873367
43,3,7,19,0.07477586716413498
43,3,7,20,0.07528991252183914
43,3,7,21,0.0753328949213028
43,3,7,22,0.07501082122325897
43,3,7,23,0.07843687385320663
43,3,7,24,0.08461950719356537
43,3,7,25,0.08777763694524765
43,3,7,26,0.08759568631649017
43,3,7,27,0.087306447327137
43,3,7,28,0.08836988359689713
43,3,7,29,0.0887104794383049
43,3,7,30,0.08867370337247849
43,3,7,31,0.09123571962118149
43,3,7,32,0.0959368422627449
43,3,7,33,0.09910259395837784
43,3,7,34,0.10077075660228729
43,3,7,35,0.10079706460237503
43,3,7,36,0.10265640169382095
43,3,7,37,0.1060127466917038
43,3,7,38,0.106780044734478
43,3,7,39,0.10619539022445679
43,3,7,40,0.10792558640241623
43,3,7,41,0.11192884296178818
43,3,7,42,0.11577220261096954
43,3,7,43,0.11830870062112808
43,3,7,44,0.11764241755008698
43,3,7,45,0.1161140725016594
43,3,7,46,0.11677317321300507
43,3,7,47,0.1185477077960968
43,3,7,48,0.11941941827535629
43,3,7,49,0.12305283546447754
43,3,7,50,0.12810653448104858
43,3,7,51,0.13149066269397736
43,3,7,52,0.13211624324321747
43,3,7,53,0.1311071813106537
43,3,7,54,0.12980486452579498
43,3,7,55,0.12900850176811218
43,3,7,56,0.1270773708820343
43,3,7,57,0.12700894474983215
43,3,7,58,0.12891311943531036
43,3,7,59,0.1319415271282196
43,3,7,60,0.13476626574993134
43,3,7,61,0.1362677812576294
43,3,7,62,0.13789252936840057
43,3,7,63,0.1384141892194748
43,3,7,64,0.13810867071151733
43,3,7,65,0.13753709197044373
43,3,7,66,0.1375756561756134
43,3,7,67,0.14023861289024353
43,3,7,68,0.1446964591741562
43,3,7,69,0.1485799103975296
43,3,7,70,0.1492125391960144
43,3,7,71,0.14844675362110138
43,3,7,72,0.1478240191936493
43,3,7,73,0.14582400023937225
43,3,7,74,0.14392834901809692
43,3,7,75,0.14466427266597748
43,3,7,76,0.1462414711713791
43,3,7,77,0.14957162737846375
43,3,7,78,0.15329402685165405
43,3,7,79,0.1544639766216278
43,3,7,80,0.1549653261899948
43,3,7,81,0.15576300024986267
43,3,7,82,0.15398859977722168
43,3,7,83,0.1515614092350006
43,3,7,84,0.1510917842388153
43,3,7,85,0.15288938581943512
43,3,7,86,0.1567673534154892
43,3,7,87,0.1598818600177765
43,3,7,88,0.16174837946891785
43,3,7,89,0.1648261547088623
43,3,7,90,0.16789396107196808
43,3,7,91,0.1683753877878189
43,3,7,92,0.1676643192768097
43,3,7,93,0.16813167929649353
43,3,7,94,0.17139247059822083
43,3,7,95,0.17551164329051971
43,3,7,96,0.17686839401721954
43,3,7,97,0.17641687393188477
43,3,7,98,0.17654189467430115
43,3,7,99,0.17685136198997498
44,3,8,0,0.05052661523222923
44,3,8,1,0.06010033190250397
44,3,8,2,0.059060387313365936
44,3,8,3,0.056376151740550995
44,3,8,4,0.05455128103494644
44,3,8,5,0.05475691333413124
44,3,8,6,0.05473154038190842
44,3,8,7,0.0539536252617836
44,3,8,8,0.05480467528104782
44,3,8,9,0.057135261595249176
44,3,8,10,0.0590929314494133
44,3,8,11,0.058101098984479904
44,3,8,12,0.05785754323005676
44,3,8,13,0.056057464331388474
44,3,8,14,0.056167375296354294
44,3,8,15,0.05838015675544739
44,3,8,16,0.05974428355693817
44,3,8,17,0.06338255107402802
44,3,8,18,0.06909526139497757
44,3,8,19,0.07191205024719238
44,3,8,20,0.0692083090543747
44,3,8,21,0.06467727571725845
44,3,8,22,0.06118084862828255
44,3,8,23,0.061600662767887115
44,3,8,24,0.06341654807329178
44,3,8,25,0.06494134664535522
44,3,8,26,0.06594355404376984
44,3,8,27,0.06764347851276398
44,3,8,28,0.06890076398849487
44,3,8,29,0.06659334897994995
44,3,8,30,0.06408826261758804
44,3,8,31,0.06345418095588684
44,3,8,32,0.0642610490322113
44,3,8,33,0.06574985384941101
44,3,8,34,0.0669529139995575
44,3,8,35,0.07023373246192932
44,3,8,36,0.07380793243646622
44,3,8,37,0.0743761733174324
44,3,8,38,0.07244870811700821
44,3,8,39,0.07192148268222809
44,3,8,40,0.07358548790216446
44,3,8,41,0.07450047880411148
44,3,8,42,0.07521391659975052
44,3,8,43,0.07670416682958603
44,3,8,44,0.08143800497055054
44,3,8,45,0.08606062084436417
44,3,8,46,0.08664955943822861
44,3,8,47,0.08393580466508865
44,3,8,48,0.08284657448530197
44,3,8,49,0.08245397359132767
44,3,8,50,0.08046597242355347
44,3,8,51,0.07965370267629623
44,3,8,52,0.08361057192087173
44,3,8,53,0.09027104079723358
44,3,8,54,0.09626168757677078
44,3,8,55,0.09745624661445618
44,3,8,56,0.09499126672744751
44,3,8,57,0.09287820011377335
44,3,8,58,0.09203234314918518
44,3,8,59,0.08986972272396088
44,3,8,60,0.08833692222833633
44,3,8,61,0.09018362313508987
44,3,8,62,0.09650316834449768
44,3,8,63,0.10139966756105423
44,3,8,64,0.10302647948265076
44,3,8,65,0.10136406868696213
44,3,8,66,0.0986027866601944
44,3,8,67,0.09642516821622849
44,3,8,68,0.09330645203590393
44,3,8,69,0.09148922562599182
44,3,8,70,0.09637100249528885
44,3,8,71,0.10396172851324081
44,3,8,72,0.1100199967622757
44,3,8,73,0.11313018202781677
44,3,8,74,0.11321911960840225
44,3,8,75,0.11192705482244492
44,3,8,76,0.10954930633306503
44,3,8,77,0.10550086945295334
44,3,8,78,0.1038718968629837
44,3,8,79,0.10761753469705582
44,3,8,80,0.11440648138523102
44,3,8,81,0.1199285238981247
44,3,8,82,0.12217272073030472
44,3,8,83,0.120182566344738
44,3,8,84,0.11784257739782333
44,3,8,85,0.11592452973127365
44,3,8,86,0.11377275735139847
44,3,8,87,0.1135595291852951
44,3,8,88,0.11576669663190842
44,3,8,89,0.11961022764444351
44,3,8,90,0.12381653487682343
44,3,8,91,0.12562479078769684
44,3,8,92,0.12408540397882462
44,3,8,93,0.12129200249910355
44,3,8,94,0.11895407736301422
44,3,8,95,0.11741769313812256
44,3,8,96,0.11644620448350906
44,3,8,97,0.11534731090068817
44,3,8,98,0.117021344602108
44,3,8,99,0.11909528821706772
45,3,9,0,0.05069471523165703
45,3,9,1,0.06053854152560234
45,3,9,2,0.06584594398736954
45,3,9,3,0.06916084885597229
45,3,9,4,0.07085096836090088
45,3,9,5,0.06936663389205933
45,3,9,6,0.06967297196388245
45,3,9,7,0.07314106822013855
45,3,9,8,0.07451818883419037
45,3,9,9,0.07209576666355133
45,3,9,10,0.07033810019493103
45,3,9,11,0.07058553397655487
45,3,9,12,0.06941189616918564
45,3,9,13,0.06881539523601532
45,3,9,14,0.06876678764820099
45,3,9,15,0.06887537986040115
45,3,9,16,0.06932029128074646
45,3,9,17,0.06903264671564102
45,3,9,18,0.070491261780262
45,3,9,19,0.07233844697475433
45,3,9,20,0.07097775489091873
45,3,9,21,0.06776617467403412
45,3,9,22,0.06577779352664948
45,3,9,23,0.06547755748033524
45,3,9,24,0.06547202169895172
45,3,9,25,0.06585703045129776
45,3,9,26,0.06776171177625656
45,3,9,27,0.07121586054563522
45,3,9,28,0.07234928011894226
45,3,9,29,0.06985969096422195
45,3,9,30,0.06535252928733826
45,3,9,31,0.06333603709936142
45,3,9,32,0.06563928723335266
45,3,9,33,0.06883294135332108
45,3,9,34,0.06779168546199799
45,3,9,35,0.0669761672616005
45,3,9,36,0.06968894600868225
45,3,9,37,0.07294144481420517
45,3,9,38,0.07088124006986618
45,3,9,39,0.06583631783723831
45,3,9,40,0.06278963387012482
45,3,9,41,0.06341338157653809
45,3,9,42,0.06564722955226898
45,3,9,43,0.06672485917806625
45,3,9,44,0.06675044447183609
45,3,9,45,0.06851305812597275
45,3,9,46,0.06894081085920334
45,3,9,47,0.06732992827892303
45,3,9,48,0.06752056628465652
45,3,9,49,0.07157567888498306
45,3,9,50,0.07404296100139618
45,3,9,51,0.07282672077417374
45,3,9,52,0.0718763917684555
45,3,9,53,0.07384106516838074
45,3,9,54,0.07360927760601044
45,3,9,55,0.06986895203590393
45,3,9,56,0.06840521842241287
45,3,9,57,0.06878672540187836
45,3,9,58,0.0686270222067833
