idx,batch_idx,sample_idx,step,value
41,3,5,41,0.006893569603562355
41,3,5,42,0.00683575589209795
41,3,5,43,0.006786433048546314
41,3,5,44,0.006759880110621452
41,3,5,45,0.006757691968232393
41,3,5,46,0.006770329084247351
41,3,5,47,0.006776352412998676
41,3,5,48,0.006761201657354832
41,3,5,49,0.006712069269269705
41,3,5,50,0.006634844467043877
41,3,5,51,0.006549024488776922
41,3,5,52,0.006482160650193691
41,3,5,53,0.006464396137744188
41,3,5,54,0.006521311122924089
41,3,5,55,0.0066599054262042046
41,3,5,56,0.006873850245028734
41,3,5,57,0.007137306034564972
41,3,5,58,0.007422089111059904
41,3,5,59,0.0077021364122629166
41,3,5,60,0.007956608198583126
41,3,5,61,0.008179117925465107
41,3,5,62,0.008370909839868546
41,3,5,63,0.008537492714822292
41,3,5,64,0.008675568737089634
41,3,5,65,0.008780012838542461
41,3,5,66,0.008838832378387451
41,3,5,67,0.008846640586853027
41,3,5,68,0.00880237203091383
41,3,5,69,0.00872147735208273
41,3,5,70,0.008626230992376804
41,3,5,71,0.00853682216256857
41,3,5,72,0.008465254679322243
41,3,5,73,0.008412136696279049
41,3,5,74,0.008365645073354244
41,3,5,75,0.008312828838825226
41,3,5,76,0.008244277909398079
41,3,5,77,0.008161953650414944
41,3,5,78,0.00807846151292324
41,3,5,79,0.008014658465981483
41,3,5,80,0.007997388020157814
41,3,5,81,0.008045801892876625
41,3,5,82,0.008166923187673092
41,3,5,83,0.008354958146810532
41,3,5,84,0.00858939066529274
41,3,5,85,0.008846722543239594
41,3,5,86,0.009104244410991669
41,3,5,87,0.009345876052975655
41,3,5,88,0.009567954577505589
41,3,5,89,0.009771933779120445
41,3,5,90,0.009964270517230034
41,3,5,91,0.010139557532966137
41,3,5,92,0.010286669246852398
41,3,5,93,0.010387450456619263
41,3,5,94,0.010429265908896923
41,3,5,95,0.010402517393231392
41,3,5,96,0.010319189168512821
41,3,5,97,0.010195144452154636
41,3,5,98,0.010058123618364334
41,3,5,99,0.009925034828484058
42,3,6,0,0.003607154591009021
42,3,6,1,0.00435979338362813
42,3,6,2,0.005031043663620949
42,3,6,3,0.005594395566731691
42,3,6,4,0.006045930087566376
42,3,6,5,0.006392454728484154
42,3,6,6,0.006628509610891342
42,3,6,7,0.006735723000019789
42,3,6,8,0.006706956773996353
42,3,6,9,0.006553489714860916
42,3,6,10,0.006321064196527004
42,3,6,11,0.006073258817195892
42,3,6,12,0.005872549023479223
42,3,6,13,0.00574957812204957
42,3,6,14,0.00569939287379384
42,3,6,15,0.005696645937860012
42,3,6,16,0.005722659640014172
42,3,6,17,0.005771209020167589
42,3,6,18,0.0058403899893164635
42,3,6,19,0.005921750795096159
42,3,6,20,0.005996295250952244
42,3,6,21,0.0060457224026322365
42,3,6,22,0.006060958374291658
42,3,6,23,0.006044778972864151
42,3,6,24,0.006007301155477762
42,3,6,25,0.00595911405980587
42,3,6,26,0.0059061236679553986
42,3,6,27,0.005857005715370178
42,3,6,28,0.0058237831108272076
42,3,6,29,0.00582438288256526
42,3,6,30,0.005877322051674128
42,3,6,31,0.005980420392006636
42,3,6,32,0.006115385796874762
42,3,6,33,0.006246838718652725
42,3,6,34,0.006338329520076513
42,3,6,35,0.006360942497849464
42,3,6,36,0.006311072036623955
42,3,6,37,0.006204837001860142
42,3,6,38,0.006083632353693247
42,3,6,39,0.005989545024931431
42,3,6,40,0.005946494173258543
42,3,6,41,0.005950785707682371
42,3,6,42,0.005972167477011681
42,3,6,43,0.005986388307064772
42,3,6,44,0.005980060901492834
42,3,6,45,0.005955836270004511
42,3,6,46,0.005924307741224766
42,3,6,47,0.005899376235902309
42,3,6,48,0.005890791304409504
42,3,6,49,0.005908436607569456
42,3,6,50,0.005961398594081402
42,3,6,51,0.006055017467588186
42,3,6,52,0.006182102020829916
42,3,6,53,0.006328518036752939
42,3,6,54,0.006474309600889683
42,3,6,55,0.006599824875593185
42,3,6,56,0.006699583027511835
42,3,6,57,0.006777355447411537
42,3,6,58,0.0068427324295043945
42,3,6,59,0.006905418820679188
42,3,6,60,0.006960771512240171
42,3,6,61,0.006996684707701206
42,3,6,62,0.00700216693803668
42,3,6,63,0.006969131529331207
42,3,6,64,0.006905676797032356
42,3,6,65,0.006837585009634495
42,3,6,66,0.0067982906475663185
42,3,6,67,0.0068066599778831005
42,3,6,68,0.00685562239959836
42,3,6,69,0.0069147623144090176
42,3,6,70,0.0069503881968557835
42,3,6,71,0.006936196703463793
42,3,6,72,0.006868502125144005
42,3,6,73,0.006761008407920599
42,3,6,74,0.006641149055212736
42,3,6,75,0.006543409079313278
42,3,6,76,0.006502822507172823
42,3,6,77,0.0065456414595246315
42,3,6,78,0.006684498395770788
42,3,6,79,0.006909139920026064
42,3,6,80,0.00718705914914608
42,3,6,81,0.0074787260964512825
42,3,6,82,0.007740601431578398
42,3,6,83,0.007948974147439003
42,3,6,84,0.00809498317539692
42,3,6,85,0.008192903362214565
42,3,6,86,0.00825329590588808
42,3,6,87,0.008293665014207363
42,3,6,88,0.008319862186908722
42,3,6,89,0.008326845243573189
42,3,6,90,0.008314061909914017
42,3,6,91,0.008281754329800606
42,3,6,92,0.008248593658208847
42,3,6,93,0.008239482529461384
42,3,6,94,0.00827091746032238
42,3,6,95,0.008341282606124878
42,3,6,96,0.008422463200986385
42,3,6,97,0.008479387499392033
42,3,6,98,0.00848180241882801
42,3,6,99,0.008418125100433826
43,3,7,0,0.0035305642522871494
43,3,7,1,0.0041448441334068775
43,3,7,2,0.004810921847820282
43,3,7,3,0.005286828614771366
43,3,7,4,0.005608756095170975
43,3,7,5,0.005784374196082354
43,3,7,6,0.005841938778758049
43,3,7,7,0.0058274338953197
43,3,7,8,0.005784770008176565
43,3,7,9,0.005745558999478817
43,3,7,10,0.005716380663216114
43,3,7,11,0.005686042830348015
43,3,7,12,0.005637010093778372
43,3,7,13,0.005565183237195015
43,3,7,14,0.005488766822963953
43,3,7,15,0.005439339205622673
43,3,7,16,0.00544455973431468
43,3,7,17,0.0055064368061721325
43,3,7,18,0.005591012537479401
43,3,7,19,0.005652043968439102
43,3,7,20,0.0056469859555363655
43,3,7,21,0.005557950120419264
43,3,7,22,0.005393692757934332
43,3,7,23,0.005188812967389822
43,3,7,24,0.004994127433747053
43,3,7,25,0.004868156276643276
43,3,7,26,0.004857358522713184
43,3,7,27,0.00498682726174593
43,3,7,28,0.005241666454821825
43,3,7,29,0.005578001961112022
43,3,7,30,0.005936510395258665
43,3,7,31,0.006263635586947203
43,3,7,32,0.006522134877741337
43,3,7,33,0.006699006538838148
43,3,7,34,0.006804597098380327
43,3,7,35,0.006858776789158583
43,3,7,36,0.0068861995823681355
43,3,7,37,0.0068995049223303795
43,3,7,38,0.006897973362356424
43,3,7,39,0.0068726371973752975
43,3,7,40,0.006819218397140503
43,3,7,41,0.006748143117874861
43,3,7,42,0.006689588539302349
43,3,7,43,0.006673405412584543
43,3,7,44,0.006715197581797838
43,3,7,45,0.006796862930059433
43,3,7,46,0.00687812315300107
43,3,7,47,0.006914141587913036
43,3,7,48,0.006872966419905424
43,3,7,49,0.006749276537448168
43,3,7,50,0.006563943810760975
43,3,7,51,0.006356633268296719
43,3,7,52,0.006187348160892725
43,3,7,53,0.00611300952732563
43,3,7,54,0.006173466797918081
43,3,7,55,0.006379160564392805
43,3,7,56,0.006702314130961895
43,3,7,57,0.007089345715939999
43,3,7,58,0.00748062040656805
43,3,7,59,0.007828403264284134
43,3,7,60,0.008103840053081512
43,3,7,61,0.008304585702717304
43,3,7,62,0.008442901074886322
43,3,7,63,0.008542823605239391
43,3,7,64,0.008616829290986061
43,3,7,65,0.00866912305355072
43,3,7,66,0.00869312509894371
43,3,7,67,0.008681260049343109
43,3,7,68,0.008642012253403664
43,3,7,69,0.008593489415943623
43,3,7,70,0.008563358336687088
43,3,7,71,0.008573641069233418
43,3,7,72,0.008621672168374062
43,3,7,73,0.008680126629769802
43,3,7,74,0.008715657517313957
43,3,7,75,0.00869703572243452
43,3,7,76,0.008610894903540611
43,3,7,77,0.008467450737953186
43,3,7,78,0.008297320455312729
43,3,7,79,0.008149375207722187
43,3,7,80,0.008070583455264568
43,3,7,81,0.008102967403829098
43,3,7,82,0.00826107244938612
43,3,7,83,0.00853144284337759
43,3,7,84,0.008875408209860325
43,3,7,85,0.009243128821253777
43,3,7,86,0.009587788954377174
43,3,7,87,0.009879914112389088
43,3,7,88,0.010111547075212002
43,3,7,89,0.010290543548762798
43,3,7,90,0.010432370938360691
43,3,7,91,0.010554629378020763
43,3,7,92,0.010658644139766693
43,3,7,93,0.01073712669312954
43,3,7,94,0.010779084637761116
43,3,7,95,0.010782003402709961
43,3,7,96,0.010757872834801674
43,3,7,97,0.01072948519140482
43,3,7,98,0.01071963831782341
43,3,7,99,0.010733229108154774
44,3,8,0,0.0032886608969420195
44,3,8,1,0.003553355811163783
44,3,8,2,0.0038612280040979385
44,3,8,3,0.0040929606184363365
44,3,8,4,0.004299631807953119
44,3,8,5,0.0044899582862854
44,3,8,6,0.0046547274105250835
44,3,8,7,0.004784654825925827
44,3,8,8,0.004867907147854567
44,3,8,9,0.004898191429674625
44,3,8,10,0.004875128623098135
44,3,8,11,0.004808761645108461
44,3,8,12,0.004719160962849855
44,3,8,13,0.00462698470801115
44,3,8,14,0.0045504081062972546
44,3,8,15,0.004495533648878336
44,3,8,16,0.0044564781710505486
44,3,8,17,0.004424129147082567
44,3,8,18,0.004391279071569443
44,3,8,19,0.004359697923064232
44,3,8,20,0.0043411292135715485
44,3,8,21,0.004346315748989582
44,3,8,22,0.004379373509436846
44,3,8,23,0.004426564089953899
44,3,8,24,0.004462979733943939
44,3,8,25,0.004462973214685917
44,3,8,26,0.004412839189171791
44,3,8,27,0.004314115736633539
44,3,8,28,0.004183800891041756
44,3,8,29,0.004055905621498823
44,3,8,30,0.0039688777178525925
44,3,8,31,0.0039620473980903625
44,3,8,32,0.004057293292135
44,3,8,33,0.004252264276146889
44,3,8,34,0.0045209284871816635
44,3,8,35,0.004823984112590551
44,3,8,36,0.0051184347830712795
44,3,8,37,0.0053733582608401775
44,3,8,38,0.005570176523178816
44,3,8,39,0.005705766845494509
44,3,8,40,0.0057908399030566216
44,3,8,41,0.005841387901455164
44,3,8,42,0.005867565982043743
44,3,8,43,0.005877472925931215
44,3,8,44,0.0058705564588308334
44,3,8,45,0.005847486667335033
44,3,8,46,0.00581425242125988
44,3,8,47,0.005786679685115814
44,3,8,48,0.005783165339380503
44,3,8,49,0.0058113946579396725
44,3,8,50,0.005867539439350367
44,3,8,51,0.0059260656125843525
44,3,8,52,0.005957238841801882
44,3,8,53,0.005936603527516127
44,3,8,54,0.00585491256788373
44,3,8,55,0.005722394213080406
44,3,8,56,0.0055647725239396095
44,3,8,57,0.005429503507912159
44,3,8,58,0.00535922683775425
44,3,8,59,0.005396583117544651
44,3,8,60,0.00555891590192914
44,3,8,61,0.005827941931784153
44,3,8,62,0.006167165469378233
44,3,8,63,0.006525587756186724
44,3,8,64,0.00686259102076292
44,3,8,65,0.007149387616664171
44,3,8,66,0.0073746186681091785
44,3,8,67,0.007544399239122868
44,3,8,68,0.007669134996831417
44,3,8,69,0.007763485889881849
44,3,8,70,0.007833713665604591
44,3,8,71,0.007881786674261093
44,3,8,72,0.007902080193161964
44,3,8,73,0.00790050532668829
44,3,8,74,0.00788585003465414
44,3,8,75,0.007875611074268818
44,3,8,76,0.007884605787694454
44,3,8,77,0.007913883775472641
44,3,8,78,0.007948923856019974
44,3,8,79,0.007968169637024403
44,3,8,80,0.007950431667268276
44,3,8,81,0.00788415502756834
44,3,8,82,0.007773936726152897
44,3,8,83,0.007642896380275488
44,3,8,84,0.007523646578192711
44,3,8,85,0.007460360415279865
44,3,8,86,0.007487136404961348
44,3,8,87,0.007619589567184448
44,3,8,88,0.007850300520658493
44,3,8,89,0.008152060210704803
44,3,8,90,0.008482403121888638
44,3,8,91,0.0088027473539114
44,3,8,92,0.00908702053129673
44,3,8,93,0.009321678429841995
44,3,8,94,0.009511414915323257
44,3,8,95,0.009667297825217247
44,3,8,96,0.009801668114960194
44,3,8,97,0.00992103572934866
44,3,8,98,0.010019710287451744
44,3,8,99,0.01009121909737587
45,3,9,0,0.00475139869377017
45,3,9,1,0.005661740433424711
45,3,9,2,0.006251823622733355
45,3,9,3,0.006731892470270395
45,3,9,4,0.007148776203393936
45,3,9,5,0.007477691397070885
45,3,9,6,0.00769526744261384
45,3,9,7,0.007791553158313036
45,3,9,8,0.007770421449095011
45,3,9,9,0.007639647927135229
45,3,9,10,0.007411835249513388
45,3,9,11,0.007112529128789902
45,3,9,12,0.006794489920139313
45,3,9,13,0.00654683168977499
45,3,9,14,0.0064619071781635284
45,3,9,15,0.006589808966964483
45,3,9,16,0.006892165634781122
45,3,9,17,0.007277572061866522
45,3,9,18,0.007642762735486031
45,3,9,19,0.00791795551776886
45,3,9,20,0.008068149909377098
45,3,9,21,0.008102831430733204
45,3,9,22,0.00806394312530756
45,3,9,23,0.00800572894513607
45,3,9,24,0.007975553162395954
45,3,9,25,0.007993079721927643
45,3,9,26,0.008056561462581158
45,3,9,27,0.008160639554262161
45,3,9,28,0.00830807350575924
45,3,9,29,0.008504452183842659
45,3,9,30,0.008747710846364498
45,3,9,31,0.009013427421450615
45,3,9,32,0.009266678243875504
45,3,9,33,0.009470631368458271
45,3,9,34,0.009600368328392506
45,3,9,35,0.009648795239627361
45,3,9,36,0.00962064228951931
45,3,9,37,0.00953216664493084
45,3,9,38,0.009405157528817654
45,3,9,39,0.009271174669265747
45,3,9,40,0.009170602075755596
45,3,9,41,0.009145069867372513
45,3,9,42,0.009221905842423439
45,3,9,43,0.0093974769115448
45,3,9,44,0.009643308818340302
45,3,9,45,0.009905626066029072
45,3,9,46,0.010138832032680511
45,3,9,47,0.010304068215191364
45,3,9,48,0.010391335003077984
45,3,9,49,0.010411844588816166
45,3,9,50,0.010402154177427292
45,3,9,51,0.010399268008768559
45,3,9,52,0.010431356728076935
45,3,9,53,0.010503481142222881
45,3,9,54,0.010611084289848804
45,3,9,55,0.01074359379708767
45,3,9,56,0.010892477817833424
45,3,9,57,0.011048401705920696
45,3,9,58,0.011201383545994759
45,3,9,59,0.011339905671775341
45,3,9,60,0.011446154676377773
45,3,9,61,0.011512595228850842
45,3,9,62,0.01154260989278555
45,3,9,63,0.011541469022631645
45,3,9,64,0.011523125693202019
45,3,9,65,0.011498491279780865
45,3,9,66,0.011477017775177956
45,3,9,67,0.011473364196717739
45,3,9,68,0.011500468477606773
45,3,9,69,0.011570359580218792
45,3,9,70,0.011688901111483574
45,3,9,71,0.011845164000988007
45,3,9,72,0.01201973482966423
45,3,9,73,0.012182524427771568
45,3,9,74,0.012302609160542488
45,3,9,75,0.012367296032607555
45,3,9,76,0.012376620434224606
45,3,9,77,0.012356583960354328
45,3,9,78,0.01233716495335102
45,3,9,79,0.012348081916570663
45,3,9,80,0.01240090187638998
45,3,9,81,0.01248718798160553
45,3,9,82,0.012592028826475143
45,3,9,83,0.01269888412207365
45,3,9,84,0.01279547531157732
45,3,9,85,0.012870783917605877
45,3,9,86,0.012920698150992393
45,3,9,87,0.0129472017288208
45,3,9,88,0.01295437291264534
45,3,9,89,0.012952570803463459
45,3,9,90,0.012953040190041065
45,3,9,91,0.012968014925718307
45,3,9,92,0.01300094649195671
45,3,9,93,0.013052091933786869
45,3,9,94,0.01311719324439764
45,3,9,95,0.013194898143410683
45,3,9,96,0.013286055065691471
45,3,9,97,0.01339062862098217
45,3,9,98,0.013511699624359608
45,3,9,99,0.01363843958824873
46,3,10,0,0.00399297708645463
46,3,10,1,0.003754580160602927
46,3,10,2,0.004053912125527859
46,3,10,3,0.004347880370914936
46,3,10,4,0.004592489451169968
46,3,10,5,0.00479844817891717
46,3,10,6,0.005000736098736525
46,3,10,7,0.0052304742857813835
46,3,10,8,0.005490778014063835
46,3,10,9,0.005761881824582815
46,3,10,10,0.006006136070936918
46,3,10,11,0.006191246677190065
46,3,10,12,0.006296501960605383
46,3,10,13,0.006314149592071772
46,3,10,14,0.006249753758311272
46,3,10,15,0.006113769020885229
46,3,10,16,0.005929350852966309
46,3,10,17,0.0057322196662425995
46,3,10,18,0.005570248235017061
46,3,10,19,0.0054875691421329975
46,3,10,20,0.005510278046131134
46,3,10,21,0.005626854952424765
46,3,10,22,0.005798789206892252
46,3,10,23,0.005972396116703749
46,3,10,24,0.006104449275881052
46,3,10,25,0.006168410647660494
46,3,10,26,0.006167388986796141
46,3,10,27,0.0061239320784807205
46,3,10,28,0.006078511476516724
46,3,10,29,0.006060183979570866
46,3,10,30,0.006081606727093458
46,3,10,31,0.006136645562946796
46,3,10,32,0.006208063568919897
46,3,10,33,0.006285612937062979
46,3,10,34,0.006362696643918753
46,3,10,35,0.0064394413493573666
46,3,10,36,0.006510820239782333
46,3,10,37,0.006572045851498842
46,3,10,38,0.006618984509259462
46,3,10,39,0.006654202472418547
46,3,10,40,0.006681473460048437
46,3,10,41,0.006710031069815159
46,3,10,42,0.00673993956297636
46,3,10,43,0.00677095539867878
46,3,10,44,0.006800963077694178
46,3,10,45,0.006836326792836189
46,3,10,46,0.006885291077196598
46,3,10,47,0.00695804413408041
46,3,10,48,0.007058730814605951
46,3,10,49,0.007177548483014107
46,3,10,50,0.007293244823813438
46,3,10,51,0.007380954455584288
46,3,10,52,0.007419970352202654
46,3,10,53,0.007404139265418053
46,3,10,54,0.007351680658757687
46,3,10,55,0.007296975702047348
46,3,10,56,0.007273287512362003
46,3,10,57,0.007298219483345747
46,3,10,58,0.007359902840107679
46,3,10,59,0.007436316926032305
46,3,10,60,0.007501005195081234
46,3,10,61,0.00753410579636693
46,3,10,62,0.007530899252742529
46,3,10,63,0.007496034726500511
46,3,10,64,0.007442929781973362
46,3,10,65,0.007389129605144262
46,3,10,66,0.007359059061855078
46,3,10,67,0.007371693383902311
46,3,10,68,0.007438404019922018
46,3,10,69,0.007555750664323568
46,3,10,70,0.007707743905484676
46,3,10,71,0.007871332578361034
46,3,10,72,0.008026410825550556
46,3,10,73,0.008164672181010246
46,3,10,74,0.008286990225315094
46,3,10,75,0.008400684222579002
46,3,10,76,0.008510421961545944
46,3,10,77,0.008607313968241215
46,3,10,78,0.008677138946950436
46,3,10,79,0.00870136171579361
46,3,10,80,0.008670593611896038
46,3,10,81,0.008597317151725292
46,3,10,82,0.00851263478398323
46,3,10,83,0.008450506255030632
46,3,10,84,0.008435926400125027
46,3,10,85,0.00846524816006422
46,3,10,86,0.008514519780874252
46,3,10,87,0.008553631603717804
46,3,10,88,0.00855683721601963
46,3,10,89,0.008511626161634922
46,3,10,90,0.008423062972724438
46,3,10,91,0.008309094235301018
46,3,10,92,0.008197874762117863
46,3,10,93,0.008124686777591705
46,3,10,94,0.008118134923279285
46,3,10,95,0.008192936889827251
46,3,10,96,0.008347353897988796
46,3,10,97,0.00855858251452446
46,3,10,98,0.00879230722784996
46,3,10,99,0.00901880580931902
47,3,11,0,0.0030170632526278496
47,3,11,1,0.0037021911703050137
47,3,11,2,0.004203156102448702
47,3,11,3,0.004458264447748661
47,3,11,4,0.004540068097412586
47,3,11,5,0.004515890032052994
47,3,11,6,0.004444784019142389
47,3,11,7,0.004382100887596607
47,3,11,8,0.004362137522548437
47,3,11,9,0.004398984368890524
47,3,11,10,0.004487388301640749
47,3,11,11,0.004612181801348925
47,3,11,12,0.004751667845994234
47,3,11,13,0.004880697000771761
47,3,11,14,0.004976085852831602
47,3,11,15,0.0050210049375891685
47,3,11,16,0.005006998311728239
47,3,11,17,0.00494276313111186
47,3,11,18,0.004846068099141121
47,3,11,19,0.004744259174913168
47,3,11,20,0.004661214537918568
47,3,11,21,0.00461425818502903
47,3,11,22,0.0046140654012560844
47,3,11,23,0.004660475067794323
47,3,11,24,0.004748879466205835
47,3,11,25,0.004864837508648634
47,3,11,26,0.004996145609766245
47,3,11,27,0.0051205758936703205
47,3,11,28,0.005221044644713402
47,3,11,29,0.005277728661894798
47,3,11,30,0.0052781798876821995
47,3,11,31,0.005225296597927809
47,3,11,32,0.005142620764672756
47,3,11,33,0.005062774755060673
47,3,11,34,0.005021295975893736
47,3,11,35,0.005032594781368971
47,3,11,36,0.0050889914855360985
47,3,11,37,0.005163632333278656
47,3,11,38,0.005225735250860453
47,3,11,39,0.005249740090221167
47,3,11,40,0.0052275145426392555
47,3,11,41,0.0051568676717579365
47,3,11,42,0.005052732303738594
47,3,11,43,0.004938316531479359
47,3,11,44,0.0048460206016898155
47,3,11,45,0.004811225924640894
47,3,11,46,0.004856819286942482
47,3,11,47,0.00498410826548934
47,3,11,48,0.005171246826648712
47,3,11,49,0.005386339034885168
47,3,11,50,0.005595210939645767
47,3,11,51,0.005781875923275948
47,3,11,52,0.005939601454883814
47,3,11,53,0.006071753799915314
47,3,11,54,0.006181473843753338
47,3,11,55,0.00626760721206665
47,3,11,56,0.006319237872958183
47,3,11,57,0.006326198577880859
47,3,11,58,0.006286229006946087
47,3,11,59,0.006214508321136236
47,3,11,60,0.00614105025306344
47,3,11,61,0.00609638961032033
47,3,11,62,0.006097058765590191
47,3,11,63,0.006135018542408943
47,3,11,64,0.006179539021104574
47,3,11,65,0.00619701249524951
47,3,11,66,0.006160654593259096
47,3,11,67,0.006061633117496967
47,3,11,68,0.005906868260353804
