idx,batch_idx,sample_idx,step,value
38,2,6,23,0.022441856563091278
38,2,6,24,0.02335035428404808
38,2,6,25,0.024322623386979103
38,2,6,26,0.025334609672427177
38,2,6,27,0.026350166648626328
38,2,6,28,0.02739693596959114
38,2,6,29,0.028574254363775253
38,2,6,30,0.02998758852481842
38,2,6,31,0.031669024378061295
38,2,6,32,0.033491361886262894
38,2,6,33,0.035175930708646774
38,2,6,34,0.03637748211622238
38,2,6,35,0.03694791719317436
38,2,6,36,0.037010304629802704
38,2,6,37,0.036698538810014725
38,2,6,38,0.036133069545030594
38,2,6,39,0.03550047427415848
38,2,6,40,0.0348920039832592
38,2,6,41,0.03429562970995903
38,2,6,42,0.03374592959880829
38,2,6,43,0.033412329852581024
38,2,6,44,0.03359510749578476
38,2,6,45,0.03449241444468498
38,2,6,46,0.035917557775974274
38,2,6,47,0.03753019496798515
38,2,6,48,0.03920365869998932
38,2,6,49,0.04096876457333565
38,2,6,50,0.04285923391580582
38,2,6,51,0.044823888689279556
38,2,6,52,0.046743620187044144
38,2,6,53,0.04851876199245453
38,2,6,54,0.05015174672007561
38,2,6,55,0.051685597747564316
38,2,6,56,0.05307076498866081
38,2,6,57,0.054092977195978165
38,2,6,58,0.05447283014655113
38,2,6,59,0.054163239896297455
38,2,6,60,0.05341304838657379
38,2,6,61,0.05243990942835808
38,2,6,62,0.05133191496133804
38,2,6,63,0.05022326111793518
38,2,6,64,0.04920639097690582
38,2,6,65,0.048243701457977295
38,2,6,66,0.04728768393397331
38,2,6,67,0.04645385965704918
38,2,6,68,0.04616564139723778
38,2,6,69,0.04687894135713577
38,2,6,70,0.048522621393203735
38,2,6,71,0.05072314292192459
38,2,6,72,0.05329316109418869
38,2,6,73,0.05611639469861984
38,2,6,74,0.05899199843406677
38,2,6,75,0.061709992587566376
38,2,6,76,0.06412169337272644
38,2,6,77,0.06617219001054764
38,2,6,78,0.06789713352918625
38,2,6,79,0.06935287266969681
38,2,6,80,0.07050205767154694
38,2,6,81,0.0711641013622284
38,2,6,82,0.07110246270895004
38,2,6,83,0.0703190341591835
38,2,6,84,0.06908223778009415
38,2,6,85,0.0675526037812233
38,2,6,86,0.06578415632247925
38,2,6,87,0.06396494060754776
38,2,6,88,0.06227715685963631
38,2,6,89,0.06080459803342819
38,2,6,90,0.05963477864861488
38,2,6,91,0.05892451852560043
38,2,6,92,0.058940231800079346
38,2,6,93,0.059965942054986954
38,2,6,94,0.06185487285256386
38,2,6,95,0.06416602432727814
38,2,6,96,0.06673312932252884
38,2,6,97,0.06959758698940277
38,2,6,98,0.07269716262817383
38,2,6,99,0.07583526521921158
39,2,7,0,0.013681271113455296
39,2,7,1,0.014783068560063839
39,2,7,2,0.015427402220666409
39,2,7,3,0.016998304054141045
39,2,7,4,0.018839431926608086
39,2,7,5,0.0198641549795866
39,2,7,6,0.02008947543799877
39,2,7,7,0.02036188915371895
39,2,7,8,0.020956292748451233
39,2,7,9,0.022097032517194748
39,2,7,10,0.02474936842918396
39,2,7,11,0.026640838012099266
39,2,7,12,0.027593236416578293
39,2,7,13,0.028859615325927734
39,2,7,14,0.030203312635421753
39,2,7,15,0.03176393732428551
39,2,7,16,0.033457305282354355
39,2,7,17,0.034923408180475235
39,2,7,18,0.036605145782232285
39,2,7,19,0.03822649270296097
39,2,7,20,0.03943181410431862
39,2,7,21,0.04142162203788757
39,2,7,22,0.04318026453256607
39,2,7,23,0.04489609971642494
39,2,7,24,0.046646278351545334
39,2,7,25,0.049901846796274185
39,2,7,26,0.05401986837387085
39,2,7,27,0.057237450033426285
39,2,7,28,0.05923222005367279
39,2,7,29,0.06008746847510338
39,2,7,30,0.06073392555117607
39,2,7,31,0.06148620694875717
39,2,7,32,0.06288809329271317
39,2,7,33,0.06485508382320404
39,2,7,34,0.06601299345493317
39,2,7,35,0.06699793040752411
39,2,7,36,0.06929897516965866
39,2,7,37,0.07232823967933655
39,2,7,38,0.07593252509832382
39,2,7,39,0.07873061299324036
39,2,7,40,0.0809185802936554
39,2,7,41,0.08304361253976822
39,2,7,42,0.08474934101104736
39,2,7,43,0.0861658900976181
39,2,7,44,0.08782078325748444
39,2,7,45,0.0889778584241867
39,2,7,46,0.08993755280971527
39,2,7,47,0.09190797805786133
39,2,7,48,0.0958278626203537
39,2,7,49,0.1007070243358612
39,2,7,50,0.10384763777256012
39,2,7,51,0.10548761487007141
39,2,7,52,0.10568251460790634
39,2,7,53,0.10598348826169968
39,2,7,54,0.10650629550218582
39,2,7,55,0.10786177217960358
39,2,7,56,0.10899054259061813
39,2,7,57,0.10941173136234283
39,2,7,58,0.1105591207742691
39,2,7,59,0.11340396106243134
39,2,7,60,0.11736981570720673
39,2,7,61,0.12130164355039597
39,2,7,62,0.12396399676799774
39,2,7,63,0.12566813826560974
39,2,7,64,0.12717221677303314
39,2,7,65,0.12818312644958496
39,2,7,66,0.12944556772708893
39,2,7,67,0.1303713470697403
39,2,7,68,0.13102784752845764
39,2,7,69,0.13152986764907837
39,2,7,70,0.13415509462356567
39,2,7,71,0.1387956142425537
39,2,7,72,0.14349794387817383
39,2,7,73,0.14590094983577728
39,2,7,74,0.1470114141702652
39,2,7,75,0.14709718525409698
39,2,7,76,0.14735205471515656
39,2,7,77,0.1475677788257599
39,2,7,78,0.148546501994133
39,2,7,79,0.14892666041851044
39,2,7,80,0.14882966876029968
39,2,7,81,0.1505083590745926
39,2,7,82,0.15414586663246155
39,2,7,83,0.15854322910308838
39,2,7,84,0.16183879971504211
39,2,7,85,0.16370706260204315
39,2,7,86,0.16469037532806396
39,2,7,87,0.16584709286689758
39,2,7,88,0.16658765077590942
39,2,7,89,0.16782663762569427
39,2,7,90,0.16840215027332306
39,2,7,91,0.1687791794538498
39,2,7,92,0.16982343792915344
39,2,7,93,0.17369921505451202
39,2,7,94,0.17887218296527863
39,2,7,95,0.1829516440629959
39,2,7,96,0.18473903834819794
39,2,7,97,0.18483880162239075
39,2,7,98,0.18435488641262054
39,2,7,99,0.18406617641448975
40,2,8,0,0.011868747882544994
40,2,8,1,0.012893988750874996
40,2,8,2,0.012716501019895077
40,2,8,3,0.01255215797573328
40,2,8,4,0.01265725214034319
40,2,8,5,0.01327319722622633
40,2,8,6,0.015427163802087307
40,2,8,7,0.01687265746295452
40,2,8,8,0.017886390909552574
40,2,8,9,0.0191404577344656
40,2,8,10,0.020536886528134346
40,2,8,11,0.02260153740644455
40,2,8,12,0.024448199197649956
40,2,8,13,0.02636086754500866
40,2,8,14,0.028392408043146133
40,2,8,15,0.02994934283196926
40,2,8,16,0.03094342164695263
40,2,8,17,0.032695651054382324
40,2,8,18,0.03437286615371704
40,2,8,19,0.036179378628730774
40,2,8,20,0.038496240973472595
40,2,8,21,0.042150091379880905
40,2,8,22,0.04636721312999725
40,2,8,23,0.04904288798570633
40,2,8,24,0.05074863135814667
40,2,8,25,0.05129699409008026
40,2,8,26,0.05187186598777771
40,2,8,27,0.0523487851023674
40,2,8,28,0.05378489941358566
40,2,8,29,0.05522032827138901
40,2,8,30,0.055956315249204636
40,2,8,31,0.05722527951002121
40,2,8,32,0.059383291751146317
40,2,8,33,0.06233067065477371
40,2,8,34,0.06547941267490387
40,2,8,35,0.06774263828992844
40,2,8,36,0.069551981985569
40,2,8,37,0.07133104652166367
40,2,8,38,0.07267792522907257
40,2,8,39,0.07398338615894318
40,2,8,40,0.07535237073898315
40,2,8,41,0.07675191015005112
40,2,8,42,0.07808045297861099
40,2,8,43,0.08085613697767258
40,2,8,44,0.08503229171037674
40,2,8,45,0.08936233073472977
40,2,8,46,0.09167708456516266
40,2,8,47,0.09268546104431152
40,2,8,48,0.09266604483127594
40,2,8,49,0.09289351850748062
40,2,8,50,0.09315194934606552
40,2,8,51,0.09429489076137543
40,2,8,52,0.09479933232069016
40,2,8,53,0.0948551744222641
40,2,8,54,0.09621201455593109
40,2,8,55,0.0988779067993164
40,2,8,56,0.10254645347595215
40,2,8,57,0.10563759505748749
40,2,8,58,0.10780617594718933
40,2,8,59,0.10916527360677719
40,2,8,60,0.11038021743297577
40,2,8,61,0.11108902841806412
40,2,8,62,0.11221670359373093
40,2,8,63,0.11284363269805908
40,2,8,64,0.11353175342082977
40,2,8,65,0.11455342173576355
40,2,8,66,0.11775195598602295
40,2,8,67,0.12220273166894913
40,2,8,68,0.12571118772029877
40,2,8,69,0.1274232119321823
40,2,8,70,0.127841055393219
40,2,8,71,0.1280173510313034
40,2,8,72,0.12836547195911407
40,2,8,73,0.12873052060604095
40,2,8,74,0.1295066922903061
40,2,8,75,0.12946859002113342
40,2,8,76,0.12949040532112122
40,2,8,77,0.1314925104379654
40,2,8,78,0.13495124876499176
40,2,8,79,0.13863736391067505
40,2,8,80,0.14092907309532166
40,2,8,81,0.14213278889656067
40,2,8,82,0.142948180437088
40,2,8,83,0.14380107820034027
40,2,8,84,0.14432062208652496
40,2,8,85,0.14521436393260956
40,2,8,86,0.14565303921699524
40,2,8,87,0.14602339267730713
40,2,8,88,0.14800257980823517
40,2,8,89,0.15229417383670807
40,2,8,90,0.15704061090946198
40,2,8,91,0.15973950922489166
40,2,8,92,0.16091983020305634
40,2,8,93,0.16062860190868378
40,2,8,94,0.16039098799228668
40,2,8,95,0.16009992361068726
40,2,8,96,0.16020305454730988
40,2,8,97,0.16020667552947998
40,2,8,98,0.15939423441886902
40,2,8,99,0.15965400636196136
41,2,9,0,0.009647492319345474
41,2,9,1,0.011169523932039738
41,2,9,2,0.012758546508848667
41,2,9,3,0.013742788694798946
41,2,9,4,0.014291328378021717
41,2,9,5,0.014715748839080334
41,2,9,6,0.01497512124478817
41,2,9,7,0.015533961355686188
41,2,9,8,0.016482096165418625
41,2,9,9,0.01786215417087078
41,2,9,10,0.019532248377799988
41,2,9,11,0.020612070336937904
41,2,9,12,0.02193269692361355
41,2,9,13,0.023327110335230827
41,2,9,14,0.024894727393984795
41,2,9,15,0.026410967111587524
41,2,9,16,0.02919105812907219
41,2,9,17,0.032803211361169815
41,2,9,18,0.03579065203666687
41,2,9,19,0.03744581341743469
41,2,9,20,0.038056813180446625
41,2,9,21,0.03852967917919159
41,2,9,22,0.03902794420719147
41,2,9,23,0.039973873645067215
41,2,9,24,0.04174305871129036
41,2,9,25,0.04259296506643295
41,2,9,26,0.043350737541913986
41,2,9,27,0.04501645267009735
41,2,9,28,0.04703518748283386
41,2,9,29,0.04971538484096527
41,2,9,30,0.051764316856861115
41,2,9,31,0.05341876670718193
41,2,9,32,0.054948870092630386
41,2,9,33,0.05630035325884819
41,2,9,34,0.05721019580960274
41,2,9,35,0.05872838571667671
41,2,9,36,0.05994732677936554
41,2,9,37,0.0611390620470047
41,2,9,38,0.0629839226603508
41,2,9,39,0.06637771427631378
41,2,9,40,0.07047901302576065
41,2,9,41,0.07309030741453171
41,2,9,42,0.07455158978700638
41,2,9,43,0.0747031420469284
41,2,9,44,0.07476748526096344
41,2,9,45,0.07480884343385696
41,2,9,46,0.07563978433609009
41,2,9,47,0.07633901387453079
41,2,9,48,0.0763542577624321
41,2,9,49,0.07694695144891739
41,2,9,50,0.07869793474674225
41,2,9,51,0.08155351132154465
41,2,9,52,0.08457095921039581
41,2,9,53,0.08654841035604477
41,2,9,54,0.08813229203224182
41,2,9,55,0.08952201902866364
41,2,9,56,0.09045691788196564
41,2,9,57,0.09137827157974243
41,2,9,58,0.0923137366771698
41,2,9,59,0.0932115837931633
41,2,9,60,0.09398198872804642
41,2,9,61,0.0963221862912178
41,2,9,62,0.10016456991434097
41,2,9,63,0.10403072834014893
41,2,9,64,0.10589993745088577
41,2,9,65,0.10654948651790619
41,2,9,66,0.10650153458118439
41,2,9,67,0.10676909238100052
41,2,9,68,0.10700128227472305
41,2,9,69,0.10793349146842957
41,2,9,70,0.10818992555141449
41,2,9,71,0.10798285156488419
41,2,9,72,0.10921599715948105
41,2,9,73,0.11180563271045685
41,2,9,74,0.11534467339515686
41,2,9,75,0.11809390783309937
41,2,9,76,0.11959294229745865
41,2,9,77,0.12039311975240707
41,2,9,78,0.1211833581328392
41,2,9,79,0.1215793564915657
41,2,9,80,0.12241755425930023
41,2,9,81,0.12276019901037216
41,2,9,82,0.12311925739049911
41,2,9,83,0.124013751745224
41,2,9,84,0.12731774151325226
41,2,9,85,0.13180795311927795
41,2,9,86,0.13511013984680176
41,2,9,87,0.1366582065820694
41,2,9,88,0.13684120774269104
41,2,9,89,0.13675649464130402
41,2,9,90,0.13668744266033173
41,2,9,91,0.13659825921058655
41,2,9,92,0.13682995736598969
41,2,9,93,0.13625721633434296
41,2,9,94,0.1358177363872528
41,2,9,95,0.13751284778118134
41,2,9,96,0.1407720148563385
41,2,9,97,0.14424581825733185
41,2,9,98,0.14632846415042877
41,2,9,99,0.1475398689508438
42,2,10,0,0.01335199922323227
42,2,10,1,0.015515492297708988
42,2,10,2,0.016613993793725967
42,2,10,3,0.017305048182606697
42,2,10,4,0.017889807000756264
42,2,10,5,0.018992416560649872
42,2,10,6,0.01967597007751465
42,2,10,7,0.02045605145394802
42,2,10,8,0.020151037722826004
42,2,10,9,0.02009592205286026
42,2,10,10,0.019404875114560127
42,2,10,11,0.01871260441839695
42,2,10,12,0.018454093486070633
42,2,10,13,0.019261037930846214
42,2,10,14,0.020069854333996773
42,2,10,15,0.020754553377628326
42,2,10,16,0.021958516910672188
42,2,10,17,0.02298874408006668
42,2,10,18,0.024531740695238113
42,2,10,19,0.02624879591166973
42,2,10,20,0.02770640328526497
42,2,10,21,0.028287168592214584
42,2,10,22,0.02872871793806553
42,2,10,23,0.029326094314455986
42,2,10,24,0.02976486086845398
42,2,10,25,0.030311981216073036
42,2,10,26,0.02944893017411232
42,2,10,27,0.028485318645834923
42,2,10,28,0.02762124128639698
42,2,10,29,0.027263933792710304
42,2,10,30,0.028891513124108315
42,2,10,31,0.031233541667461395
42,2,10,32,0.033344950526952744
42,2,10,33,0.03403089568018913
42,2,10,34,0.03310844302177429
42,2,10,35,0.03208881616592407
42,2,10,36,0.032148901373147964
42,2,10,37,0.03219779208302498
42,2,10,38,0.03184385597705841
42,2,10,39,0.03132357820868492
42,2,10,40,0.030505213886499405
42,2,10,41,0.03053898736834526
42,2,10,42,0.031216111034154892
42,2,10,43,0.032654546201229095
42,2,10,44,0.034269630908966064
42,2,10,45,0.03643694147467613
42,2,10,46,0.03782686963677406
42,2,10,47,0.03855069354176521
42,2,10,48,0.03925395756959915
42,2,10,49,0.03917787969112396
42,2,10,50,0.03935536742210388
42,2,10,51,0.03880264237523079
42,2,10,52,0.03876616060733795
42,2,10,53,0.039157409220933914
42,2,10,54,0.03928395360708237
42,2,10,55,0.03883947804570198
42,2,10,56,0.03842771798372269
42,2,10,57,0.03791800141334534
42,2,10,58,0.03824838623404503
42,2,10,59,0.03916523605585098
42,2,10,60,0.039586152881383896
42,2,10,61,0.04014727473258972
42,2,10,62,0.040518708527088165
42,2,10,63,0.041484102606773376
42,2,10,64,0.043063487857580185
42,2,10,65,0.04460756480693817
42,2,10,66,0.0449676476418972
42,2,10,67,0.04488343745470047
42,2,10,68,0.04551228508353233
42,2,10,69,0.045740820467472076
42,2,10,70,0.046196676790714264
42,2,10,71,0.04600672423839569
42,2,10,72,0.0449507050216198
42,2,10,73,0.04389849677681923
42,2,10,74,0.04222488775849342
42,2,10,75,0.04261840134859085
42,2,10,76,0.044406335800886154
42,2,10,77,0.04641719162464142
42,2,10,78,0.04700832441449165
42,2,10,79,0.04647022858262062
42,2,10,80,0.04523984715342522
42,2,10,81,0.0449150986969471
42,2,10,82,0.045141253620386124
42,2,10,83,0.04465295374393463
42,2,10,84,0.04415673762559891
42,2,10,85,0.0429154708981514
42,2,10,86,0.042625587433576584
42,2,10,87,0.043237410485744476
42,2,10,88,0.044809531420469284
42,2,10,89,0.04598025977611542
42,2,10,90,0.04770803451538086
42,2,10,91,0.04916922748088837
42,2,10,92,0.049409203231334686
42,2,10,93,0.049926552921533585
42,2,10,94,0.04984626919031143
42,2,10,95,0.049558769911527634
42,2,10,96,0.048895251005887985
42,2,10,97,0.04758955165743828
42,2,10,98,0.047657959163188934
42,2,10,99,0.04794517904520035
43,2,11,0,0.0120865972712636
43,2,11,1,0.012240665964782238
43,2,11,2,0.011878174729645252
43,2,11,3,0.012150502763688564
43,2,11,4,0.011975270695984364
43,2,11,5,0.011470125056803226
43,2,11,6,0.011067161336541176
43,2,11,7,0.010994426906108856
43,2,11,8,0.011548873968422413
43,2,11,9,0.012701509520411491
43,2,11,10,0.014247136190533638
43,2,11,11,0.01584862731397152
43,2,11,12,0.01696469448506832
43,2,11,13,0.017095278948545456
43,2,11,14,0.01667752116918564
43,2,11,15,0.016180511564016342
43,2,11,16,0.01546733733266592
43,2,11,17,0.015266606584191322
43,2,11,18,0.015284087508916855
43,2,11,19,0.01578260026872158
43,2,11,20,0.016278978437185287
43,2,11,21,0.016364550217986107
43,2,11,22,0.015205161646008492
43,2,11,23,0.014045271091163158
43,2,11,24,0.013264643028378487
43,2,11,25,0.013269246555864811
43,2,11,26,0.014803369529545307
43,2,11,27,0.016332628205418587
43,2,11,28,0.017011495307087898
43,2,11,29,0.01646307483315468
43,2,11,30,0.015015474520623684
43,2,11,31,0.013976207002997398
43,2,11,32,0.01452298741787672
43,2,11,33,0.015288212336599827
43,2,11,34,0.015582450665533543
43,2,11,35,0.01517224870622158
43,2,11,36,0.01406248938292265
43,2,11,37,0.01325877383351326
43,2,11,38,0.01299603097140789
43,2,11,39,0.013880239799618721
43,2,11,40,0.015540670603513718
43,2,11,41,0.01696295663714409
43,2,11,42,0.017605463042855263
43,2,11,43,0.01776745542883873
43,2,11,44,0.018111452460289
43,2,11,45,0.01759222336113453
43,2,11,46,0.017143098637461662
43,2,11,47,0.016304947435855865
43,2,11,48,0.015773797407746315
43,2,11,49,0.015739809721708298
43,2,11,50,0.015775371342897415
43,2,11,51,0.015439090318977833
43,2,11,52,0.01526674348860979
43,2,11,53,0.015086411498486996
43,2,11,54,0.015440993942320347
43,2,11,55,0.01627367176115513
43,2,11,56,0.017128922045230865
43,2,11,57,0.01836363412439823
43,2,11,58,0.01891370676457882
43,2,11,59,0.018823491409420967
43,2,11,60,0.018690193071961403
43,2,11,61,0.018301619216799736
43,2,11,62,0.017950212582945824
43,2,11,63,0.018030695617198944
43,2,11,64,0.01870674639940262
43,2,11,65,0.01950765959918499
43,2,11,66,0.020060857757925987
43,2,11,67,0.01958412490785122
43,2,11,68,0.01843687705695629
43,2,11,69,0.017580119892954826
43,2,11,70,0.01700480468571186
43,2,11,71,0.01784910261631012
43,2,11,72,0.019217703491449356
43,2,11,73,0.019986309111118317
43,2,11,74,0.019376829266548157
43,2,11,75,0.018283791840076447
43,2,11,76,0.0171421617269516
43,2,11,77,0.017170030623674393
43,2,11,78,0.017691317945718765
43,2,11,79,0.01763223297894001
43,2,11,80,0.017448347061872482
43,2,11,81,0.01647476851940155
43,2,11,82,0.016002241522073746
43,2,11,83,0.015862692147493362
43,2,11,84,0.016720687970519066
43,2,11,85,0.017841046676039696
43,2,11,86,0.019169265404343605
43,2,11,87,0.0202336348593235
43,2,11,88,0.02056325413286686
43,2,11,89,0.021196261048316956
43,2,11,90,0.02088886871933937
43,2,11,91,0.020229099318385124
43,2,11,92,0.019476979970932007
43,2,11,93,0.01828867383301258
43,2,11,94,0.018037913367152214
43,2,11,95,0.01820673793554306
43,2,11,96,0.01812453381717205
43,2,11,97,0.01777099259197712
43,2,11,98,0.017299890518188477
43,2,11,99,0.017170287668704987
44,2,12,0,0.009024628438055515
44,2,12,1,0.009001155383884907
44,2,12,2,0.009134689345955849
44,2,12,3,0.00982182752341032
44,2,12,4,0.01072134729474783
44,2,12,5,0.01193047221750021
44,2,12,6,0.013505094684660435
44,2,12,7,0.015025586821138859
44,2,12,8,0.01556787546724081
44,2,12,9,0.014694151468575
44,2,12,10,0.013783960603177547
44,2,12,11,0.012797140516340733
44,2,12,12,0.012126049026846886
44,2,12,13,0.012466289103031158
44,2,12,14,0.012712794356048107
44,2,12,15,0.013707974925637245
44,2,12,16,0.014003395102918148
44,2,12,17,0.013570801354944706
44,2,12,18,0.012535055167973042
44,2,12,19,0.01128645334392786
44,2,12,20,0.01088480930775404
44,2,12,21,0.011084618978202343
44,2,12,22,0.012019691057503223
44,2,12,23,0.012190861627459526
44,2,12,24,0.011389742605388165
44,2,12,25,0.010614683851599693
44,2,12,26,0.010043764486908913
44,2,12,27,0.010666879825294018
44,2,12,28,0.01193808764219284
44,2,12,29,0.013034948147833347
44,2,12,30,0.013596385717391968
44,2,12,31,0.013357519172132015
44,2,12,32,0.012599408626556396
44,2,12,33,0.011842493899166584
44,2,12,34,0.011354465037584305
44,2,12,35,0.011428219266235828
44,2,12,36,0.012368323281407356
44,2,12,37,0.01284032966941595
44,2,12,38,0.013098925352096558
44,2,12,39,0.013451854698359966
44,2,12,40,0.013373286463320255
44,2,12,41,0.012661888264119625
44,2,12,42,0.011887159198522568
44,2,12,43,0.011035386472940445
44,2,12,44,0.010798304341733456
44,2,12,45,0.011323208920657635
44,2,12,46,0.01094963401556015
44,2,12,47,0.01036767940968275
44,2,12,48,0.010275782085955143
44,2,12,49,0.010656521655619144
44,2,12,50,0.011241680942475796
44,2,12,51,0.012264423072338104
44,2,12,52,0.013591594062745571
44,2,12,53,0.014617754146456718
44,2,12,54,0.014143447391688824
44,2,12,55,0.013340091332793236
44,2,12,56,0.01262955367565155
44,2,12,57,0.012127750553190708
44,2,12,58,0.012152251787483692
44,2,12,59,0.01262783445417881
44,2,12,60,0.01368183083832264
44,2,12,61,0.01430946122854948
44,2,12,62,0.014356573112308979
44,2,12,63,0.013589045032858849
44,2,12,64,0.012387128546833992
44,2,12,65,0.01157615426927805
44,2,12,66,0.011263540014624596
44,2,12,67,0.011678584851324558
44,2,12,68,0.012083707377314568
44,2,12,69,0.011434686370193958
44,2,12,70,0.010773095302283764
44,2,12,71,0.010351954959332943
44,2,12,72,0.01097091380506754
44,2,12,73,0.011917874217033386
44,2,12,74,0.012785852886736393
44,2,12,75,0.013428105041384697
44,2,12,76,0.013635514304041862
44,2,12,77,0.013025138527154922
44,2,12,78,0.01249306183308363
