idx,batch_idx,sample_idx,step,value
45,3,9,59,0.07833464443683624
45,3,9,60,0.07790959626436234
45,3,9,61,0.07841009646654129
45,3,9,62,0.07830019295215607
45,3,9,63,0.07925160229206085
45,3,9,64,0.08197446912527084
45,3,9,65,0.08479971438646317
45,3,9,66,0.08611501753330231
45,3,9,67,0.08629518002271652
45,3,9,68,0.08656883984804153
45,3,9,69,0.08894899487495422
45,3,9,70,0.09160462021827698
45,3,9,71,0.09200873225927353
45,3,9,72,0.09124462306499481
45,3,9,73,0.09005111455917358
45,3,9,74,0.08915799856185913
45,3,9,75,0.08932589739561081
45,3,9,76,0.09101958572864532
45,3,9,77,0.09328647702932358
45,3,9,78,0.09561379998922348
45,3,9,79,0.09792919456958771
45,3,9,80,0.09958448261022568
45,3,9,81,0.09946630150079727
45,3,9,82,0.09795737266540527
45,3,9,83,0.09734685719013214
45,3,9,84,0.0969342291355133
45,3,9,85,0.09610497206449509
45,3,9,86,0.09648452699184418
45,3,9,87,0.09937097877264023
45,3,9,88,0.1034795269370079
45,3,9,89,0.10734649002552032
45,3,9,90,0.10956329852342606
45,3,9,91,0.11021227389574051
45,3,9,92,0.11028043180704117
45,3,9,93,0.11003075540065765
45,3,9,94,0.10896120220422745
45,3,9,95,0.10764265805482864
45,3,9,96,0.10546623170375824
45,3,9,97,0.10354802757501602
45,3,9,98,0.10350697487592697
45,3,9,99,0.10521663725376129
46,3,10,0,0.034892790019512177
46,3,10,1,0.0434659868478775
46,3,10,2,0.04698680341243744
46,3,10,3,0.04933053255081177
46,3,10,4,0.0506722666323185
46,3,10,5,0.05090145766735077
46,3,10,6,0.05021173879504204
46,3,10,7,0.04996848478913307
46,3,10,8,0.05093247815966606
46,3,10,9,0.05116048827767372
46,3,10,10,0.05008016154170036
46,3,10,11,0.049893442541360855
46,3,10,12,0.049734510481357574
46,3,10,13,0.050161365419626236
46,3,10,14,0.051384273916482925
46,3,10,15,0.052617378532886505
46,3,10,16,0.05241497606039047
46,3,10,17,0.05128854885697365
46,3,10,18,0.05077962577342987
46,3,10,19,0.05083664879202843
46,3,10,20,0.05125407874584198
46,3,10,21,0.052148934453725815
46,3,10,22,0.053029537200927734
46,3,10,23,0.05365819111466408
46,3,10,24,0.05336594954133034
46,3,10,25,0.053363095968961716
46,3,10,26,0.055340930819511414
46,3,10,27,0.0569605827331543
46,3,10,28,0.05649883672595024
46,3,10,29,0.05526740103960037
46,3,10,30,0.05488200858235359
46,3,10,31,0.05535779893398285
46,3,10,32,0.05605120211839676
46,3,10,33,0.05595142021775246
46,3,10,34,0.055307719856500626
46,3,10,35,0.05524568259716034
46,3,10,36,0.056003499776124954
46,3,10,37,0.05735289677977562
46,3,10,38,0.05932964012026787
46,3,10,39,0.061162665486335754
46,3,10,40,0.0615750253200531
46,3,10,41,0.06054145097732544
46,3,10,42,0.05881958082318306
46,3,10,43,0.058016739785671234
46,3,10,44,0.058323852717876434
46,3,10,45,0.05871613323688507
46,3,10,46,0.05939687415957451
46,3,10,47,0.060519423335790634
46,3,10,48,0.06115604192018509
46,3,10,49,0.06277956068515778
46,3,10,50,0.064752496778965
46,3,10,51,0.06602794677019119
46,3,10,52,0.06619580835103989
46,3,10,53,0.06524202972650528
46,3,10,54,0.064505934715271
46,3,10,55,0.06522085517644882
46,3,10,56,0.06577203422784805
46,3,10,57,0.06475072354078293
46,3,10,58,0.06342611461877823
46,3,10,59,0.06234770640730858
46,3,10,60,0.06123930588364601
46,3,10,61,0.0608263723552227
46,3,10,62,0.06113113462924957
46,3,10,63,0.061755768954753876
46,3,10,64,0.062318336218595505
46,3,10,65,0.06274992227554321
46,3,10,66,0.06376724690198898
46,3,10,67,0.06507513672113419
46,3,10,68,0.06599073112010956
46,3,10,69,0.06605716794729233
46,3,10,70,0.06613896042108536
46,3,10,71,0.0669376477599144
46,3,10,72,0.0681028887629509
46,3,10,73,0.06956099718809128
46,3,10,74,0.06979549676179886
46,3,10,75,0.06828301399946213
46,3,10,76,0.06663382053375244
46,3,10,77,0.0665002316236496
46,3,10,78,0.06721912324428558
46,3,10,79,0.06733639538288116
46,3,10,80,0.06693821400403976
46,3,10,81,0.06672979891300201
46,3,10,82,0.06747382134199142
46,3,10,83,0.06862353533506393
46,3,10,84,0.06996765732765198
46,3,10,85,0.07122129201889038
46,3,10,86,0.07147709280252457
46,3,10,87,0.07133160531520844
46,3,10,88,0.07174178957939148
46,3,10,89,0.07263420522212982
46,3,10,90,0.07324515283107758
46,3,10,91,0.0732283815741539
46,3,10,92,0.07391953468322754
46,3,10,93,0.07458986341953278
46,3,10,94,0.0741957351565361
46,3,10,95,0.07439921051263809
46,3,10,96,0.07561354339122772
46,3,10,97,0.0762050673365593
46,3,10,98,0.07626289129257202
46,3,10,99,0.07667826116085052
47,3,11,0,0.03776668757200241
47,3,11,1,0.0475413054227829
47,3,11,2,0.051213186234235764
47,3,11,3,0.05238534137606621
47,3,11,4,0.0519365519285202
47,3,11,5,0.05237724259495735
47,3,11,6,0.05292096361517906
47,3,11,7,0.052326738834381104
47,3,11,8,0.052088987082242966
47,3,11,9,0.05198673903942108
47,3,11,10,0.05164322629570961
47,3,11,11,0.05169142037630081
47,3,11,12,0.05229393392801285
47,3,11,13,0.05306039750576019
47,3,11,14,0.05304526537656784
47,3,11,15,0.05269467085599899
47,3,11,16,0.053260527551174164
47,3,11,17,0.05437087640166283
47,3,11,18,0.055383022874593735
47,3,11,19,0.05575497820973396
47,3,11,20,0.055759649723768234
47,3,11,21,0.05612688884139061
47,3,11,22,0.05712279677391052
47,3,11,23,0.05861334502696991
47,3,11,24,0.05916415899991989
47,3,11,25,0.05819122865796089
47,3,11,26,0.05696003511548042
47,3,11,27,0.056850045919418335
47,3,11,28,0.057292018085718155
47,3,11,29,0.05682111904025078
47,3,11,30,0.055786095559597015
47,3,11,31,0.05509013682603836
47,3,11,32,0.05533280968666077
47,3,11,33,0.05602988228201866
47,3,11,34,0.05692477524280548
47,3,11,35,0.0578225739300251
47,3,11,36,0.05793606489896774
47,3,11,37,0.058188289403915405
47,3,11,38,0.05925039201974869
47,3,11,39,0.060709211975336075
47,3,11,40,0.06138577684760094
47,3,11,41,0.06126774474978447
47,3,11,42,0.06198592483997345
47,3,11,43,0.06288418918848038
47,3,11,44,0.06262626498937607
47,3,11,45,0.06300231069326401
47,3,11,46,0.06414641439914703
47,3,11,47,0.06441403925418854
47,3,11,48,0.0639224499464035
47,3,11,49,0.06385569274425507
47,3,11,50,0.06478789448738098
47,3,11,51,0.06581422686576843
47,3,11,52,0.0662272721529007
47,3,11,53,0.06673038005828857
47,3,11,54,0.06698708236217499
47,3,11,55,0.06730572134256363
47,3,11,56,0.06802287697792053
47,3,11,57,0.06881548464298248
47,3,11,58,0.0690695196390152
47,3,11,59,0.06819023936986923
47,3,11,60,0.06788447499275208
47,3,11,61,0.0691935122013092
47,3,11,62,0.07122796028852463
47,3,11,63,0.07150601595640182
47,3,11,64,0.0708247572183609
47,3,11,65,0.0714813694357872
47,3,11,66,0.07241779565811157
47,3,11,67,0.07255221158266068
47,3,11,68,0.07223205268383026
47,3,11,69,0.0731554627418518
47,3,11,70,0.07413443922996521
47,3,11,71,0.07443023473024368
47,3,11,72,0.07450591772794724
47,3,11,73,0.07531189173460007
47,3,11,74,0.07621613889932632
47,3,11,75,0.0764152780175209
47,3,11,76,0.07618477195501328
47,3,11,77,0.07577070593833923
47,3,11,78,0.07550906389951706
47,3,11,79,0.0757911205291748
47,3,11,80,0.07671389728784561
47,3,11,81,0.07813721895217896
47,3,11,82,0.07958335429430008
47,3,11,83,0.08226224780082703
47,3,11,84,0.08576340973377228
47,3,11,85,0.08753421902656555
47,3,11,86,0.08754783123731613
47,3,11,87,0.08600533753633499
47,3,11,88,0.08422175794839859
47,3,11,89,0.08297224342823029
47,3,11,90,0.08264842629432678
47,3,11,91,0.08374893665313721
47,3,11,92,0.0856034904718399
47,3,11,93,0.08708366751670837
47,3,11,94,0.08947814255952835
47,3,11,95,0.09190057218074799
47,3,11,96,0.09232340008020401
47,3,11,97,0.09101171791553497
47,3,11,98,0.08995397388935089
47,3,11,99,0.08809526264667511
