idx,batch_idx,sample_idx,step,value
38,2,6,57,0.04200281202793121
38,2,6,58,0.04373423382639885
38,2,6,59,0.045237477868795395
38,2,6,60,0.046555157750844955
38,2,6,61,0.04711742326617241
38,2,6,62,0.04749029129743576
38,2,6,63,0.048027824610471725
38,2,6,64,0.04824130982160568
38,2,6,65,0.04858281463384628
38,2,6,66,0.049111660569906235
38,2,6,67,0.04981624707579613
38,2,6,68,0.05121683329343796
38,2,6,69,0.05316557362675667
38,2,6,70,0.054744794964790344
38,2,6,71,0.05532310903072357
38,2,6,72,0.055089838802814484
38,2,6,73,0.053924646228551865
38,2,6,74,0.05253760516643524
38,2,6,75,0.05159585177898407
38,2,6,76,0.05114702507853508
38,2,6,77,0.051418237388134
38,2,6,78,0.05224113166332245
38,2,6,79,0.053080495446920395
38,2,6,80,0.054253630340099335
38,2,6,81,0.05618434026837349
38,2,6,82,0.05818143114447594
38,2,6,83,0.05980665609240532
38,2,6,84,0.061150722205638885
38,2,6,85,0.062021832913160324
38,2,6,86,0.062198322266340256
38,2,6,87,0.06261517107486725
38,2,6,88,0.06284224987030029
38,2,6,89,0.06289519369602203
38,2,6,90,0.06326372176408768
38,2,6,91,0.06377757340669632
38,2,6,92,0.06480468064546585
38,2,6,93,0.0666816234588623
38,2,6,94,0.06860101968050003
38,2,6,95,0.069663867354393
38,2,6,96,0.06969618052244186
38,2,6,97,0.06880106031894684
38,2,6,98,0.0671701431274414
38,2,6,99,0.06582552194595337
39,2,7,0,0.013538101688027382
39,2,7,1,0.016235951334238052
39,2,7,2,0.017887983471155167
39,2,7,3,0.018971553072333336
39,2,7,4,0.01969580166041851
39,2,7,5,0.020158391445875168
39,2,7,6,0.02046481892466545
39,2,7,7,0.020709751173853874
39,2,7,8,0.020946184173226357
39,2,7,9,0.021189557388424873
39,2,7,10,0.02144252136349678
39,2,7,11,0.021715236827731133
39,2,7,12,0.022018667310476303
39,2,7,13,0.022350693121552467
39,2,7,14,0.022688500583171844
39,2,7,15,0.022997241467237473
39,2,7,16,0.023234056308865547
39,2,7,17,0.02335788682103157
39,2,7,18,0.02333105355501175
39,2,7,19,0.023127293214201927
39,2,7,20,0.02273903228342533
39,2,7,21,0.022188346832990646
39,2,7,22,0.021525109186768532
39,2,7,23,0.02082505263388157
39,2,7,24,0.02017652988433838
39,2,7,25,0.019664574414491653
39,2,7,26,0.019348757341504097
39,2,7,27,0.019232118502259254
39,2,7,28,0.019257472828030586
39,2,7,29,0.019348202273249626
39,2,7,30,0.019464123994112015
39,2,7,31,0.01962059736251831
39,2,7,32,0.019876670092344284
39,2,7,33,0.020293451845645905
39,2,7,34,0.02090497873723507
39,2,7,35,0.02169916220009327
39,2,7,36,0.02262439951300621
39,2,7,37,0.023605942726135254
39,2,7,38,0.02455810271203518
39,2,7,39,0.02539750002324581
39,2,7,40,0.026046624407172203
39,2,7,41,0.026440976187586784
39,2,7,42,0.026533959433436394
39,2,7,43,0.02630823850631714
39,2,7,44,0.025777501985430717
39,2,7,45,0.02499423548579216
39,2,7,46,0.024040548130869865
39,2,7,47,0.023025620728731155
39,2,7,48,0.022069847211241722
39,2,7,49,0.021285265684127808
39,2,7,50,0.020765699446201324
39,2,7,51,0.020559916272759438
39,2,7,52,0.02065940573811531
39,2,7,53,0.020998621359467506
39,2,7,54,0.021487358957529068
39,2,7,55,0.022046811878681183
39,2,7,56,0.02263418398797512
39,2,7,57,0.02323753759264946
39,2,7,58,0.02386242151260376
39,2,7,59,0.024516522884368896
39,2,7,60,0.025195153430104256
39,2,7,61,0.02588052675127983
39,2,7,62,0.026537656784057617
39,2,7,63,0.027122214436531067
39,2,7,64,0.02758454717695713
39,2,7,65,0.027879683300852776
39,2,7,66,0.027964424341917038
39,2,7,67,0.027812395244836807
39,2,7,68,0.027412910014390945
39,2,7,69,0.026779361069202423
39,2,7,70,0.025949228554964066
39,2,7,71,0.024987639859318733
39,2,7,72,0.023982880637049675
39,2,7,73,0.023039158433675766
39,2,7,74,0.02225945144891739
39,2,7,75,0.021733397617936134
39,2,7,76,0.02151847817003727
39,2,7,77,0.021621422842144966
39,2,7,78,0.022002186626195908
39,2,7,79,0.022586099803447723
39,2,7,80,0.023290682584047318
39,2,7,81,0.024042466655373573
39,2,7,82,0.024783186614513397
39,2,7,83,0.02547452226281166
39,2,7,84,0.02609366923570633
39,2,7,85,0.02662540227174759
39,2,7,86,0.027065593749284744
39,2,7,87,0.02740820311009884
39,2,7,88,0.027646366506814957
39,2,7,89,0.027776546776294708
39,2,7,90,0.02779434248805046
39,2,7,91,0.027692638337612152
39,2,7,92,0.027468860149383545
39,2,7,93,0.027121495455503464
39,2,7,94,0.02665896527469158
39,2,7,95,0.026099957525730133
39,2,7,96,0.025476329028606415
39,2,7,97,0.024834061041474342
39,2,7,98,0.024229153990745544
39,2,7,99,0.023725062608718872
40,2,8,0,0.009860798716545105
40,2,8,1,0.012742310762405396
40,2,8,2,0.014449886977672577
40,2,8,3,0.015598412603139877
40,2,8,4,0.016377348452806473
40,2,8,5,0.01687154360115528
40,2,8,6,0.01714286580681801
40,2,8,7,0.01725301891565323
40,2,8,8,0.017261730507016182
40,2,8,9,0.01723429188132286
40,2,8,10,0.017230568453669548
40,2,8,11,0.017295196652412415
40,2,8,12,0.01745382696390152
40,2,8,13,0.017708996310830116
40,2,8,14,0.018035581335425377
40,2,8,15,0.018396949395537376
40,2,8,16,0.018739348277449608
40,2,8,17,0.019010011106729507
40,2,8,18,0.019161377102136612
40,2,8,19,0.019159939140081406
40,2,8,20,0.019000045955181122
40,2,8,21,0.018702546134591103
40,2,8,22,0.018308043479919434
40,2,8,23,0.017878862097859383
40,2,8,24,0.01747576706111431
40,2,8,25,0.017163364216685295
40,2,8,26,0.01698444038629532
40,2,8,27,0.016949135810136795
40,2,8,28,0.017038311809301376
40,2,8,29,0.017204944044351578
40,2,8,30,0.017397208139300346
40,2,8,31,0.017573919147253036
40,2,8,32,0.017712721601128578
40,2,8,33,0.017812926322221756
40,2,8,34,0.017886824905872345
40,2,8,35,0.017960621044039726
40,2,8,36,0.01806156523525715
40,2,8,37,0.018210511654615402
40,2,8,38,0.01841261424124241
40,2,8,39,0.018660807982087135
40,2,8,40,0.018931502476334572
40,2,8,41,0.01919243298470974
40,2,8,42,0.01940639689564705
40,2,8,43,0.019538868218660355
40,2,8,44,0.01956230215728283
40,2,8,45,0.019469210878014565
40,2,8,46,0.019261948764324188
40,2,8,47,0.018963994458317757
40,2,8,48,0.018607288599014282
40,2,8,49,0.018238114193081856
40,2,8,50,0.017899004742503166
40,2,8,51,0.017630834132432938
40,2,8,52,0.017462406307458878
40,2,8,53,0.017404062673449516
40,2,8,54,0.017448944970965385
40,2,8,55,0.017575493082404137
40,2,8,56,0.0177549347281456
40,2,8,57,0.01795177534222603
40,2,8,58,0.01813489757478237
40,2,8,59,0.018281240016222
40,2,8,60,0.01837765984237194
40,2,8,61,0.018417485058307648
40,2,8,62,0.018408460542559624
40,2,8,63,0.018360337242484093
40,2,8,64,0.01829080656170845
40,2,8,65,0.018219590187072754
40,2,8,66,0.01816498674452305
40,2,8,67,0.01813684217631817
40,2,8,68,0.018134186044335365
40,2,8,69,0.0181483905762434
40,2,8,70,0.01816280372440815
40,2,8,71,0.018158642575144768
40,2,8,72,0.018121663480997086
40,2,8,73,0.018042026087641716
40,2,8,74,0.01791832409799099
40,2,8,75,0.017758740112185478
40,2,8,76,0.017580118030309677
40,2,8,77,0.017402635887265205
40,2,8,78,0.017255127429962158
40,2,8,79,0.01715613529086113
40,2,8,80,0.017120180651545525
40,2,8,81,0.01714964024722576
40,2,8,82,0.017231378704309464
40,2,8,83,0.017343811690807343
40,2,8,84,0.01745688170194626
40,2,8,85,0.017541348934173584
40,2,8,86,0.01757352612912655
40,2,8,87,0.017535043880343437
40,2,8,88,0.017424583435058594
40,2,8,89,0.017253221943974495
40,2,8,90,0.01704441010951996
40,2,8,91,0.016835741698741913
40,2,8,92,0.01666603796184063
40,2,8,93,0.016564805060625076
40,2,8,94,0.016551008448004723
40,2,8,95,0.016623802483081818
40,2,8,96,0.01676519773900509
40,2,8,97,0.016944551840424538
40,2,8,98,0.017126144841313362
40,2,8,99,0.017274126410484314
41,2,9,0,0.010880302637815475
41,2,9,1,0.012737106531858444
41,2,9,2,0.014001302421092987
41,2,9,3,0.014822880737483501
41,2,9,4,0.015390824526548386
41,2,9,5,0.01580038294196129
41,2,9,6,0.016092078760266304
41,2,9,7,0.016278015449643135
41,2,9,8,0.016364961862564087
41,2,9,9,0.01635618507862091
41,2,9,10,0.016266511753201485
41,2,9,11,0.01611645705997944
41,2,9,12,0.015933575108647346
41,2,9,13,0.015753256157040596
41,2,9,14,0.01561332494020462
41,2,9,15,0.015547982417047024
41,2,9,16,0.015580891631543636
41,2,9,17,0.015718430280685425
41,2,9,18,0.01594390533864498
41,2,9,19,0.016223400831222534
41,2,9,20,0.01651665009558201
41,2,9,21,0.016779234632849693
41,2,9,22,0.016977904364466667
41,2,9,23,0.017090730369091034
41,2,9,24,0.01710669696331024
41,2,9,25,0.017033271491527557
41,2,9,26,0.01688733883202076
41,2,9,27,0.016692712903022766
41,2,9,28,0.0164807066321373
41,2,9,29,0.016280397772789
41,2,9,30,0.016114167869091034
41,2,9,31,0.015995660796761513
41,2,9,32,0.015924861654639244
41,2,9,33,0.015891043469309807
41,2,9,34,0.01587449014186859
41,2,9,35,0.015854602679610252
41,2,9,36,0.015813084319233894
41,2,9,37,0.015735730528831482
41,2,9,38,0.01562111172825098
41,2,9,39,0.015482655726373196
41,2,9,40,0.015343297272920609
41,2,9,41,0.015235665254294872
41,2,9,42,0.015192311257123947
41,2,9,43,0.015237444080412388
41,2,9,44,0.015374477952718735
41,2,9,45,0.015595067292451859
41,2,9,46,0.01587052457034588
41,2,9,47,0.016158951446413994
41,2,9,48,0.016418810933828354
41,2,9,49,0.016615865752100945
41,2,9,50,0.016724545508623123
41,2,9,51,0.016728844493627548
41,2,9,52,0.016630051657557487
41,2,9,53,0.01644228771328926
41,2,9,54,0.016191693022847176
41,2,9,55,0.01590769551694393
41,2,9,56,0.015624933876097202
41,2,9,57,0.015374992042779922
41,2,9,58,0.015174168162047863
41,2,9,59,0.015028600580990314
41,2,9,60,0.014930030331015587
41,2,9,61,0.01486015785485506
41,2,9,62,0.01479481440037489
41,2,9,63,0.01471438817679882
41,2,9,64,0.014605504460632801
41,2,9,65,0.014467990025877953
41,2,9,66,0.01431793812662363
41,2,9,67,0.014184892177581787
41,2,9,68,0.014102047309279442
41,2,9,69,0.01410035789012909
41,2,9,70,0.014199857600033283
41,2,9,71,0.014401034452021122
41,2,9,72,0.014682207256555557
41,2,9,73,0.015009334310889244
41,2,9,74,0.015337593853473663
41,2,9,75,0.015623053535819054
41,2,9,76,0.015831205993890762
41,2,9,77,0.015935184434056282
41,2,9,78,0.01592395268380642
41,2,9,79,0.01579887978732586
41,2,9,80,0.015576605685055256
41,2,9,81,0.01528583001345396
41,2,9,82,0.014959592372179031
41,2,9,83,0.014631588011980057
41,2,9,84,0.014335465617477894
41,2,9,85,0.014091343618929386
41,2,9,86,0.013910971581935883
41,2,9,87,0.013790161348879337
41,2,9,88,0.013712277635931969
41,2,9,89,0.013659008778631687
41,2,9,90,0.0136112654581666
41,2,9,91,0.013556571677327156
41,2,9,92,0.013494874350726604
41,2,9,93,0.013436074368655682
41,2,9,94,0.013399673625826836
41,2,9,95,0.013408253900706768
41,2,9,96,0.013481182046234608
41,2,9,97,0.013627991080284119
41,2,9,98,0.013845951296389103
41,2,9,99,0.014115603640675545
42,2,10,0,0.009450624696910381
42,2,10,1,0.009991815313696861
42,2,10,2,0.009995725005865097
42,2,10,3,0.00981741864234209
42,2,10,4,0.009639432653784752
42,2,10,5,0.009844244457781315
42,2,10,6,0.010359142906963825
42,2,10,7,0.01117430254817009
42,2,10,8,0.01223062165081501
42,2,10,9,0.013127370737493038
42,2,10,10,0.013849340379238129
42,2,10,11,0.014370452612638474
42,2,10,12,0.015049532055854797
42,2,10,13,0.015685927122831345
42,2,10,14,0.01595231704413891
42,2,10,15,0.01623576320707798
42,2,10,16,0.01663251779973507
42,2,10,17,0.01679079607129097
42,2,10,18,0.016916748136281967
42,2,10,19,0.017222914844751358
42,2,10,20,0.017668861895799637
42,2,10,21,0.018151622265577316
42,2,10,22,0.018272973597049713
42,2,10,23,0.018218979239463806
42,2,10,24,0.018173908814787865
42,2,10,25,0.017942270264029503
42,2,10,26,0.01762423664331436
42,2,10,27,0.017705107107758522
42,2,10,28,0.017875410616397858
42,2,10,29,0.01792975515127182
42,2,10,30,0.017945563420653343
42,2,10,31,0.01808115281164646
42,2,10,32,0.018592746928334236
42,2,10,33,0.019262677058577538
42,2,10,34,0.01977616176009178
42,2,10,35,0.020159831270575523
42,2,10,36,0.020639469847083092
42,2,10,37,0.021542299538850784
42,2,10,38,0.02254972979426384
42,2,10,39,0.02377973310649395
42,2,10,40,0.025141555815935135
42,2,10,41,0.026358049362897873
42,2,10,42,0.027111751958727837
42,2,10,43,0.02750408835709095
42,2,10,44,0.02778524160385132
42,2,10,45,0.02838250808417797
42,2,10,46,0.029109908267855644
42,2,10,47,0.029518982395529747
42,2,10,48,0.02974378503859043
42,2,10,49,0.029513562098145485
42,2,10,50,0.028698647394776344
42,2,10,51,0.02800392173230648
42,2,10,52,0.027804290875792503
42,2,10,53,0.02763398364186287
42,2,10,54,0.027738191187381744
42,2,10,55,0.02803434245288372
42,2,10,56,0.028516380116343498
42,2,10,57,0.02938668616116047
42,2,10,58,0.030187314376235008
42,2,10,59,0.03066534548997879
42,2,10,60,0.03110061213374138
42,2,10,61,0.03180183097720146
42,2,10,62,0.03273710608482361
42,2,10,63,0.03359523415565491
42,2,10,64,0.034729309380054474
42,2,10,65,0.03584464639425278
42,2,10,66,0.03673943877220154
42,2,10,67,0.03724309429526329
42,2,10,68,0.037450868636369705
42,2,10,69,0.03781555965542793
42,2,10,70,0.03855482116341591
42,2,10,71,0.0391276516020298
42,2,10,72,0.03947853296995163
42,2,10,73,0.039742566645145416
42,2,10,74,0.0394626222550869
42,2,10,75,0.038609620183706284
42,2,10,76,0.038101255893707275
42,2,10,77,0.037761420011520386
42,2,10,78,0.037430670112371445
42,2,10,79,0.03738216683268547
42,2,10,80,0.03744960203766823
42,2,10,81,0.03784487769007683
42,2,10,82,0.038622982800006866
42,2,10,83,0.03939400240778923
42,2,10,84,0.04003121331334114
42,2,10,85,0.04075665399432182
42,2,10,86,0.041951872408390045
42,2,10,87,0.04305649176239967
42,2,10,88,0.044105563312768936
42,2,10,89,0.04515194520354271
42,2,10,90,0.04598356410861015
42,2,10,91,0.04647345095872879
42,2,10,92,0.04664196819067001
42,2,10,93,0.046754252165555954
42,2,10,94,0.04729495197534561
42,2,10,95,0.04810110479593277
42,2,10,96,0.04860154166817665
42,2,10,97,0.0489221066236496
42,2,10,98,0.04884114861488342
42,2,10,99,0.04806629195809364
43,2,11,0,0.007760988082736731
43,2,11,1,0.008390774019062519
43,2,11,2,0.008906383998692036
43,2,11,3,0.009182317182421684
43,2,11,4,0.00952860713005066
43,2,11,5,0.009886454790830612
43,2,11,6,0.010186722502112389
43,2,11,7,0.010633854195475578
43,2,11,8,0.011083592660725117
43,2,11,9,0.011371437460184097
43,2,11,10,0.011589717119932175
43,2,11,11,0.011707315221428871
43,2,11,12,0.012210373766720295
43,2,11,13,0.012753453105688095
43,2,11,14,0.013531058095395565
43,2,11,15,0.014510306529700756
43,2,11,16,0.015519050881266594
43,2,11,17,0.016415832564234734
43,2,11,18,0.01689566671848297
43,2,11,19,0.017034536227583885
43,2,11,20,0.01727818325161934
43,2,11,21,0.01743077114224434
43,2,11,22,0.017209352925419807
43,2,11,23,0.01702277921140194
43,2,11,24,0.016645891591906548
43,2,11,25,0.015805775299668312
43,2,11,26,0.015281668864190578
43,2,11,27,0.015197026543319225
43,2,11,28,0.015162037685513496
43,2,11,29,0.01547183282673359
43,2,11,30,0.015854114666581154
43,2,11,31,0.016233177855610847
43,2,11,32,0.01703123189508915
43,2,11,33,0.018071169033646584
43,2,11,34,0.01891309954226017
43,2,11,35,0.019577685743570328
43,2,11,36,0.02063830941915512
43,2,11,37,0.021917063742876053
43,2,11,38,0.023063471540808678
43,2,11,39,0.02413616143167019
43,2,11,40,0.02500842697918415
43,2,11,41,0.025720035657286644
43,2,11,42,0.02618587389588356
43,2,11,43,0.026320062577724457
43,2,11,44,0.026496220380067825
43,2,11,45,0.026906244456768036
43,2,11,46,0.026983164250850677
43,2,11,47,0.026771364733576775
43,2,11,48,0.026475651189684868
43,2,11,49,0.025876903906464577
43,2,11,50,0.025227271020412445
43,2,11,51,0.02514229528605938
43,2,11,52,0.02508225478231907
43,2,11,53,0.02511947602033615
43,2,11,54,0.025286462157964706
43,2,11,55,0.02540820650756359
43,2,11,56,0.02582484669983387
43,2,11,57,0.026682782918214798
43,2,11,58,0.02758261188864708
43,2,11,59,0.02837301790714264
43,2,11,60,0.02926020883023739
43,2,11,61,0.030591635033488274
43,2,11,62,0.031900547444820404
43,2,11,63,0.03322245925664902
43,2,11,64,0.034282516688108444
43,2,11,65,0.03503195941448212
43,2,11,66,0.03554337099194527
43,2,11,67,0.03562896326184273
43,2,11,68,0.03542904555797577
43,2,11,69,0.03559733182191849
43,2,11,70,0.035925187170505524
43,2,11,71,0.03589056059718132
43,2,11,72,0.03580772504210472
43,2,11,73,0.0354803092777729
43,2,11,74,0.03475132957100868
43,2,11,75,0.034346483647823334
43,2,11,76,0.03435346111655235
43,2,11,77,0.03428845852613449
43,2,11,78,0.03446352854371071
43,2,11,79,0.03468809649348259
43,2,11,80,0.03495213761925697
43,2,11,81,0.03571329265832901
43,2,11,82,0.03676218539476395
43,2,11,83,0.037623919546604156
43,2,11,84,0.038257911801338196
43,2,11,85,0.039141394197940826
43,2,11,86,0.040259379893541336
43,2,11,87,0.041386738419532776
43,2,11,88,0.042558763176202774
43,2,11,89,0.0434640571475029
43,2,11,90,0.044183965772390366
43,2,11,91,0.04457421228289604
43,2,11,92,0.04449620842933655
43,2,11,93,0.044460173696279526
43,2,11,94,0.044853806495666504
43,2,11,95,0.04504558816552162
43,2,11,96,0.04489275440573692
43,2,11,97,0.044586725533008575
43,2,11,98,0.04385386034846306
43,2,11,99,0.04298033192753792
44,2,12,0,0.006868732627481222
44,2,12,1,0.007575761526823044
44,2,12,2,0.007929840125143528
44,2,12,3,0.00817531906068325
44,2,12,4,0.008263030089437962
44,2,12,5,0.008274252526462078
44,2,12,6,0.00850354041904211
44,2,12,7,0.009024379774928093
44,2,12,8,0.009615383110940456
44,2,12,9,0.010194837115705013
44,2,12,10,0.01083189994096756
44,2,12,11,0.011863183230161667
44,2,12,12,0.012902711518108845
44,2,12,13,0.013889418914914131
44,2,12,14,0.014787724241614342
44,2,12,15,0.015614410862326622
44,2,12,16,0.01628749817609787
44,2,12,17,0.016492601484060287
44,2,12,18,0.016363635659217834
44,2,12,19,0.016427725553512573
44,2,12,20,0.016422873362898827
44,2,12,21,0.016125617548823357
44,2,12,22,0.015855921432375908
44,2,12,23,0.015404981561005116
44,2,12,24,0.014728615060448647
44,2,12,25,0.014595613814890385
44,2,12,26,0.014763642102479935
44,2,12,27,0.01489400863647461
44,2,12,28,0.015268599614501
44,2,12,29,0.0155820082873106
44,2,12,30,0.015903042629361153
44,2,12,31,0.01667964458465576
44,2,12,32,0.01757315918803215
44,2,12,33,0.01820347085595131
44,2,12,34,0.018635058775544167
44,2,12,35,0.01946893520653248
44,2,12,36,0.020576931536197662
44,2,12,37,0.02168208174407482
44,2,12,38,0.02278573252260685
44,2,12,39,0.02370215579867363
44,2,12,40,0.02457379922270775
44,2,12,41,0.02513747848570347
44,2,12,42,0.02519880048930645
44,2,12,43,0.02526068687438965
44,2,12,44,0.025523291900753975
44,2,12,45,0.02539217844605446
44,2,12,46,0.024985823780298233
44,2,12,47,0.024520866572856903
44,2,12,48,0.02377084642648697
44,2,12,49,0.02314060553908348
44,2,12,50,0.023162879049777985
44,2,12,51,0.02323053777217865
44,2,12,52,0.02347731962800026
44,2,12,53,0.023865053430199623
44,2,12,54,0.024121541529893875
44,2,12,55,0.02462460659444332
44,2,12,56,0.025605574250221252
44,2,12,57,0.026587316766381264
44,2,12,58,0.02731001377105713
44,2,12,59,0.028038475662469864
44,2,12,60,0.029200531542301178
44,2,12,61,0.030408866703510284
44,2,12,62,0.03158633038401604
44,2,12,63,0.032468441873788834
44,2,12,64,0.03312491253018379
44,2,12,65,0.03365309163928032
44,2,12,66,0.033775120973587036
44,2,12,67,0.0336240716278553
44,2,12,68,0.03383366018533707
44,2,12,69,0.034078095108270645
44,2,12,70,0.03386398404836655
44,2,12,71,0.03354141488671303
44,2,12,72,0.03297862783074379
44,2,12,73,0.032230280339717865
44,2,12,74,0.03201022744178772
44,2,12,75,0.03210018202662468
44,2,12,76,0.03213299810886383
44,2,12,77,0.0323847159743309
44,2,12,78,0.032645635306835175
44,2,12,79,0.03295518830418587
44,2,12,80,0.033762093633413315
44,2,12,81,0.03485066443681717
44,2,12,82,0.035716913640499115
44,2,12,83,0.036302823573350906
44,2,12,84,0.03713391721248627
44,2,12,85,0.03825376555323601
44,2,12,86,0.03946346789598465
44,2,12,87,0.0405876450240612
44,2,12,88,0.0413329154253006
44,2,12,89,0.04194289818406105
44,2,12,90,0.04225816950201988
44,2,12,91,0.04207532852888107
44,2,12,92,0.04195588827133179
44,2,12,93,0.042247992008924484
44,2,12,94,0.04224220663309097
44,2,12,95,0.04185862094163895
44,2,12,96,0.04132309556007385
44,2,12,97,0.04047703742980957
44,2,12,98,0.03978506848216057
