idx,batch_idx,sample_idx,step,value
37,3,1,38,0.13374599814414978
37,3,1,39,0.13535235822200775
37,3,1,40,0.1377391666173935
37,3,1,41,0.1396038979291916
37,3,1,42,0.1393880397081375
37,3,1,43,0.13898800313472748
37,3,1,44,0.13708849251270294
37,3,1,45,0.1365761160850525
37,3,1,46,0.13591940701007843
37,3,1,47,0.13505113124847412
37,3,1,48,0.13534769415855408
37,3,1,49,0.13590621948242188
37,3,1,50,0.13573576509952545
37,3,1,51,0.1363835483789444
37,3,1,52,0.1388726830482483
37,3,1,53,0.1422513872385025
37,3,1,54,0.14254599809646606
37,3,1,55,0.14068756997585297
37,3,1,56,0.1393159180879593
37,3,1,57,0.13841670751571655
37,3,1,58,0.13932478427886963
37,3,1,59,0.13929975032806396
37,3,1,60,0.13855434954166412
37,3,1,61,0.1385783702135086
37,3,1,62,0.14044120907783508
37,3,1,63,0.14393603801727295
37,3,1,64,0.1475309580564499
37,3,1,65,0.1472342610359192
37,3,1,66,0.14668822288513184
37,3,1,67,0.144706130027771
37,3,1,68,0.14169715344905853
37,3,1,69,0.13966834545135498
37,3,1,70,0.1385529786348343
37,3,1,71,0.13892872631549835
37,3,1,72,0.1409427970647812
37,3,1,73,0.14262956380844116
37,3,1,74,0.14394278824329376
37,3,1,75,0.1454264223575592
37,3,1,76,0.14813819527626038
37,3,1,77,0.14921830594539642
37,3,1,78,0.14781656861305237
37,3,1,79,0.1455540955066681
37,3,1,80,0.144683375954628
37,3,1,81,0.14454515278339386
37,3,1,82,0.14404065907001495
37,3,1,83,0.1428508460521698
37,3,1,84,0.14183220267295837
37,3,1,85,0.14247411489486694
37,3,1,86,0.1453309804201126
37,3,1,87,0.14651714265346527
37,3,1,88,0.1454658806324005
37,3,1,89,0.1431741863489151
37,3,1,90,0.14182326197624207
37,3,1,91,0.14118073880672455
37,3,1,92,0.14085710048675537
37,3,1,93,0.14100617170333862
37,3,1,94,0.14094993472099304
37,3,1,95,0.141682967543602
37,3,1,96,0.14291152358055115
37,3,1,97,0.14338728785514832
37,3,1,98,0.14392277598381042
37,3,1,99,0.14465828239917755
38,3,2,0,0.1340349167585373
38,3,2,1,0.13780470192432404
38,3,2,2,0.14038486778736115
38,3,2,3,0.14354832470417023
38,3,2,4,0.14337193965911865
38,3,2,5,0.1410384178161621
38,3,2,6,0.13960430026054382
38,3,2,7,0.13870176672935486
38,3,2,8,0.1395869255065918
38,3,2,9,0.13932375609874725
38,3,2,10,0.13860701024532318
38,3,2,11,0.13903699815273285
38,3,2,12,0.1412874162197113
38,3,2,13,0.14464320242404938
38,3,2,14,0.14785028994083405
38,3,2,15,0.147395059466362
38,3,2,16,0.1467868536710739
38,3,2,17,0.14489388465881348
38,3,2,18,0.1419013887643814
38,3,2,19,0.13984130322933197
38,3,2,20,0.1388641595840454
38,3,2,21,0.139444038271904
38,3,2,22,0.14174266159534454
38,3,2,23,0.1434297412633896
38,3,2,24,0.1445833295583725
38,3,2,25,0.14581842720508575
38,3,2,26,0.14842526614665985
38,3,2,27,0.14949195086956024
38,3,2,28,0.14801932871341705
38,3,2,29,0.14568693935871124
38,3,2,30,0.14484773576259613
38,3,2,31,0.14514894783496857
38,3,2,32,0.14503617584705353
38,3,2,33,0.14377453923225403
38,3,2,34,0.1425563246011734
38,3,2,35,0.14296551048755646
38,3,2,36,0.14572492241859436
38,3,2,37,0.14684076607227325
38,3,2,38,0.14562049508094788
38,3,2,39,0.1432095468044281
38,3,2,40,0.1419304758310318
38,3,2,41,0.14171260595321655
38,3,2,42,0.14166037738323212
38,3,2,43,0.14184369146823883
38,3,2,44,0.14151255786418915
38,3,2,45,0.14178511500358582
38,3,2,46,0.14297954738140106
38,3,2,47,0.1437085121870041
38,3,2,48,0.14441396296024323
38,3,2,49,0.14536254107952118
38,3,2,50,0.14453616738319397
38,3,2,51,0.14329303801059723
38,3,2,52,0.1422736644744873
38,3,2,53,0.1418825387954712
38,3,2,54,0.14133761823177338
38,3,2,55,0.1403655707836151
38,3,2,56,0.13996775448322296
38,3,2,57,0.1400039792060852
38,3,2,58,0.14144428074359894
38,3,2,59,0.14318902790546417
38,3,2,60,0.14341029524803162
38,3,2,61,0.14299581944942474
38,3,2,62,0.1417216956615448
38,3,2,63,0.1400017887353897
38,3,2,64,0.1401461511850357
38,3,2,65,0.14045968651771545
38,3,2,66,0.14093373715877533
38,3,2,67,0.14189788699150085
38,3,2,68,0.1435084044933319
38,3,2,69,0.14487701654434204
38,3,2,70,0.14577725529670715
38,3,2,71,0.1447487473487854
38,3,2,72,0.14271852374076843
38,3,2,73,0.14078907668590546
38,3,2,74,0.140133336186409
38,3,2,75,0.1409282386302948
38,3,2,76,0.1414909064769745
38,3,2,77,0.1419522911310196
38,3,2,78,0.14248009026050568
38,3,2,79,0.1434897780418396
38,3,2,80,0.14442482590675354
38,3,2,81,0.14375989139080048
38,3,2,82,0.14314013719558716
38,3,2,83,0.14176015555858612
38,3,2,84,0.13987603783607483
38,3,2,85,0.13955983519554138
38,3,2,86,0.14070555567741394
38,3,2,87,0.1418202519416809
38,3,2,88,0.14246268570423126
38,3,2,89,0.14205807447433472
38,3,2,90,0.14166957139968872
38,3,2,91,0.1413542777299881
38,3,2,92,0.14321433007717133
38,3,2,93,0.14356060326099396
38,3,2,94,0.14247611165046692
38,3,2,95,0.14149241149425507
38,3,2,96,0.14172475039958954
38,3,2,97,0.14258110523223877
38,3,2,98,0.14275996387004852
38,3,2,99,0.14260202646255493
39,3,3,0,0.14205142855644226
39,3,3,1,0.1459009200334549
39,3,3,2,0.14567561447620392
39,3,3,3,0.14547014236450195
39,3,3,4,0.1440737396478653
39,3,3,5,0.14309179782867432
39,3,3,6,0.144346222281456
39,3,3,7,0.14512869715690613
39,3,3,8,0.14467385411262512
39,3,3,9,0.14337873458862305
39,3,3,10,0.14336039125919342
39,3,3,11,0.14655321836471558
39,3,3,12,0.14911334216594696
39,3,3,13,0.14983311295509338
39,3,3,14,0.14856909215450287
39,3,3,15,0.1465889811515808
39,3,3,16,0.1449737548828125
39,3,3,17,0.14396242797374725
39,3,3,18,0.1426708996295929
39,3,3,19,0.14151768386363983
39,3,3,20,0.1428961604833603
39,3,3,21,0.1457565724849701
39,3,3,22,0.14728426933288574
39,3,3,23,0.14735545217990875
39,3,3,24,0.14666561782360077
39,3,3,25,0.14535757899284363
39,3,3,26,0.14376533031463623
39,3,3,27,0.14285895228385925
39,3,3,28,0.14313605427742004
39,3,3,29,0.14451353251934052
39,3,3,30,0.1458318829536438
39,3,3,31,0.14525991678237915
39,3,3,32,0.14405731856822968
39,3,3,33,0.1437223255634308
39,3,3,34,0.1436828076839447
39,3,3,35,0.14242009818553925
39,3,3,36,0.14044111967086792
39,3,3,37,0.14023840427398682
39,3,3,38,0.1420738399028778
39,3,3,39,0.14404194056987762
39,3,3,40,0.1450394243001938
39,3,3,41,0.14509505033493042
39,3,3,42,0.1445716917514801
39,3,3,43,0.1453283131122589
39,3,3,44,0.1461898237466812
39,3,3,45,0.14518608152866364
39,3,3,46,0.14272524416446686
39,3,3,47,0.14103561639785767
39,3,3,48,0.14179350435733795
39,3,3,49,0.143859401345253
39,3,3,50,0.14501136541366577
39,3,3,51,0.14526957273483276
39,3,3,52,0.1461332142353058
39,3,3,53,0.14829422533512115
39,3,3,54,0.1482992321252823
39,3,3,55,0.14612624049186707
39,3,3,56,0.14387382566928864
39,3,3,57,0.14267094433307648
39,3,3,58,0.14443184435367584
39,3,3,59,0.14765752851963043
39,3,3,60,0.14974579215049744
39,3,3,61,0.15070822834968567
39,3,3,62,0.15082645416259766
39,3,3,63,0.15171553194522858
39,3,3,64,0.15339070558547974
39,3,3,65,0.15215258300304413
39,3,3,66,0.1483740359544754
39,3,3,67,0.14580246806144714
39,3,3,68,0.14592526853084564
39,3,3,69,0.14776863157749176
39,3,3,70,0.1497287005186081
39,3,3,71,0.15092982351779938
39,3,3,72,0.1526319831609726
39,3,3,73,0.15515515208244324
39,3,3,74,0.1572946459054947
39,3,3,75,0.15615719556808472
39,3,3,76,0.15281835198402405
39,3,3,77,0.1508670598268509
39,3,3,78,0.15125608444213867
39,3,3,79,0.15264888107776642
39,3,3,80,0.15405628085136414
39,3,3,81,0.15561360120773315
39,3,3,82,0.15660814940929413
39,3,3,83,0.15786996483802795
39,3,3,84,0.1618010401725769
39,3,3,85,0.16577409207820892
39,3,3,86,0.16536429524421692
39,3,3,87,0.1622263640165329
39,3,3,88,0.1607680469751358
39,3,3,89,0.16037486493587494
39,3,3,90,0.15992283821105957
39,3,3,91,0.16008153557777405
39,3,3,92,0.1599462628364563
39,3,3,93,0.16023670136928558
39,3,3,94,0.16344819962978363
39,3,3,95,0.16729044914245605
39,3,3,96,0.1684691160917282
39,3,3,97,0.16736966371536255
39,3,3,98,0.16645671427249908
39,3,3,99,0.1663571149110794
40,3,4,0,0.1372276097536087
40,3,4,1,0.13870790600776672
40,3,4,2,0.14021310210227966
40,3,4,3,0.14341773092746735
40,3,4,4,0.14347457885742188
40,3,4,5,0.14108599722385406
40,3,4,6,0.1384427845478058
40,3,4,7,0.1372889131307602
40,3,4,8,0.139086052775383
40,3,4,9,0.14113134145736694
40,3,4,10,0.14233124256134033
40,3,4,11,0.14323465526103973
40,3,4,12,0.1441357135772705
40,3,4,13,0.14594276249408722
40,3,4,14,0.1473410427570343
40,3,4,15,0.1455058604478836
40,3,4,16,0.14140532910823822
40,3,4,17,0.13824577629566193
40,3,4,18,0.13827231526374817
40,3,4,19,0.13934354484081268
40,3,4,20,0.14053355157375336
40,3,4,21,0.1415906846523285
40,3,4,22,0.1440015286207199
40,3,4,23,0.14750657975673676
40,3,4,24,0.150477334856987
40,3,4,25,0.14935991168022156
40,3,4,26,0.14522935450077057
40,3,4,27,0.14264526963233948
40,3,4,28,0.14297428727149963
40,3,4,29,0.14355622231960297
40,3,4,30,0.14385181665420532
40,3,4,31,0.14496058225631714
40,3,4,32,0.14616137742996216
40,3,4,33,0.14811480045318604
40,3,4,34,0.1522093415260315
40,3,4,35,0.15570029616355896
40,3,4,36,0.15479305386543274
40,3,4,37,0.15142150223255157
40,3,4,38,0.1500290036201477
40,3,4,39,0.1493377834558487
40,3,4,40,0.14844168722629547
40,3,4,41,0.14823710918426514
40,3,4,42,0.1482628434896469
40,3,4,43,0.14904727041721344
40,3,4,44,0.15202893316745758
40,3,4,45,0.1556437462568283
40,3,4,46,0.15645623207092285
40,3,4,47,0.15520569682121277
40,3,4,48,0.15471848845481873
40,3,4,49,0.15481159090995789
40,3,4,50,0.15453359484672546
40,3,4,51,0.15567436814308167
40,3,4,52,0.1583348661661148
40,3,4,53,0.16014380753040314
40,3,4,54,0.16287600994110107
40,3,4,55,0.16732962429523468
40,3,4,56,0.16911262273788452
40,3,4,57,0.16862623393535614
40,3,4,58,0.16717642545700073
40,3,4,59,0.16632673144340515
40,3,4,60,0.16483910381793976
40,3,4,61,0.16469793021678925
40,3,4,62,0.16765117645263672
40,3,4,63,0.17012320458889008
40,3,4,64,0.17243818938732147
40,3,4,65,0.17666232585906982
40,3,4,66,0.17977862060070038
40,3,4,67,0.1808391511440277
40,3,4,68,0.1801348477602005
40,3,4,69,0.17913343012332916
40,3,4,70,0.1772259920835495
40,3,4,71,0.1769719421863556
40,3,4,72,0.1794888973236084
40,3,4,73,0.18156346678733826
40,3,4,74,0.18443378806114197
40,3,4,75,0.1900370717048645
40,3,4,76,0.1952960342168808
40,3,4,77,0.19659890234470367
40,3,4,78,0.1959930956363678
40,3,4,79,0.19502541422843933
40,3,4,80,0.19237147271633148
40,3,4,81,0.19085440039634705
40,3,4,82,0.19257386028766632
40,3,4,83,0.19382421672344208
40,3,4,84,0.19503413140773773
40,3,4,85,0.1978737711906433
40,3,4,86,0.19999949634075165
40,3,4,87,0.20072034001350403
40,3,4,88,0.2013656347990036
40,3,4,89,0.20114555954933167
40,3,4,90,0.20089808106422424
40,3,4,91,0.20030589401721954
40,3,4,92,0.20142598450183868
40,3,4,93,0.20426683127880096
40,3,4,94,0.2061930000782013
40,3,4,95,0.20807692408561707
40,3,4,96,0.20984186232089996
40,3,4,97,0.21070481836795807
40,3,4,98,0.2094624787569046
40,3,4,99,0.207693412899971
41,3,5,0,0.13954854011535645
41,3,5,1,0.1425229012966156
41,3,5,2,0.14471161365509033
41,3,5,3,0.14638656377792358
41,3,5,4,0.1486707478761673
41,3,5,5,0.15185554325580597
41,3,5,6,0.15245816111564636
41,3,5,7,0.15163999795913696
41,3,5,8,0.15084797143936157
41,3,5,9,0.14959421753883362
41,3,5,10,0.14738374948501587
41,3,5,11,0.14659491181373596
41,3,5,12,0.14880436658859253
41,3,5,13,0.15076230466365814
41,3,5,14,0.15288427472114563
41,3,5,15,0.15623651444911957
41,3,5,16,0.15856991708278656
41,3,5,17,0.1594865620136261
41,3,5,18,0.1591450423002243
41,3,5,19,0.1578054130077362
41,3,5,20,0.15526659786701202
41,3,5,21,0.15431681275367737
41,3,5,22,0.15653614699840546
41,3,5,23,0.15840253233909607
41,3,5,24,0.16124068200588226
41,3,5,25,0.16665004193782806
41,3,5,26,0.17237330973148346
41,3,5,27,0.17408540844917297
41,3,5,28,0.17305436730384827
41,3,5,29,0.17163120210170746
41,3,5,30,0.16873325407505035
41,3,5,31,0.16715949773788452
41,3,5,32,0.16966870427131653
41,3,5,33,0.1717299371957779
41,3,5,34,0.17246824502944946
41,3,5,35,0.17483747005462646
41,3,5,36,0.1774158626794815
41,3,5,37,0.17849154770374298
41,3,5,38,0.1786540001630783
41,3,5,39,0.17780141532421112
41,3,5,40,0.1770867109298706
41,3,5,41,0.17635171115398407
41,3,5,42,0.17782579362392426
41,3,5,43,0.18099664151668549
41,3,5,44,0.1834295094013214
41,3,5,45,0.18554618954658508
41,3,5,46,0.1876680999994278
41,3,5,47,0.18932192027568817
41,3,5,48,0.18852436542510986
41,3,5,49,0.18625572323799133
41,3,5,50,0.1842082142829895
41,3,5,51,0.18451018631458282
41,3,5,52,0.18736428022384644
41,3,5,53,0.19269324839115143
41,3,5,54,0.19796371459960938
41,3,5,55,0.20057328045368195
41,3,5,56,0.20081226527690887
41,3,5,57,0.19869160652160645
41,3,5,58,0.194762721657753
41,3,5,59,0.19152924418449402
41,3,5,60,0.18879938125610352
41,3,5,61,0.18861904740333557
41,3,5,62,0.19071407616138458
41,3,5,63,0.19439992308616638
41,3,5,64,0.19674156606197357
41,3,5,65,0.19754089415073395
41,3,5,66,0.19752323627471924
41,3,5,67,0.19592706859111786
41,3,5,68,0.19514596462249756
41,3,5,69,0.1946210414171219
41,3,5,70,0.1935303658246994
41,3,5,71,0.1940843015909195
41,3,5,72,0.1969032734632492
41,3,5,73,0.20006221532821655
41,3,5,74,0.20122550427913666
41,3,5,75,0.2020283341407776
41,3,5,76,0.2024780660867691
41,3,5,77,0.20081688463687897
41,3,5,78,0.19907498359680176
41,3,5,79,0.20001886785030365
41,3,5,80,0.2013445347547531
41,3,5,81,0.20301376283168793
41,3,5,82,0.205155149102211
41,3,5,83,0.205006942152977
41,3,5,84,0.20347242057323456
41,3,5,85,0.20182587206363678
41,3,5,86,0.19943371415138245
41,3,5,87,0.19774550199508667
41,3,5,88,0.19856561720371246
41,3,5,89,0.20075355470180511
41,3,5,90,0.202151358127594
41,3,5,91,0.20409931242465973
41,3,5,92,0.20556238293647766
41,3,5,93,0.2055487036705017
41,3,5,94,0.20541518926620483
41,3,5,95,0.20519891381263733
41,3,5,96,0.20476365089416504
41,3,5,97,0.2050207555294037
41,3,5,98,0.20511071383953094
41,3,5,99,0.20570681989192963
42,3,6,0,0.13742977380752563
42,3,6,1,0.14115671813488007
42,3,6,2,0.14269603788852692
42,3,6,3,0.1410912573337555
42,3,6,4,0.13861225545406342
42,3,6,5,0.1383451223373413
42,3,6,6,0.14026327431201935
42,3,6,7,0.14336875081062317
42,3,6,8,0.14511466026306152
42,3,6,9,0.14507365226745605
42,3,6,10,0.14527282118797302
42,3,6,11,0.14420033991336823
42,3,6,12,0.14207708835601807
42,3,6,13,0.1391783356666565
42,3,6,14,0.13819536566734314
42,3,6,15,0.13916867971420288
42,3,6,16,0.14040568470954895
42,3,6,17,0.14192476868629456
42,3,6,18,0.14201360940933228
42,3,6,19,0.1408758908510208
42,3,6,20,0.14026539027690887
42,3,6,21,0.13962194323539734
42,3,6,22,0.13841819763183594
42,3,6,23,0.1367017775774002
42,3,6,24,0.13684183359146118
42,3,6,25,0.1372082233428955
42,3,6,26,0.13847306370735168
42,3,6,27,0.13950783014297485
42,3,6,28,0.14007079601287842
42,3,6,29,0.14036746323108673
42,3,6,30,0.1400754153728485
42,3,6,31,0.13945727050304413
42,3,6,32,0.13718166947364807
42,3,6,33,0.13564397394657135
42,3,6,34,0.13549727201461792
42,3,6,35,0.13572674989700317
42,3,6,36,0.1374863237142563
42,3,6,37,0.13973389565944672
42,3,6,38,0.14154338836669922
42,3,6,39,0.14101959764957428
42,3,6,40,0.13881483674049377
42,3,6,41,0.1369185745716095
42,3,6,42,0.13611745834350586
42,3,6,43,0.1354883909225464
42,3,6,44,0.13549576699733734
42,3,6,45,0.13607454299926758
42,3,6,46,0.13663826882839203
42,3,6,47,0.13766799867153168
42,3,6,48,0.13814792037010193
42,3,6,49,0.13777898252010345
42,3,6,50,0.1371108889579773
42,3,6,51,0.13602985441684723
42,3,6,52,0.13507479429244995
42,3,6,53,0.13429275155067444
42,3,6,54,0.13457435369491577
42,3,6,55,0.1353796422481537
42,3,6,56,0.13672000169754028
42,3,6,57,0.13889461755752563
42,3,6,58,0.1403024047613144
42,3,6,59,0.1395573616027832
42,3,6,60,0.13702787458896637
42,3,6,61,0.1351195126771927
42,3,6,62,0.13549447059631348
42,3,6,63,0.13553465902805328
42,3,6,64,0.13541531562805176
42,3,6,65,0.1359913945198059
42,3,6,66,0.13736796379089355
42,3,6,67,0.13847440481185913
42,3,6,68,0.13786642253398895
42,3,6,69,0.13651803135871887
42,3,6,70,0.1345287710428238
42,3,6,71,0.1332216113805771
42,3,6,72,0.1330111175775528
42,3,6,73,0.13234339654445648
42,3,6,74,0.13206367194652557
42,3,6,75,0.13237178325653076
42,3,6,76,0.1332593709230423
42,3,6,77,0.1353827565908432
42,3,6,78,0.13725952804088593
42,3,6,79,0.13835914433002472
42,3,6,80,0.13711775839328766
42,3,6,81,0.13558033108711243
42,3,6,82,0.13635800778865814
42,3,6,83,0.1362488865852356
42,3,6,84,0.13600236177444458
42,3,6,85,0.13784173130989075
42,3,6,86,0.1400468498468399
42,3,6,87,0.1419057846069336
42,3,6,88,0.1413295567035675
42,3,6,89,0.13972590863704681
42,3,6,90,0.13779038190841675
42,3,6,91,0.13710947334766388
42,3,6,92,0.13785119354724884
42,3,6,93,0.1378539651632309
42,3,6,94,0.13674946129322052
42,3,6,95,0.13667631149291992
42,3,6,96,0.13643965125083923
42,3,6,97,0.13675418496131897
42,3,6,98,0.13804295659065247
42,3,6,99,0.13794848322868347
43,3,7,0,0.1360388994216919
43,3,7,1,0.13657744228839874
43,3,7,2,0.13416297733783722
43,3,7,3,0.1332879215478897
43,3,7,4,0.13360662758350372
43,3,7,5,0.13440637290477753
43,3,7,6,0.13569581508636475
43,3,7,7,0.13807649910449982
43,3,7,8,0.14016008377075195
43,3,7,9,0.1399534046649933
43,3,7,10,0.13796426355838776
43,3,7,11,0.13674567639827728
43,3,7,12,0.13740773499011993
43,3,7,13,0.13768450915813446
43,3,7,14,0.1378737837076187
43,3,7,15,0.13816912472248077
43,3,7,16,0.13883160054683685
43,3,7,17,0.13976171612739563
43,3,7,18,0.13943473994731903
43,3,7,19,0.13801702857017517
43,3,7,20,0.13621166348457336
43,3,7,21,0.13549473881721497
43,3,7,22,0.1353880614042282
43,3,7,23,0.13501833379268646
43,3,7,24,0.13520127534866333
43,3,7,25,0.13550972938537598
43,3,7,26,0.13618367910385132
43,3,7,27,0.1380254179239273
43,3,7,28,0.1398123800754547
43,3,7,29,0.1405598670244217
43,3,7,30,0.13970151543617249
43,3,7,31,0.13880887627601624
43,3,7,32,0.1397426426410675
43,3,7,33,0.1399165242910385
43,3,7,34,0.14027202129364014
43,3,7,35,0.14224663376808167
43,3,7,36,0.14389097690582275
43,3,7,37,0.14521194994449615
43,3,7,38,0.14501319825649261
43,3,7,39,0.14349178969860077
43,3,7,40,0.14164574444293976
43,3,7,41,0.14141568541526794
43,3,7,42,0.14241203665733337
43,3,7,43,0.1425313502550125
43,3,7,44,0.14160746335983276
43,3,7,45,0.14184163510799408
43,3,7,46,0.14155448973178864
43,3,7,47,0.14134767651557922
43,3,7,48,0.14252522587776184
43,3,7,49,0.14265520870685577
43,3,7,50,0.14355209469795227
43,3,7,51,0.1457313597202301
43,3,7,52,0.14721761643886566
43,3,7,53,0.14610667526721954
43,3,7,54,0.14380913972854614
43,3,7,55,0.14398542046546936
43,3,7,56,0.14460384845733643
43,3,7,57,0.14365525543689728
43,3,7,58,0.1434604376554489
43,3,7,59,0.14373749494552612
43,3,7,60,0.14507785439491272
43,3,7,61,0.1465981900691986
43,3,7,62,0.1467340737581253
43,3,7,63,0.14613918960094452
43,3,7,64,0.14446407556533813
43,3,7,65,0.1448151022195816
43,3,7,66,0.14509132504463196
43,3,7,67,0.14396414160728455
43,3,7,68,0.14423047006130219
43,3,7,69,0.14513219892978668
43,3,7,70,0.14727304875850677
43,3,7,71,0.15056079626083374
43,3,7,72,0.15151098370552063
43,3,7,73,0.15089252591133118
43,3,7,74,0.14901602268218994
43,3,7,75,0.14833644032478333
43,3,7,76,0.14854545891284943
43,3,7,77,0.14751628041267395
43,3,7,78,0.14765244722366333
43,3,7,79,0.14916953444480896
43,3,7,80,0.15117141604423523
43,3,7,81,0.15327543020248413
43,3,7,82,0.15492910146713257
43,3,7,83,0.15524400770664215
43,3,7,84,0.15411359071731567
43,3,7,85,0.1532720923423767
43,3,7,86,0.15252310037612915
43,3,7,87,0.15140880644321442
43,3,7,88,0.15172605216503143
43,3,7,89,0.15388356149196625
43,3,7,90,0.1552107185125351
43,3,7,91,0.15737706422805786
43,3,7,92,0.1600692868232727
43,3,7,93,0.16077667474746704
43,3,7,94,0.16046538949012756
43,3,7,95,0.15917257964611053
43,3,7,96,0.15774540603160858
43,3,7,97,0.1567649245262146
43,3,7,98,0.15688104927539825
43,3,7,99,0.15851113200187683
44,3,8,0,0.13443487882614136
44,3,8,1,0.13820761442184448
44,3,8,2,0.1393473893404007
44,3,8,3,0.13805535435676575
44,3,8,4,0.13566862046718597
44,3,8,5,0.1354893445968628
44,3,8,6,0.1363026648759842
44,3,8,7,0.13683292269706726
44,3,8,8,0.13746094703674316
44,3,8,9,0.1377435028553009
44,3,8,10,0.13829877972602844
44,3,8,11,0.1394951492547989
44,3,8,12,0.1390855461359024
44,3,8,13,0.13750021159648895
44,3,8,14,0.13523676991462708
44,3,8,15,0.13485386967658997
44,3,8,16,0.13474944233894348
44,3,8,17,0.13411718606948853
44,3,8,18,0.1349038928747177
44,3,8,19,0.13555824756622314
44,3,8,20,0.13667897880077362
44,3,8,21,0.1394105702638626
44,3,8,22,0.1406334936618805
44,3,8,23,0.14012648165225983
44,3,8,24,0.13792629539966583
44,3,8,25,0.13684658706188202
44,3,8,26,0.13668455183506012
44,3,8,27,0.13561373949050903
44,3,8,28,0.1349318027496338
44,3,8,29,0.13555783033370972
44,3,8,30,0.13719196617603302
44,3,8,31,0.13943037390708923
44,3,8,32,0.14096669852733612
44,3,8,33,0.14141876995563507
44,3,8,34,0.14135755598545074
44,3,8,35,0.14037175476551056
44,3,8,36,0.1396772265434265
44,3,8,37,0.13862600922584534
44,3,8,38,0.13845984637737274
44,3,8,39,0.1400170624256134
44,3,8,40,0.14139075577259064
44,3,8,41,0.14289510250091553
44,3,8,42,0.14494828879833221
44,3,8,43,0.14591576159000397
44,3,8,44,0.14489911496639252
44,3,8,45,0.1421481817960739
44,3,8,46,0.13960352540016174
44,3,8,47,0.1384427696466446
44,3,8,48,0.13891194760799408
44,3,8,49,0.14089719951152802
44,3,8,50,0.14291483163833618
44,3,8,51,0.1441093236207962
44,3,8,52,0.14363528788089752
44,3,8,53,0.14299814403057098
44,3,8,54,0.14332939684391022
44,3,8,55,0.14365331828594208
44,3,8,56,0.14232194423675537
44,3,8,57,0.1415858119726181
44,3,8,58,0.14107316732406616
44,3,8,59,0.14187778532505035
44,3,8,60,0.14339512586593628
44,3,8,61,0.14446641504764557
44,3,8,62,0.14423421025276184
44,3,8,63,0.14439187943935394
44,3,8,64,0.1460913121700287
44,3,8,65,0.1461651474237442
44,3,8,66,0.14528945088386536
44,3,8,67,0.14546382427215576
44,3,8,68,0.1457645446062088
44,3,8,69,0.14596205949783325
44,3,8,70,0.14646263420581818
44,3,8,71,0.1461154967546463
44,3,8,72,0.14440378546714783
44,3,8,73,0.14238224923610687
44,3,8,74,0.14226113259792328
44,3,8,75,0.14298541843891144
44,3,8,76,0.1436944454908371
44,3,8,77,0.1440141797065735
44,3,8,78,0.1444016993045807
44,3,8,79,0.145256906747818
44,3,8,80,0.14559461176395416
44,3,8,81,0.1461489200592041
44,3,8,82,0.14663845300674438
44,3,8,83,0.1453542709350586
44,3,8,84,0.1445232778787613
44,3,8,85,0.14555087685585022
44,3,8,86,0.1463155448436737
44,3,8,87,0.14696483314037323
44,3,8,88,0.14815197885036469
44,3,8,89,0.14972399175167084
44,3,8,90,0.1498962789773941
44,3,8,91,0.15097831189632416
44,3,8,92,0.15178625285625458
44,3,8,93,0.1518489420413971
44,3,8,94,0.1512046754360199
44,3,8,95,0.15189699828624725
44,3,8,96,0.15313440561294556
44,3,8,97,0.15238216519355774
44,3,8,98,0.1519913524389267
44,3,8,99,0.15187563002109528
45,3,9,0,0.14278176426887512
45,3,9,1,0.14318421483039856
45,3,9,2,0.1419963538646698
45,3,9,3,0.14203546941280365
45,3,9,4,0.14223243296146393
45,3,9,5,0.14279191195964813
45,3,9,6,0.14312134683132172
45,3,9,7,0.14288023114204407
45,3,9,8,0.1418972611427307
45,3,9,9,0.14077341556549072
45,3,9,10,0.14040318131446838
45,3,9,11,0.14014390110969543
45,3,9,12,0.13935589790344238
45,3,9,13,0.13854317367076874
45,3,9,14,0.1390421837568283
45,3,9,15,0.14038808643817902
45,3,9,16,0.141202911734581
45,3,9,17,0.141779825091362
45,3,9,18,0.14288970828056335
45,3,9,19,0.14400072395801544
45,3,9,20,0.14404621720314026
45,3,9,21,0.14311528205871582
45,3,9,22,0.14224635064601898
45,3,9,23,0.14209218323230743
45,3,9,24,0.14405833184719086
45,3,9,25,0.14538274705410004
45,3,9,26,0.14511148631572723
45,3,9,27,0.14371366798877716
45,3,9,28,0.14275957643985748
45,3,9,29,0.14224344491958618
45,3,9,30,0.14070932567119598
45,3,9,31,0.13926874101161957
45,3,9,32,0.13872681558132172
45,3,9,33,0.13953880965709686
45,3,9,34,0.14095568656921387
45,3,9,35,0.1423625349998474
45,3,9,36,0.14322535693645477
45,3,9,37,0.14244234561920166
45,3,9,38,0.1419725865125656
45,3,9,39,0.14192797243595123
45,3,9,40,0.14025887846946716
45,3,9,41,0.13849666714668274
45,3,9,42,0.13824951648712158
45,3,9,43,0.13953955471515656
45,3,9,44,0.14199000597000122
45,3,9,45,0.14463843405246735
45,3,9,46,0.14539900422096252
45,3,9,47,0.14430035650730133
45,3,9,48,0.1432105153799057
45,3,9,49,0.14231741428375244
45,3,9,50,0.14097960293293
45,3,9,51,0.14003509283065796
45,3,9,52,0.139414444565773
45,3,9,53,0.14077314734458923
45,3,9,54,0.14244669675827026
45,3,9,55,0.14285971224308014
45,3,9,56,0.14141160249710083
45,3,9,57,0.13980203866958618
45,3,9,58,0.13952210545539856
45,3,9,59,0.13932359218597412
45,3,9,60,0.1386873573064804
