idx,batch_idx,sample_idx,step,value
38,2,6,61,0.01237617339938879
38,2,6,62,0.012535045854747295
38,2,6,63,0.012688247486948967
38,2,6,64,0.01284040231257677
38,2,6,65,0.01299515925347805
38,2,6,66,0.013161980547010899
38,2,6,67,0.01335267536342144
38,2,6,68,0.013573850505053997
38,2,6,69,0.013831814751029015
38,2,6,70,0.014124412089586258
38,2,6,71,0.01444777101278305
38,2,6,72,0.014788635075092316
38,2,6,73,0.015136857517063618
38,2,6,74,0.015483077615499496
38,2,6,75,0.015809979289770126
38,2,6,76,0.01611468568444252
38,2,6,77,0.016383478417992592
38,2,6,78,0.016616154462099075
38,2,6,79,0.016804402694106102
38,2,6,80,0.01695486530661583
38,2,6,81,0.0170757919549942
38,2,6,82,0.017175929620862007
38,2,6,83,0.01727166213095188
38,2,6,84,0.017369043081998825
38,2,6,85,0.017484506592154503
38,2,6,86,0.017615893855690956
38,2,6,87,0.017761019989848137
38,2,6,88,0.01791560836136341
38,2,6,89,0.018074698746204376
38,2,6,90,0.018232153728604317
38,2,6,91,0.018386004492640495
38,2,6,92,0.01854432374238968
38,2,6,93,0.01871211640536785
38,2,6,94,0.01889711059629917
38,2,6,95,0.019111393019557
38,2,6,96,0.019356202334165573
38,2,6,97,0.019635852426290512
38,2,6,98,0.019948318600654602
38,2,6,99,0.020284084603190422
39,2,7,0,0.004542449954897165
39,2,7,1,0.004744003992527723
39,2,7,2,0.005277277436107397
39,2,7,3,0.005975100677460432
39,2,7,4,0.006794959306716919
39,2,7,5,0.007678533438593149
39,2,7,6,0.008615479804575443
39,2,7,7,0.009580723941326141
39,2,7,8,0.010566409677267075
39,2,7,9,0.011563446372747421
39,2,7,10,0.01257204171270132
39,2,7,11,0.013591673225164413
39,2,7,12,0.0146196773275733
39,2,7,13,0.015655580908060074
39,2,7,14,0.016698898747563362
39,2,7,15,0.017744282260537148
39,2,7,16,0.018784938380122185
39,2,7,17,0.019819416105747223
39,2,7,18,0.02083866111934185
39,2,7,19,0.021838270127773285
39,2,7,20,0.022812779992818832
39,2,7,21,0.023763373494148254
39,2,7,22,0.024684954434633255
39,2,7,23,0.025585435330867767
39,2,7,24,0.026463419198989868
39,2,7,25,0.02732624113559723
39,2,7,26,0.028173573315143585
39,2,7,27,0.029015813022851944
39,2,7,28,0.029854265972971916
39,2,7,29,0.030686920508742332
39,2,7,30,0.03151997551321983
39,2,7,31,0.032349396497011185
39,2,7,32,0.033175040036439896
39,2,7,33,0.033994756639003754
39,2,7,34,0.03481319919228554
39,2,7,35,0.03562678024172783
39,2,7,36,0.03643856942653656
39,2,7,37,0.03724987804889679
39,2,7,38,0.038065891712903976
39,2,7,39,0.03888491168618202
39,2,7,40,0.03971094265580177
39,2,7,41,0.040536340326070786
39,2,7,42,0.041365332901477814
39,2,7,43,0.04218786209821701
39,2,7,44,0.04300466552376747
39,2,7,45,0.043801791965961456
39,2,7,46,0.0445840023458004
39,2,7,47,0.045340850949287415
39,2,7,48,0.04606950283050537
39,2,7,49,0.04677482694387436
39,2,7,50,0.04745236039161682
39,2,7,51,0.04810721427202225
39,2,7,52,0.048744767904281616
39,2,7,53,0.04936922714114189
39,2,7,54,0.04998529329895973
39,2,7,55,0.05059753730893135
39,2,7,56,0.05120832473039627
39,2,7,57,0.051818106323480606
39,2,7,58,0.052428990602493286
39,2,7,59,0.053041972219944
39,2,7,60,0.05365298315882683
39,2,7,61,0.05425958335399628
39,2,7,62,0.05486718565225601
39,2,7,63,0.05547432601451874
39,2,7,64,0.05608579143881798
39,2,7,65,0.05669959634542465
39,2,7,66,0.057320550084114075
39,2,7,67,0.05794720724225044
39,2,7,68,0.05857677757740021
39,2,7,69,0.05921340361237526
39,2,7,70,0.059847183525562286
39,2,7,71,0.06047632172703743
39,2,7,72,0.0610957071185112
39,2,7,73,0.06169746443629265
39,2,7,74,0.06228065863251686
39,2,7,75,0.06283991038799286
39,2,7,76,0.06337179988622665
39,2,7,77,0.063881516456604
39,2,7,78,0.06436984986066818
39,2,7,79,0.06483929604291916
39,2,7,80,0.06529641151428223
39,2,7,81,0.0657445415854454
39,2,7,82,0.0661892294883728
39,2,7,83,0.06663483381271362
39,2,7,84,0.06708192080259323
39,2,7,85,0.06753047555685043
39,2,7,86,0.06798321008682251
39,2,7,87,0.06843748688697815
39,2,7,88,0.06889329105615616
39,2,7,89,0.06935176998376846
39,2,7,90,0.06980951875448227
39,2,7,91,0.07027160376310349
39,2,7,92,0.07073849439620972
39,2,7,93,0.07120979577302933
39,2,7,94,0.07169356942176819
39,2,7,95,0.07217960059642792
39,2,7,96,0.07267020642757416
39,2,7,97,0.07316642254590988
39,2,7,98,0.07365768402814865
39,2,7,99,0.07414145022630692
40,2,8,0,0.0038976494688540697
40,2,8,1,0.0039588105864822865
40,2,8,2,0.004258743952959776
40,2,8,3,0.0046034459955990314
40,2,8,4,0.005020917858928442
40,2,8,5,0.005463261157274246
40,2,8,6,0.005954938009381294
40,2,8,7,0.006462248973548412
40,2,8,8,0.006994865834712982
40,2,8,9,0.00754033075645566
40,2,8,10,0.008098007179796696
40,2,8,11,0.008661948144435883
40,2,8,12,0.009226308204233646
40,2,8,13,0.009792028926312923
40,2,8,14,0.010354231111705303
40,2,8,15,0.010916734114289284
40,2,8,16,0.011479225941002369
40,2,8,17,0.012043355964124203
40,2,8,18,0.012612308375537395
40,2,8,19,0.013184509240090847
40,2,8,20,0.013759546913206577
40,2,8,21,0.014337717555463314
40,2,8,22,0.014916989021003246
40,2,8,23,0.015492980368435383
40,2,8,24,0.016062119975686073
40,2,8,25,0.016624445095658302
40,2,8,26,0.017174826934933662
40,2,8,27,0.017711156979203224
40,2,8,28,0.018236640840768814
40,2,8,29,0.018749628216028214
40,2,8,30,0.019252723082900047
40,2,8,31,0.01974627748131752
40,2,8,32,0.020233269780874252
40,2,8,33,0.02071462757885456
40,2,8,34,0.021193435415625572
40,2,8,35,0.021667972207069397
40,2,8,36,0.022141827270388603
40,2,8,37,0.02261386066675186
40,2,8,38,0.02308613806962967
40,2,8,39,0.02355654165148735
40,2,8,40,0.024026161059737206
40,2,8,41,0.02449599653482437
40,2,8,42,0.024966463446617126
40,2,8,43,0.025435185059905052
40,2,8,44,0.025909001007676125
40,2,8,45,0.02638377621769905
40,2,8,46,0.02686207927763462
40,2,8,47,0.027343399822711945
40,2,8,48,0.027821902185678482
40,2,8,49,0.02830299362540245
40,2,8,50,0.028776241466403008
40,2,8,51,0.029242215678095818
40,2,8,52,0.029696783050894737
40,2,8,53,0.030139274895191193
40,2,8,54,0.03056751936674118
40,2,8,55,0.030984725803136826
40,2,8,56,0.03138413652777672
40,2,8,57,0.0317731611430645
40,2,8,58,0.03215248882770538
40,2,8,59,0.032526835799217224
40,2,8,60,0.03288997709751129
40,2,8,61,0.03325619176030159
40,2,8,62,0.03361833468079567
40,2,8,63,0.033982425928115845
40,2,8,64,0.03434402495622635
40,2,8,65,0.03470707684755325
40,2,8,66,0.03506963700056076
40,2,8,67,0.035434428602457047
40,2,8,68,0.03580030798912048
40,2,8,69,0.036170702427625656
40,2,8,70,0.03654077276587486
40,2,8,71,0.03691626340150833
40,2,8,72,0.03729816526174545
40,2,8,73,0.03768227621912956
40,2,8,74,0.038068559020757675
40,2,8,75,0.03845854848623276
40,2,8,76,0.03884868323802948
40,2,8,77,0.03923477977514267
40,2,8,78,0.03961309418082237
40,2,8,79,0.039981529116630554
40,2,8,80,0.04033734276890755
40,2,8,81,0.040680404752492905
40,2,8,82,0.0410083644092083
40,2,8,83,0.04132453724741936
40,2,8,84,0.04162979871034622
40,2,8,85,0.041923221200704575
40,2,8,86,0.04220859333872795
40,2,8,87,0.042487699538469315
40,2,8,88,0.04276813939213753
40,2,8,89,0.04304642602801323
40,2,8,90,0.04332822561264038
40,2,8,91,0.04360794275999069
40,2,8,92,0.04388993978500366
40,2,8,93,0.044176168739795685
40,2,8,94,0.04446413367986679
40,2,8,95,0.0447554737329483
40,2,8,96,0.04504774138331413
40,2,8,97,0.045345503836870193
40,2,8,98,0.04564865678548813
40,2,8,99,0.045957282185554504
41,2,9,0,0.0037187200505286455
41,2,9,1,0.003718407591804862
41,2,9,2,0.0039108325727283955
41,2,9,3,0.004108550027012825
41,2,9,4,0.004350909031927586
41,2,9,5,0.0046022143214941025
41,2,9,6,0.004881540313363075
41,2,9,7,0.00516559137031436
41,2,9,8,0.0054625836201012135
41,2,9,9,0.00575962895527482
41,2,9,10,0.006061769090592861
41,2,9,11,0.0063638403080403805
41,2,9,12,0.006668053101748228
41,2,9,13,0.006970725953578949
41,2,9,14,0.007272951304912567
41,2,9,15,0.007575092371553183
41,2,9,16,0.007875384762883186
41,2,9,17,0.008174344897270203
41,2,9,18,0.008474648930132389
41,2,9,19,0.008772530592978
41,2,9,20,0.009075305424630642
41,2,9,21,0.009380591101944447
41,2,9,22,0.009695895947515965
41,2,9,23,0.010020226240158081
41,2,9,24,0.010357561521232128
41,2,9,25,0.010705506429076195
41,2,9,26,0.01106509193778038
41,2,9,27,0.011431281454861164
41,2,9,28,0.011804521083831787
41,2,9,29,0.012175380252301693
41,2,9,30,0.012543507851660252
41,2,9,31,0.012907424941658974
41,2,9,32,0.01326238363981247
41,2,9,33,0.013608395121991634
41,2,9,34,0.013939103111624718
41,2,9,35,0.01425789762288332
41,2,9,36,0.01456529926508665
41,2,9,37,0.014861264266073704
41,2,9,38,0.015147966332733631
41,2,9,39,0.015427828766405582
41,2,9,40,0.015702109783887863
41,2,9,41,0.01597328670322895
41,2,9,42,0.01624252088367939
41,2,9,43,0.01650996506214142
41,2,9,44,0.016778452321887016
41,2,9,45,0.017046337947249413
41,2,9,46,0.017317267134785652
41,2,9,47,0.017589684575796127
41,2,9,48,0.017864998430013657
41,2,9,49,0.018149977549910545
41,2,9,50,0.018441645428538322
41,2,9,51,0.01873922161757946
41,2,9,52,0.019047793000936508
41,2,9,53,0.019359877333045006
41,2,9,54,0.019679808989167213
41,2,9,55,0.020000537857413292
41,2,9,56,0.02032199315726757
41,2,9,57,0.02063988335430622
41,2,9,58,0.020950285717844963
41,2,9,59,0.021251782774925232
41,2,9,60,0.02154095098376274
41,2,9,61,0.021817388013005257
41,2,9,62,0.022082850337028503
41,2,9,63,0.022336116060614586
41,2,9,64,0.02257649600505829
41,2,9,65,0.022808531299233437
41,2,9,66,0.023031296208500862
41,2,9,67,0.023251648992300034
41,2,9,68,0.02346957102417946
41,2,9,69,0.023684607818722725
41,2,9,70,0.02390424534678459
41,2,9,71,0.024120211601257324
41,2,9,72,0.024341970682144165
41,2,9,73,0.02456461265683174
41,2,9,74,0.024791672825813293
41,2,9,75,0.025024009868502617
41,2,9,76,0.025261716917157173
41,2,9,77,0.025507014244794846
41,2,9,78,0.025761324912309647
41,2,9,79,0.02602037414908409
41,2,9,80,0.026289690285921097
41,2,9,81,0.026560135185718536
41,2,9,82,0.026836231350898743
41,2,9,83,0.02711021713912487
41,2,9,84,0.027382373809814453
41,2,9,85,0.02764882892370224
41,2,9,86,0.027906430885195732
41,2,9,87,0.028152521699666977
41,2,9,88,0.028387265279889107
41,2,9,89,0.028609748929739
41,2,9,90,0.028816966339945793
41,2,9,91,0.029015494510531425
41,2,9,92,0.029203325510025024
41,2,9,93,0.029385674744844437
41,2,9,94,0.029564181342720985
41,2,9,95,0.029737628996372223
41,2,9,96,0.029912369325757027
41,2,9,97,0.03008744865655899
41,2,9,98,0.030267849564552307
41,2,9,99,0.03044816106557846
42,2,10,0,0.00638596061617136
42,2,10,1,0.0050050364807248116
42,2,10,2,0.005814807023853064
42,2,10,3,0.006102048791944981
42,2,10,4,0.006877603009343147
42,2,10,5,0.00739713292568922
42,2,10,6,0.0079989368095994
42,2,10,7,0.008519782684743404
42,2,10,8,0.009133030660450459
42,2,10,9,0.00978628545999527
42,2,10,10,0.010461309924721718
42,2,10,11,0.011050693690776825
42,2,10,12,0.011495050974190235
42,2,10,13,0.011768639087677002
42,2,10,14,0.011906838975846767
42,2,10,15,0.01199609600007534
42,2,10,16,0.01215669047087431
42,2,10,17,0.012505277059972286
42,2,10,18,0.013109712861478329
42,2,10,19,0.013938641175627708
42,2,10,20,0.014896553941071033
42,2,10,21,0.01587090641260147
42,2,10,22,0.0167959313839674
42,2,10,23,0.01766892522573471
42,2,10,24,0.018497949466109276
42,2,10,25,0.01929972693324089
42,2,10,26,0.020064901560544968
42,2,10,27,0.02078717201948166
42,2,10,28,0.02145323157310486
42,2,10,29,0.02206479199230671
42,2,10,30,0.022624818608164787
42,2,10,31,0.023135678842663765
42,2,10,32,0.023613540455698967
42,2,10,33,0.0240798182785511
42,2,10,34,0.024553563445806503
42,2,10,35,0.02505289949476719
42,2,10,36,0.025574596598744392
42,2,10,37,0.02609390579164028
42,2,10,38,0.026568418368697166
42,2,10,39,0.02695947326719761
42,2,10,40,0.02725200168788433
42,2,10,41,0.027465222403407097
42,2,10,42,0.027653228491544724
42,2,10,43,0.02787933684885502
42,2,10,44,0.02821200340986252
42,2,10,45,0.028693780303001404
42,2,10,46,0.029330307617783546
42,2,10,47,0.030088696628808975
42,2,10,48,0.03090880997478962
42,2,10,49,0.03172750771045685
42,2,10,50,0.03251224383711815
42,2,10,51,0.03325704485177994
42,2,10,52,0.03396071121096611
42,2,10,53,0.03462419658899307
42,2,10,54,0.035243961960077286
42,2,10,55,0.035809095948934555
42,2,10,56,0.036314114928245544
42,2,10,57,0.036760907620191574
42,2,10,58,0.03715142980217934
42,2,10,59,0.03749843314290047
42,2,10,60,0.0378224179148674
42,2,10,61,0.03814854100346565
42,2,10,62,0.038490235805511475
42,2,10,63,0.038851793855428696
42,2,10,64,0.03922084718942642
42,2,10,65,0.03957546874880791
42,2,10,66,0.039890266954898834
42,2,10,67,0.040145695209503174
42,2,10,68,0.04034453630447388
42,2,10,69,0.0405132994055748
42,2,10,70,0.04069490730762482
42,2,10,71,0.04093874245882034
42,2,10,72,0.041281986981630325
42,2,10,73,0.04174052178859711
42,2,10,74,0.042311184108257294
42,2,10,75,0.04295475780963898
42,2,10,76,0.04363115131855011
42,2,10,77,0.044302862137556076
42,2,10,78,0.04494696483016014
42,2,10,79,0.04555565118789673
42,2,10,80,0.046126652508974075
42,2,10,81,0.04665647819638252
42,2,10,82,0.047136738896369934
42,2,10,83,0.047563642263412476
42,2,10,84,0.047935016453266144
42,2,10,85,0.04824846610426903
42,2,10,86,0.048515208065509796
42,2,10,87,0.04875054955482483
42,2,10,88,0.04897359386086464
42,2,10,89,0.04920104518532753
42,2,10,90,0.049443479627370834
42,2,10,91,0.04970014467835426
42,2,10,92,0.049959201365709305
42,2,10,93,0.050203729420900345
42,2,10,94,0.05041518434882164
42,2,10,95,0.05058934539556503
42,2,10,96,0.050737570971250534
42,2,10,97,0.050884053111076355
42,2,10,98,0.05106450617313385
42,2,10,99,0.051312342286109924
43,2,11,0,0.006083161570131779
43,2,11,1,0.004752750042825937
43,2,11,2,0.005236382130533457
43,2,11,3,0.005187408998608589
43,2,11,4,0.005433808080852032
43,2,11,5,0.005593530368059874
43,2,11,6,0.005846497602760792
43,2,11,7,0.0061058602295815945
43,2,11,8,0.006413632538169622
43,2,11,9,0.006731113884598017
43,2,11,10,0.007067436818033457
43,2,11,11,0.007413771469146013
43,2,11,12,0.007787536829710007
43,2,11,13,0.008194530382752419
43,2,11,14,0.008622929453849792
43,2,11,15,0.009031455032527447
43,2,11,16,0.009377398528158665
43,2,11,17,0.009623443707823753
43,2,11,18,0.009765303693711758
43,2,11,19,0.009833213873207569
43,2,11,20,0.009889908134937286
43,2,11,21,0.010005424730479717
43,2,11,22,0.010239139199256897
43,2,11,23,0.010620033368468285
43,2,11,24,0.011125294491648674
43,2,11,25,0.011708547361195087
43,2,11,26,0.012312169186770916
43,2,11,27,0.012900294736027718
43,2,11,28,0.013452932238578796
43,2,11,29,0.01396986749023199
43,2,11,30,0.014447574503719807
43,2,11,31,0.014883286319673061
43,2,11,32,0.015270783565938473
43,2,11,33,0.01561051607131958
43,2,11,34,0.015907056629657745
43,2,11,35,0.01617317833006382
43,2,11,36,0.01642327383160591
43,2,11,37,0.016668494790792465
43,2,11,38,0.016923334449529648
43,2,11,39,0.017199266701936722
43,2,11,40,0.01749550737440586
43,2,11,41,0.01780768856406212
43,2,11,42,0.01811354234814644
43,2,11,43,0.018386725336313248
43,2,11,44,0.0186106339097023
43,2,11,45,0.018782440572977066
43,2,11,46,0.0189153254032135
43,2,11,47,0.01904347725212574
43,2,11,48,0.01920589804649353
43,2,11,49,0.01943974383175373
43,2,11,50,0.019766036421060562
43,2,11,51,0.020185386762022972
43,2,11,52,0.020677484571933746
43,2,11,53,0.021205298602581024
43,2,11,54,0.02173679694533348
43,2,11,55,0.022249504923820496
43,2,11,56,0.022732088342308998
43,2,11,57,0.02317679487168789
43,2,11,58,0.023584503680467606
43,2,11,59,0.023945309221744537
43,2,11,60,0.02425585873425007
43,2,11,61,0.024518482387065887
43,2,11,62,0.024741725996136665
43,2,11,63,0.024930987507104874
43,2,11,64,0.025107502937316895
43,2,11,65,0.02528340555727482
43,2,11,66,0.025472644716501236
43,2,11,67,0.025680124759674072
43,2,11,68,0.025903839617967606
43,2,11,69,0.026127606630325317
43,2,11,70,0.026341095566749573
43,2,11,71,0.026526853442192078
43,2,11,72,0.026680555194616318
43,2,11,73,0.026807628571987152
43,2,11,74,0.026927251368761063
43,2,11,75,0.027068598195910454
43,2,11,76,0.027256663888692856
43,2,11,77,0.02751334384083748
43,2,11,78,0.02784319408237934
43,2,11,79,0.028239810839295387
43,2,11,80,0.028681680560112
43,2,11,81,0.029142556712031364
43,2,11,82,0.029599199071526527
43,2,11,83,0.03003637306392193
43,2,11,84,0.03044380620121956
43,2,11,85,0.030812710523605347
43,2,11,86,0.031140482053160667
43,2,11,87,0.03142353147268295
43,2,11,88,0.031658124178647995
43,2,11,89,0.031849440187215805
43,2,11,90,0.03200504183769226
43,2,11,91,0.032137949019670486
43,2,11,92,0.032259680330753326
43,2,11,93,0.03239141032099724
43,2,11,94,0.03253735601902008
43,2,11,95,0.032698214054107666
43,2,11,96,0.0328681617975235
43,2,11,97,0.03303590044379234
43,2,11,98,0.03319305181503296
43,2,11,99,0.03332876041531563
44,2,12,0,0.004013232886791229
44,2,12,1,0.004025768022984266
44,2,12,2,0.004351064097136259
44,2,12,3,0.004533062223345041
44,2,12,4,0.004781935829669237
44,2,12,5,0.00499132601544261
44,2,12,6,0.005237855948507786
44,2,12,7,0.005482849199324846
44,2,12,8,0.005732035730034113
44,2,12,9,0.005959525238722563
44,2,12,10,0.006157231517136097
44,2,12,11,0.006320311687886715
44,2,12,12,0.006455713417381048
44,2,12,13,0.006570256315171719
44,2,12,14,0.006680355407297611
44,2,12,15,0.006801693234592676
44,2,12,16,0.006946204695850611
44,2,12,17,0.007124290801584721
44,2,12,18,0.007327571511268616
44,2,12,19,0.007543645333498716
44,2,12,20,0.007741107605397701
44,2,12,21,0.007900523021817207
44,2,12,22,0.008007582277059555
44,2,12,23,0.00806933268904686
44,2,12,24,0.008112720213830471
44,2,12,25,0.008180283941328526
44,2,12,26,0.008305499330163002
44,2,12,27,0.008515313267707825
44,2,12,28,0.008816429413855076
44,2,12,29,0.00918574258685112
44,2,12,30,0.009598021395504475
44,2,12,31,0.010022807866334915
44,2,12,32,0.010441310703754425
44,2,12,33,0.010841578245162964
44,2,12,34,0.011218590661883354
44,2,12,35,0.011563611216843128
44,2,12,36,0.011866798624396324
44,2,12,37,0.012123402208089828
44,2,12,38,0.012329618446528912
44,2,12,39,0.012487570755183697
44,2,12,40,0.012608145363628864
44,2,12,41,0.01270214281976223
44,2,12,42,0.012796802446246147
44,2,12,43,0.01290135644376278
44,2,12,44,0.013028178364038467
44,2,12,45,0.013178166933357716
44,2,12,46,0.013343198224902153
44,2,12,47,0.013507025316357613
44,2,12,48,0.013652747496962547
44,2,12,49,0.013772179372608662
44,2,12,50,0.013867059722542763
44,2,12,51,0.013953451998531818
44,2,12,52,0.014052397571504116
44,2,12,53,0.014187741093337536
44,2,12,54,0.01438225619494915
44,2,12,55,0.014642257243394852
44,2,12,56,0.014963348396122456
44,2,12,57,0.015328062698245049
44,2,12,58,0.01571989618241787
44,2,12,59,0.01611286960542202
44,2,12,60,0.016498364508152008
44,2,12,61,0.01686258055269718
44,2,12,62,0.01719716191291809
44,2,12,63,0.017495160922408104
44,2,12,64,0.017745424062013626
44,2,12,65,0.017950821667909622
44,2,12,66,0.018103908747434616
44,2,12,67,0.018216749653220177
44,2,12,68,0.018294570967555046
44,2,12,69,0.018363002687692642
44,2,12,70,0.018430789932608604
44,2,12,71,0.018517861142754555
44,2,12,72,0.018624525517225266
44,2,12,73,0.018746087327599525
44,2,12,74,0.018874967470765114
44,2,12,75,0.019000841304659843
44,2,12,76,0.019111838191747665
44,2,12,77,0.01921185664832592
44,2,12,78,0.019301746040582657
44,2,12,79,0.01940060965716839
44,2,12,80,0.019522564485669136
44,2,12,81,0.019688131287693977
44,2,12,82,0.019905801862478256
44,2,12,83,0.020178770646452904
44,2,12,84,0.020494766533374786
44,2,12,85,0.020842283964157104
44,2,12,86,0.021202782168984413
44,2,12,87,0.021560881286859512
44,2,12,88,0.02190699428319931
44,2,12,89,0.022226441651582718
44,2,12,90,0.02251460589468479
44,2,12,91,0.022761905565857887
44,2,12,92,0.022959964349865913
44,2,12,93,0.023111941292881966
44,2,12,94,0.023219287395477295
