idx,batch_idx,sample_idx,step,value
37,3,1,35,0.078038290143013
37,3,1,36,0.08256327360868454
37,3,1,37,0.08378338813781738
37,3,1,38,0.08296044915914536
37,3,1,39,0.07915905863046646
37,3,1,40,0.07317227870225906
37,3,1,41,0.0670107826590538
37,3,1,42,0.06453897804021835
37,3,1,43,0.06478149443864822
37,3,1,44,0.06609012186527252
37,3,1,45,0.06863410770893097
37,3,1,46,0.07275748997926712
37,3,1,47,0.07662390917539597
37,3,1,48,0.07620596885681152
37,3,1,49,0.07359155267477036
37,3,1,50,0.07137876749038696
37,3,1,51,0.07167888432741165
37,3,1,52,0.07311470806598663
37,3,1,53,0.07116404175758362
37,3,1,54,0.06876780837774277
37,3,1,55,0.07050547748804092
37,3,1,56,0.07343396544456482
37,3,1,57,0.07284374535083771
37,3,1,58,0.07006019353866577
37,3,1,59,0.07219025492668152
37,3,1,60,0.07535088807344437
37,3,1,61,0.0777563601732254
37,3,1,62,0.07901490479707718
37,3,1,63,0.08078696578741074
37,3,1,64,0.08323688805103302
37,3,1,65,0.0841149389743805
37,3,1,66,0.08185995370149612
37,3,1,67,0.07932775467634201
37,3,1,68,0.077935591340065
37,3,1,69,0.07754933834075928
37,3,1,70,0.07943412661552429
37,3,1,71,0.08324771374464035
37,3,1,72,0.08534296602010727
37,3,1,73,0.08771134167909622
37,3,1,74,0.08917184919118881
37,3,1,75,0.08797618746757507
37,3,1,76,0.08825795352458954
37,3,1,77,0.08833783119916916
37,3,1,78,0.08951568603515625
37,3,1,79,0.09358672797679901
37,3,1,80,0.09772083908319473
37,3,1,81,0.09787894785404205
37,3,1,82,0.09947993606328964
37,3,1,83,0.1017913669347763
37,3,1,84,0.10128765553236008
37,3,1,85,0.10051815956830978
37,3,1,86,0.1009521558880806
37,3,1,87,0.1046050637960434
37,3,1,88,0.10955602675676346
37,3,1,89,0.11315019428730011
37,3,1,90,0.11263407766819
37,3,1,91,0.11106720566749573
37,3,1,92,0.11255884170532227
37,3,1,93,0.11370652914047241
37,3,1,94,0.11513988673686981
37,3,1,95,0.115517757833004
37,3,1,96,0.11887887120246887
37,3,1,97,0.12446508556604385
37,3,1,98,0.12907817959785461
37,3,1,99,0.1300906389951706
38,3,2,0,0.05076540261507034
38,3,2,1,0.057696253061294556
38,3,2,2,0.06026102975010872
38,3,2,3,0.058215878903865814
38,3,2,4,0.05596190318465233
38,3,2,5,0.058648936450481415
38,3,2,6,0.06366053223609924
38,3,2,7,0.06507813185453415
38,3,2,8,0.06298405677080154
38,3,2,9,0.06469398736953735
38,3,2,10,0.06672797352075577
38,3,2,11,0.067814901471138
38,3,2,12,0.06872692704200745
38,3,2,13,0.07037243247032166
38,3,2,14,0.07214275747537613
38,3,2,15,0.07337363064289093
38,3,2,16,0.07247425615787506
38,3,2,17,0.06946152448654175
38,3,2,18,0.06654717773199081
38,3,2,19,0.06504129618406296
38,3,2,20,0.06529088318347931
38,3,2,21,0.06801433861255646
38,3,2,22,0.06951301544904709
38,3,2,23,0.070938341319561
38,3,2,24,0.07210979610681534
38,3,2,25,0.07119151949882507
38,3,2,26,0.07156550884246826
38,3,2,27,0.071284718811512
38,3,2,28,0.07180725038051605
38,3,2,29,0.07503295689821243
38,3,2,30,0.07909569889307022
38,3,2,31,0.07887046039104462
38,3,2,32,0.07980673015117645
38,3,2,33,0.08137544989585876
38,3,2,34,0.08078676462173462
38,3,2,35,0.07994211465120316
38,3,2,36,0.07978484034538269
38,3,2,37,0.08357246220111847
38,3,2,38,0.08889457583427429
38,3,2,39,0.0927664190530777
38,3,2,40,0.09212420135736465
38,3,2,41,0.08979038894176483
38,3,2,42,0.09077871590852737
38,3,2,43,0.09157724678516388
38,3,2,44,0.09285826236009598
38,3,2,45,0.09339175373315811
38,3,2,46,0.09706491231918335
38,3,2,47,0.10291668772697449
38,3,2,48,0.10759197175502777
38,3,2,49,0.10895571112632751
38,3,2,50,0.10885417461395264
38,3,2,51,0.11162766069173813
38,3,2,52,0.11710374057292938
38,3,2,53,0.12013346701860428
38,3,2,54,0.12065722793340683
38,3,2,55,0.12366374582052231
38,3,2,56,0.1287411004304886
38,3,2,57,0.13274629414081573
38,3,2,58,0.13400055468082428
38,3,2,59,0.13268408179283142
38,3,2,60,0.13111653923988342
38,3,2,61,0.1341841071844101
38,3,2,62,0.13777902722358704
38,3,2,63,0.14020411670207977
38,3,2,64,0.14232972264289856
38,3,2,65,0.14733973145484924
38,3,2,66,0.15073059499263763
38,3,2,67,0.15148741006851196
38,3,2,68,0.15125474333763123
38,3,2,69,0.15059947967529297
38,3,2,70,0.1557309776544571
38,3,2,71,0.16215024888515472
38,3,2,72,0.16405171155929565
38,3,2,73,0.16551944613456726
38,3,2,74,0.16705504059791565
38,3,2,75,0.16790947318077087
38,3,2,76,0.16828636825084686
38,3,2,77,0.16743238270282745
38,3,2,78,0.16739775240421295
38,3,2,79,0.17243440449237823
38,3,2,80,0.17955046892166138
38,3,2,81,0.18375952541828156
38,3,2,82,0.1861877739429474
38,3,2,83,0.18853799998760223
38,3,2,84,0.18946298956871033
38,3,2,85,0.18821921944618225
38,3,2,86,0.1861957162618637
38,3,2,87,0.18672078847885132
38,3,2,88,0.1905403584241867
38,3,2,89,0.1961517184972763
38,3,2,90,0.19923123717308044
38,3,2,91,0.19946421682834625
38,3,2,92,0.19958817958831787
38,3,2,93,0.2004614770412445
38,3,2,94,0.20052579045295715
38,3,2,95,0.19986392557621002
38,3,2,96,0.199985533952713
38,3,2,97,0.2033286988735199
38,3,2,98,0.20941101014614105
38,3,2,99,0.21211466193199158
39,3,3,0,0.05241314694285393
39,3,3,1,0.06546459347009659
39,3,3,2,0.07417374104261398
39,3,3,3,0.07388447970151901
39,3,3,4,0.07037003338336945
39,3,3,5,0.06933365017175674
39,3,3,6,0.07040726393461227
39,3,3,7,0.06843364983797073
39,3,3,8,0.06590684503316879
39,3,3,9,0.07037137448787689
39,3,3,10,0.07713852822780609
39,3,3,11,0.0804988294839859
39,3,3,12,0.0817561000585556
39,3,3,13,0.08190837502479553
39,3,3,14,0.0804220661520958
39,3,3,15,0.07630639523267746
39,3,3,16,0.07255425304174423
39,3,3,17,0.07246082276105881
39,3,3,18,0.07842306792736053
39,3,3,19,0.0831139013171196
39,3,3,20,0.08195990324020386
39,3,3,21,0.07871546596288681
39,3,3,22,0.07707663625478745
39,3,3,23,0.0769963338971138
39,3,3,24,0.07679257541894913
39,3,3,25,0.07698433101177216
39,3,3,26,0.081299789249897
39,3,3,27,0.08754559606313705
39,3,3,28,0.08876407891511917
39,3,3,29,0.08788950741291046
39,3,3,30,0.0893261730670929
39,3,3,31,0.09162986278533936
39,3,3,32,0.09101343899965286
39,3,3,33,0.08782608807086945
39,3,3,34,0.08522497862577438
39,3,3,35,0.08835987746715546
39,3,3,36,0.09186815470457077
39,3,3,37,0.09243513643741608
39,3,3,38,0.09278132766485214
39,3,3,39,0.09429430961608887
39,3,3,40,0.09402785450220108
39,3,3,41,0.09122594445943832
39,3,3,42,0.08870107680559158
39,3,3,43,0.09069126099348068
39,3,3,44,0.09718769043684006
39,3,3,45,0.1004781648516655
39,3,3,46,0.10066507011651993
39,3,3,47,0.10015464574098587
39,3,3,48,0.09932257235050201
39,3,3,49,0.09653960168361664
39,3,3,50,0.09418214112520218
39,3,3,51,0.09369013458490372
39,3,3,52,0.09796082228422165
39,3,3,53,0.1050640270113945
39,3,3,54,0.10813488811254501
39,3,3,55,0.10864005237817764
39,3,3,56,0.10921615362167358
39,3,3,57,0.10874826461076736
39,3,3,58,0.10667699575424194
39,3,3,59,0.1044081375002861
39,3,3,60,0.10530126094818115
39,3,3,61,0.11176996678113937
39,3,3,62,0.11872530728578568
39,3,3,63,0.1212352067232132
39,3,3,64,0.12295383214950562
39,3,3,65,0.12439161539077759
39,3,3,66,0.12281396985054016
39,3,3,67,0.1194596141576767
39,3,3,68,0.11828458309173584
39,3,3,69,0.12172039598226547
39,3,3,70,0.12909750640392303
39,3,3,71,0.13534903526306152
39,3,3,72,0.13811960816383362
39,3,3,73,0.1399977058172226
39,3,3,74,0.14055201411247253
39,3,3,75,0.13738873600959778
39,3,3,76,0.13346299529075623
39,3,3,77,0.13277140259742737
39,3,3,78,0.13646990060806274
39,3,3,79,0.14362268149852753
39,3,3,80,0.1492069512605667
39,3,3,81,0.15152055025100708
39,3,3,82,0.15235444903373718
39,3,3,83,0.15049579739570618
39,3,3,84,0.145865336060524
39,3,3,85,0.14208364486694336
39,3,3,86,0.14268410205841064
39,3,3,87,0.14894752204418182
39,3,3,88,0.1564762443304062
39,3,3,89,0.1599627137184143
39,3,3,90,0.16074034571647644
39,3,3,91,0.16043633222579956
39,3,3,92,0.15787209570407867
39,3,3,93,0.15284547209739685
39,3,3,94,0.14900600910186768
39,3,3,95,0.1514584720134735
39,3,3,96,0.15881876647472382
39,3,3,97,0.16505707800388336
39,3,3,98,0.16802681982517242
39,3,3,99,0.16838717460632324
40,3,4,0,0.04966681823134422
40,3,4,1,0.05495226010680199
40,3,4,2,0.05992424860596657
40,3,4,3,0.06488417088985443
40,3,4,4,0.06407268345355988
40,3,4,5,0.06055626645684242
40,3,4,6,0.06052732840180397
40,3,4,7,0.06482201814651489
40,3,4,8,0.06852609664201736
40,3,4,9,0.0674482211470604
40,3,4,10,0.06753958016633987
40,3,4,11,0.07177918404340744
40,3,4,12,0.07479561120271683
40,3,4,13,0.07164908200502396
40,3,4,14,0.06934403628110886
40,3,4,15,0.07098571956157684
40,3,4,16,0.073792465031147
40,3,4,17,0.07371675968170166
40,3,4,18,0.07232186198234558
40,3,4,19,0.07511061429977417
40,3,4,20,0.08157830685377121
40,3,4,21,0.08453238010406494
40,3,4,22,0.08266599476337433
40,3,4,23,0.08235923945903778
40,3,4,24,0.08361455053091049
40,3,4,25,0.0836554765701294
40,3,4,26,0.08078951388597488
40,3,4,27,0.07883118093013763
40,3,4,28,0.08287424594163895
40,3,4,29,0.09049191325902939
40,3,4,30,0.093582883477211
40,3,4,31,0.09283912181854248
40,3,4,32,0.09293946623802185
40,3,4,33,0.09296917170286179
40,3,4,34,0.09120380878448486
40,3,4,35,0.08838824927806854
40,3,4,36,0.08980824798345566
40,3,4,37,0.09698832780122757
40,3,4,38,0.10313626378774643
40,3,4,39,0.10265722870826721
40,3,4,40,0.1004180759191513
40,3,4,41,0.10006329417228699
40,3,4,42,0.09924343228340149
40,3,4,43,0.0952819436788559
40,3,4,44,0.0919421836733818
40,3,4,45,0.0965835228562355
40,3,4,46,0.10498370975255966
40,3,4,47,0.10900378972291946
40,3,4,48,0.10850027203559875
40,3,4,49,0.10719509422779083
40,3,4,50,0.10637274384498596
40,3,4,51,0.10235965251922607
40,3,4,52,0.09656316787004471
40,3,4,53,0.09623847156763077
40,3,4,54,0.10219816118478775
40,3,4,55,0.11005515605211258
40,3,4,56,0.11296934634447098
40,3,4,57,0.1109825074672699
40,3,4,58,0.1086423471570015
40,3,4,59,0.10590987652540207
40,3,4,60,0.10176712274551392
40,3,4,61,0.09979946911334991
40,3,4,62,0.1014425978064537
40,3,4,63,0.10553118586540222
40,3,4,64,0.11075568944215775
40,3,4,65,0.11306892335414886
40,3,4,66,0.11181733012199402
40,3,4,67,0.11029838025569916
40,3,4,68,0.10868284851312637
40,3,4,69,0.1052933856844902
40,3,4,70,0.10249394923448563
40,3,4,71,0.10495872050523758
40,3,4,72,0.11056865006685257
40,3,4,73,0.11655456572771072
40,3,4,74,0.11939416080713272
40,3,4,75,0.11856916546821594
40,3,4,76,0.11776755005121231
40,3,4,77,0.11484383791685104
40,3,4,78,0.1099701002240181
40,3,4,79,0.10790795087814331
40,3,4,80,0.11097388714551926
40,3,4,81,0.11781232059001923
40,3,4,82,0.12260086834430695
40,3,4,83,0.12391149997711182
40,3,4,84,0.1233692467212677
40,3,4,85,0.12314766645431519
40,3,4,86,0.12126696854829788
40,3,4,87,0.11689729988574982
40,3,4,88,0.11539141088724136
40,3,4,89,0.11837169528007507
40,3,4,90,0.12654955685138702
40,3,4,91,0.13426950573921204
40,3,4,92,0.1368303745985031
40,3,4,93,0.1356913447380066
40,3,4,94,0.1337948888540268
40,3,4,95,0.12992282211780548
40,3,4,96,0.12496886402368546
40,3,4,97,0.12324704229831696
40,3,4,98,0.1252971589565277
40,3,4,99,0.1326751708984375
41,3,5,0,0.05198932811617851
41,3,5,1,0.058031994849443436
41,3,5,2,0.05841360613703728
41,3,5,3,0.06192496418952942
41,3,5,4,0.06719556450843811
41,3,5,5,0.0718572735786438
41,3,5,6,0.07041674852371216
41,3,5,7,0.06568586081266403
41,3,5,8,0.06457564234733582
41,3,5,9,0.06232941523194313
41,3,5,10,0.060263894498348236
41,3,5,11,0.060977090150117874
41,3,5,12,0.062386371195316315
41,3,5,13,0.06499039381742477
41,3,5,14,0.06783344596624374
41,3,5,15,0.0665203332901001
41,3,5,16,0.06282133609056473
41,3,5,17,0.06221754848957062
41,3,5,18,0.061465535312891006
41,3,5,19,0.06000424176454544
41,3,5,20,0.058955419808626175
41,3,5,21,0.061333995312452316
41,3,5,22,0.06592696160078049
41,3,5,23,0.06961855292320251
41,3,5,24,0.06988798826932907
41,3,5,25,0.06917371600866318
41,3,5,26,0.07014359533786774
41,3,5,27,0.06809509545564651
41,3,5,28,0.0646670013666153
41,3,5,29,0.06334541738033295
41,3,5,30,0.06651509553194046
41,3,5,31,0.07257550954818726
41,3,5,32,0.07438382506370544
41,3,5,33,0.0725872665643692
41,3,5,34,0.07220708578824997
41,3,5,35,0.07505082339048386
41,3,5,36,0.07545047253370285
41,3,5,37,0.07228351384401321
41,3,5,38,0.06986971199512482
41,3,5,39,0.07240738719701767
41,3,5,40,0.07930656522512436
41,3,5,41,0.08461214601993561
41,3,5,42,0.08556874841451645
41,3,5,43,0.08527226001024246
41,3,5,44,0.08552922308444977
41,3,5,45,0.08227349817752838
41,3,5,46,0.07656212151050568
41,3,5,47,0.07376529276371002
41,3,5,48,0.07477962225675583
41,3,5,49,0.08061233907938004
41,3,5,50,0.08445639163255692
41,3,5,51,0.08394988626241684
41,3,5,52,0.08246761560440063
41,3,5,53,0.08269752562046051
41,3,5,54,0.08061006665229797
41,3,5,55,0.0766451507806778
41,3,5,56,0.07513085007667542
41,3,5,57,0.07985701411962509
41,3,5,58,0.08827657252550125
41,3,5,59,0.09336594492197037
41,3,5,60,0.09373420476913452
41,3,5,61,0.09197626262903214
41,3,5,62,0.08980849385261536
41,3,5,63,0.08443925529718399
41,3,5,64,0.07973744720220566
41,3,5,65,0.07922530919313431
41,3,5,66,0.08687841147184372
41,3,5,67,0.09644058346748352
41,3,5,68,0.10201814025640488
41,3,5,69,0.10363727807998657
41,3,5,70,0.10296674072742462
41,3,5,71,0.10024063289165497
41,3,5,72,0.09517379105091095
41,3,5,73,0.09222817420959473
41,3,5,74,0.095582515001297
41,3,5,75,0.10380886495113373
41,3,5,76,0.11182207614183426
41,3,5,77,0.1175035759806633
41,3,5,78,0.11959480494260788
41,3,5,79,0.1173844262957573
41,3,5,80,0.11183341592550278
41,3,5,81,0.10898856818675995
41,3,5,82,0.10923963785171509
41,3,5,83,0.1117294654250145
41,3,5,84,0.11767348647117615
41,3,5,85,0.12508511543273926
41,3,5,86,0.13066232204437256
41,3,5,87,0.1315532624721527
41,3,5,88,0.1287122219800949
41,3,5,89,0.12454607337713242
41,3,5,90,0.12137696892023087
41,3,5,91,0.11936270445585251
41,3,5,92,0.1225108876824379
41,3,5,93,0.1295076459646225
41,3,5,94,0.13639315962791443
41,3,5,95,0.1387139856815338
41,3,5,96,0.13773424923419952
41,3,5,97,0.13490937650203705
41,3,5,98,0.13086722791194916
41,3,5,99,0.1289578080177307
42,3,6,0,0.05380823463201523
42,3,6,1,0.06561101973056793
42,3,6,2,0.06579968333244324
42,3,6,3,0.06210372596979141
42,3,6,4,0.06311660259962082
42,3,6,5,0.067915178835392
42,3,6,6,0.07150153815746307
42,3,6,7,0.07254550606012344
42,3,6,8,0.07441067695617676
42,3,6,9,0.07705719769001007
42,3,6,10,0.07830458879470825
42,3,6,11,0.0741632953286171
42,3,6,12,0.06996794790029526
42,3,6,13,0.07130050659179688
42,3,6,14,0.07640941441059113
42,3,6,15,0.0815902054309845
42,3,6,16,0.08237744122743607
42,3,6,17,0.08474933356046677
42,3,6,18,0.08650808036327362
42,3,6,19,0.08528092503547668
42,3,6,20,0.0817507803440094
42,3,6,21,0.08145491778850555
42,3,6,22,0.08628163486719131
42,3,6,23,0.09172634035348892
42,3,6,24,0.0965593159198761
42,3,6,25,0.10016383975744247
42,3,6,26,0.10229364037513733
42,3,6,27,0.10109211504459381
42,3,6,28,0.09583863615989685
42,3,6,29,0.08979813009500504
42,3,6,30,0.0879468098282814
42,3,6,31,0.08816221356391907
42,3,6,32,0.09134460985660553
42,3,6,33,0.09611072391271591
42,3,6,34,0.0995551198720932
42,3,6,35,0.10179775208234787
42,3,6,36,0.10230161249637604
42,3,6,37,0.09994912892580032
42,3,6,38,0.09983322024345398
42,3,6,39,0.10380537062883377
42,3,6,40,0.10744393616914749
42,3,6,41,0.11127950996160507
42,3,6,42,0.11656946688890457
42,3,6,43,0.11998767405748367
42,3,6,44,0.11986622959375381
42,3,6,45,0.11640524864196777
42,3,6,46,0.11505431681871414
42,3,6,47,0.11938104033470154
42,3,6,48,0.12444283068180084
42,3,6,49,0.12805774807929993
42,3,6,50,0.13131016492843628
42,3,6,51,0.13275164365768433
42,3,6,52,0.13227856159210205
42,3,6,53,0.131221741437912
42,3,6,54,0.12978632748126984
42,3,6,55,0.12987905740737915
42,3,6,56,0.13406091928482056
42,3,6,57,0.14044354856014252
42,3,6,58,0.1444036215543747
42,3,6,59,0.14746500551700592
42,3,6,60,0.14995260536670685
42,3,6,61,0.15023471415042877
42,3,6,62,0.14942334592342377
42,3,6,63,0.14937204122543335
42,3,6,64,0.1512557864189148
42,3,6,65,0.15554937720298767
42,3,6,66,0.1604829579591751
42,3,6,67,0.16424205899238586
42,3,6,68,0.16756480932235718
42,3,6,69,0.17111892998218536
42,3,6,70,0.17287248373031616
42,3,6,71,0.17311877012252808
42,3,6,72,0.17405645549297333
42,3,6,73,0.17710454761981964
42,3,6,74,0.18161264061927795
42,3,6,75,0.18600502610206604
42,3,6,76,0.18920961022377014
42,3,6,77,0.19181887805461884
42,3,6,78,0.19453254342079163
42,3,6,79,0.19568216800689697
42,3,6,80,0.19527491927146912
42,3,6,81,0.19673961400985718
42,3,6,82,0.20027117431163788
42,3,6,83,0.2047063112258911
42,3,6,84,0.2092571258544922
42,3,6,85,0.21266694366931915
42,3,6,86,0.21667452156543732
42,3,6,87,0.22066541016101837
42,3,6,88,0.2222767323255539
42,3,6,89,0.22226716578006744
42,3,6,90,0.22419777512550354
42,3,6,91,0.2271406352519989
42,3,6,92,0.23080149292945862
42,3,6,93,0.23442742228507996
42,3,6,94,0.23614437878131866
42,3,6,95,0.23655277490615845
42,3,6,96,0.2379048615694046
42,3,6,97,0.23929306864738464
42,3,6,98,0.2407878190279007
42,3,6,99,0.24402424693107605
43,3,7,0,0.05361061915755272
43,3,7,1,0.060198716819286346
43,3,7,2,0.061128512024879456
43,3,7,3,0.06412149220705032
43,3,7,4,0.06578507274389267
43,3,7,5,0.06548546254634857
43,3,7,6,0.06817184388637543
43,3,7,7,0.07175774872303009
43,3,7,8,0.07162610441446304
43,3,7,9,0.07016098499298096
43,3,7,10,0.06961793452501297
43,3,7,11,0.06970227509737015
43,3,7,12,0.07045518606901169
43,3,7,13,0.07038957625627518
43,3,7,14,0.0728006586432457
43,3,7,15,0.0795954018831253
43,3,7,16,0.08452660590410233
43,3,7,17,0.0856487900018692
43,3,7,18,0.0858255997300148
43,3,7,19,0.08691556006669998
43,3,7,20,0.08826428651809692
43,3,7,21,0.08902207016944885
43,3,7,22,0.08958106487989426
43,3,7,23,0.09349679946899414
43,3,7,24,0.09948894381523132
43,3,7,25,0.10325676202774048
43,3,7,26,0.10506314784288406
43,3,7,27,0.1066027581691742
43,3,7,28,0.10897411406040192
43,3,7,29,0.11040089279413223
43,3,7,30,0.11035437136888504
43,3,7,31,0.11264827102422714
43,3,7,32,0.11734602600336075
43,3,7,33,0.12158939987421036
43,3,7,34,0.12501341104507446
43,3,7,35,0.12673823535442352
43,3,7,36,0.1296447366476059
43,3,7,37,0.13370704650878906
43,3,7,38,0.13561010360717773
43,3,7,39,0.13602274656295776
43,3,7,40,0.13853594660758972
43,3,7,41,0.1428910344839096
43,3,7,42,0.147186279296875
43,3,7,43,0.15044111013412476
43,3,7,44,0.1513492912054062
43,3,7,45,0.1511954367160797
43,3,7,46,0.1527325063943863
43,3,7,47,0.1548701673746109
43,3,7,48,0.1561388224363327
43,3,7,49,0.1598312109708786
43,3,7,50,0.16498391330242157
43,3,7,51,0.16905289888381958
43,3,7,52,0.17106835544109344
43,3,7,53,0.171625554561615
43,3,7,54,0.17133617401123047
43,3,7,55,0.17127810418605804
43,3,7,56,0.1702096164226532
43,3,7,57,0.17052403092384338
43,3,7,58,0.17261826992034912
43,3,7,59,0.17568786442279816
43,3,7,60,0.1790311485528946
43,3,7,61,0.18168340623378754
43,3,7,62,0.18412047624588013
43,3,7,63,0.18549276888370514
43,3,7,64,0.1862429976463318
43,3,7,65,0.1866738498210907
43,3,7,66,0.187935933470726
43,3,7,67,0.19109198451042175
43,3,7,68,0.19519250094890594
43,3,7,69,0.1988096386194229
43,3,7,70,0.20027460157871246
43,3,7,71,0.20075389742851257
43,3,7,72,0.20110750198364258
43,3,7,73,0.1996646672487259
43,3,7,74,0.1982366293668747
43,3,7,75,0.19894085824489594
43,3,7,76,0.20060256123542786
43,3,7,77,0.20474526286125183
43,3,7,78,0.209333136677742
43,3,7,79,0.21215012669563293
43,3,7,80,0.214515820145607
43,3,7,81,0.21638059616088867
43,3,7,82,0.21517230570316315
43,3,7,83,0.21336838603019714
43,3,7,84,0.21286839246749878
43,3,7,85,0.21463806927204132
43,3,7,86,0.21858055889606476
43,3,7,87,0.2223535031080246
43,3,7,88,0.22524254024028778
43,3,7,89,0.2293926179409027
43,3,7,90,0.2333403080701828
43,3,7,91,0.23491521179676056
43,3,7,92,0.23479758203029633
43,3,7,93,0.23516501486301422
43,3,7,94,0.23811516165733337
43,3,7,95,0.24239104986190796
43,3,7,96,0.2447173148393631
43,3,7,97,0.24576379358768463
43,3,7,98,0.24688082933425903
43,3,7,99,0.2474626898765564
44,3,8,0,0.05319694057106972
44,3,8,1,0.05978372320532799
44,3,8,2,0.05819820240139961
44,3,8,3,0.055351946502923965
44,3,8,4,0.05384139344096184
44,3,8,5,0.05473034828901291
44,3,8,6,0.05514448136091232
44,3,8,7,0.054059822112321854
44,3,8,8,0.05518588423728943
44,3,8,9,0.05832906439900398
44,3,8,10,0.06042315065860748
44,3,8,11,0.059333685785532
44,3,8,12,0.05953960865736008
44,3,8,13,0.05890778824687004
44,3,8,14,0.0600070059299469
44,3,8,15,0.06231693923473358
44,3,8,16,0.06397990882396698
44,3,8,17,0.06852603703737259
44,3,8,18,0.07516583800315857
44,3,8,19,0.07906878739595413
44,3,8,20,0.07827065140008926
44,3,8,21,0.07493279874324799
44,3,8,22,0.07239658385515213
44,3,8,23,0.07211310416460037
44,3,8,24,0.07226697355508804
44,3,8,25,0.07279039919376373
44,3,8,26,0.07425586879253387
44,3,8,27,0.07737383991479874
44,3,8,28,0.08004970848560333
44,3,8,29,0.0793881043791771
44,3,8,30,0.0787634402513504
44,3,8,31,0.07949963212013245
44,3,8,32,0.08054307103157043
44,3,8,33,0.08163507282733917
44,3,8,34,0.08348947018384933
44,3,8,35,0.08708077669143677
44,3,8,36,0.0906602218747139
44,3,8,37,0.09255518019199371
44,3,8,38,0.09196349233388901
44,3,8,39,0.09323710203170776
44,3,8,40,0.09643734991550446
44,3,8,41,0.09794536978006363
44,3,8,42,0.09815288335084915
44,3,8,43,0.0989895686507225
44,3,8,44,0.10348385572433472
44,3,8,45,0.10915490239858627
44,3,8,46,0.11103115975856781
44,3,8,47,0.10984206199645996
44,3,8,48,0.10952584445476532
44,3,8,49,0.11010913550853729
44,3,8,50,0.10894586890935898
44,3,8,51,0.108359195291996
44,3,8,52,0.11228392273187637
44,3,8,53,0.11876946687698364
44,3,8,54,0.12552465498447418
44,3,8,55,0.12890785932540894
44,3,8,56,0.12841320037841797
44,3,8,57,0.12791308760643005
44,3,8,58,0.12834462523460388
44,3,8,59,0.12723408639431
44,3,8,60,0.12612274289131165
44,3,8,61,0.1274547427892685
44,3,8,62,0.13276232779026031
44,3,8,63,0.13841435313224792
44,3,8,64,0.14156296849250793
44,3,8,65,0.14106100797653198
44,3,8,66,0.13916024565696716
44,3,8,67,0.13799329102039337
44,3,8,68,0.13599713146686554
44,3,8,69,0.1353452205657959
44,3,8,70,0.1405019611120224
44,3,8,71,0.147630512714386
44,3,8,72,0.1545971781015396
44,3,8,73,0.15900243818759918
44,3,8,74,0.1590375453233719
44,3,8,75,0.1576583981513977
44,3,8,76,0.15619714558124542
44,3,8,77,0.15370577573776245
44,3,8,78,0.15340228378772736
44,3,8,79,0.15708841383457184
44,3,8,80,0.16361111402511597
44,3,8,81,0.17019003629684448
44,3,8,82,0.174042746424675
44,3,8,83,0.17255686223506927
44,3,8,84,0.17063620686531067
44,3,8,85,0.16987314820289612
44,3,8,86,0.1693197339773178
44,3,8,87,0.16964878141880035
44,3,8,88,0.17196862399578094
44,3,8,89,0.17547987401485443
44,3,8,90,0.18030628561973572
44,3,8,91,0.18341346085071564
44,3,8,92,0.18272525072097778
44,3,8,93,0.1803870052099228
44,3,8,94,0.17861853539943695
44,3,8,95,0.17764359712600708
44,3,8,96,0.1771828532218933
44,3,8,97,0.17764979600906372
44,3,8,98,0.18004781007766724
44,3,8,99,0.1829218715429306
45,3,9,0,0.05437286198139191
45,3,9,1,0.06384637206792831
45,3,9,2,0.06830225139856339
45,3,9,3,0.06927143782377243
45,3,9,4,0.06779957562685013
45,3,9,5,0.0656849592924118
45,3,9,6,0.0669504776597023
45,3,9,7,0.07101549953222275
45,3,9,8,0.07260138541460037
45,3,9,9,0.06964243948459625
45,3,9,10,0.0671074390411377
45,3,9,11,0.06704504787921906
45,3,9,12,0.06708681583404541
45,3,9,13,0.06855400651693344
45,3,9,14,0.06912652403116226
45,3,9,15,0.0697115883231163
45,3,9,16,0.07146530598402023
45,3,9,17,0.07163418084383011
45,3,9,18,0.0725187137722969
45,3,9,19,0.07421168684959412
45,3,9,20,0.07301611453294754
45,3,9,21,0.06999015063047409
45,3,9,22,0.06818493455648422
45,3,9,23,0.06748781353235245
45,3,9,24,0.06700772047042847
45,3,9,25,0.06680139899253845
45,3,9,26,0.06888480484485626
45,3,9,27,0.07228868454694748
45,3,9,28,0.073911651968956
45,3,9,29,0.07238785922527313
45,3,9,30,0.06894101947546005
45,3,9,31,0.06765495985746384
45,3,9,32,0.07005936652421951
45,3,9,33,0.07244671136140823
45,3,9,34,0.07022889703512192
45,3,9,35,0.06879587471485138
45,3,9,36,0.07150474190711975
45,3,9,37,0.07544580847024918
45,3,9,38,0.07426875084638596
45,3,9,39,0.0705610141158104
45,3,9,40,0.0688001960515976
45,3,9,41,0.06901738047599792
45,3,9,42,0.07004278898239136
45,3,9,43,0.0714576467871666
45,3,9,44,0.073446124792099
45,3,9,45,0.07691017538309097
45,3,9,46,0.0791606530547142
45,3,9,47,0.07901617139577866
45,3,9,48,0.07953400164842606
45,3,9,49,0.08209440112113953
45,3,9,50,0.08316261321306229
45,3,9,51,0.08099047094583511
45,3,9,52,0.08079878985881805
45,3,9,53,0.0852847471833229
45,3,9,54,0.08811827749013901
45,3,9,55,0.08779623359441757
45,3,9,56,0.08941183984279633
45,3,9,57,0.09090610593557358
45,3,9,58,0.0911300927400589
