idx,batch_idx,sample_idx,step,value
41,3,5,37,0.02508213184773922
41,3,5,38,0.02569195069372654
41,3,5,39,0.027007509022951126
41,3,5,40,0.028006087988615036
41,3,5,41,0.02873728796839714
41,3,5,42,0.029411042109131813
41,3,5,43,0.030941275879740715
41,3,5,44,0.03344077616930008
41,3,5,45,0.03610020875930786
41,3,5,46,0.0374588668346405
41,3,5,47,0.03764292597770691
41,3,5,48,0.037196412682533264
41,3,5,49,0.037450727075338364
41,3,5,50,0.03863658383488655
41,3,5,51,0.038895606994628906
41,3,5,52,0.03588990494608879
41,3,5,53,0.03124283440411091
41,3,5,54,0.027987195178866386
41,3,5,55,0.02781442366540432
41,3,5,56,0.029287196695804596
41,3,5,57,0.030335325747728348
41,3,5,58,0.031113911420106888
41,3,5,59,0.03208787366747856
41,3,5,60,0.03355807438492775
41,3,5,61,0.035955704748630524
41,3,5,62,0.03834068775177002
41,3,5,63,0.03908510133624077
41,3,5,64,0.038696255534887314
41,3,5,65,0.03861941769719124
41,3,5,66,0.040526099503040314
41,3,5,67,0.04308478161692619
41,3,5,68,0.04521607980132103
41,3,5,69,0.04642675444483757
41,3,5,70,0.04649590328335762
41,3,5,71,0.04612531512975693
41,3,5,72,0.04688391089439392
41,3,5,73,0.04896830767393112
41,3,5,74,0.05040588229894638
41,3,5,75,0.04862918704748154
41,3,5,76,0.04478960111737251
41,3,5,77,0.04277554526925087
41,3,5,78,0.043166425079107285
41,3,5,79,0.04366443306207657
41,3,5,80,0.04333549737930298
41,3,5,81,0.04299544915556908
41,3,5,82,0.04305781051516533
41,3,5,83,0.04417402297258377
41,3,5,84,0.046437814831733704
41,3,5,85,0.04852921515703201
41,3,5,86,0.04954742267727852
41,3,5,87,0.050352342426776886
41,3,5,88,0.051982857286930084
41,3,5,89,0.05492284521460533
41,3,5,90,0.05788546800613403
41,3,5,91,0.05955507978796959
41,3,5,92,0.059963345527648926
41,3,5,93,0.05973408743739128
41,3,5,94,0.059137411415576935
41,3,5,95,0.05912986770272255
41,3,5,96,0.06022987514734268
41,3,5,97,0.06000824272632599
41,3,5,98,0.05605965107679367
41,3,5,99,0.05092247575521469
42,3,6,0,0.01659553125500679
42,3,6,1,0.021315423771739006
42,3,6,2,0.023725183680653572
42,3,6,3,0.02516816183924675
42,3,6,4,0.026378804817795753
42,3,6,5,0.027616694569587708
42,3,6,6,0.029047610238194466
42,3,6,7,0.030773021280765533
42,3,6,8,0.032643649727106094
42,3,6,9,0.03430067002773285
42,3,6,10,0.0354556106030941
42,3,6,11,0.03599529713392258
42,3,6,12,0.03588491305708885
42,3,6,13,0.035222217440605164
42,3,6,14,0.03431196138262749
42,3,6,15,0.03347369655966759
42,3,6,16,0.0329391248524189
42,3,6,17,0.03287937864661217
42,3,6,18,0.03329205885529518
42,3,6,19,0.03407798707485199
42,3,6,20,0.03520846366882324
42,3,6,21,0.03671199083328247
42,3,6,22,0.03865423798561096
42,3,6,23,0.04109686613082886
42,3,6,24,0.044075533747673035
42,3,6,25,0.047455720603466034
42,3,6,26,0.050902388989925385
42,3,6,27,0.05407159402966499
42,3,6,28,0.05682136118412018
42,3,6,29,0.05920536443591118
42,3,6,30,0.061294250190258026
42,3,6,31,0.06309740990400314
42,3,6,32,0.06460484117269516
42,3,6,33,0.06574784964323044
42,3,6,34,0.06632322818040848
42,3,6,35,0.06609977781772614
42,3,6,36,0.06496550142765045
42,3,6,37,0.06299806386232376
42,3,6,38,0.06050362437963486
42,3,6,39,0.0579608678817749
42,3,6,40,0.055866729468107224
42,3,6,41,0.054574690759181976
42,3,6,42,0.05423566699028015
42,3,6,43,0.054836295545101166
42,3,6,44,0.05623364821076393
42,3,6,45,0.05827093869447708
42,3,6,46,0.06087696552276611
42,3,6,47,0.0640367642045021
42,3,6,48,0.06766774505376816
42,3,6,49,0.07159806042909622
42,3,6,50,0.07563004642724991
42,3,6,51,0.07956662774085999
42,3,6,52,0.08319362252950668
42,3,6,53,0.08632810413837433
42,3,6,54,0.08890041708946228
42,3,6,55,0.09089460968971252
42,3,6,56,0.0922449454665184
42,3,6,57,0.09293140470981598
42,3,6,58,0.09304815530776978
42,3,6,59,0.0926329642534256
42,3,6,60,0.09159518033266068
42,3,6,61,0.08985084295272827
42,3,6,62,0.08749539405107498
42,3,6,63,0.08485650271177292
42,3,6,64,0.08241409808397293
42,3,6,65,0.0806625708937645
42,3,6,66,0.07997778803110123
42,3,6,67,0.08046775311231613
42,3,6,68,0.08196960389614105
42,3,6,69,0.08423946052789688
42,3,6,70,0.08700866252183914
42,3,6,71,0.08999048173427582
42,3,6,72,0.0930260568857193
42,3,6,73,0.09612247347831726
42,3,6,74,0.09928997606039047
42,3,6,75,0.10246706008911133
42,3,6,76,0.10553134977817535
42,3,6,77,0.10835583508014679
42,3,6,78,0.11088284850120544
42,3,6,79,0.11308110505342484
42,3,6,80,0.11485154926776886
42,3,6,81,0.11602040380239487
42,3,6,82,0.11642774194478989
42,3,6,83,0.11613035202026367
42,3,6,84,0.11540854722261429
42,3,6,85,0.11441493034362793
42,3,6,86,0.11305584013462067
42,3,6,87,0.11123612523078918
42,3,6,88,0.10912428796291351
42,3,6,89,0.10718462616205215
42,3,6,90,0.10597188770771027
42,3,6,91,0.10578465461730957
42,3,6,92,0.10659389197826385
42,3,6,93,0.10822530090808868
42,3,6,94,0.11040862649679184
42,3,6,95,0.1129017248749733
42,3,6,96,0.11563555896282196
42,3,6,97,0.11853592097759247
42,3,6,98,0.12137609720230103
42,3,6,99,0.12394200265407562
43,3,7,0,0.015776770189404488
43,3,7,1,0.01910458877682686
43,3,7,2,0.021197360008955002
43,3,7,3,0.022747136652469635
43,3,7,4,0.023734698072075844
43,3,7,5,0.02431429550051689
43,3,7,6,0.02488677017390728
43,3,7,7,0.02585849165916443
43,3,7,8,0.027394838631153107
43,3,7,9,0.029321707785129547
43,3,7,10,0.03132793679833412
43,3,7,11,0.03307235985994339
43,3,7,12,0.03422009199857712
43,3,7,13,0.034585610032081604
43,3,7,14,0.03432222828269005
43,3,7,15,0.0339435413479805
43,3,7,16,0.033938050270080566
43,3,7,17,0.03441019728779793
43,3,7,18,0.0352262407541275
43,3,7,19,0.03623433783650398
43,3,7,20,0.03734004124999046
43,3,7,21,0.03850756213068962
43,3,7,22,0.03978610038757324
43,3,7,23,0.04130453243851662
43,3,7,24,0.04319313168525696
43,3,7,25,0.04546955227851868
43,3,7,26,0.048027217388153076
43,3,7,27,0.05069092661142349
43,3,7,28,0.05325699970126152
43,3,7,29,0.05555696412920952
43,3,7,30,0.057544559240341187
43,3,7,31,0.05928207188844681
43,3,7,32,0.06079047545790672
43,3,7,33,0.06200025603175163
43,3,7,34,0.06282321363687515
43,3,7,35,0.06318682432174683
43,3,7,36,0.0630628690123558
43,3,7,37,0.06247721612453461
43,3,7,38,0.061515532433986664
43,3,7,39,0.060320351272821426
43,3,7,40,0.05909673497080803
43,3,7,41,0.0581231415271759
43,3,7,42,0.05771894380450249
43,3,7,43,0.05812254920601845
43,3,7,44,0.059371840208768845
43,3,7,45,0.06133899465203285
43,3,7,46,0.06382456421852112
43,3,7,47,0.06663405895233154
43,3,7,48,0.06962791085243225
43,3,7,49,0.07275598496198654
43,3,7,50,0.0760015994310379
43,3,7,51,0.07926928251981735
43,3,7,52,0.08238546550273895
43,3,7,53,0.08515850454568863
43,3,7,54,0.08744315803050995
43,3,7,55,0.08919056504964828
43,3,7,56,0.09046138823032379
43,3,7,57,0.09135660529136658
43,3,7,58,0.0918959230184555
43,3,7,59,0.0919811800122261
43,3,7,60,0.09152486175298691
43,3,7,61,0.0905507504940033
43,3,7,62,0.08918344229459763
43,3,7,63,0.08761691302061081
43,3,7,64,0.08611631393432617
43,3,7,65,0.08498216420412064
43,3,7,66,0.08448164165019989
43,3,7,67,0.08476988971233368
43,3,7,68,0.0857921689748764
43,3,7,69,0.0873970240354538
43,3,7,70,0.08949410170316696
43,3,7,71,0.09203120321035385
43,3,7,72,0.09492508322000504
43,3,7,73,0.09804791957139969
43,3,7,74,0.10122217983007431
43,3,7,75,0.10426249355077744
43,3,7,76,0.10703112185001373
43,3,7,77,0.10942313075065613
43,3,7,78,0.11137961596250534
43,3,7,79,0.11289720982313156
43,3,7,80,0.11397244036197662
43,3,7,81,0.11461033672094345
43,3,7,82,0.11491436511278152
43,3,7,83,0.11502479016780853
43,3,7,84,0.1149706020951271
43,3,7,85,0.11463292688131332
43,3,7,86,0.11387774348258972
43,3,7,87,0.11278202384710312
43,3,7,88,0.11164603382349014
43,3,7,89,0.11071290820837021
43,3,7,90,0.1100345328450203
43,3,7,91,0.10966038703918457
43,3,7,92,0.10976526141166687
43,3,7,93,0.11061374098062515
43,3,7,94,0.11232103407382965
43,3,7,95,0.1146494522690773
43,3,7,96,0.1172555610537529
43,3,7,97,0.11993429809808731
43,3,7,98,0.12250280380249023
43,3,7,99,0.12479453533887863
44,3,8,0,0.014410947449505329
44,3,8,1,0.018467362970113754
44,3,8,2,0.020527316257357597
44,3,8,3,0.022090835496783257
44,3,8,4,0.023713191971182823
44,3,8,5,0.02554301731288433
44,3,8,6,0.02741745486855507
44,3,8,7,0.029143627732992172
44,3,8,8,0.030641013756394386
44,3,8,9,0.03189044073224068
44,3,8,10,0.032905299216508865
44,3,8,11,0.03368312492966652
44,3,8,12,0.03420873358845711
44,3,8,13,0.03451180085539818
44,3,8,14,0.034637678414583206
44,3,8,15,0.0346609503030777
44,3,8,16,0.034739766269922256
44,3,8,17,0.03506455197930336
44,3,8,18,0.03571115434169769
44,3,8,19,0.036627866327762604
44,3,8,20,0.03773907572031021
44,3,8,21,0.039066094905138016
44,3,8,22,0.04068678244948387
44,3,8,23,0.042633961886167526
44,3,8,24,0.04490725323557854
44,3,8,25,0.047493044286966324
44,3,8,26,0.050302062183618546
44,3,8,27,0.05310077220201492
44,3,8,28,0.05563753470778465
44,3,8,29,0.05783388018608093
44,3,8,30,0.0597400963306427
44,3,8,31,0.06129690259695053
44,3,8,32,0.062327783554792404
44,3,8,33,0.06275665760040283
44,3,8,34,0.06271547079086304
44,3,8,35,0.06244256719946861
44,3,8,36,0.06210706755518913
44,3,8,37,0.0617370679974556
44,3,8,38,0.06128668785095215
44,3,8,39,0.060739606618881226
44,3,8,40,0.06017740070819855
44,3,8,41,0.05979951098561287
44,3,8,42,0.0598716102540493
44,3,8,43,0.060607388615608215
44,3,8,44,0.062028829008340836
44,3,8,45,0.06393209099769592
44,3,8,46,0.06604727357625961
44,3,8,47,0.0682576596736908
44,3,8,48,0.07062667608261108
44,3,8,49,0.07321817427873611
44,3,8,50,0.0760035291314125
44,3,8,51,0.07888326793909073
44,3,8,52,0.08170207589864731
44,3,8,53,0.08426690101623535
44,3,8,54,0.08645063638687134
44,3,8,55,0.08822230249643326
44,3,8,56,0.08953271061182022
44,3,8,57,0.09029683470726013
44,3,8,58,0.09041934460401535
44,3,8,59,0.08987738192081451
44,3,8,60,0.08885982632637024
44,3,8,61,0.087755486369133
44,3,8,62,0.08696161210536957
44,3,8,63,0.08665957301855087
44,3,8,64,0.08673879504203796
44,3,8,65,0.0869978815317154
44,3,8,66,0.08738300204277039
44,3,8,67,0.08797075599431992
44,3,8,68,0.08884797245264053
44,3,8,69,0.09004446864128113
44,3,8,70,0.09155507385730743
44,3,8,71,0.0933610126376152
44,3,8,72,0.09536110609769821
44,3,8,73,0.0973973274230957
44,3,8,74,0.09946544468402863
44,3,8,75,0.10168881714344025
44,3,8,76,0.10404378175735474
44,3,8,77,0.10631473362445831
44,3,8,78,0.10825376957654953
44,3,8,79,0.10973859578371048
44,3,8,80,0.11086343973875046
44,3,8,81,0.111817866563797
44,3,8,82,0.11263523250818253
44,3,8,83,0.11311428248882294
44,3,8,84,0.1130363866686821
44,3,8,85,0.11243010312318802
44,3,8,86,0.11153840273618698
44,3,8,87,0.1106613501906395
44,3,8,88,0.11011514812707901
44,3,8,89,0.11013124138116837
44,3,8,90,0.11070749908685684
44,3,8,91,0.11154478788375854
44,3,8,92,0.11243615299463272
44,3,8,93,0.11352293193340302
44,3,8,94,0.1148918867111206
44,3,8,95,0.11634887009859085
44,3,8,96,0.1176808550953865
44,3,8,97,0.11880627274513245
44,3,8,98,0.11984322965145111
44,3,8,99,0.12100325524806976
45,3,9,0,0.03515191376209259
45,3,9,1,0.046151302754879
45,3,9,2,0.05159740895032883
45,3,9,3,0.05459821596741676
45,3,9,4,0.05735568702220917
45,3,9,5,0.060503922402858734
45,3,9,6,0.0634647086262703
45,3,9,7,0.06663735210895538
45,3,9,8,0.07053575664758682
45,3,9,9,0.07462674379348755
45,3,9,10,0.07841797918081284
45,3,9,11,0.08216360956430435
45,3,9,12,0.08661091327667236
45,3,9,13,0.09139680862426758
45,3,9,14,0.09515903890132904
45,3,9,15,0.09819149971008301
45,3,9,16,0.10147371888160706
45,3,9,17,0.10535239428281784
45,3,9,18,0.11034956574440002
45,3,9,19,0.11637359857559204
45,3,9,20,0.12162178009748459
45,3,9,21,0.12522025406360626
45,3,9,22,0.12832516431808472
45,3,9,23,0.13227590918540955
45,3,9,24,0.13750410079956055
45,3,9,25,0.1430824249982834
45,3,9,26,0.14774449169635773
45,3,9,27,0.151739239692688
45,3,9,28,0.1558648645877838
45,3,9,29,0.1604682207107544
45,3,9,30,0.1663247048854828
45,3,9,31,0.1733590066432953
45,3,9,32,0.1795027256011963
45,3,9,33,0.1833479404449463
45,3,9,34,0.18573154509067535
45,3,9,35,0.18854326009750366
45,3,9,36,0.1925879269838333
45,3,9,37,0.19645057618618011
45,3,9,38,0.19974367320537567
45,3,9,39,0.20322544872760773
45,3,9,40,0.20663127303123474
45,3,9,41,0.20998859405517578
45,3,9,42,0.21378931403160095
45,3,9,43,0.21783746778964996
45,3,9,44,0.2215154767036438
45,3,9,45,0.2249842882156372
45,3,9,46,0.22826135158538818
45,3,9,47,0.23174504935741425
45,3,9,48,0.23575761914253235
45,3,9,49,0.24007868766784668
45,3,9,50,0.24486859142780304
45,3,9,51,0.2502955496311188
45,3,9,52,0.2555727958679199
45,3,9,53,0.2607613503932953
45,3,9,54,0.26696446537971497
45,3,9,55,0.2723292410373688
45,3,9,56,0.2741929292678833
45,3,9,57,0.27394118905067444
45,3,9,58,0.2744835317134857
45,3,9,59,0.27700597047805786
45,3,9,60,0.28019779920578003
45,3,9,61,0.2834703028202057
45,3,9,62,0.2877625823020935
45,3,9,63,0.29265883564949036
45,3,9,64,0.297027051448822
45,3,9,65,0.3003549873828888
45,3,9,66,0.3032139241695404
45,3,9,67,0.3064521551132202
45,3,9,68,0.30990928411483765
45,3,9,69,0.3123762011528015
45,3,9,70,0.3141930401325226
45,3,9,71,0.31616371870040894
45,3,9,72,0.3186264932155609
45,3,9,73,0.3225598633289337
45,3,9,74,0.32825344800949097
45,3,9,75,0.3340311050415039
45,3,9,76,0.3387628197669983
45,3,9,77,0.34351494908332825
45,3,9,78,0.34824445843696594
45,3,9,79,0.35102933645248413
45,3,9,80,0.3521782457828522
45,3,9,81,0.3533633351325989
45,3,9,82,0.3555617332458496
45,3,9,83,0.35795971751213074
45,3,9,84,0.36014845967292786
45,3,9,85,0.3630129396915436
45,3,9,86,0.36654427647590637
45,3,9,87,0.36962488293647766
45,3,9,88,0.37101128697395325
45,3,9,89,0.37152746319770813
45,3,9,90,0.373221218585968
45,3,9,91,0.37659701704978943
45,3,9,92,0.3797701895236969
45,3,9,93,0.38230323791503906
45,3,9,94,0.38501620292663574
45,3,9,95,0.38820499181747437
45,3,9,96,0.39255011081695557
45,3,9,97,0.39824607968330383
45,3,9,98,0.40342575311660767
45,3,9,99,0.40678441524505615
46,3,10,0,0.0229253601282835
46,3,10,1,0.029340289533138275
46,3,10,2,0.03267994523048401
46,3,10,3,0.03578614071011543
46,3,10,4,0.040119778364896774
46,3,10,5,0.04536750167608261
46,3,10,6,0.050452277064323425
46,3,10,7,0.05555542930960655
46,3,10,8,0.06016694754362106
46,3,10,9,0.06398990005254745
46,3,10,10,0.06777730584144592
46,3,10,11,0.07238935679197311
46,3,10,12,0.07753796875476837
46,3,10,13,0.08152871578931808
46,3,10,14,0.08441447466611862
46,3,10,15,0.08713986724615097
46,3,10,16,0.08987375348806381
46,3,10,17,0.0937303975224495
46,3,10,18,0.09883894771337509
46,3,10,19,0.10278443992137909
46,3,10,20,0.1050700843334198
46,3,10,21,0.10709695518016815
46,3,10,22,0.11051126569509506
46,3,10,23,0.11535981297492981
46,3,10,24,0.12028348445892334
46,3,10,25,0.12407976388931274
46,3,10,26,0.127496600151062
46,3,10,27,0.13182830810546875
46,3,10,28,0.13799859583377838
46,3,10,29,0.14619646966457367
46,3,10,30,0.15482962131500244
46,3,10,31,0.16102582216262817
46,3,10,32,0.163656085729599
46,3,10,33,0.16464979946613312
46,3,10,34,0.16681890189647675
46,3,10,35,0.1703978180885315
46,3,10,36,0.1732797771692276
46,3,10,37,0.17525336146354675
46,3,10,38,0.17732135951519012
46,3,10,39,0.17961081862449646
46,3,10,40,0.1830592006444931
46,3,10,41,0.18797948956489563
46,3,10,42,0.19242705404758453
46,3,10,43,0.19521310925483704
46,3,10,44,0.19717805087566376
46,3,10,45,0.19937726855278015
46,3,10,46,0.20259591937065125
46,3,10,47,0.20635926723480225
46,3,10,48,0.20945708453655243
46,3,10,49,0.2123495191335678
46,3,10,50,0.21640987694263458
46,3,10,51,0.22232359647750854
46,3,10,52,0.22985051572322845
46,3,10,53,0.23720607161521912
46,3,10,54,0.24188189208507538
46,3,10,55,0.2433961182832718
46,3,10,56,0.24378381669521332
46,3,10,57,0.24517087638378143
46,3,10,58,0.24798399209976196
46,3,10,59,0.25083717703819275
46,3,10,60,0.25344645977020264
46,3,10,61,0.25641757249832153
46,3,10,62,0.2597561180591583
46,3,10,63,0.2641463577747345
46,3,10,64,0.26902690529823303
46,3,10,65,0.2722093462944031
46,3,10,66,0.2733317017555237
46,3,10,67,0.2739331126213074
46,3,10,68,0.2746792137622833
46,3,10,69,0.27598264813423157
46,3,10,70,0.2783893346786499
46,3,10,71,0.28154802322387695
46,3,10,72,0.2853334844112396
46,3,10,73,0.2905768156051636
46,3,10,74,0.2972910702228546
46,3,10,75,0.3051263391971588
46,3,10,76,0.312765508890152
46,3,10,77,0.3173559606075287
46,3,10,78,0.3179836869239807
46,3,10,79,0.3169069290161133
46,3,10,80,0.3165736496448517
46,3,10,81,0.3177071213722229
46,3,10,82,0.31925004720687866
46,3,10,83,0.32086890935897827
46,3,10,84,0.32332757115364075
46,3,10,85,0.3267103433609009
46,3,10,86,0.3310583531856537
46,3,10,87,0.3355129063129425
46,3,10,88,0.33876970410346985
46,3,10,89,0.34056851267814636
46,3,10,90,0.3415858745574951
46,3,10,91,0.3419506847858429
46,3,10,92,0.34238579869270325
46,3,10,93,0.3438073992729187
46,3,10,94,0.3460153341293335
46,3,10,95,0.3490273952484131
46,3,10,96,0.35386034846305847
46,3,10,97,0.35999318957328796
46,3,10,98,0.3660629987716675
46,3,10,99,0.3714594542980194
47,3,11,0,0.016408439725637436
47,3,11,1,0.021933015435934067
47,3,11,2,0.028084777295589447
47,3,11,3,0.03408491611480713
47,3,11,4,0.03952144458889961
47,3,11,5,0.04380933940410614
47,3,11,6,0.04666334018111229
47,3,11,7,0.04918970540165901
47,3,11,8,0.05262655019760132
47,3,11,9,0.056943628937006
47,3,11,10,0.060642026364803314
47,3,11,11,0.06365728378295898
47,3,11,12,0.06641820073127747
47,3,11,13,0.06890439242124557
47,3,11,14,0.07228972762823105
47,3,11,15,0.07648471742868423
47,3,11,16,0.0792149007320404
47,3,11,17,0.0805109292268753
47,3,11,18,0.08180941641330719
47,3,11,19,0.08461906760931015
47,3,11,20,0.08876929432153702
47,3,11,21,0.09307605028152466
47,3,11,22,0.09650550782680511
47,3,11,23,0.09979555010795593
47,3,11,24,0.10444038361310959
47,3,11,25,0.11124787479639053
47,3,11,26,0.11947444826364517
47,3,11,27,0.12745477259159088
47,3,11,28,0.1328846514225006
47,3,11,29,0.1349504590034485
47,3,11,30,0.13585829734802246
47,3,11,31,0.13816368579864502
47,3,11,32,0.14148114621639252
47,3,11,33,0.14393630623817444
47,3,11,34,0.1455625295639038
47,3,11,35,0.14715364575386047
47,3,11,36,0.14924828708171844
47,3,11,37,0.15299077332019806
47,3,11,38,0.1578475385904312
47,3,11,39,0.16139131784439087
47,3,11,40,0.1630685180425644
47,3,11,41,0.16405697166919708
47,3,11,42,0.1658153235912323
47,3,11,43,0.1687602996826172
47,3,11,44,0.17171896994113922
47,3,11,45,0.17388571798801422
47,3,11,46,0.17604748904705048
47,3,11,47,0.1800987720489502
47,3,11,48,0.18661661446094513
47,3,11,49,0.19407086074352264
47,3,11,50,0.2009340077638626
47,3,11,51,0.20553088188171387
47,3,11,52,0.20738445222377777
47,3,11,53,0.2082444131374359
47,3,11,54,0.21026663482189178
47,3,11,55,0.21346411108970642
47,3,11,56,0.2160518765449524
47,3,11,57,0.21771369874477386
47,3,11,58,0.2195691019296646
47,3,11,59,0.22272349894046783
47,3,11,60,0.22711381316184998
47,3,11,61,0.2308821827173233
47,3,11,62,0.23252563178539276
47,3,11,63,0.23265299201011658
47,3,11,64,0.23277327418327332
47,3,11,65,0.23356720805168152
47,3,11,66,0.2354869842529297
47,3,11,67,0.23817326128482819
47,3,11,68,0.2405707836151123
47,3,11,69,0.24337726831436157
47,3,11,70,0.24885685741901398
47,3,11,71,0.25690793991088867
47,3,11,72,0.26484236121177673
47,3,11,73,0.2710396349430084
47,3,11,74,0.27440038323402405
47,3,11,75,0.2747669816017151
47,3,11,76,0.2741723358631134
47,3,11,77,0.27465471625328064
47,3,11,78,0.276516318321228
47,3,11,79,0.2782532870769501
47,3,11,80,0.2792067229747772
47,3,11,81,0.28096717596054077
47,3,11,82,0.28461959958076477
47,3,11,83,0.28931280970573425
47,3,11,84,0.29316478967666626
47,3,11,85,0.294845312833786
47,3,11,86,0.29487982392311096
47,3,11,87,0.2947072982788086
47,3,11,88,0.29487302899360657
47,3,11,89,0.2960147559642792
47,3,11,90,0.29789742827415466
47,3,11,91,0.29974374175071716
47,3,11,92,0.3025795519351959
47,3,11,93,0.30813148617744446
47,3,11,94,0.3150961697101593
47,3,11,95,0.32141050696372986
47,3,11,96,0.3266201913356781
47,3,11,97,0.32942941784858704
47,3,11,98,0.3295155167579651
