idx,batch_idx,sample_idx,step,value
41,3,5,20,0.01607496291399002
41,3,5,21,0.016926556825637817
41,3,5,22,0.017773360013961792
41,3,5,23,0.018202537670731544
41,3,5,24,0.017924658954143524
41,3,5,25,0.017491446807980537
41,3,5,26,0.017993390560150146
41,3,5,27,0.018991056829690933
41,3,5,28,0.01991218514740467
41,3,5,29,0.019986720755696297
41,3,5,30,0.02036137692630291
41,3,5,31,0.020915605127811432
41,3,5,32,0.020664013922214508
41,3,5,33,0.01957719586789608
41,3,5,34,0.01830880343914032
41,3,5,35,0.01741691306233406
41,3,5,36,0.01693550869822502
41,3,5,37,0.015946825966238976
41,3,5,38,0.015301723033189774
41,3,5,39,0.015061616897583008
41,3,5,40,0.014718268997967243
41,3,5,41,0.014673998579382896
41,3,5,42,0.014757954515516758
41,3,5,43,0.014793265610933304
41,3,5,44,0.015198685228824615
41,3,5,45,0.01577155292034149
41,3,5,46,0.01597261056303978
41,3,5,47,0.015995636582374573
41,3,5,48,0.016236834228038788
41,3,5,49,0.016649719327688217
41,3,5,50,0.017824307084083557
41,3,5,51,0.01879444718360901
41,3,5,52,0.01911299303174019
41,3,5,53,0.01960594579577446
41,3,5,54,0.020022161304950714
41,3,5,55,0.019955908879637718
41,3,5,56,0.019524628296494484
41,3,5,57,0.019059205427765846
41,3,5,58,0.01891823671758175
41,3,5,59,0.01846219040453434
41,3,5,60,0.018114345148205757
41,3,5,61,0.017893776297569275
41,3,5,62,0.017249250784516335
41,3,5,63,0.016392331570386887
41,3,5,64,0.01645822823047638
41,3,5,65,0.0168499406427145
41,3,5,66,0.017304226756095886
41,3,5,67,0.018111150711774826
41,3,5,68,0.018531136214733124
41,3,5,69,0.018323546275496483
41,3,5,70,0.017906730994582176
41,3,5,71,0.01788455620408058
41,3,5,72,0.018628541380167007
41,3,5,73,0.019827503710985184
41,3,5,74,0.020425904542207718
41,3,5,75,0.0205672774463892
41,3,5,76,0.02115841954946518
41,3,5,77,0.021708456799387932
41,3,5,78,0.021588988602161407
41,3,5,79,0.020457610487937927
41,3,5,80,0.01935744471848011
41,3,5,81,0.01835985668003559
41,3,5,82,0.017193417996168137
41,3,5,83,0.01626625657081604
41,3,5,84,0.015895480290055275
41,3,5,85,0.015581066720187664
41,3,5,86,0.015289184637367725
41,3,5,87,0.015744488686323166
41,3,5,88,0.016243645921349525
41,3,5,89,0.016994748264551163
41,3,5,90,0.017955198884010315
41,3,5,91,0.018477005884051323
41,3,5,92,0.018021000549197197
41,3,5,93,0.017531992867588997
41,3,5,94,0.017814377322793007
41,3,5,95,0.01881062239408493
41,3,5,96,0.02002081461250782
41,3,5,97,0.02063370868563652
41,3,5,98,0.021229108795523643
41,3,5,99,0.021611902862787247
42,3,6,0,0.01307070255279541
42,3,6,1,0.017890283837914467
42,3,6,2,0.020327148959040642
42,3,6,3,0.02180296741425991
42,3,6,4,0.022901013493537903
42,3,6,5,0.02368561364710331
42,3,6,6,0.02414955571293831
42,3,6,7,0.024595778435468674
42,3,6,8,0.025305205956101418
42,3,6,9,0.026212053373456
42,3,6,10,0.02700313925743103
42,3,6,11,0.02733657695353031
42,3,6,12,0.027056090533733368
42,3,6,13,0.026282744482159615
42,3,6,14,0.025277704000473022
42,3,6,15,0.024259841069579124
42,3,6,16,0.023320356383919716
42,3,6,17,0.022500954568386078
42,3,6,18,0.021866032853722572
42,3,6,19,0.021559089422225952
42,3,6,20,0.021644117310643196
42,3,6,21,0.02207329496741295
42,3,6,22,0.022658785805106163
42,3,6,23,0.023169681429862976
42,3,6,24,0.023551668971776962
42,3,6,25,0.023921962827444077
42,3,6,26,0.024409892037510872
42,3,6,27,0.024980563670396805
42,3,6,28,0.025528879836201668
42,3,6,29,0.02605218067765236
42,3,6,30,0.026590151712298393
42,3,6,31,0.027149099856615067
42,3,6,32,0.027789348736405373
42,3,6,33,0.028666522353887558
42,3,6,34,0.029834626242518425
42,3,6,35,0.03104722686111927
42,3,6,36,0.03184684365987778
42,3,6,37,0.03191444277763367
42,3,6,38,0.03127458319067955
42,3,6,39,0.030093245208263397
42,3,6,40,0.02850644662976265
42,3,6,41,0.02672802284359932
42,3,6,42,0.02506217360496521
42,3,6,43,0.023764772340655327
42,3,6,44,0.02299950085580349
42,3,6,45,0.022766219452023506
42,3,6,46,0.022860126569867134
42,3,6,47,0.023065466433763504
42,3,6,48,0.023279456421732903
42,3,6,49,0.023514525964856148
42,3,6,50,0.02391587756574154
42,3,6,51,0.02460855059325695
42,3,6,52,0.025543339550495148
42,3,6,53,0.026519842445850372
42,3,6,54,0.027357876300811768
42,3,6,55,0.028080973774194717
42,3,6,56,0.028842607513070107
42,3,6,57,0.029707184061408043
42,3,6,58,0.030630873516201973
42,3,6,59,0.031566884368658066
42,3,6,60,0.03250156342983246
42,3,6,61,0.033324167132377625
42,3,6,62,0.03374851122498512
42,3,6,63,0.033534519374370575
42,3,6,64,0.032706376165151596
42,3,6,65,0.0314844474196434
42,3,6,66,0.030061854049563408
42,3,6,67,0.02854231186211109
42,3,6,68,0.027095763012766838
42,3,6,69,0.02594141848385334
42,3,6,70,0.02525540627539158
42,3,6,71,0.02506413869559765
42,3,6,72,0.025212960317730904
42,3,6,73,0.02553471364080906
42,3,6,74,0.02595660276710987
42,3,6,75,0.02650711126625538
42,3,6,76,0.027299685403704643
42,3,6,77,0.02845119684934616
42,3,6,78,0.029969345778226852
42,3,6,79,0.03168143332004547
42,3,6,80,0.03331445902585983
42,3,6,81,0.034744806587696075
42,3,6,82,0.03597575053572655
42,3,6,83,0.036979492753744125
42,3,6,84,0.03771314397454262
42,3,6,85,0.03815154358744621
42,3,6,86,0.03827966749668121
42,3,6,87,0.03806660696864128
42,3,6,88,0.03742918744683266
42,3,6,89,0.036274466663599014
42,3,6,90,0.03462465479969978
42,3,6,91,0.03273460641503334
42,3,6,92,0.03097652643918991
42,3,6,93,0.02955954149365425
42,3,6,94,0.02850595861673355
42,3,6,95,0.02780521661043167
42,3,6,96,0.027511751279234886
42,3,6,97,0.027743536978960037
42,3,6,98,0.028564220294356346
42,3,6,99,0.02992505393922329
43,3,7,0,0.011461896821856499
43,3,7,1,0.01570321060717106
43,3,7,2,0.017862489446997643
43,3,7,3,0.019154895097017288
43,3,7,4,0.019922947511076927
43,3,7,5,0.020357629284262657
43,3,7,6,0.02066277526319027
43,3,7,7,0.02097454108297825
43,3,7,8,0.021338069811463356
43,3,7,9,0.0217329952865839
43,3,7,10,0.022232629358768463
43,3,7,11,0.022900592535734177
43,3,7,12,0.023536207154393196
43,3,7,13,0.023871228098869324
43,3,7,14,0.023860899731516838
43,3,7,15,0.02365490421652794
43,3,7,16,0.023390982300043106
43,3,7,17,0.023114828392863274
43,3,7,18,0.02287904918193817
43,3,7,19,0.02271905355155468
43,3,7,20,0.022647250443696976
43,3,7,21,0.02268955297768116
43,3,7,22,0.022809278219938278
43,3,7,23,0.0228769239038229
43,3,7,24,0.02279050461947918
43,3,7,25,0.022567810490727425
43,3,7,26,0.022374242544174194
43,3,7,27,0.022404849529266357
43,3,7,28,0.02271697111427784
43,3,7,29,0.023193152621388435
43,3,7,30,0.023640017956495285
43,3,7,31,0.02398051880300045
43,3,7,32,0.02426379919052124
43,3,7,33,0.024549640715122223
43,3,7,34,0.02487293630838394
43,3,7,35,0.02518509142100811
43,3,7,36,0.025443080812692642
43,3,7,37,0.02569984458386898
43,3,7,38,0.02599559724330902
43,3,7,39,0.02622220665216446
43,3,7,40,0.026237545534968376
43,3,7,41,0.026024755090475082
43,3,7,42,0.025699948891997337
43,3,7,43,0.02537178061902523
43,3,7,44,0.025097288191318512
43,3,7,45,0.024905463680624962
43,3,7,46,0.024813735857605934
43,3,7,47,0.024855442345142365
43,3,7,48,0.02505149133503437
43,3,7,49,0.02535119093954563
43,3,7,50,0.02567632682621479
43,3,7,51,0.025927672162652016
43,3,7,52,0.026086866855621338
43,3,7,53,0.026280755177140236
43,3,7,54,0.026686664670705795
43,3,7,55,0.027380825951695442
43,3,7,56,0.028263581916689873
43,3,7,57,0.029156140983104706
43,3,7,58,0.029925992712378502
43,3,7,59,0.03048516996204853
43,3,7,60,0.03079916164278984
43,3,7,61,0.03087613359093666
43,3,7,62,0.030721453949809074
43,3,7,63,0.03037109784781933
43,3,7,64,0.0298880934715271
43,3,7,65,0.029306719079613686
43,3,7,66,0.02861207164824009
43,3,7,67,0.02781531773507595
43,3,7,68,0.027051562443375587
43,3,7,69,0.02649388089776039
43,3,7,70,0.026165742427110672
43,3,7,71,0.025965174660086632
43,3,7,72,0.025844592601060867
43,3,7,73,0.025934062898159027
43,3,7,74,0.02642720937728882
43,3,7,75,0.027395689859986305
43,3,7,76,0.028756696730852127
43,3,7,77,0.03019287995994091
43,3,7,78,0.0313509963452816
43,3,7,79,0.032199323177337646
43,3,7,80,0.033047113567590714
43,3,7,81,0.03415200114250183
43,3,7,82,0.035440560430288315
43,3,7,83,0.03664998337626457
43,3,7,84,0.037562113255262375
43,3,7,85,0.03805232420563698
43,3,7,86,0.03808143362402916
43,3,7,87,0.03769783675670624
43,3,7,88,0.036945611238479614
43,3,7,89,0.03586852177977562
43,3,7,90,0.03452138602733612
43,3,7,91,0.03290846198797226
43,3,7,92,0.031038083136081696
43,3,7,93,0.029071694239974022
43,3,7,94,0.027292024344205856
43,3,7,95,0.026030058041214943
43,3,7,96,0.0254818107932806
43,3,7,97,0.025561880320310593
43,3,7,98,0.02597564272582531
43,3,7,99,0.026526769623160362
44,3,8,0,0.010981947183609009
44,3,8,1,0.015297980979084969
44,3,8,2,0.01735669933259487
44,3,8,3,0.018507441505789757
44,3,8,4,0.019328491762280464
44,3,8,5,0.020062271505594254
44,3,8,6,0.020718134939670563
44,3,8,7,0.02128990925848484
44,3,8,8,0.021806491538882256
44,3,8,9,0.02212654799222946
44,3,8,10,0.02212313376367092
44,3,8,11,0.021861614659428596
44,3,8,12,0.021483561024069786
44,3,8,13,0.02109907753765583
44,3,8,14,0.020767612382769585
44,3,8,15,0.020560473203659058
44,3,8,16,0.020551960915327072
44,3,8,17,0.020710470154881477
44,3,8,18,0.02095182240009308
44,3,8,19,0.02121480368077755
44,3,8,20,0.02147657424211502
44,3,8,21,0.021708708256483078
44,3,8,22,0.021831804886460304
44,3,8,23,0.02181500568985939
44,3,8,24,0.021772827953100204
44,3,8,25,0.021815503016114235
44,3,8,26,0.022063659504055977
44,3,8,27,0.02254432439804077
44,3,8,28,0.022971902042627335
44,3,8,29,0.02309832163155079
44,3,8,30,0.023125996813178062
44,3,8,31,0.023423444479703903
44,3,8,32,0.02403087168931961
44,3,8,33,0.02471998706459999
44,3,8,34,0.025352098047733307
44,3,8,35,0.025809211656451225
44,3,8,36,0.02588268369436264
44,3,8,37,0.025469206273555756
44,3,8,38,0.024680297821760178
44,3,8,39,0.023742128163576126
44,3,8,40,0.022888613864779472
44,3,8,41,0.02222132869064808
44,3,8,42,0.021726718172430992
44,3,8,43,0.02135946974158287
44,3,8,44,0.02114497311413288
44,3,8,45,0.021152134984731674
44,3,8,46,0.021312735974788666
44,3,8,47,0.02160884439945221
44,3,8,48,0.022042980417609215
44,3,8,49,0.022497644647955894
44,3,8,50,0.022867590188980103
44,3,8,51,0.023187963292002678
44,3,8,52,0.023432429879903793
44,3,8,53,0.023744622245430946
44,3,8,54,0.02426760084927082
44,3,8,55,0.024698050692677498
44,3,8,56,0.024840589612722397
44,3,8,57,0.024915961548686028
44,3,8,58,0.025119254365563393
44,3,8,59,0.02523018606007099
44,3,8,60,0.02503274939954281
44,3,8,61,0.024654610082507133
44,3,8,62,0.024286668747663498
44,3,8,63,0.0238959863781929
44,3,8,64,0.02334318682551384
44,3,8,65,0.022641584277153015
44,3,8,66,0.021982965990900993
44,3,8,67,0.021496282890439034
44,3,8,68,0.021334882825613022
44,3,8,69,0.021546753123402596
44,3,8,70,0.021923359483480453
44,3,8,71,0.02214810810983181
44,3,8,72,0.022161288186907768
44,3,8,73,0.0220189206302166
44,3,8,74,0.021879760548472404
44,3,8,75,0.02198273316025734
44,3,8,76,0.022377481684088707
44,3,8,77,0.02278205007314682
44,3,8,78,0.022904032841324806
44,3,8,79,0.022730136290192604
44,3,8,80,0.022372042760252953
44,3,8,81,0.02221228927373886
44,3,8,82,0.022312937304377556
44,3,8,83,0.02248198911547661
44,3,8,84,0.022686392068862915
44,3,8,85,0.022868787869811058
44,3,8,86,0.022932007908821106
44,3,8,87,0.022920455783605576
44,3,8,88,0.022998813539743423
44,3,8,89,0.02322361059486866
44,3,8,90,0.023456063121557236
44,3,8,91,0.023538803681731224
44,3,8,92,0.023472502827644348
44,3,8,93,0.02332180179655552
44,3,8,94,0.02296529896557331
44,3,8,95,0.02262474037706852
44,3,8,96,0.022582614794373512
44,3,8,97,0.022844117134809494
44,3,8,98,0.02307072840631008
44,3,8,99,0.02298811264336109
45,3,9,0,0.023033155128359795
45,3,9,1,0.03184673935174942
45,3,9,2,0.03626510128378868
45,3,9,3,0.038388945162296295
45,3,9,4,0.03958064690232277
45,3,9,5,0.04145580902695656
45,3,9,6,0.043831903487443924
45,3,9,7,0.045902032405138016
45,3,9,8,0.04760094732046127
45,3,9,9,0.0495748408138752
45,3,9,10,0.05229516327381134
45,3,9,11,0.05532608553767204
45,3,9,12,0.057825345546007156
45,3,9,13,0.05967401713132858
45,3,9,14,0.061331313103437424
45,3,9,15,0.06269288808107376
45,3,9,16,0.06361495703458786
45,3,9,17,0.06520960479974747
45,3,9,18,0.06825725734233856
45,3,9,19,0.07261279225349426
45,3,9,20,0.07747059315443039
45,3,9,21,0.08156570792198181
45,3,9,22,0.0845007598400116
45,3,9,23,0.08656937628984451
45,3,9,24,0.08820480853319168
45,3,9,25,0.09025349467992783
45,3,9,26,0.09330400824546814
45,3,9,27,0.09633788466453552
45,3,9,28,0.09895740449428558
45,3,9,29,0.10111409425735474
45,3,9,30,0.10321346670389175
45,3,9,31,0.10591719299554825
45,3,9,32,0.1091342568397522
45,3,9,33,0.11199518293142319
45,3,9,34,0.11455152928829193
45,3,9,35,0.1173771545290947
45,3,9,36,0.12043997645378113
45,3,9,37,0.12344905734062195
45,3,9,38,0.1262001395225525
45,3,9,39,0.12870614230632782
45,3,9,40,0.13121622800827026
45,3,9,41,0.13361193239688873
45,3,9,42,0.13617482781410217
45,3,9,43,0.13994519412517548
45,3,9,44,0.14500457048416138
45,3,9,45,0.14998871088027954
45,3,9,46,0.15378740429878235
45,3,9,47,0.15658263862133026
45,3,9,48,0.15882456302642822
45,3,9,49,0.16090020537376404
45,3,9,50,0.164082333445549
45,3,9,51,0.16753104329109192
45,3,9,52,0.17062737047672272
45,3,9,53,0.1735384464263916
45,3,9,54,0.17713671922683716
45,3,9,55,0.18217919766902924
45,3,9,56,0.1874239593744278
45,3,9,57,0.19135326147079468
45,3,9,58,0.19387735426425934
45,3,9,59,0.19590656459331512
45,3,9,60,0.19817548990249634
45,3,9,61,0.20085719227790833
45,3,9,62,0.20372851192951202
45,3,9,63,0.20648975670337677
45,3,9,64,0.2090234011411667
45,3,9,65,0.21109487116336823
45,3,9,66,0.2143617868423462
45,3,9,67,0.2197655290365219
45,3,9,68,0.2257147878408432
45,3,9,69,0.2299681156873703
45,3,9,70,0.23226265609264374
45,3,9,71,0.2339576780796051
45,3,9,72,0.23509865999221802
45,3,9,73,0.23668847978115082
45,3,9,74,0.23939912021160126
45,3,9,75,0.24253688752651215
45,3,9,76,0.2458580583333969
45,3,9,77,0.24980755150318146
45,3,9,78,0.2556484341621399
45,3,9,79,0.2628518342971802
45,3,9,80,0.2694942057132721
45,3,9,81,0.27375686168670654
45,3,9,82,0.275789737701416
45,3,9,83,0.2768937349319458
45,3,9,84,0.27796679735183716
45,3,9,85,0.27936112880706787
45,3,9,86,0.2810225188732147
45,3,9,87,0.28265854716300964
45,3,9,88,0.2837284505367279
45,3,9,89,0.2861086428165436
45,3,9,90,0.2906574606895447
45,3,9,91,0.2961433231830597
45,3,9,92,0.300651878118515
45,3,9,93,0.3033483028411865
45,3,9,94,0.30496254563331604
45,3,9,95,0.30545929074287415
45,3,9,96,0.3063088357448578
45,3,9,97,0.3086918890476227
45,3,9,98,0.3119780719280243
45,3,9,99,0.31534644961357117
46,3,10,0,0.015978978946805
46,3,10,1,0.02198508009314537
46,3,10,2,0.025743160396814346
46,3,10,3,0.028864681720733643
46,3,10,4,0.03234260156750679
46,3,10,5,0.03636041283607483
46,3,10,6,0.04048648849129677
46,3,10,7,0.043581731617450714
46,3,10,8,0.04654441028833389
46,3,10,9,0.04993317648768425
46,3,10,10,0.05351552367210388
46,3,10,11,0.05709857866168022
46,3,10,12,0.06071964651346207
46,3,10,13,0.06389585137367249
46,3,10,14,0.06639379262924194
46,3,10,15,0.06855834275484085
46,3,10,16,0.0711958259344101
46,3,10,17,0.074961818754673
46,3,10,18,0.07992806285619736
46,3,10,19,0.0850503221154213
46,3,10,20,0.08926794677972794
46,3,10,21,0.09275646507740021
46,3,10,22,0.095805823802948
46,3,10,23,0.09941304475069046
46,3,10,24,0.10365749895572662
46,3,10,25,0.1075904369354248
46,3,10,26,0.11118077486753464
46,3,10,27,0.11474981904029846
46,3,10,28,0.119280606508255
46,3,10,29,0.12501941621303558
46,3,10,30,0.13105125725269318
46,3,10,31,0.13573089241981506
46,3,10,32,0.13885857164859772
46,3,10,33,0.1413610726594925
46,3,10,34,0.1441897749900818
46,3,10,35,0.14742185175418854
46,3,10,36,0.15008169412612915
46,3,10,37,0.1519853174686432
46,3,10,38,0.15319731831550598
46,3,10,39,0.15497958660125732
46,3,10,40,0.1584632694721222
46,3,10,41,0.1637594997882843
46,3,10,42,0.16915079951286316
46,3,10,43,0.17327167093753815
46,3,10,44,0.1764158308506012
46,3,10,45,0.1787472367286682
46,3,10,46,0.1814911812543869
46,3,10,47,0.18510626256465912
46,3,10,48,0.18846088647842407
46,3,10,49,0.19138821959495544
46,3,10,50,0.19431045651435852
46,3,10,51,0.19872374832630157
46,3,10,52,0.2048163115978241
46,3,10,53,0.21075470745563507
46,3,10,54,0.21464259922504425
46,3,10,55,0.21694962680339813
46,3,10,56,0.218828484416008
46,3,10,57,0.2208396941423416
46,3,10,58,0.22327342629432678
46,3,10,59,0.22576169669628143
46,3,10,60,0.22801227867603302
46,3,10,61,0.22960364818572998
46,3,10,62,0.2321128100156784
46,3,10,63,0.23658892512321472
46,3,10,64,0.24225646257400513
46,3,10,65,0.24658362567424774
46,3,10,66,0.24887113273143768
46,3,10,67,0.2503792941570282
46,3,10,68,0.2512786090373993
46,3,10,69,0.25265398621559143
46,3,10,70,0.25515010952949524
46,3,10,71,0.2585459053516388
46,3,10,72,0.2621031403541565
46,3,10,73,0.2660183310508728
46,3,10,74,0.2716251611709595
46,3,10,75,0.27867966890335083
46,3,10,76,0.2851710915565491
46,3,10,77,0.28891700506210327
46,3,10,78,0.29025521874427795
46,3,10,79,0.29055383801460266
46,3,10,80,0.2907308042049408
46,3,10,81,0.29139986634254456
46,3,10,82,0.29269081354141235
46,3,10,83,0.2941850423812866
46,3,10,84,0.2955191135406494
46,3,10,85,0.29825451970100403
46,3,10,86,0.30289849638938904
46,3,10,87,0.3082994818687439
46,3,10,88,0.3125077188014984
46,3,10,89,0.3151610493659973
46,3,10,90,0.31663215160369873
46,3,10,91,0.3168768584728241
46,3,10,92,0.3175363838672638
46,3,10,93,0.319261372089386
46,3,10,94,0.3219863772392273
46,3,10,95,0.3249530494213104
46,3,10,96,0.32874804735183716
46,3,10,97,0.33407434821128845
46,3,10,98,0.3398047983646393
46,3,10,99,0.34436270594596863
47,3,11,0,0.012142112478613853
47,3,11,1,0.018254460766911507
47,3,11,2,0.023409951478242874
47,3,11,3,0.02809467911720276
47,3,11,4,0.03215077146887779
47,3,11,5,0.03586230427026749
47,3,11,6,0.03938154876232147
47,3,11,7,0.04281822592020035
47,3,11,8,0.04614239186048508
47,3,11,9,0.049311526119709015
47,3,11,10,0.05214184522628784
47,3,11,11,0.05434350669384003
47,3,11,12,0.05626123026013374
47,3,11,13,0.058618802577257156
47,3,11,14,0.06216280907392502
47,3,11,15,0.06677137315273285
47,3,11,16,0.07109498977661133
47,3,11,17,0.07477492094039917
47,3,11,18,0.0783347561955452
47,3,11,19,0.08160989731550217
47,3,11,20,0.08561339229345322
47,3,11,21,0.08968975394964218
47,3,11,22,0.09364107996225357
47,3,11,23,0.09733282774686813
47,3,11,24,0.10154508054256439
47,3,11,25,0.10693629831075668
47,3,11,26,0.11324253678321838
47,3,11,27,0.11885163187980652
47,3,11,28,0.12235663086175919
47,3,11,29,0.12455736845731735
47,3,11,30,0.1267048865556717
47,3,11,31,0.12938939034938812
47,3,11,32,0.13199174404144287
47,3,11,33,0.13394829630851746
47,3,11,34,0.13507318496704102
47,3,11,35,0.13628840446472168
47,3,11,36,0.13879799842834473
47,3,11,37,0.1433062106370926
47,3,11,38,0.1487683355808258
47,3,11,39,0.15325619280338287
47,3,11,40,0.1566266119480133
47,3,11,41,0.15921002626419067
47,3,11,42,0.16145843267440796
47,3,11,43,0.16460733115673065
47,3,11,44,0.1675153374671936
47,3,11,45,0.1701059341430664
47,3,11,46,0.17257142066955566
47,3,11,47,0.17604219913482666
47,3,11,48,0.18136194348335266
47,3,11,49,0.1873987466096878
47,3,11,50,0.1920430213212967
47,3,11,51,0.19479534029960632
47,3,11,52,0.19670288264751434
47,3,11,53,0.198661670088768
47,3,11,54,0.20108318328857422
47,3,11,55,0.20341147482395172
47,3,11,56,0.2052830308675766
47,3,11,57,0.20630551874637604
47,3,11,58,0.20776543021202087
47,3,11,59,0.2112816423177719
47,3,11,60,0.2164725661277771
47,3,11,61,0.22098910808563232
47,3,11,62,0.2235218733549118
47,3,11,63,0.22517088055610657
47,3,11,64,0.22634297609329224
47,3,11,65,0.22750452160835266
47,3,11,66,0.22986315190792084
47,3,11,67,0.23273566365242004
47,3,11,68,0.2355852872133255
47,3,11,69,0.23857037723064423
47,3,11,70,0.243484765291214
47,3,11,71,0.2503112852573395
47,3,11,72,0.256671279668808
47,3,11,73,0.2605309784412384
