idx,batch_idx,sample_idx,step,value
38,2,6,31,0.008362766355276108
38,2,6,32,0.0083705959841609
38,2,6,33,0.008460817858576775
38,2,6,34,0.008549734950065613
38,2,6,35,0.008603226393461227
38,2,6,36,0.008698099292814732
38,2,6,37,0.008927866816520691
38,2,6,38,0.009361707605421543
38,2,6,39,0.009956286288797855
38,2,6,40,0.010537425987422466
38,2,6,41,0.010948670096695423
38,2,6,42,0.011132423765957355
38,2,6,43,0.011121472343802452
38,2,6,44,0.01106211543083191
38,2,6,45,0.011062153615057468
38,2,6,46,0.011085109785199165
38,2,6,47,0.01105763204395771
38,2,6,48,0.010981673374772072
38,2,6,49,0.010903100483119488
38,2,6,50,0.01083320938050747
38,2,6,51,0.010762469843029976
38,2,6,52,0.0107674365863204
38,2,6,53,0.010947173461318016
38,2,6,54,0.011219874024391174
38,2,6,55,0.011356421746313572
38,2,6,56,0.011259224265813828
38,2,6,57,0.011052369140088558
38,2,6,58,0.010878631845116615
38,2,6,59,0.010835620574653149
38,2,6,60,0.010940794833004475
38,2,6,61,0.011111008003354073
38,2,6,62,0.011295747011899948
38,2,6,63,0.011537019163370132
38,2,6,64,0.011914498172700405
38,2,6,65,0.012483812868595123
38,2,6,66,0.013180443085730076
38,2,6,67,0.013809245079755783
38,2,6,68,0.01421298272907734
38,2,6,69,0.014351200312376022
38,2,6,70,0.014304792508482933
38,2,6,71,0.014231866225600243
38,2,6,72,0.01422002725303173
38,2,6,73,0.014220568351447582
38,2,6,74,0.014179768972098827
38,2,6,75,0.014113030396401882
38,2,6,76,0.014056134968996048
38,2,6,77,0.013994449749588966
38,2,6,78,0.013915278017520905
38,2,6,79,0.013915483839809895
38,2,6,80,0.014089095406234264
38,2,6,81,0.014315590262413025
38,2,6,82,0.014348776079714298
38,2,6,83,0.01413816213607788
38,2,6,84,0.013839124701917171
38,2,6,85,0.013604319654405117
38,2,6,86,0.013547522947192192
38,2,6,87,0.01368006132543087
38,2,6,88,0.013912896625697613
38,2,6,89,0.014188256114721298
38,2,6,90,0.014537759125232697
38,2,6,91,0.015027754940092564
38,2,6,92,0.015701044350862503
38,2,6,93,0.016461007297039032
38,2,6,94,0.017091086134314537
38,2,6,95,0.017447762191295624
38,2,6,96,0.01752537302672863
38,2,6,97,0.017440324649214745
38,2,6,98,0.01735665462911129
38,2,6,99,0.017329605296254158
39,2,7,0,0.004258912522345781
39,2,7,1,0.004840499721467495
39,2,7,2,0.005314329173415899
39,2,7,3,0.005736117251217365
39,2,7,4,0.006100010592490435
39,2,7,5,0.0064015318639576435
39,2,7,6,0.006663957145065069
39,2,7,7,0.006857739295810461
39,2,7,8,0.006957975681871176
39,2,7,9,0.007002302445471287
39,2,7,10,0.0070500560104846954
39,2,7,11,0.007145227864384651
39,2,7,12,0.007273632567375898
39,2,7,13,0.007391031831502914
39,2,7,14,0.0074247196316719055
39,2,7,15,0.007333800196647644
39,2,7,16,0.007199272979050875
39,2,7,17,0.007164025213569403
39,2,7,18,0.00731660844758153
39,2,7,19,0.0076583861373364925
39,2,7,20,0.008076857775449753
39,2,7,21,0.008434073999524117
39,2,7,22,0.008649211376905441
39,2,7,23,0.008675199002027512
39,2,7,24,0.008560113608837128
39,2,7,25,0.008445506915450096
39,2,7,26,0.008389236405491829
39,2,7,27,0.008349827490746975
39,2,7,28,0.008293329738080502
39,2,7,29,0.00825646985322237
39,2,7,30,0.008270952850580215
39,2,7,31,0.008308962918817997
39,2,7,32,0.008370823226869106
39,2,7,33,0.00855137500911951
39,2,7,34,0.008874582126736641
39,2,7,35,0.009182951413094997
39,2,7,36,0.00930794421583414
39,2,7,37,0.009266703389585018
39,2,7,38,0.009179681539535522
39,2,7,39,0.009145342744886875
39,2,7,40,0.009208658710122108
39,2,7,41,0.009334377944469452
39,2,7,42,0.009454012848436832
39,2,7,43,0.009590636007487774
39,2,7,44,0.009834709577262402
39,2,7,45,0.0102700125426054
39,2,7,46,0.010910697281360626
39,2,7,47,0.011619874276220798
39,2,7,48,0.012201004661619663
39,2,7,49,0.012534942477941513
39,2,7,50,0.012603860348463058
39,2,7,51,0.012517206370830536
39,2,7,52,0.0124299181625247
39,2,7,53,0.012386897578835487
39,2,7,54,0.012348894961178303
39,2,7,55,0.012307924218475819
39,2,7,56,0.012297957204282284
39,2,7,57,0.012318090535700321
39,2,7,58,0.012325022369623184
39,2,7,59,0.012345405295491219
39,2,7,60,0.012507781386375427
39,2,7,61,0.012811225838959217
39,2,7,62,0.013039825484156609
39,2,7,63,0.013018316589295864
39,2,7,64,0.01281459629535675
39,2,7,65,0.01258858386427164
39,2,7,66,0.012471203692257404
39,2,7,67,0.012544198893010616
39,2,7,68,0.012765895575284958
39,2,7,69,0.013046249747276306
39,2,7,70,0.013377945870161057
39,2,7,71,0.01382009033113718
39,2,7,72,0.01444163080304861
39,2,7,73,0.015237526036798954
39,2,7,74,0.016033096238970757
39,2,7,75,0.016616053879261017
39,2,7,76,0.016887960955500603
39,2,7,77,0.016882210969924927
39,2,7,78,0.01675831526517868
39,2,7,79,0.016664724797010422
39,2,7,80,0.0166317168623209
39,2,7,81,0.01662558689713478
39,2,7,82,0.016642993316054344
39,2,7,83,0.016703762114048004
39,2,7,84,0.016772573813796043
39,2,7,85,0.016790077090263367
39,2,7,86,0.01680816523730755
39,2,7,87,0.016956990584731102
39,2,7,88,0.017194658517837524
39,2,7,89,0.017268838360905647
39,2,7,90,0.01705554872751236
39,2,7,91,0.016684601083397865
39,2,7,92,0.016338644549250603
39,2,7,93,0.016174715012311935
39,2,7,94,0.01627691090106964
39,2,7,95,0.016579249873757362
39,2,7,96,0.016977978870272636
39,2,7,97,0.017446244135499
39,2,7,98,0.018028996884822845
39,2,7,99,0.018785510212183
40,2,8,0,0.004184306599199772
40,2,8,1,0.0045260158367455006
40,2,8,2,0.004751025233417749
40,2,8,3,0.004980150144547224
40,2,8,4,0.005147983785718679
40,2,8,5,0.005217691883444786
40,2,8,6,0.005265503190457821
40,2,8,7,0.005372602492570877
40,2,8,8,0.005538980010896921
40,2,8,9,0.005772998556494713
40,2,8,10,0.00611972576007247
40,2,8,11,0.006494617089629173
40,2,8,12,0.006774136330932379
40,2,8,13,0.00692949490621686
40,2,8,14,0.006997180171310902
40,2,8,15,0.007042432203888893
40,2,8,16,0.007098688744008541
40,2,8,17,0.007144062779843807
40,2,8,18,0.007099966052919626
40,2,8,19,0.0069204894825816154
40,2,8,20,0.006703102961182594
40,2,8,21,0.00657518208026886
40,2,8,22,0.0066217947751283646
40,2,8,23,0.0068752155639231205
40,2,8,24,0.007236138917505741
40,2,8,25,0.007553705945611
40,2,8,26,0.007729575969278812
40,2,8,27,0.007716460153460503
40,2,8,28,0.0075962841510772705
40,2,8,29,0.0075121084228158
40,2,8,30,0.007502102758735418
40,2,8,31,0.007518404629081488
40,2,8,32,0.007544409949332476
40,2,8,33,0.007617474067956209
40,2,8,34,0.007726593408733606
40,2,8,35,0.007813471369445324
40,2,8,36,0.007924721576273441
40,2,8,37,0.008195743896067142
40,2,8,38,0.00857782457023859
40,2,8,39,0.00885216798633337
40,2,8,40,0.00889279879629612
40,2,8,41,0.008771603927016258
40,2,8,42,0.00863535888493061
40,2,8,43,0.008588653057813644
40,2,8,44,0.008665814995765686
40,2,8,45,0.008787928149104118
40,2,8,46,0.008881128393113613
40,2,8,47,0.008984499610960484
40,2,8,48,0.009188391268253326
40,2,8,49,0.00957378651946783
40,2,8,50,0.010158796794712543
40,2,8,51,0.010783115401864052
40,2,8,52,0.011247524060308933
40,2,8,53,0.011451062746345997
40,2,8,54,0.011411947198212147
40,2,8,55,0.011279353871941566
40,2,8,56,0.011201174929738045
40,2,8,57,0.011193528771400452
40,2,8,58,0.011213823221623898
40,2,8,59,0.011258769780397415
40,2,8,60,0.011351102031767368
40,2,8,61,0.011453511193394661
40,2,8,62,0.011502177454531193
40,2,8,63,0.011564720422029495
40,2,8,64,0.011781624518334866
40,2,8,65,0.012088406831026077
40,2,8,66,0.012234805151820183
40,2,8,67,0.01210309099406004
40,2,8,68,0.01180894672870636
40,2,8,69,0.011532745324075222
40,2,8,70,0.011413497850298882
40,2,8,71,0.011507118120789528
40,2,8,72,0.01172944437712431
40,2,8,73,0.01198819000273943
40,2,8,74,0.012292349711060524
40,2,8,75,0.012704468332231045
40,2,8,76,0.013297793455421925
40,2,8,77,0.01404827181249857
40,2,8,78,0.014761528931558132
40,2,8,79,0.015231656841933727
40,2,8,80,0.015384102240204811
40,2,8,81,0.015289513394236565
40,2,8,82,0.015130032785236835
40,2,8,83,0.01503757480531931
40,2,8,84,0.015015361830592155
40,2,8,85,0.015031681396067142
40,2,8,86,0.01509060524404049
40,2,8,87,0.015197835862636566
40,2,8,88,0.015296000055968761
40,2,8,89,0.015327654778957367
40,2,8,90,0.015384736470878124
40,2,8,91,0.015585395507514477
40,2,8,92,0.01581832580268383
40,2,8,93,0.015823259949684143
40,2,8,94,0.01554019283503294
40,2,8,95,0.015130164101719856
40,2,8,96,0.014783245511353016
40,2,8,97,0.01465493906289339
40,2,8,98,0.014790928922593594
40,2,8,99,0.015093797817826271
41,2,9,0,0.0045781005173921585
41,2,9,1,0.005246169399470091
41,2,9,2,0.005649778991937637
41,2,9,3,0.005914418026804924
41,2,9,4,0.005985173396766186
41,2,9,5,0.005950619000941515
41,2,9,6,0.005964305251836777
41,2,9,7,0.006018156185746193
41,2,9,8,0.006038960535079241
41,2,9,9,0.006039912346750498
41,2,9,10,0.0060962531715631485
41,2,9,11,0.006218134891241789
41,2,9,12,0.006343903951346874
41,2,9,13,0.006523873656988144
41,2,9,14,0.0068659791722893715
41,2,9,15,0.007277138996869326
41,2,9,16,0.007562586572021246
41,2,9,17,0.007636580150574446
41,2,9,18,0.007568561006337404
41,2,9,19,0.00748641649261117
41,2,9,20,0.007466629613190889
41,2,9,21,0.007509105373173952
41,2,9,22,0.007524121552705765
41,2,9,23,0.0074636624194681644
41,2,9,24,0.007413038052618504
41,2,9,25,0.007474166341125965
41,2,9,26,0.007737858686596155
41,2,9,27,0.008209733292460442
41,2,9,28,0.008739019744098186
41,2,9,29,0.009138917550444603
41,2,9,30,0.009313195012509823
41,2,9,31,0.009266250766813755
41,2,9,32,0.009137569926679134
41,2,9,33,0.009071256965398788
41,2,9,34,0.009070686995983124
41,2,9,35,0.009081295691430569
41,2,9,36,0.009107114747166634
41,2,9,37,0.009176334366202354
41,2,9,38,0.009259132668375969
41,2,9,39,0.009307975880801678
41,2,9,40,0.00940559059381485
41,2,9,41,0.009678889997303486
41,2,9,42,0.01002596877515316
41,2,9,43,0.010207099840044975
41,2,9,44,0.010127299465239048
41,2,9,45,0.009902416728436947
41,2,9,46,0.009696015156805515
41,2,9,47,0.009622839279472828
41,2,9,48,0.009711571969091892
41,2,9,49,0.009867091663181782
41,2,9,50,0.01002539787441492
41,2,9,51,0.010227861814200878
41,2,9,52,0.010550634935498238
41,2,9,53,0.011071640066802502
41,2,9,54,0.011758124455809593
41,2,9,55,0.012412370182573795
41,2,9,56,0.012847394682466984
41,2,9,57,0.012992734089493752
41,2,9,58,0.01291346363723278
41,2,9,59,0.012782606296241283
41,2,9,60,0.012720029801130295
41,2,9,61,0.012715619057416916
41,2,9,62,0.012731518596410751
41,2,9,63,0.01277555525302887
41,2,9,64,0.01286021526902914
41,2,9,65,0.012932227924466133
41,2,9,66,0.012949134223163128
41,2,9,67,0.01301792822778225
41,2,9,68,0.013246099464595318
41,2,9,69,0.013500234112143517
41,2,9,70,0.013531800359487534
41,2,9,71,0.013294371776282787
41,2,9,72,0.01294557936489582
41,2,9,73,0.012662725523114204
41,2,9,74,0.012579492293298244
41,2,9,75,0.012720484286546707
41,2,9,76,0.012979320250451565
41,2,9,77,0.01328407134860754
41,2,9,78,0.013652622699737549
41,2,9,79,0.014149433933198452
41,2,9,80,0.01483397837728262
41,2,9,81,0.015629250556230545
41,2,9,82,0.016310544684529305
41,2,9,83,0.016700781881809235
41,2,9,84,0.01677224040031433
41,2,9,85,0.016635827720165253
41,2,9,86,0.0164808239787817
41,2,9,87,0.016406282782554626
41,2,9,88,0.016394205391407013
41,2,9,89,0.016416164115071297
41,2,9,90,0.016486451029777527
41,2,9,91,0.016592659056186676
41,2,9,92,0.016664456576108932
41,2,9,93,0.016674285754561424
41,2,9,94,0.01674462854862213
41,2,9,95,0.016949065029621124
41,2,9,96,0.01710980199277401
41,2,9,97,0.016991786658763885
41,2,9,98,0.01661735773086548
41,2,9,99,0.01617315411567688
42,2,10,0,0.005410861689597368
42,2,10,1,0.00577407144010067
42,2,10,2,0.006021284963935614
42,2,10,3,0.006243044510483742
42,2,10,4,0.006481434218585491
42,2,10,5,0.006737545132637024
42,2,10,6,0.007004773244261742
42,2,10,7,0.007276345044374466
42,2,10,8,0.007546294946223497
42,2,10,9,0.007817376405000687
42,2,10,10,0.008098454214632511
42,2,10,11,0.008396516554057598
42,2,10,12,0.008724748156964779
42,2,10,13,0.009091602638363838
42,2,10,14,0.009499979205429554
42,2,10,15,0.009948068298399448
42,2,10,16,0.010428217239677906
42,2,10,17,0.010927226394414902
42,2,10,18,0.011431152932345867
42,2,10,19,0.01192824449390173
42,2,10,20,0.012404670007526875
42,2,10,21,0.012853415682911873
42,2,10,22,0.013269920833408833
42,2,10,23,0.013653810136020184
42,2,10,24,0.014010961167514324
42,2,10,25,0.014348219148814678
42,2,10,26,0.014673980884253979
42,2,10,27,0.01499779149889946
42,2,10,28,0.015328565612435341
42,2,10,29,0.015671847388148308
42,2,10,30,0.01603064127266407
42,2,10,31,0.016404811292886734
42,2,10,32,0.01679380238056183
42,2,10,33,0.017193632200360298
42,2,10,34,0.017601246014237404
42,2,10,35,0.01801414228975773
42,2,10,36,0.018430212512612343
42,2,10,37,0.018849171698093414
42,2,10,38,0.01927478425204754
42,2,10,39,0.019707536324858665
42,2,10,40,0.020150208845734596
42,2,10,41,0.020602071657776833
42,2,10,42,0.021067442372441292
42,2,10,43,0.021540530025959015
42,2,10,44,0.022019416093826294
42,2,10,45,0.022502390667796135
42,2,10,46,0.02298278920352459
42,2,10,47,0.02345750480890274
42,2,10,48,0.0239194855093956
42,2,10,49,0.024367259815335274
42,2,10,50,0.02479732036590576
42,2,10,51,0.025210633873939514
42,2,10,52,0.025607328861951828
42,2,10,53,0.025988489389419556
42,2,10,54,0.026361016556620598
42,2,10,55,0.02672596275806427
42,2,10,56,0.02708537131547928
42,2,10,57,0.027444245293736458
42,2,10,58,0.027804795652627945
42,2,10,59,0.02816656604409218
42,2,10,60,0.028531035408377647
42,2,10,61,0.02889862470328808
42,2,10,62,0.029269559308886528
42,2,10,63,0.029643168672919273
42,2,10,64,0.03001943975687027
42,2,10,65,0.030399249866604805
42,2,10,66,0.030784249305725098
42,2,10,67,0.03117448277771473
42,2,10,68,0.03157288581132889
42,2,10,69,0.031978461891412735
42,2,10,70,0.03239091858267784
42,2,10,71,0.03280850872397423
42,2,10,72,0.0332300066947937
42,2,10,73,0.03365321457386017
42,2,10,74,0.03407435491681099
42,2,10,75,0.03449155390262604
42,2,10,76,0.03490185737609863
42,2,10,77,0.03530368581414223
42,2,10,78,0.035695746541023254
42,2,10,79,0.03607665002346039
42,2,10,80,0.03644532710313797
42,2,10,81,0.03680388629436493
42,2,10,82,0.03715253621339798
42,2,10,83,0.037492699921131134
42,2,10,84,0.037826407700777054
42,2,10,85,0.038156189024448395
42,2,10,86,0.03848302364349365
42,2,10,87,0.03880920633673668
42,2,10,88,0.03913484886288643
42,2,10,89,0.03946198895573616
42,2,10,90,0.039790086448192596
42,2,10,91,0.04012046754360199
42,2,10,92,0.040453772991895676
42,2,10,93,0.04079136997461319
42,2,10,94,0.04113474860787392
42,2,10,95,0.04148344323039055
42,2,10,96,0.04183807596564293
42,2,10,97,0.042198073118925095
42,2,10,98,0.042563844472169876
42,2,10,99,0.042934395372867584
43,2,11,0,0.005461050663143396
43,2,11,1,0.0059438180178403854
43,2,11,2,0.006208634003996849
43,2,11,3,0.0063369846902787685
43,2,11,4,0.006407387554645538
43,2,11,5,0.006458299700170755
43,2,11,6,0.006516954395920038
43,2,11,7,0.006601479835808277
43,2,11,8,0.006722631864249706
43,2,11,9,0.0068826088681817055
43,2,11,10,0.007078169379383326
43,2,11,11,0.007303922437131405
43,2,11,12,0.007554750889539719
43,2,11,13,0.007823759689927101
43,2,11,14,0.008106129243969917
43,2,11,15,0.008401287719607353
43,2,11,16,0.008706379681825638
43,2,11,17,0.009024017490446568
43,2,11,18,0.009355178102850914
43,2,11,19,0.009702732786536217
43,2,11,20,0.01006132923066616
43,2,11,21,0.010431544855237007
43,2,11,22,0.010809535160660744
43,2,11,23,0.011190802790224552
43,2,11,24,0.01157055702060461
43,2,11,25,0.011945030651986599
43,2,11,26,0.012309785932302475
43,2,11,27,0.012661095708608627
43,2,11,28,0.012997808866202831
43,2,11,29,0.013323520310223103
43,2,11,30,0.013635545037686825
43,2,11,31,0.013940277509391308
43,2,11,32,0.014240422286093235
43,2,11,33,0.014538299292325974
43,2,11,34,0.014838304370641708
43,2,11,35,0.015142811462283134
43,2,11,36,0.015451677143573761
43,2,11,37,0.015767564997076988
43,2,11,38,0.0160884577780962
43,2,11,39,0.01641516014933586
43,2,11,40,0.016745485365390778
43,2,11,41,0.01707916148006916
43,2,11,42,0.017415929585695267
43,2,11,43,0.017755012959241867
43,2,11,44,0.018097683787345886
43,2,11,45,0.018443813547492027
43,2,11,46,0.01879502832889557
43,2,11,47,0.019150353968143463
43,2,11,48,0.019509613513946533
43,2,11,49,0.019874053075909615
43,2,11,50,0.020240116864442825
43,2,11,51,0.020605847239494324
43,2,11,52,0.020969439297914505
43,2,11,53,0.021328680217266083
43,2,11,54,0.021683160215616226
43,2,11,55,0.022030342370271683
43,2,11,56,0.022370757535099983
43,2,11,57,0.022701719775795937
43,2,11,58,0.023025650531053543
43,2,11,59,0.023341674357652664
43,2,11,60,0.02365156076848507
43,2,11,61,0.023957634344697
43,2,11,62,0.024259330704808235
43,2,11,63,0.02455880306661129
43,2,11,64,0.02485850267112255
43,2,11,65,0.025159692391753197
43,2,11,66,0.025460362434387207
43,2,11,67,0.02576211653649807
43,2,11,68,0.026065925136208534
43,2,11,69,0.026370758190751076
43,2,11,70,0.026677805930376053
43,2,11,71,0.02698635496199131
43,2,11,72,0.0272982120513916
43,2,11,73,0.02761397697031498
43,2,11,74,0.02793359011411667
43,2,11,75,0.028256727382540703
43,2,11,76,0.028582613915205002
43,2,11,77,0.028911828994750977
43,2,11,78,0.029241329059004784
43,2,11,79,0.029571479186415672
43,2,11,80,0.029901808127760887
43,2,11,81,0.0302287470549345
43,2,11,82,0.030552422627806664
43,2,11,83,0.030869334936141968
43,2,11,84,0.031182309612631798
43,2,11,85,0.031489621847867966
43,2,11,86,0.03179032728075981
43,2,11,87,0.032086316496133804
43,2,11,88,0.03237437829375267
43,2,11,89,0.03265836089849472
43,2,11,90,0.03293808177113533
43,2,11,91,0.033216044306755066
43,2,11,92,0.033491913229227066
43,2,11,93,0.03376545011997223
43,2,11,94,0.03403955698013306
43,2,11,95,0.03431405499577522
43,2,11,96,0.034591175615787506
43,2,11,97,0.03486775606870651
43,2,11,98,0.035147156566381454
43,2,11,99,0.03542744740843773
44,2,12,0,0.0045101698487997055
44,2,12,1,0.005138623993843794
44,2,12,2,0.005503006279468536
44,2,12,3,0.005772544536739588
44,2,12,4,0.005988109391182661
44,2,12,5,0.0061652446165680885
44,2,12,6,0.0063148848712444305
44,2,12,7,0.006445905659347773
44,2,12,8,0.006563630420714617
44,2,12,9,0.006678042933344841
44,2,12,10,0.0067953444086015224
44,2,12,11,0.006920145824551582
44,2,12,12,0.007058827672153711
44,2,12,13,0.007212638854980469
44,2,12,14,0.0073858811520040035
44,2,12,15,0.007577541284263134
44,2,12,16,0.007786475587636232
44,2,12,17,0.008009623736143112
44,2,12,18,0.008246383629739285
44,2,12,19,0.008493593893945217
44,2,12,20,0.008750229142606258
44,2,12,21,0.009014511480927467
44,2,12,22,0.009287208318710327
44,2,12,23,0.009566484950482845
44,2,12,24,0.009853033348917961
44,2,12,25,0.010145622305572033
44,2,12,26,0.010446703061461449
44,2,12,27,0.010751022957265377
44,2,12,28,0.011057829484343529
44,2,12,29,0.011366456747055054
44,2,12,30,0.011671924963593483
44,2,12,31,0.011974378488957882
44,2,12,32,0.012270565144717693
44,2,12,33,0.012562179937958717
44,2,12,34,0.012846507132053375
44,2,12,35,0.013125499710440636
44,2,12,36,0.013398518785834312
44,2,12,37,0.013666744343936443
44,2,12,38,0.013931830413639545
44,2,12,39,0.014194026589393616
44,2,12,40,0.014456337317824364
44,2,12,41,0.014719264581799507
44,2,12,42,0.014983737841248512
44,2,12,43,0.015250852331519127
44,2,12,44,0.015520669519901276
44,2,12,45,0.0157929714769125
44,2,12,46,0.01606866903603077
44,2,12,47,0.016347676515579224
44,2,12,48,0.016627751290798187
44,2,12,49,0.016911938786506653
44,2,12,50,0.017197811976075172
44,2,12,51,0.017486436292529106
44,2,12,52,0.017778698354959488
44,2,12,53,0.018073514103889465
44,2,12,54,0.01837097480893135
44,2,12,55,0.018669499084353447
44,2,12,56,0.0189672764390707
44,2,12,57,0.019266005605459213
44,2,12,58,0.019561616703867912
44,2,12,59,0.01985633745789528
44,2,12,60,0.0201458428055048
44,2,12,61,0.020432287827134132
44,2,12,62,0.02071366086602211
