idx,batch_idx,sample_idx,step,value
38,2,6,38,0.04105240851640701
38,2,6,39,0.04093486815690994
38,2,6,40,0.04047886282205582
38,2,6,41,0.041132889688014984
38,2,6,42,0.04128861427307129
38,2,6,43,0.04144001007080078
38,2,6,44,0.041839390993118286
38,2,6,45,0.040593601763248444
38,2,6,46,0.0396341048181057
38,2,6,47,0.039788052439689636
38,2,6,48,0.040318477898836136
38,2,6,49,0.04212521016597748
38,2,6,50,0.04501359164714813
38,2,6,51,0.0469132736325264
38,2,6,52,0.04689713194966316
38,2,6,53,0.046186987310647964
38,2,6,54,0.046006783843040466
38,2,6,55,0.046429116278886795
38,2,6,56,0.04594821855425835
38,2,6,57,0.046160660684108734
38,2,6,58,0.04664073511958122
38,2,6,59,0.04696809872984886
38,2,6,60,0.04737843573093414
38,2,6,61,0.047825343906879425
38,2,6,62,0.04865916445851326
38,2,6,63,0.050883177667856216
38,2,6,64,0.05181819573044777
38,2,6,65,0.05193766579031944
38,2,6,66,0.05165508762001991
38,2,6,67,0.04984452202916145
38,2,6,68,0.0481739304959774
38,2,6,69,0.04799851030111313
38,2,6,70,0.048316940665245056
38,2,6,71,0.04911484569311142
38,2,6,72,0.05070070922374725
38,2,6,73,0.05210466682910919
38,2,6,74,0.052371058613061905
38,2,6,75,0.051941558718681335
38,2,6,76,0.05157111585140228
38,2,6,77,0.05230429768562317
38,2,6,78,0.05290641263127327
38,2,6,79,0.05217645317316055
38,2,6,80,0.0523831807076931
38,2,6,81,0.053680844604969025
38,2,6,82,0.05411035567522049
38,2,6,83,0.05396436154842377
38,2,6,84,0.05381812900304794
38,2,6,85,0.05345061421394348
38,2,6,86,0.052448004484176636
38,2,6,87,0.0512843132019043
38,2,6,88,0.04984143376350403
38,2,6,89,0.04867986589670181
38,2,6,90,0.048471011221408844
38,2,6,91,0.04979207366704941
38,2,6,92,0.050821151584386826
38,2,6,93,0.05188287794589996
38,2,6,94,0.053040165454149246
38,2,6,95,0.05403049290180206
38,2,6,96,0.05437996983528137
38,2,6,97,0.05432874336838722
38,2,6,98,0.0550113283097744
38,2,6,99,0.056647878140211105
39,2,7,0,0.028607042506337166
39,2,7,1,0.033216703683137894
39,2,7,2,0.034172337502241135
39,2,7,3,0.03537739813327789
39,2,7,4,0.03814998269081116
39,2,7,5,0.040665168315172195
39,2,7,6,0.0427432656288147
39,2,7,7,0.04466043785214424
39,2,7,8,0.04484182596206665
39,2,7,9,0.043096333742141724
39,2,7,10,0.04121079295873642
39,2,7,11,0.03936890885233879
39,2,7,12,0.03868411108851433
39,2,7,13,0.03923748433589935
39,2,7,14,0.03959997370839119
39,2,7,15,0.039629191160202026
39,2,7,16,0.04059053584933281
39,2,7,17,0.04437714442610741
39,2,7,18,0.04861127957701683
39,2,7,19,0.05201013386249542
39,2,7,20,0.0547555536031723
39,2,7,21,0.054324012249708176
39,2,7,22,0.05210776999592781
39,2,7,23,0.049961019307374954
39,2,7,24,0.04869421571493149
39,2,7,25,0.04739392548799515
39,2,7,26,0.046212516725063324
39,2,7,27,0.045651961117982864
39,2,7,28,0.0468456856906414
39,2,7,29,0.04929760470986366
39,2,7,30,0.05114535987377167
39,2,7,31,0.05258306488394737
39,2,7,32,0.05426454171538353
39,2,7,33,0.05474475771188736
39,2,7,34,0.05436117202043533
39,2,7,35,0.0545828603208065
39,2,7,36,0.055703289806842804
39,2,7,37,0.05765077471733093
39,2,7,38,0.05839413031935692
39,2,7,39,0.05925894156098366
39,2,7,40,0.06170755624771118
39,2,7,41,0.06700152903795242
39,2,7,42,0.07168859243392944
39,2,7,43,0.07309849560260773
39,2,7,44,0.07350731641054153
39,2,7,45,0.07368222624063492
39,2,7,46,0.07254553586244583
39,2,7,47,0.07140050083398819
39,2,7,48,0.07042502611875534
39,2,7,49,0.06937657296657562
39,2,7,50,0.06940379738807678
39,2,7,51,0.0707663893699646
39,2,7,52,0.07352809607982635
39,2,7,53,0.07707918435335159
39,2,7,54,0.08042290806770325
39,2,7,55,0.08220260590314865
39,2,7,56,0.08200511336326599
39,2,7,57,0.07947113364934921
39,2,7,58,0.07759233564138412
39,2,7,59,0.07802117615938187
39,2,7,60,0.07975461333990097
39,2,7,61,0.08086465299129486
39,2,7,62,0.08101221174001694
39,2,7,63,0.08189362287521362
39,2,7,64,0.08517426252365112
39,2,7,65,0.09035241603851318
39,2,7,66,0.09415746480226517
39,2,7,67,0.09580709040164948
39,2,7,68,0.09597243368625641
39,2,7,69,0.09464547038078308
39,2,7,70,0.09350205212831497
39,2,7,71,0.09286228567361832
39,2,7,72,0.09204494208097458
39,2,7,73,0.09144391864538193
39,2,7,74,0.09251287579536438
39,2,7,75,0.09342259168624878
39,2,7,76,0.09491516649723053
39,2,7,77,0.09707319736480713
39,2,7,78,0.09812403470277786
39,2,7,79,0.09914828091859818
39,2,7,80,0.10081645846366882
39,2,7,81,0.10071685165166855
39,2,7,82,0.10047625005245209
39,2,7,83,0.1017911359667778
39,2,7,84,0.10363234579563141
39,2,7,85,0.10472579300403595
39,2,7,86,0.10571343451738358
39,2,7,87,0.10734931379556656
39,2,7,88,0.10928799211978912
39,2,7,89,0.11173892766237259
39,2,7,90,0.11338795721530914
39,2,7,91,0.11380325257778168
39,2,7,92,0.11327052116394043
39,2,7,93,0.11236332356929779
39,2,7,94,0.11206435412168503
39,2,7,95,0.1112464889883995
39,2,7,96,0.1109100952744484
39,2,7,97,0.11249427497386932
39,2,7,98,0.1153525710105896
39,2,7,99,0.11763773113489151
40,2,8,0,0.02741325832903385
40,2,8,1,0.031359683722257614
40,2,8,2,0.033194560557603836
40,2,8,3,0.035362958908081055
40,2,8,4,0.03732510656118393
40,2,8,5,0.03864123672246933
40,2,8,6,0.03891846165060997
40,2,8,7,0.0387091338634491
40,2,8,8,0.03848593309521675
40,2,8,9,0.03848051279783249
40,2,8,10,0.03900256007909775
40,2,8,11,0.039724696427583694
40,2,8,12,0.040671925991773605
40,2,8,13,0.041041940450668335
40,2,8,14,0.04101945459842682
40,2,8,15,0.043055709451436996
40,2,8,16,0.04602290317416191
40,2,8,17,0.04836262762546539
40,2,8,18,0.049782127141952515
40,2,8,19,0.051422301679849625
40,2,8,20,0.05198473110795021
40,2,8,21,0.05132840946316719
40,2,8,22,0.05046479031443596
40,2,8,23,0.049660053104162216
40,2,8,24,0.0492381826043129
40,2,8,25,0.050200190395116806
40,2,8,26,0.05200391635298729
40,2,8,27,0.05356070399284363
40,2,8,28,0.05403526499867439
40,2,8,29,0.05574147403240204
40,2,8,30,0.058416467159986496
40,2,8,31,0.06051403284072876
40,2,8,32,0.061108581721782684
40,2,8,33,0.06109942868351936
40,2,8,34,0.06191329285502434
40,2,8,35,0.06374660134315491
40,2,8,36,0.06507480889558792
40,2,8,37,0.0662684515118599
40,2,8,38,0.06728289276361465
40,2,8,39,0.06867353618144989
40,2,8,40,0.0710684061050415
40,2,8,41,0.07333515584468842
40,2,8,42,0.0745372474193573
40,2,8,43,0.0750136747956276
40,2,8,44,0.07454320788383484
40,2,8,45,0.07378306239843369
40,2,8,46,0.07304780185222626
40,2,8,47,0.07349121570587158
40,2,8,48,0.07550046592950821
40,2,8,49,0.0779871940612793
40,2,8,50,0.07972626388072968
40,2,8,51,0.08089980483055115
40,2,8,52,0.08281710743904114
40,2,8,53,0.08454275876283646
40,2,8,54,0.08540819585323334
40,2,8,55,0.08424241840839386
40,2,8,56,0.08312135934829712
40,2,8,57,0.08336527645587921
40,2,8,58,0.08380978554487228
40,2,8,59,0.08372454345226288
40,2,8,60,0.08475949615240097
40,2,8,61,0.08759834617376328
40,2,8,62,0.09189777821302414
40,2,8,63,0.09593116492033005
40,2,8,64,0.09911810606718063
40,2,8,65,0.09944802522659302
40,2,8,66,0.0975227877497673
40,2,8,67,0.09472934901714325
40,2,8,68,0.09309352189302444
40,2,8,69,0.09208141267299652
40,2,8,70,0.09202196449041367
40,2,8,71,0.09363232553005219
40,2,8,72,0.09523137658834457
40,2,8,73,0.09668907523155212
40,2,8,74,0.09818413108587265
40,2,8,75,0.09912919998168945
40,2,8,76,0.099605031311512
40,2,8,77,0.10023372620344162
40,2,8,78,0.09889276325702667
40,2,8,79,0.09694455564022064
40,2,8,80,0.09632424265146255
40,2,8,81,0.0972796380519867
40,2,8,82,0.09864591062068939
40,2,8,83,0.10117841511964798
40,2,8,84,0.10440188646316528
40,2,8,85,0.10772716999053955
40,2,8,86,0.10992936044931412
40,2,8,87,0.11104944348335266
40,2,8,88,0.11097549647092819
40,2,8,89,0.10936624556779861
40,2,8,90,0.10767834633588791
40,2,8,91,0.10703898966312408
40,2,8,92,0.10667631775140762
40,2,8,93,0.10699650645256042
40,2,8,94,0.10945121943950653
40,2,8,95,0.11136288195848465
40,2,8,96,0.11177773028612137
40,2,8,97,0.11258005350828171
40,2,8,98,0.11486924439668655
40,2,8,99,0.11648789048194885
41,2,9,0,0.02753426320850849
41,2,9,1,0.03127175197005272
41,2,9,2,0.03329034522175789
41,2,9,3,0.03483937308192253
41,2,9,4,0.03548526391386986
41,2,9,5,0.03594786673784256
41,2,9,6,0.03586733341217041
41,2,9,7,0.0362352579832077
41,2,9,8,0.03590938448905945
41,2,9,9,0.03577190265059471
41,2,9,10,0.03638499602675438
41,2,9,11,0.037810780107975006
41,2,9,12,0.040172263979911804
41,2,9,13,0.04342874139547348
41,2,9,14,0.0470365434885025
41,2,9,15,0.04923276603221893
41,2,9,16,0.051504768431186676
41,2,9,17,0.05124934762716293
41,2,9,18,0.04822948947548866
41,2,9,19,0.04645569249987602
41,2,9,20,0.04652034118771553
41,2,9,21,0.04728550463914871
41,2,9,22,0.04902582988142967
41,2,9,23,0.05133328586816788
41,2,9,24,0.05283963307738304
41,2,9,25,0.05287140980362892
41,2,9,26,0.05248154327273369
41,2,9,27,0.05347691848874092
41,2,9,28,0.05364274978637695
41,2,9,29,0.05259648710489273
41,2,9,30,0.05211075767874718
41,2,9,31,0.05273102596402168
41,2,9,32,0.0537053644657135
41,2,9,33,0.05592063069343567
41,2,9,34,0.05899953097105026
41,2,9,35,0.06394237279891968
41,2,9,36,0.06851798295974731
41,2,9,37,0.07079491019248962
41,2,9,38,0.07186926156282425
41,2,9,39,0.07147158682346344
41,2,9,40,0.06918200850486755
41,2,9,41,0.06682872772216797
41,2,9,42,0.06600963324308395
41,2,9,43,0.06584399938583374
41,2,9,44,0.06719640642404556
41,2,9,45,0.06938759982585907
41,2,9,46,0.07132886350154877
41,2,9,47,0.07317744195461273
41,2,9,48,0.07441598176956177
41,2,9,49,0.0746273547410965
41,2,9,50,0.07299628108739853
41,2,9,51,0.06895212084054947
41,2,9,52,0.06676972657442093
41,2,9,53,0.06648268550634384
41,2,9,54,0.0667460560798645
41,2,9,55,0.06752289086580276
41,2,9,56,0.06865318864583969
41,2,9,57,0.07095550000667572
41,2,9,58,0.07616565376520157
41,2,9,59,0.08034464716911316
41,2,9,60,0.08237949758768082
41,2,9,61,0.08240468800067902
41,2,9,62,0.07943996787071228
41,2,9,63,0.0764879658818245
41,2,9,64,0.07527291774749756
41,2,9,65,0.076252780854702
41,2,9,66,0.07904504239559174
41,2,9,67,0.08204369992017746
41,2,9,68,0.08290103077888489
41,2,9,69,0.08328163623809814
41,2,9,70,0.08406340330839157
41,2,9,71,0.08247257769107819
41,2,9,72,0.08050528168678284
41,2,9,73,0.07835319638252258
41,2,9,74,0.07768606394529343
41,2,9,75,0.07817032188177109
41,2,9,76,0.07897695153951645
41,2,9,77,0.07998816668987274
41,2,9,78,0.08113646507263184
41,2,9,79,0.0831097811460495
41,2,9,80,0.08559589087963104
41,2,9,81,0.08690693229436874
41,2,9,82,0.08706668019294739
41,2,9,83,0.08610271662473679
41,2,9,84,0.08406098932027817
41,2,9,85,0.08172184973955154
41,2,9,86,0.08165845274925232
41,2,9,87,0.0821339562535286
41,2,9,88,0.08266667276620865
41,2,9,89,0.0831698551774025
41,2,9,90,0.08328348398208618
41,2,9,91,0.08446153253316879
41,2,9,92,0.08628493547439575
41,2,9,93,0.0886078029870987
41,2,9,94,0.0903463363647461
41,2,9,95,0.08914000540971756
41,2,9,96,0.08605029433965683
41,2,9,97,0.08501002937555313
41,2,9,98,0.08651123940944672
41,2,9,99,0.08727654069662094
42,2,10,0,0.02674933709204197
42,2,10,1,0.030582308769226074
42,2,10,2,0.032504186034202576
42,2,10,3,0.034891463816165924
42,2,10,4,0.03700825572013855
42,2,10,5,0.03871608525514603
42,2,10,6,0.03971409425139427
42,2,10,7,0.03901737555861473
42,2,10,8,0.03832065686583519
42,2,10,9,0.039811696857213974
42,2,10,10,0.04181933403015137
42,2,10,11,0.04399159923195839
42,2,10,12,0.045337140560150146
42,2,10,13,0.04710867628455162
42,2,10,14,0.049181725829839706
42,2,10,15,0.049589354544878006
42,2,10,16,0.05052017793059349
42,2,10,17,0.05117231234908104
42,2,10,18,0.051350221037864685
42,2,10,19,0.051451217383146286
42,2,10,20,0.051762454211711884
42,2,10,21,0.053732044994831085
42,2,10,22,0.05626726150512695
42,2,10,23,0.05788824334740639
42,2,10,24,0.058487359434366226
42,2,10,25,0.05993712693452835
42,2,10,26,0.06158360838890076
42,2,10,27,0.0625772476196289
42,2,10,28,0.06278808414936066
42,2,10,29,0.06317687034606934
42,2,10,30,0.0644931048154831
42,2,10,31,0.06642564386129379
42,2,10,32,0.06775360554456711
42,2,10,33,0.06929568201303482
42,2,10,34,0.0712624192237854
42,2,10,35,0.0736503079533577
42,2,10,36,0.07611174881458282
42,2,10,37,0.07689902931451797
42,2,10,38,0.0770019069314003
42,2,10,39,0.07732333987951279
42,2,10,40,0.07829692959785461
42,2,10,41,0.07956185191869736
42,2,10,42,0.08051332086324692
42,2,10,43,0.08198437839746475
42,2,10,44,0.08345765620470047
42,2,10,45,0.08506443351507187
42,2,10,46,0.08585599064826965
42,2,10,47,0.08710233122110367
42,2,10,48,0.08927031606435776
42,2,10,49,0.09117808938026428
42,2,10,50,0.09277258813381195
42,2,10,51,0.09351370483636856
42,2,10,52,0.09407826513051987
42,2,10,53,0.09663771092891693
42,2,10,54,0.09970138967037201
42,2,10,55,0.10176639258861542
42,2,10,56,0.10374904423952103
42,2,10,57,0.1060439944267273
42,2,10,58,0.10840487480163574
42,2,10,59,0.10948977619409561
42,2,10,60,0.10819652676582336
42,2,10,61,0.10681812465190887
42,2,10,62,0.10663364082574844
42,2,10,63,0.10734985023736954
42,2,10,64,0.10832694917917252
42,2,10,65,0.11025369167327881
42,2,10,66,0.11253046989440918
42,2,10,67,0.11484776437282562
42,2,10,68,0.11610247194766998
42,2,10,69,0.11651259660720825
42,2,10,70,0.11709965765476227
42,2,10,71,0.11733286082744598
42,2,10,72,0.11780527979135513
42,2,10,73,0.11814694851636887
42,2,10,74,0.11828670650720596
42,2,10,75,0.120143361389637
42,2,10,76,0.12280785292387009
42,2,10,77,0.12442516535520554
42,2,10,78,0.12606993317604065
42,2,10,79,0.1283831000328064
42,2,10,80,0.1304672509431839
42,2,10,81,0.13174185156822205
42,2,10,82,0.1306602507829666
42,2,10,83,0.1298035979270935
42,2,10,84,0.13011494278907776
42,2,10,85,0.13092759251594543
42,2,10,86,0.13224974274635315
42,2,10,87,0.13420143723487854
42,2,10,88,0.13589875400066376
42,2,10,89,0.13717707991600037
42,2,10,90,0.13776792585849762
42,2,10,91,0.13800844550132751
42,2,10,92,0.13880057632923126
42,2,10,93,0.13945870101451874
42,2,10,94,0.13982637226581573
42,2,10,95,0.1400865763425827
42,2,10,96,0.13993307948112488
42,2,10,97,0.14138108491897583
42,2,10,98,0.1453363597393036
42,2,10,99,0.14852754771709442
43,2,11,0,0.027308441698551178
43,2,11,1,0.030585026368498802
43,2,11,2,0.03120841458439827
43,2,11,3,0.03128921985626221
43,2,11,4,0.03166231885552406
43,2,11,5,0.03219512104988098
43,2,11,6,0.03297387808561325
43,2,11,7,0.03413088619709015
43,2,11,8,0.03519461676478386
43,2,11,9,0.03631497174501419
43,2,11,10,0.03678188845515251
43,2,11,11,0.03630371764302254
43,2,11,12,0.035470783710479736
43,2,11,13,0.035487495362758636
43,2,11,14,0.03572211042046547
43,2,11,15,0.036500703543424606
43,2,11,16,0.038606803864240646
43,2,11,17,0.04128114879131317
43,2,11,18,0.04235606640577316
43,2,11,19,0.04326125606894493
43,2,11,20,0.04411974176764488
43,2,11,21,0.044391099363565445
43,2,11,22,0.04499024897813797
43,2,11,23,0.044896744191646576
43,2,11,24,0.04508562758564949
43,2,11,25,0.04623054713010788
43,2,11,26,0.04722846671938896
43,2,11,27,0.04774070531129837
43,2,11,28,0.04814231023192406
43,2,11,29,0.04837796837091446
43,2,11,30,0.04925987496972084
43,2,11,31,0.050133299082517624
43,2,11,32,0.05079803988337517
43,2,11,33,0.05173530802130699
43,2,11,34,0.0529780387878418
43,2,11,35,0.05412931740283966
43,2,11,36,0.05444399639964104
43,2,11,37,0.05546564981341362
43,2,11,38,0.05694476515054703
43,2,11,39,0.05808635801076889
43,2,11,40,0.0578644685447216
43,2,11,41,0.05827127769589424
43,2,11,42,0.05953702703118324
43,2,11,43,0.06070128083229065
43,2,11,44,0.06173797324299812
43,2,11,45,0.06156616657972336
43,2,11,46,0.06172240525484085
43,2,11,47,0.06368813663721085
43,2,11,48,0.06570754945278168
43,2,11,49,0.0668458417057991
43,2,11,50,0.06796756386756897
43,2,11,51,0.06924621015787125
43,2,11,52,0.07119345664978027
43,2,11,53,0.07217293977737427
43,2,11,54,0.0717470571398735
43,2,11,55,0.0713590607047081
43,2,11,56,0.07154855877161026
43,2,11,57,0.07248172909021378
43,2,11,58,0.07319849729537964
43,2,11,59,0.07427526265382767
43,2,11,60,0.07546578347682953
43,2,11,61,0.07636795192956924
43,2,11,62,0.07713637501001358
43,2,11,63,0.07866085320711136
43,2,11,64,0.08046548068523407
43,2,11,65,0.0811237245798111
43,2,11,66,0.08147690445184708
43,2,11,67,0.08132609724998474
43,2,11,68,0.08187411725521088
43,2,11,69,0.08358386904001236
43,2,11,70,0.08495061844587326
43,2,11,71,0.08537865430116653
43,2,11,72,0.08579517900943756
43,2,11,73,0.08735726773738861
43,2,11,74,0.08887458592653275
43,2,11,75,0.0890672504901886
43,2,11,76,0.08763610571622849
43,2,11,77,0.08731292188167572
43,2,11,78,0.08788391202688217
43,2,11,79,0.08807923644781113
43,2,11,80,0.08850295841693878
43,2,11,81,0.0898597314953804
43,2,11,82,0.09203848987817764
43,2,11,83,0.09328103065490723
43,2,11,84,0.09340468049049377
43,2,11,85,0.09389669448137283
43,2,11,86,0.09547334164381027
43,2,11,87,0.09672412276268005
43,2,11,88,0.09626543521881104
43,2,11,89,0.09527517855167389
43,2,11,90,0.09513717144727707
43,2,11,91,0.09665679186582565
43,2,11,92,0.09827353060245514
43,2,11,93,0.09871963411569595
43,2,11,94,0.09897457808256149
43,2,11,95,0.1004924401640892
43,2,11,96,0.10300643742084503
43,2,11,97,0.1044761911034584
43,2,11,98,0.10431808233261108
43,2,11,99,0.10356836766004562
44,2,12,0,0.024760080501437187
44,2,12,1,0.028122756630182266
44,2,12,2,0.029216092079877853
44,2,12,3,0.030004044994711876
44,2,12,4,0.03119027614593506
44,2,12,5,0.03189147263765335
44,2,12,6,0.0314759723842144
44,2,12,7,0.031294144690036774
44,2,12,8,0.0313040055334568
44,2,12,9,0.031330276280641556
44,2,12,10,0.03205456584692001
44,2,12,11,0.03300766274333
44,2,12,12,0.034204527735710144
44,2,12,13,0.03560761734843254
44,2,12,14,0.036969415843486786
44,2,12,15,0.03784233704209328
44,2,12,16,0.03848479315638542
44,2,12,17,0.03811401128768921
44,2,12,18,0.03846065327525139
44,2,12,19,0.039193570613861084
44,2,12,20,0.039390385150909424
44,2,12,21,0.039591822773218155
44,2,12,22,0.03929409384727478
44,2,12,23,0.040397465229034424
44,2,12,24,0.042301516979932785
44,2,12,25,0.04381661117076874
44,2,12,26,0.044128648936748505
44,2,12,27,0.04452880471944809
44,2,12,28,0.04458096623420715
44,2,12,29,0.04482034966349602
44,2,12,30,0.04498281702399254
44,2,12,31,0.04488050565123558
44,2,12,32,0.04610356688499451
44,2,12,33,0.04735253378748894
44,2,12,34,0.04828625172376633
44,2,12,35,0.04986342042684555
44,2,12,36,0.052023936063051224
44,2,12,37,0.0540672205388546
44,2,12,38,0.05366024747490883
44,2,12,39,0.0523153655230999
44,2,12,40,0.052572235465049744
44,2,12,41,0.05346192792057991
44,2,12,42,0.05334515497088432
44,2,12,43,0.053199972957372665
44,2,12,44,0.05305508151650429
44,2,12,45,0.0547509640455246
44,2,12,46,0.057563748210668564
44,2,12,47,0.0595351979136467
44,2,12,48,0.060482535511255264
44,2,12,49,0.06074649840593338
44,2,12,50,0.05937509983778
44,2,12,51,0.05900982394814491
44,2,12,52,0.05974843353033066
44,2,12,53,0.060834579169750214
44,2,12,54,0.06307946890592575
44,2,12,55,0.06471769511699677
44,2,12,56,0.06613245606422424
44,2,12,57,0.06705175340175629
44,2,12,58,0.06827448308467865
44,2,12,59,0.06962451338768005
44,2,12,60,0.06900156289339066
44,2,12,61,0.06721397489309311
44,2,12,62,0.06739341467618942
44,2,12,63,0.06936360150575638
44,2,12,64,0.07097524404525757
44,2,12,65,0.07151178270578384
44,2,12,66,0.07151443511247635
44,2,12,67,0.07299823313951492
44,2,12,68,0.07486339658498764
44,2,12,69,0.07530401647090912
44,2,12,70,0.07550796121358871
44,2,12,71,0.07553893327713013
44,2,12,72,0.07481980323791504
44,2,12,73,0.07471568882465363
44,2,12,74,0.07521729916334152
44,2,12,75,0.07629696279764175
44,2,12,76,0.0780026912689209
44,2,12,77,0.07919196784496307
44,2,12,78,0.07998838275671005
44,2,12,79,0.08048843592405319
44,2,12,80,0.0812763124704361
44,2,12,81,0.08289623260498047
44,2,12,82,0.0831613540649414
44,2,12,83,0.0811215415596962
44,2,12,84,0.08039933443069458
44,2,12,85,0.08118665218353271
44,2,12,86,0.08225385844707489
44,2,12,87,0.08298879861831665
44,2,12,88,0.08348893374204636
44,2,12,89,0.08475799858570099
44,2,12,90,0.08725084364414215
44,2,12,91,0.08888882398605347
44,2,12,92,0.08951196819543839
44,2,12,93,0.08850493282079697
44,2,12,94,0.08562935143709183
44,2,12,95,0.0840018168091774
44,2,12,96,0.08404582738876343
44,2,12,97,0.08498276770114899
44,2,12,98,0.08729317784309387
44,2,12,99,0.08914332091808319
45,2,13,0,0.06446243822574615
45,2,13,1,0.0771450325846672
45,2,13,2,0.08306293934583664
45,2,13,3,0.08804583549499512
45,2,13,4,0.0918092206120491
