idx,batch_idx,sample_idx,step,value
41,3,5,57,0.008186394348740578
41,3,5,58,0.008658173494040966
41,3,5,59,0.008871295489370823
41,3,5,60,0.00903414748609066
41,3,5,61,0.009367624297738075
41,3,5,62,0.009807536378502846
41,3,5,63,0.01011680904775858
41,3,5,64,0.010108157061040401
41,3,5,65,0.009716326370835304
41,3,5,66,0.009095010347664356
41,3,5,67,0.008505973033607006
41,3,5,68,0.008144587278366089
41,3,5,69,0.008046149276196957
41,3,5,70,0.008051829412579536
41,3,5,71,0.008028239011764526
41,3,5,72,0.007845969870686531
41,3,5,73,0.007397965062409639
41,3,5,74,0.00690059969201684
41,3,5,75,0.006593013647943735
41,3,5,76,0.006529731675982475
41,3,5,77,0.006674258969724178
41,3,5,78,0.0068388693034648895
41,3,5,79,0.006908582989126444
41,3,5,80,0.006946084089577198
41,3,5,81,0.007081196643412113
41,3,5,82,0.007462304551154375
41,3,5,83,0.008105216547846794
41,3,5,84,0.008763033896684647
41,3,5,85,0.009170455858111382
41,3,5,86,0.009327279403805733
41,3,5,87,0.009467733092606068
41,3,5,88,0.009786199778318405
41,3,5,89,0.010185138322412968
41,3,5,90,0.010435566306114197
41,3,5,91,0.010357052087783813
41,3,5,92,0.009906301274895668
41,3,5,93,0.009259488433599472
41,3,5,94,0.008679536171257496
41,3,5,95,0.008345074020326138
41,3,5,96,0.008258910849690437
41,3,5,97,0.008250519633293152
41,3,5,98,0.008184176869690418
41,3,5,99,0.007923034951090813
42,3,6,0,0.00660192035138607
42,3,6,1,0.006982008460909128
42,3,6,2,0.007091396953910589
42,3,6,3,0.007074561435729265
42,3,6,4,0.0071025812067091465
42,3,6,5,0.00735971936956048
42,3,6,6,0.007795751094818115
42,3,6,7,0.008196242153644562
42,3,6,8,0.008461110293865204
42,3,6,9,0.008600923232734203
42,3,6,10,0.008704163134098053
42,3,6,11,0.00894509069621563
42,3,6,12,0.009293572045862675
42,3,6,13,0.009551185183227062
42,3,6,14,0.00959209818392992
42,3,6,15,0.009409874677658081
42,3,6,16,0.009123094379901886
42,3,6,17,0.008908220566809177
42,3,6,18,0.008877035230398178
42,3,6,19,0.00899285264313221
42,3,6,20,0.009094555862247944
42,3,6,21,0.009120592847466469
42,3,6,22,0.009087751619517803
42,3,6,23,0.008876093663275242
42,3,6,24,0.008505509234964848
42,3,6,25,0.008208926767110825
42,3,6,26,0.008152266032993793
42,3,6,27,0.008231591433286667
42,3,6,28,0.008132211863994598
42,3,6,29,0.007710300851613283
42,3,6,30,0.007152982987463474
42,3,6,31,0.006747227627784014
42,3,6,32,0.006664642598479986
42,3,6,33,0.006812933832406998
42,3,6,34,0.006978993304073811
42,3,6,35,0.007116657681763172
42,3,6,36,0.007234715856611729
42,3,6,37,0.0073662311770021915
42,3,6,38,0.007687194272875786
42,3,6,39,0.008171409368515015
42,3,6,40,0.008599946275353432
42,3,6,41,0.008826574310660362
42,3,6,42,0.008827069774270058
42,3,6,43,0.008715116418898106
42,3,6,44,0.008677862584590912
42,3,6,45,0.008847290650010109
42,3,6,46,0.009192136116325855
42,3,6,47,0.009546678513288498
42,3,6,48,0.009841075167059898
42,3,6,49,0.01004038192331791
42,3,6,50,0.009931494481861591
42,3,6,51,0.009559428319334984
42,3,6,52,0.009277306497097015
42,3,6,53,0.009245346300303936
42,3,6,54,0.009273546747863293
42,3,6,55,0.00901959277689457
42,3,6,56,0.00839478150010109
42,3,6,57,0.007663407828658819
42,3,6,58,0.007155359257012606
42,3,6,59,0.00698828836902976
42,3,6,60,0.0069815549068152905
42,3,6,61,0.006928757298737764
42,3,6,62,0.006886492483317852
42,3,6,63,0.006904645822942257
42,3,6,64,0.007037555333226919
42,3,6,65,0.007445375435054302
42,3,6,66,0.008070406503975391
42,3,6,67,0.00869166199117899
42,3,6,68,0.009173600934445858
42,3,6,69,0.009494050405919552
42,3,6,70,0.009748755022883415
42,3,6,71,0.010079268366098404
42,3,6,72,0.01057314220815897
42,3,6,73,0.011180279776453972
42,3,6,74,0.011750560253858566
42,3,6,75,0.012228116393089294
42,3,6,76,0.01254863291978836
42,3,6,77,0.01245549600571394
42,3,6,78,0.0120577747002244
42,3,6,79,0.01177641749382019
42,3,6,80,0.011730403639376163
42,3,6,81,0.011657727882266045
42,3,6,82,0.011249247007071972
42,3,6,83,0.010503953322768211
42,3,6,84,0.009760630317032337
42,3,6,85,0.009333169087767601
42,3,6,86,0.009228444658219814
42,3,6,87,0.0091751953586936
42,3,6,88,0.008995559066534042
42,3,6,89,0.008818120695650578
42,3,6,90,0.008729073219001293
42,3,6,91,0.008816827088594437
42,3,6,92,0.009194030426442623
42,3,6,93,0.009800662286579609
42,3,6,94,0.010476441122591496
42,3,6,95,0.011123853735625744
42,3,6,96,0.01170811615884304
42,3,6,97,0.01227284874767065
42,3,6,98,0.012899478897452354
42,3,6,99,0.013637576252222061
43,3,7,0,0.006665907334536314
43,3,7,1,0.006834156345576048
43,3,7,2,0.006796521134674549
43,3,7,3,0.006910994183272123
43,3,7,4,0.007181741762906313
43,3,7,5,0.007326146587729454
43,3,7,6,0.0071921078488230705
43,3,7,7,0.006902854423969984
43,3,7,8,0.006673510652035475
43,3,7,9,0.006700141355395317
43,3,7,10,0.0070172520354390144
43,3,7,11,0.007423830218613148
43,3,7,12,0.0077454643324017525
43,3,7,13,0.007931009866297245
43,3,7,14,0.008067810907959938
43,3,7,15,0.008361978456377983
43,3,7,16,0.008789165876805782
43,3,7,17,0.009122415445744991
43,3,7,18,0.00918468926101923
43,3,7,19,0.008931051008403301
43,3,7,20,0.008502522483468056
43,3,7,21,0.008136299438774586
43,3,7,22,0.008011317811906338
43,3,7,23,0.008133197203278542
43,3,7,24,0.008328241296112537
43,3,7,25,0.008500627242028713
43,3,7,26,0.008593373000621796
43,3,7,27,0.008402069099247456
43,3,7,28,0.008000567555427551
43,3,7,29,0.007726820185780525
43,3,7,30,0.007737657055258751
43,3,7,31,0.007857419550418854
43,3,7,32,0.007726580835878849
43,3,7,33,0.007233199663460255
43,3,7,34,0.006620119325816631
43,3,7,35,0.0062054237350821495
43,3,7,36,0.006150145083665848
43,3,7,37,0.006326120812445879
43,3,7,38,0.006495294626802206
43,3,7,39,0.006591108627617359
43,3,7,40,0.006630497984588146
43,3,7,41,0.006757568102329969
43,3,7,42,0.007175893988460302
43,3,7,43,0.0077887107618153095
43,3,7,44,0.00834460835903883
43,3,7,45,0.008687624707818031
43,3,7,46,0.008801372721791267
43,3,7,47,0.00882964301854372
43,3,7,48,0.008966666646301746
43,3,7,49,0.009325968101620674
43,3,7,50,0.009856059215962887
43,3,7,51,0.010379104875028133
43,3,7,52,0.010818875394761562
43,3,7,53,0.011089390143752098
43,3,7,54,0.010945705696940422
43,3,7,55,0.01053812075406313
43,3,7,56,0.010278183035552502
43,3,7,57,0.010262520052492619
43,3,7,58,0.010225838981568813
43,3,7,59,0.009853608906269073
43,3,7,60,0.009134859777987003
43,3,7,61,0.008409986272454262
43,3,7,62,0.008006014861166477
43,3,7,63,0.007952075451612473
43,3,7,64,0.007977987639605999
43,3,7,65,0.007873622700572014
43,3,7,66,0.007724002003669739
43,3,7,67,0.007633803877979517
43,3,7,68,0.0077531179413199425
43,3,7,69,0.008203906007111073
43,3,7,70,0.008871440775692463
43,3,7,71,0.009555280208587646
43,3,7,72,0.010151135735213757
43,3,7,73,0.010644814930856228
43,3,7,74,0.011119727045297623
43,3,7,75,0.011682684533298016
43,3,7,76,0.01239060703665018
43,3,7,77,0.013173790648579597
43,3,7,78,0.013883374631404877
43,3,7,79,0.014471843838691711
43,3,7,80,0.014818851836025715
43,3,7,81,0.014696482568979263
43,3,7,82,0.01432066597044468
43,3,7,83,0.014102204702794552
43,3,7,84,0.014060216024518013
43,3,7,85,0.013899840414524078
43,3,7,86,0.013391033746302128
43,3,7,87,0.012625982984900475
43,3,7,88,0.011972158215939999
43,3,7,89,0.01168834138661623
43,3,7,90,0.011679968796670437
43,3,7,91,0.011623390950262547
43,3,7,92,0.011388077400624752
43,3,7,93,0.011142431758344173
43,3,7,94,0.011025228537619114
43,3,7,95,0.011137294583022594
43,3,7,96,0.011519079096615314
43,3,7,97,0.012103496119379997
43,3,7,98,0.01278469804674387
43,3,7,99,0.013505487702786922
44,3,8,0,0.00702297268435359
44,3,8,1,0.007687432691454887
44,3,8,2,0.008089381270110607
44,3,8,3,0.008282341063022614
44,3,8,4,0.008107360452413559
44,3,8,5,0.00771253602579236
44,3,8,6,0.0074507612735033035
44,3,8,7,0.0074665904976427555
44,3,8,8,0.00757006136700511
44,3,8,9,0.007410131394863129
44,3,8,10,0.006896111648529768
44,3,8,11,0.006291083991527557
44,3,8,12,0.005924927070736885
44,3,8,13,0.005943747702986002
44,3,8,14,0.006177155300974846
44,3,8,15,0.006335669197142124
44,3,8,16,0.006354538258165121
44,3,8,17,0.006318317726254463
44,3,8,18,0.006448849104344845
44,3,8,19,0.006920278072357178
44,3,8,20,0.007572805043309927
44,3,8,21,0.008138773031532764
44,3,8,22,0.008472182787954807
44,3,8,23,0.008577097207307816
44,3,8,24,0.008614967577159405
44,3,8,25,0.00879021268337965
44,3,8,26,0.009212646633386612
44,3,8,27,0.009807427413761616
44,3,8,28,0.010382231324911118
44,3,8,29,0.010849401354789734
44,3,8,30,0.011098145507276058
44,3,8,31,0.010925525799393654
44,3,8,32,0.010534179396927357
44,3,8,33,0.010314786806702614
44,3,8,34,0.010312234051525593
44,3,8,35,0.01025473978370428
44,3,8,36,0.009862491860985756
44,3,8,37,0.009157375432550907
44,3,8,38,0.00848434679210186
44,3,8,39,0.008152780123054981
44,3,8,40,0.008161859586834908
44,3,8,41,0.008205237798392773
44,3,8,42,0.008048376068472862
44,3,8,43,0.007799447979778051
44,3,8,44,0.00764750549569726
44,3,8,45,0.0077784499153494835
44,3,8,46,0.008266289718449116
44,3,8,47,0.0089641734957695
44,3,8,48,0.009674197062849998
44,3,8,49,0.010301715694367886
44,3,8,50,0.010844260454177856
44,3,8,51,0.011390767060220242
44,3,8,52,0.012038987129926682
44,3,8,53,0.012833895161747932
44,3,8,54,0.013689075596630573
44,3,8,55,0.014449937269091606
44,3,8,56,0.015055292285978794
44,3,8,57,0.01537402905523777
44,3,8,58,0.015230360440909863
44,3,8,59,0.014879373833537102
44,3,8,60,0.01470437552779913
44,3,8,61,0.014668535441160202
44,3,8,62,0.014490699395537376
44,3,8,63,0.013982750475406647
44,3,8,64,0.013258629478514194
44,3,8,65,0.012680130079388618
44,3,8,66,0.012473448179662228
44,3,8,67,0.012519337236881256
44,3,8,68,0.012476629577577114
44,3,8,69,0.012203416787087917
44,3,8,70,0.011889869347214699
44,3,8,71,0.011739082634449005
44,3,8,72,0.011853418312966824
44,3,8,73,0.012237665243446827
44,3,8,74,0.012819602154195309
44,3,8,75,0.013505274429917336
44,3,8,76,0.01424731407314539
44,3,8,77,0.015019457787275314
44,3,8,78,0.01583721674978733
44,3,8,79,0.016734939068555832
44,3,8,80,0.01772366277873516
44,3,8,81,0.01871228776872158
44,3,8,82,0.019571909680962563
44,3,8,83,0.020248131826519966
44,3,8,84,0.020586522296071053
44,3,8,85,0.02044726349413395
44,3,8,86,0.020129956305027008
44,3,8,87,0.019978361204266548
44,3,8,88,0.01989898644387722
44,3,8,89,0.019626574590802193
44,3,8,90,0.019051915034651756
44,3,8,91,0.018356751650571823
44,3,8,92,0.017885267734527588
44,3,8,93,0.017788633704185486
44,3,8,94,0.01787320338189602
44,3,8,95,0.017803143709897995
44,3,8,96,0.01751161739230156
44,3,8,97,0.01722116954624653
44,3,8,98,0.017105568200349808
44,3,8,99,0.017207114025950432
45,3,9,0,0.007310478016734123
45,3,9,1,0.0073890648782253265
45,3,9,2,0.007305114064365625
45,3,9,3,0.007328331004828215
45,3,9,4,0.0075289905071258545
45,3,9,5,0.007645030971616507
45,3,9,6,0.007457919884473085
45,3,9,7,0.007091640029102564
45,3,9,8,0.006835481617599726
45,3,9,9,0.006900040898472071
45,3,9,10,0.0072476803325116634
45,3,9,11,0.007545498199760914
45,3,9,12,0.00756676122546196
45,3,9,13,0.007374808192253113
45,3,9,14,0.007231349125504494
45,3,9,15,0.007416075095534325
45,3,9,16,0.007905688136816025
45,3,9,17,0.00842803530395031
45,3,9,18,0.008787550032138824
45,3,9,19,0.008935688994824886
45,3,9,20,0.008984792977571487
45,3,9,21,0.009137086570262909
45,3,9,22,0.009519848972558975
45,3,9,23,0.010121021419763565
45,3,9,24,0.01077986229211092
45,3,9,25,0.011359842494130135
45,3,9,26,0.01177860889583826
45,3,9,27,0.011853345669806004
45,3,9,28,0.011611190624535084
45,3,9,29,0.011420211754739285
45,3,9,30,0.011457841843366623
45,3,9,31,0.011556589975953102
45,3,9,32,0.011457188054919243
45,3,9,33,0.011041459627449512
45,3,9,34,0.010501198470592499
45,3,9,35,0.01015663892030716
45,3,9,36,0.010126608423888683
45,3,9,37,0.010207369923591614
45,3,9,38,0.010068375617265701
45,3,9,39,0.009688531048595905
45,3,9,40,0.009335380978882313
45,3,9,41,0.009268082678318024
45,3,9,42,0.00957122165709734
45,3,9,43,0.010161761194467545
45,3,9,44,0.010867534205317497
45,3,9,45,0.01157608162611723
45,3,9,46,0.012264360673725605
45,3,9,47,0.012967283837497234
45,3,9,48,0.013745782896876335
45,3,9,49,0.014633994549512863
45,3,9,50,0.015598239377140999
45,3,9,51,0.016502754762768745
45,3,9,52,0.017242763191461563
45,3,9,53,0.01774347387254238
45,3,9,54,0.017838815227150917
45,3,9,55,0.017587557435035706
45,3,9,56,0.017390551045536995
45,3,9,57,0.0173840019851923
45,3,9,58,0.01735704019665718
45,3,9,59,0.017093947157263756
45,3,9,60,0.016578461974859238
45,3,9,61,0.016055967658758163
45,3,9,62,0.015802519395947456
45,3,9,63,0.015824083238840103
45,3,9,64,0.015844039618968964
45,3,9,65,0.015581713058054447
45,3,9,66,0.015122158452868462
45,3,9,67,0.01476124208420515
45,3,9,68,0.01468847319483757
45,3,9,69,0.014891644939780235
45,3,9,70,0.015312312170863152
45,3,9,71,0.01588551513850689
45,3,9,72,0.01657872460782528
45,3,9,73,0.01737343892455101
45,3,9,74,0.01825742796063423
45,3,9,75,0.019227653741836548
45,3,9,76,0.0202812347561121
45,3,9,77,0.021371198818087578
45,3,9,78,0.022363770753145218
45,3,9,79,0.023164991289377213
45,3,9,80,0.023682450875639915
45,3,9,81,0.023751381784677505
45,3,9,82,0.023474156856536865
45,3,9,83,0.02325126715004444
45,3,9,84,0.023174099624156952
45,3,9,85,0.023022428154945374
45,3,9,86,0.022629523649811745
45,3,9,87,0.02203783579170704
45,3,9,88,0.021516216918826103
45,3,9,89,0.021302469074726105
45,3,9,90,0.021348044276237488
45,3,9,91,0.021343929693102837
45,3,9,92,0.02104477398097515
45,3,9,93,0.020591752603650093
45,3,9,94,0.02026880718767643
45,3,9,95,0.02019822783768177
45,3,9,96,0.0203323345631361
45,3,9,97,0.020632490515708923
45,3,9,98,0.021096976473927498
45,3,9,99,0.02173355594277382
46,3,10,0,0.007118068635463715
46,3,10,1,0.007817628793418407
46,3,10,2,0.008284787647426128
46,3,10,3,0.008574611507356167
46,3,10,4,0.008493246510624886
46,3,10,5,0.008112910203635693
46,3,10,6,0.007831334136426449
46,3,10,7,0.007851331494748592
46,3,10,8,0.008001934736967087
46,3,10,9,0.007926122285425663
46,3,10,10,0.007492042612284422
46,3,10,11,0.006924420595169067
46,3,10,12,0.006553480867296457
46,3,10,13,0.0065269628539681435
46,3,10,14,0.006690388545393944
46,3,10,15,0.006743778940290213
46,3,10,16,0.006620174273848534
46,3,10,17,0.00645518209785223
46,3,10,18,0.006503870245069265
46,3,10,19,0.006953138392418623
46,3,10,20,0.007668299600481987
46,3,10,21,0.00836762972176075
46,3,10,22,0.008888288401067257
46,3,10,23,0.009211236611008644
46,3,10,24,0.009466176852583885
46,3,10,25,0.009824528358876705
46,3,10,26,0.01037495955824852
46,3,10,27,0.011072427965700626
46,3,10,28,0.011743741109967232
46,3,10,29,0.012291711755096912
46,3,10,30,0.01262697298079729
46,3,10,31,0.012543625198304653
46,3,10,32,0.01217052061110735
46,3,10,33,0.01192803680896759
46,3,10,34,0.011920689605176449
46,3,10,35,0.011894752271473408
46,3,10,36,0.01158491987735033
46,3,10,37,0.010971833020448685
46,3,10,38,0.010355941019952297
46,3,10,39,0.010042181238532066
46,3,10,40,0.010037383995950222
46,3,10,41,0.01005841139703989
46,3,10,42,0.009841835126280785
46,3,10,43,0.009474007412791252
46,3,10,44,0.009194589219987392
46,3,10,45,0.009216501377522945
46,3,10,46,0.009590488858520985
46,3,10,47,0.010207721032202244
46,3,10,48,0.010900412686169147
46,3,10,49,0.011570206843316555
46,3,10,50,0.012199826538562775
46,3,10,51,0.012836381793022156
46,3,10,52,0.013556853868067265
46,3,10,53,0.014397827908396721
46,3,10,54,0.015297198668122292
46,3,10,55,0.01610909402370453
46,3,10,56,0.016757145524024963
46,3,10,57,0.017133915796875954
46,3,10,58,0.01706266589462757
46,3,10,59,0.01671961508691311
46,3,10,60,0.01650790497660637
46,3,10,61,0.016460951417684555
46,3,10,62,0.016318384557962418
46,3,10,63,0.01588543877005577
46,3,10,64,0.015220156870782375
46,3,10,65,0.014635511673986912
46,3,10,66,0.014376089908182621
46,3,10,67,0.014362813904881477
46,3,10,68,0.014282992109656334
46,3,10,69,0.013940471224486828
46,3,10,70,0.013503747060894966
46,3,10,71,0.01322883553802967
46,3,10,72,0.013239266350865364
46,3,10,73,0.013518965803086758
46,3,10,74,0.013998067937791348
46,3,10,75,0.0145979980006814
46,3,10,76,0.015277966856956482
46,3,10,77,0.016016412526369095
46,3,10,78,0.01681392826139927
46,3,10,79,0.017689529806375504
46,3,10,80,0.0186544731259346
46,3,10,81,0.01963423378765583
46,3,10,82,0.020494425669312477
46,3,10,83,0.02116413041949272
46,3,10,84,0.021522672846913338
46,3,10,85,0.021415170282125473
46,3,10,86,0.021065866574645042
46,3,10,87,0.02085534669458866
46,3,10,88,0.020755933597683907
46,3,10,89,0.020517291501164436
46,3,10,90,0.020004792138934135
46,3,10,91,0.019330287352204323
46,3,10,92,0.01880335621535778
46,3,10,93,0.018606526777148247
46,3,10,94,0.018603939563035965
46,3,10,95,0.018470585346221924
46,3,10,96,0.01806541718542576
46,3,10,97,0.017608484253287315
46,3,10,98,0.017340460792183876
46,3,10,99,0.01733163371682167
47,3,11,0,0.008089781738817692
47,3,11,1,0.00818917341530323
47,3,11,2,0.008543943986296654
47,3,11,3,0.008977474644780159
47,3,11,4,0.009557639248669147
47,3,11,5,0.010100746527314186
47,3,11,6,0.010504336096346378
47,3,11,7,0.010661421343684196
47,3,11,8,0.010418693535029888
47,3,11,9,0.009985213167965412
47,3,11,10,0.00973923783749342
47,3,11,11,0.009735222905874252
47,3,11,12,0.00973519217222929
47,3,11,13,0.009476578794419765
47,3,11,14,0.008928685449063778
47,3,11,15,0.008357916958630085
47,3,11,16,0.008061097003519535
47,3,11,17,0.00808962993323803
47,3,11,18,0.008172246627509594
47,3,11,19,0.008007963187992573
47,3,11,20,0.007635547313839197
47,3,11,21,0.007337469607591629
47,3,11,22,0.0073869358748197556
47,3,11,23,0.007842614315450191
47,3,11,24,0.008531332947313786
47,3,11,25,0.009223101660609245
47,3,11,26,0.00979137048125267
47,3,11,27,0.01023662555962801
47,3,11,28,0.010671532712876797
47,3,11,29,0.011223332025110722
47,3,11,30,0.01194188091903925
47,3,11,31,0.01274319551885128
47,3,11,32,0.013450173661112785
47,3,11,33,0.013969921506941319
47,3,11,34,0.014190122485160828
47,3,11,35,0.013981938362121582
47,3,11,36,0.013590342365205288
47,3,11,37,0.013388334773480892
47,3,11,38,0.013358675874769688
47,3,11,39,0.013244264759123325
47,3,11,40,0.012855238281190395
47,3,11,41,0.01224263571202755
47,3,11,42,0.011707012541592121
47,3,11,43,0.011475621722638607
47,3,11,44,0.011486697010695934
47,3,11,45,0.011424061842262745
47,3,11,46,0.011064210906624794
47,3,11,47,0.010564529336988926
47,3,11,48,0.010232972912490368
47,3,11,49,0.010251312516629696
47,3,11,50,0.010599172674119473
47,3,11,51,0.011164380237460136
47,3,11,52,0.011806678958237171
47,3,11,53,0.012449325062334538
47,3,11,54,0.01308666355907917
47,3,11,55,0.013767060823738575
47,3,11,56,0.014546873047947884
47,3,11,57,0.01543782651424408
47,3,11,58,0.01634654588997364
47,3,11,59,0.017118370160460472
47,3,11,60,0.017673876136541367
47,3,11,61,0.017886748537421227
47,3,11,62,0.017661646008491516
47,3,11,63,0.017279956489801407
47,3,11,64,0.017082462087273598
47,3,11,65,0.01700136810541153
47,3,11,66,0.01679036393761635
47,3,11,67,0.01631166599690914
47,3,11,68,0.01567861996591091
47,3,11,69,0.0151898842304945
47,3,11,70,0.015017176046967506
47,3,11,71,0.015026994049549103
47,3,11,72,0.014884681440889835
47,3,11,73,0.014437041245400906
47,3,11,74,0.013904938474297523
47,3,11,75,0.01358053833246231
47,3,11,76,0.013573321513831615
47,3,11,77,0.01383285503834486
47,3,11,78,0.014283631928265095
47,3,11,79,0.014855876564979553
47,3,11,80,0.015509556978940964
47,3,11,81,0.016232697293162346
47,3,11,82,0.017032913863658905
47,3,11,83,0.01792900823056698
47,3,11,84,0.01891053095459938
47,3,11,85,0.019873857498168945
47,3,11,86,0.02067529782652855
47,3,11,87,0.02123529464006424
47,3,11,88,0.021421365439891815
47,3,11,89,0.021173210814595222
47,3,11,90,0.020800022408366203
47,3,11,91,0.020603064447641373
47,3,11,92,0.0204732958227396
