idx,batch_idx,sample_idx,step,value
37,3,1,37,0.14233332872390747
37,3,1,38,0.13596609234809875
37,3,1,39,0.13098791241645813
37,3,1,40,0.12898047268390656
37,3,1,41,0.1300525963306427
37,3,1,42,0.13380220532417297
37,3,1,43,0.1398148238658905
37,3,1,44,0.1458730697631836
37,3,1,45,0.1497500240802765
37,3,1,46,0.15155388414859772
37,3,1,47,0.1502278596162796
37,3,1,48,0.14399787783622742
37,3,1,49,0.13420432806015015
37,3,1,50,0.12430945038795471
37,3,1,51,0.11727110296487808
37,3,1,52,0.11387356370687485
37,3,1,53,0.11315953731536865
37,3,1,54,0.1143372654914856
37,3,1,55,0.11494696140289307
37,3,1,56,0.11299708485603333
37,3,1,57,0.11042293906211853
37,3,1,58,0.10910002142190933
37,3,1,59,0.10987565666437149
37,3,1,60,0.11235106736421585
37,3,1,61,0.11682470142841339
37,3,1,62,0.12293972074985504
37,3,1,63,0.13048741221427917
37,3,1,64,0.13943426311016083
37,3,1,65,0.1488461047410965
37,3,1,66,0.15763328969478607
37,3,1,67,0.16376912593841553
37,3,1,68,0.16496890783309937
37,3,1,69,0.1609087735414505
37,3,1,70,0.15267090499401093
37,3,1,71,0.1443471759557724
37,3,1,72,0.13775992393493652
37,3,1,73,0.1335969716310501
37,3,1,74,0.1305740922689438
37,3,1,75,0.12637346982955933
37,3,1,76,0.12134843319654465
37,3,1,77,0.11627534031867981
37,3,1,78,0.11231958121061325
37,3,1,79,0.11092759668827057
37,3,1,80,0.11150869727134705
37,3,1,81,0.1121545359492302
37,3,1,82,0.11258546262979507
37,3,1,83,0.11385288834571838
37,3,1,84,0.11607127636671066
37,3,1,85,0.12044457346200943
37,3,1,86,0.1285066306591034
37,3,1,87,0.13938961923122406
37,3,1,88,0.1508946567773819
37,3,1,89,0.16070009768009186
37,3,1,90,0.1665656715631485
37,3,1,91,0.16760694980621338
37,3,1,92,0.1638713777065277
37,3,1,93,0.158783957362175
37,3,1,94,0.15588124096393585
37,3,1,95,0.15568222105503082
37,3,1,96,0.15600834786891937
37,3,1,97,0.15631067752838135
37,3,1,98,0.1576356738805771
37,3,1,99,0.15959492325782776
38,3,2,0,0.06216457113623619
38,3,2,1,0.08002961426973343
38,3,2,2,0.08879196643829346
38,3,2,3,0.09360628575086594
38,3,2,4,0.09576372802257538
38,3,2,5,0.09661217778921127
38,3,2,6,0.0957489162683487
38,3,2,7,0.09380581229925156
38,3,2,8,0.09219805896282196
38,3,2,9,0.09192602336406708
38,3,2,10,0.09264285862445831
38,3,2,11,0.09518783539533615
38,3,2,12,0.09864847362041473
38,3,2,13,0.10337433964014053
38,3,2,14,0.11021953821182251
38,3,2,15,0.11879383772611618
38,3,2,16,0.12726664543151855
38,3,2,17,0.13222426176071167
38,3,2,18,0.13275501132011414
38,3,2,19,0.130521759390831
38,3,2,20,0.12715762853622437
38,3,2,21,0.12498797476291656
38,3,2,22,0.12507963180541992
38,3,2,23,0.1264733225107193
38,3,2,24,0.12618012726306915
38,3,2,25,0.12190429121255875
38,3,2,26,0.11479737609624863
38,3,2,27,0.10651424527168274
38,3,2,28,0.09829377382993698
38,3,2,29,0.09234272688627243
38,3,2,30,0.09049240499734879
38,3,2,31,0.09078982472419739
38,3,2,32,0.09165994077920914
38,3,2,33,0.09432274848222733
38,3,2,34,0.09863241761922836
38,3,2,35,0.1047307699918747
38,3,2,36,0.11255936324596405
38,3,2,37,0.12168440967798233
38,3,2,38,0.13158969581127167
38,3,2,39,0.1408568024635315
38,3,2,40,0.14767594635486603
38,3,2,41,0.1502508521080017
38,3,2,42,0.1472383290529251
38,3,2,43,0.14105740189552307
38,3,2,44,0.13539360463619232
38,3,2,45,0.1317864954471588
38,3,2,46,0.12925393879413605
38,3,2,47,0.127305269241333
38,3,2,48,0.12715868651866913
38,3,2,49,0.12903377413749695
38,3,2,50,0.1315099149942398
38,3,2,51,0.13519969582557678
38,3,2,52,0.13986138999462128
38,3,2,53,0.14342175424098969
38,3,2,54,0.14473116397857666
38,3,2,55,0.14225931465625763
38,3,2,56,0.13599517941474915
38,3,2,57,0.12869201600551605
38,3,2,58,0.12262052297592163
38,3,2,59,0.11987259238958359
38,3,2,60,0.12103009223937988
38,3,2,61,0.12473897635936737
38,3,2,62,0.1287374049425125
38,3,2,63,0.13318927586078644
38,3,2,64,0.13871431350708008
38,3,2,65,0.14635689556598663
38,3,2,66,0.1571449488401413
38,3,2,67,0.1699248105287552
38,3,2,68,0.18180720508098602
38,3,2,69,0.19227556884288788
38,3,2,70,0.20114538073539734
38,3,2,71,0.207316055893898
38,3,2,72,0.20958292484283447
38,3,2,73,0.20792481303215027
38,3,2,74,0.20274685323238373
38,3,2,75,0.19439813494682312
38,3,2,76,0.18366573750972748
38,3,2,77,0.1720752716064453
38,3,2,78,0.16211959719657898
38,3,2,79,0.15512727200984955
38,3,2,80,0.15097518265247345
38,3,2,81,0.14929331839084625
38,3,2,82,0.14962565898895264
38,3,2,83,0.15144185721874237
38,3,2,84,0.15437714755535126
38,3,2,85,0.15711680054664612
38,3,2,86,0.16016322374343872
38,3,2,87,0.16351653635501862
38,3,2,88,0.1654604822397232
38,3,2,89,0.16515058279037476
38,3,2,90,0.1631229966878891
38,3,2,91,0.16019955277442932
38,3,2,92,0.15702149271965027
38,3,2,93,0.1541619598865509
38,3,2,94,0.15105414390563965
38,3,2,95,0.14900313317775726
38,3,2,96,0.15169589221477509
38,3,2,97,0.15780413150787354
38,3,2,98,0.16364786028862
38,3,2,99,0.16780687868595123
39,3,3,0,0.04570222645998001
39,3,3,1,0.04785962775349617
39,3,3,2,0.05043762922286987
39,3,3,3,0.05157923698425293
39,3,3,4,0.05211492255330086
39,3,3,5,0.0528012216091156
39,3,3,6,0.0531284399330616
39,3,3,7,0.053466666489839554
39,3,3,8,0.05271792411804199
39,3,3,9,0.051344309002161026
39,3,3,10,0.050940316170454025
39,3,3,11,0.050760384649038315
39,3,3,12,0.04914071038365364
39,3,3,13,0.047756440937519073
39,3,3,14,0.04756280779838562
39,3,3,15,0.048615019768476486
39,3,3,16,0.05206575244665146
39,3,3,17,0.05752941966056824
39,3,3,18,0.061599381268024445
39,3,3,19,0.06340878456830978
39,3,3,20,0.06330006569623947
39,3,3,21,0.06291566044092178
39,3,3,22,0.06414744257926941
39,3,3,23,0.06626217812299728
39,3,3,24,0.06745604425668716
39,3,3,25,0.06734193116426468
39,3,3,26,0.06766925007104874
39,3,3,27,0.0686715692281723
39,3,3,28,0.07112232595682144
39,3,3,29,0.07484252005815506
39,3,3,30,0.0783308744430542
39,3,3,31,0.07878804951906204
39,3,3,32,0.07765771448612213
39,3,3,33,0.07688228040933609
39,3,3,34,0.07617579400539398
39,3,3,35,0.07409055531024933
39,3,3,36,0.07149980962276459
39,3,3,37,0.0692390725016594
39,3,3,38,0.06852025538682938
39,3,3,39,0.07037796080112457
39,3,3,40,0.07452935725450516
39,3,3,41,0.08052995055913925
39,3,3,42,0.08555646985769272
39,3,3,43,0.08797689527273178
39,3,3,44,0.09024478495121002
39,3,3,45,0.09406468272209167
39,3,3,46,0.09634891152381897
39,3,3,47,0.0958084762096405
39,3,3,48,0.09332185983657837
39,3,3,49,0.0908871665596962
39,3,3,50,0.09047643840312958
39,3,3,51,0.09293864667415619
39,3,3,52,0.09786158055067062
39,3,3,53,0.10287745296955109
39,3,3,54,0.10611464828252792
39,3,3,55,0.10827471315860748
39,3,3,56,0.10777146369218826
39,3,3,57,0.10347381979227066
39,3,3,58,0.09757974743843079
39,3,3,59,0.09298321604728699
39,3,3,60,0.08955999463796616
39,3,3,61,0.08901553601026535
39,3,3,62,0.09205342084169388
39,3,3,63,0.09641537070274353
39,3,3,64,0.10270456969738007
39,3,3,65,0.11030039936304092
39,3,3,66,0.11537698656320572
39,3,3,67,0.11640135198831558
39,3,3,68,0.11498266458511353
39,3,3,69,0.11274098604917526
39,3,3,70,0.10999257862567902
39,3,3,71,0.1075904592871666
39,3,3,72,0.10594940930604935
39,3,3,73,0.10614684969186783
39,3,3,74,0.10988128930330276
39,3,3,75,0.11670373380184174
39,3,3,76,0.12541359663009644
39,3,3,77,0.13163155317306519
39,3,3,78,0.13268721103668213
39,3,3,79,0.1299283802509308
39,3,3,80,0.12493446469306946
39,3,3,81,0.11894311010837555
39,3,3,82,0.11380074918270111
39,3,3,83,0.1104218140244484
39,3,3,84,0.10986528545618057
39,3,3,85,0.1119668111205101
39,3,3,86,0.11604855954647064
39,3,3,87,0.12238050997257233
39,3,3,88,0.1289169043302536
39,3,3,89,0.13270412385463715
39,3,3,90,0.1323694884777069
39,3,3,91,0.129306823015213
39,3,3,92,0.12435093522071838
39,3,3,93,0.120183564722538
39,3,3,94,0.11668947339057922
39,3,3,95,0.11378192156553268
39,3,3,96,0.11374815553426743
39,3,3,97,0.11683033406734467
39,3,3,98,0.12261033058166504
39,3,3,99,0.1304391622543335
40,3,4,0,0.04532059654593468
40,3,4,1,0.04808734729886055
40,3,4,2,0.0510866716504097
40,3,4,3,0.05261891707777977
40,3,4,4,0.05134088918566704
40,3,4,5,0.04907716065645218
40,3,4,6,0.04868131875991821
40,3,4,7,0.048966340720653534
40,3,4,8,0.04765641689300537
40,3,4,9,0.046486105769872665
40,3,4,10,0.04506981000304222
40,3,4,11,0.04373449087142944
40,3,4,12,0.0444536991417408
40,3,4,13,0.04696698486804962
40,3,4,14,0.050018977373838425
40,3,4,15,0.0538652241230011
40,3,4,16,0.05566900223493576
40,3,4,17,0.05529860407114029
40,3,4,18,0.055062685161828995
40,3,4,19,0.055673129856586456
40,3,4,20,0.05593431368470192
40,3,4,21,0.05609583482146263
40,3,4,22,0.05632013455033302
40,3,4,23,0.057429566979408264
40,3,4,24,0.05935770645737648
40,3,4,25,0.06207004562020302
40,3,4,26,0.06578414887189865
40,3,4,27,0.06867211312055588
40,3,4,28,0.06856165081262589
40,3,4,29,0.06669331341981888
40,3,4,30,0.064874067902565
40,3,4,31,0.06298036873340607
40,3,4,32,0.06091570854187012
40,3,4,33,0.05801238864660263
40,3,4,34,0.05643730238080025
40,3,4,35,0.05795785412192345
40,3,4,36,0.06100204959511757
40,3,4,37,0.06528012454509735
40,3,4,38,0.06931114941835403
40,3,4,39,0.07090915739536285
40,3,4,40,0.07037188857793808
40,3,4,41,0.06898145377635956
40,3,4,42,0.06662461161613464
40,3,4,43,0.06614906340837479
40,3,4,44,0.0665285736322403
40,3,4,45,0.06597081571817398
40,3,4,46,0.06637324392795563
40,3,4,47,0.06823281198740005
40,3,4,48,0.0704837217926979
40,3,4,49,0.07330591976642609
40,3,4,50,0.0767049640417099
40,3,4,51,0.07921171933412552
40,3,4,52,0.0797937884926796
40,3,4,53,0.07831153273582458
40,3,4,54,0.07529938220977783
40,3,4,55,0.07167250663042068
40,3,4,56,0.06866807490587234
40,3,4,57,0.0681190937757492
40,3,4,58,0.07080244272947311
40,3,4,59,0.07589086890220642
40,3,4,60,0.080642931163311
40,3,4,61,0.08312659710645676
40,3,4,62,0.08439069986343384
40,3,4,63,0.08535370230674744
40,3,4,64,0.08512512594461441
40,3,4,65,0.08348870277404785
40,3,4,66,0.0816246047616005
40,3,4,67,0.07994241267442703
40,3,4,68,0.07896246016025543
40,3,4,69,0.07948730885982513
40,3,4,70,0.08196815848350525
40,3,4,71,0.08597801625728607
40,3,4,72,0.09017958492040634
40,3,4,73,0.09256765246391296
40,3,4,74,0.09192308783531189
40,3,4,75,0.08888235688209534
40,3,4,76,0.08541806042194366
40,3,4,77,0.08230110257863998
40,3,4,78,0.07946135103702545
40,3,4,79,0.07763637602329254
40,3,4,80,0.07901384681463242
40,3,4,81,0.08308758586645126
40,3,4,82,0.08882280439138412
40,3,4,83,0.09555897116661072
40,3,4,84,0.10116041451692581
40,3,4,85,0.10385942459106445
40,3,4,86,0.10401902347803116
40,3,4,87,0.10251484811306
40,3,4,88,0.10045327246189117
40,3,4,89,0.09851327538490295
40,3,4,90,0.09684772044420242
40,3,4,91,0.09627056121826172
40,3,4,92,0.09699948132038116
40,3,4,93,0.09927093237638474
40,3,4,94,0.10250835865736008
40,3,4,95,0.10551663488149643
40,3,4,96,0.10677219182252884
40,3,4,97,0.10564283281564713
40,3,4,98,0.10193925350904465
40,3,4,99,0.096185103058815
41,3,5,0,0.03698544576764107
41,3,5,1,0.04026941582560539
41,3,5,2,0.04235667735338211
41,3,5,3,0.044304996728897095
41,3,5,4,0.045012954622507095
41,3,5,5,0.04430004954338074
41,3,5,6,0.04270198196172714
41,3,5,7,0.04166586697101593
41,3,5,8,0.04240898787975311
41,3,5,9,0.04502872750163078
41,3,5,10,0.04899926483631134
41,3,5,11,0.05047593638300896
41,3,5,12,0.04924986511468887
41,3,5,13,0.04873085021972656
41,3,5,14,0.04995002970099449
41,3,5,15,0.05102333053946495
41,3,5,16,0.05095445364713669
41,3,5,17,0.0503159835934639
41,3,5,18,0.050163544714450836
41,3,5,19,0.05118309706449509
41,3,5,20,0.052568767219781876
41,3,5,21,0.053294938057661057
41,3,5,22,0.053432710468769073
41,3,5,23,0.05159994587302208
41,3,5,24,0.04885806888341904
41,3,5,25,0.04745608568191528
41,3,5,26,0.047804273664951324
41,3,5,27,0.04804369434714317
41,3,5,28,0.04711243882775307
41,3,5,29,0.04489946365356445
41,3,5,30,0.04415615648031235
41,3,5,31,0.04574041813611984
41,3,5,32,0.04885367676615715
41,3,5,33,0.053781505674123764
41,3,5,34,0.057229164987802505
41,3,5,35,0.057451069355010986
41,3,5,36,0.056905120611190796
41,3,5,37,0.057351432740688324
41,3,5,38,0.05784802883863449
41,3,5,39,0.05864348262548447
41,3,5,40,0.05910814553499222
41,3,5,41,0.06008332967758179
41,3,5,42,0.06110179424285889
41,3,5,43,0.06121276691555977
41,3,5,44,0.061694350093603134
41,3,5,45,0.06224485859274864
41,3,5,46,0.06156352534890175
41,3,5,47,0.06053024157881737
41,3,5,48,0.05874235928058624
41,3,5,49,0.05541514232754707
41,3,5,50,0.0532805398106575
41,3,5,51,0.051365043967962265
41,3,5,52,0.04907067120075226
41,3,5,53,0.04896097630262375
41,3,5,54,0.05220942944288254
41,3,5,55,0.05654089152812958
41,3,5,56,0.060785550624132156
41,3,5,57,0.06350269913673401
41,3,5,58,0.06464635580778122
41,3,5,59,0.0658608078956604
41,3,5,60,0.06658141314983368
41,3,5,61,0.06655965745449066
41,3,5,62,0.06619872897863388
41,3,5,63,0.06609392911195755
41,3,5,64,0.06647369265556335
41,3,5,65,0.06742223352193832
41,3,5,66,0.06938932090997696
41,3,5,67,0.07198313623666763
41,3,5,68,0.07302095741033554
41,3,5,69,0.07178007811307907
41,3,5,70,0.0684642344713211
41,3,5,71,0.06538816541433334
41,3,5,72,0.06400022655725479
41,3,5,73,0.062355417758226395
41,3,5,74,0.05959877371788025
41,3,5,75,0.05925951898097992
41,3,5,76,0.06171538680791855
41,3,5,77,0.0651998370885849
41,3,5,78,0.07042022049427032
41,3,5,79,0.07558411359786987
41,3,5,80,0.07879644632339478
41,3,5,81,0.07921575754880905
41,3,5,82,0.0783020555973053
41,3,5,83,0.07715683430433273
41,3,5,84,0.07663343846797943
41,3,5,85,0.07642222940921783
41,3,5,86,0.07691720128059387
41,3,5,87,0.07831927388906479
41,3,5,88,0.0809706375002861
41,3,5,89,0.08437439799308777
41,3,5,90,0.08804460614919662
41,3,5,91,0.08908642083406448
41,3,5,92,0.08656670898199081
41,3,5,93,0.0824960321187973
41,3,5,94,0.07815524935722351
41,3,5,95,0.07394295930862427
41,3,5,96,0.07045815885066986
41,3,5,97,0.06845755130052567
41,3,5,98,0.06825931370258331
41,3,5,99,0.06963866204023361
42,3,6,0,0.03816301375627518
42,3,6,1,0.04336925968527794
42,3,6,2,0.045037735253572464
42,3,6,3,0.04500085487961769
42,3,6,4,0.04400409758090973
42,3,6,5,0.044065866619348526
42,3,6,6,0.04649447277188301
42,3,6,7,0.047579117119312286
42,3,6,8,0.05014646053314209
42,3,6,9,0.05313972756266594
42,3,6,10,0.052016761153936386
42,3,6,11,0.04922221228480339
42,3,6,12,0.04978356882929802
42,3,6,13,0.05119699239730835
42,3,6,14,0.05133100226521492
42,3,6,15,0.0508372038602829
42,3,6,16,0.0511334203183651
42,3,6,17,0.05195586755871773
42,3,6,18,0.05281310901045799
42,3,6,19,0.05322625860571861
42,3,6,20,0.05291776731610298
42,3,6,21,0.05175509676337242
42,3,6,22,0.05119364336133003
42,3,6,23,0.05083058774471283
42,3,6,24,0.05069784075021744
42,3,6,25,0.05122332274913788
42,3,6,26,0.05215132236480713
42,3,6,27,0.05258519574999809
42,3,6,28,0.05302195996046066
42,3,6,29,0.05423518270254135
42,3,6,30,0.05586796998977661
42,3,6,31,0.05753850191831589
42,3,6,32,0.05781641602516174
42,3,6,33,0.05769878625869751
42,3,6,34,0.06057821959257126
42,3,6,35,0.0643819198012352
42,3,6,36,0.0662553608417511
42,3,6,37,0.06680044531822205
42,3,6,38,0.06712088733911514
42,3,6,39,0.06770696491003036
42,3,6,40,0.06781894713640213
42,3,6,41,0.06774000078439713
42,3,6,42,0.06772061437368393
42,3,6,43,0.06832852214574814
42,3,6,44,0.07113350927829742
42,3,6,45,0.07494936883449554
42,3,6,46,0.07653666287660599
42,3,6,47,0.07538415491580963
42,3,6,48,0.0729527398943901
42,3,6,49,0.06983274221420288
42,3,6,50,0.06667034327983856
42,3,6,51,0.06520882993936539
42,3,6,52,0.06637244671583176
42,3,6,53,0.06865014880895615
42,3,6,54,0.07030138373374939
42,3,6,55,0.07121641933917999
42,3,6,56,0.07279660552740097
42,3,6,57,0.07560403645038605
42,3,6,58,0.0780848041176796
42,3,6,59,0.07875719666481018
42,3,6,60,0.07903146743774414
42,3,6,61,0.07963453978300095
42,3,6,62,0.08008270710706711
42,3,6,63,0.08085009455680847
42,3,6,64,0.08200187236070633
42,3,6,65,0.083721823990345
42,3,6,66,0.08526698499917984
42,3,6,67,0.08606661111116409
42,3,6,68,0.08672215044498444
42,3,6,69,0.08746978640556335
42,3,6,70,0.08747164160013199
42,3,6,71,0.08612096309661865
42,3,6,72,0.08488332480192184
42,3,6,73,0.08398383855819702
42,3,6,74,0.08381558209657669
42,3,6,75,0.08430857211351395
42,3,6,76,0.08560476452112198
42,3,6,77,0.08676320314407349
42,3,6,78,0.08746090531349182
42,3,6,79,0.08916662633419037
42,3,6,80,0.0910593792796135
42,3,6,81,0.09177251160144806
42,3,6,82,0.09185601025819778
42,3,6,83,0.09277445077896118
42,3,6,84,0.09487645328044891
42,3,6,85,0.09640972316265106
42,3,6,86,0.09705915302038193
42,3,6,87,0.09714125096797943
42,3,6,88,0.09701590240001678
42,3,6,89,0.09775042533874512
42,3,6,90,0.09915914386510849
42,3,6,91,0.09955452382564545
42,3,6,92,0.09935412555932999
42,3,6,93,0.0985930934548378
42,3,6,94,0.09721045941114426
42,3,6,95,0.09632434695959091
42,3,6,96,0.09659556299448013
42,3,6,97,0.09749967604875565
42,3,6,98,0.09871630370616913
42,3,6,99,0.09945957362651825
43,3,7,0,0.034788284450769424
43,3,7,1,0.039995044469833374
43,3,7,2,0.04362662509083748
43,3,7,3,0.046386752277612686
43,3,7,4,0.04740925878286362
43,3,7,5,0.04814084246754646
43,3,7,6,0.04968290403485298
43,3,7,7,0.05154668539762497
43,3,7,8,0.0523054301738739
43,3,7,9,0.05140618234872818
43,3,7,10,0.051326021552085876
43,3,7,11,0.051781974732875824
43,3,7,12,0.05177653953433037
43,3,7,13,0.05142799764871597
43,3,7,14,0.051577113568782806
43,3,7,15,0.052148185670375824
43,3,7,16,0.05243727192282677
43,3,7,17,0.051519908010959625
43,3,7,18,0.04989512264728546
43,3,7,19,0.049137528985738754
43,3,7,20,0.048985034227371216
43,3,7,21,0.04746401309967041
43,3,7,22,0.045945800840854645
43,3,7,23,0.04566557705402374
43,3,7,24,0.045691292732954025
43,3,7,25,0.0461730994284153
43,3,7,26,0.0484950989484787
43,3,7,27,0.050258271396160126
43,3,7,28,0.05044199898838997
43,3,7,29,0.051053158938884735
43,3,7,30,0.052064359188079834
43,3,7,31,0.05251209810376167
43,3,7,32,0.05311029776930809
43,3,7,33,0.054248254746198654
43,3,7,34,0.056386448442935944
43,3,7,35,0.057836320251226425
43,3,7,36,0.05785174295306206
43,3,7,37,0.05706934630870819
43,3,7,38,0.05616340413689613
43,3,7,39,0.055683404207229614
43,3,7,40,0.055904462933540344
43,3,7,41,0.05565006658434868
43,3,7,42,0.0556914322078228
43,3,7,43,0.05562511458992958
43,3,7,44,0.054421547800302505
43,3,7,45,0.05366252735257149
43,3,7,46,0.05370815843343735
43,3,7,47,0.054329536855220795
43,3,7,48,0.05611618235707283
43,3,7,49,0.05717858299612999
43,3,7,50,0.057423342019319534
43,3,7,51,0.05953130125999451
43,3,7,52,0.06279319524765015
43,3,7,53,0.06498462706804276
43,3,7,54,0.06514165550470352
43,3,7,55,0.0649021565914154
43,3,7,56,0.06517718732357025
43,3,7,57,0.06546619534492493
43,3,7,58,0.0658663958311081
43,3,7,59,0.06630773842334747
43,3,7,60,0.06716381758451462
43,3,7,61,0.06840284913778305
43,3,7,62,0.0704270675778389
43,3,7,63,0.07138235867023468
43,3,7,64,0.07086601108312607
43,3,7,65,0.06964278221130371
43,3,7,66,0.06751938164234161
43,3,7,67,0.0648244246840477
43,3,7,68,0.06327376514673233
43,3,7,69,0.06350526958703995
43,3,7,70,0.065343476831913
43,3,7,71,0.06735461205244064
43,3,7,72,0.06859248131513596
43,3,7,73,0.07009664922952652
43,3,7,74,0.07270496338605881
43,3,7,75,0.07461405545473099
43,3,7,76,0.0747022032737732
43,3,7,77,0.07454148679971695
43,3,7,78,0.07478202134370804
43,3,7,79,0.07516991347074509
43,3,7,80,0.07594644278287888
43,3,7,81,0.07744406908750534
43,3,7,82,0.07951728999614716
43,3,7,83,0.08115021884441376
43,3,7,84,0.08201052993535995
43,3,7,85,0.08185916393995285
43,3,7,86,0.08098523318767548
43,3,7,87,0.07981186360120773
43,3,7,88,0.07783011347055435
43,3,7,89,0.075858473777771
43,3,7,90,0.07498852908611298
43,3,7,91,0.07559430599212646
43,3,7,92,0.07726346701383591
43,3,7,93,0.08049365133047104
43,3,7,94,0.08317448943853378
43,3,7,95,0.08431444317102432
43,3,7,96,0.08550278842449188
43,3,7,97,0.08737422525882721
43,3,7,98,0.0877048522233963
43,3,7,99,0.08693160861730576
44,3,8,0,0.03562064468860626
44,3,8,1,0.04387124627828598
44,3,8,2,0.0479767881333828
44,3,8,3,0.05002446845173836
44,3,8,4,0.05049220100045204
44,3,8,5,0.0504479743540287
44,3,8,6,0.05023571848869324
44,3,8,7,0.049797531217336655
44,3,8,8,0.049884721636772156
44,3,8,9,0.05038847774267197
44,3,8,10,0.05064346641302109
44,3,8,11,0.050431158393621445
44,3,8,12,0.050783105194568634
44,3,8,13,0.05028826743364334
44,3,8,14,0.048753321170806885
44,3,8,15,0.04650120809674263
44,3,8,16,0.04351242259144783
44,3,8,17,0.04101371020078659
44,3,8,18,0.04064374789595604
44,3,8,19,0.04233650490641594
44,3,8,20,0.045468516647815704
44,3,8,21,0.04836833104491234
44,3,8,22,0.050118591636419296
44,3,8,23,0.05149786174297333
44,3,8,24,0.053057048469781876
44,3,8,25,0.054202090948820114
44,3,8,26,0.05446898192167282
44,3,8,27,0.05474996566772461
44,3,8,28,0.05525926128029823
44,3,8,29,0.0560060515999794
44,3,8,30,0.05707203596830368
44,3,8,31,0.05871061608195305
44,3,8,32,0.060841284692287445
44,3,8,33,0.06188613921403885
44,3,8,34,0.061302997171878815
44,3,8,35,0.059609703719615936
44,3,8,36,0.05752909556031227
44,3,8,37,0.05561571940779686
44,3,8,38,0.05311041697859764
44,3,8,39,0.050903189927339554
44,3,8,40,0.050526585429906845
44,3,8,41,0.05190667882561684
44,3,8,42,0.054362840950489044
44,3,8,43,0.05890069156885147
44,3,8,44,0.06236345320940018
44,3,8,45,0.06332586705684662
44,3,8,46,0.06373050808906555
44,3,8,47,0.0648014172911644
44,3,8,48,0.06515772640705109
44,3,8,49,0.06522531807422638
44,3,8,50,0.06571166962385178
44,3,8,51,0.06724729388952255
44,3,8,52,0.0693713054060936
44,3,8,53,0.07106233388185501
44,3,8,54,0.07310158014297485
44,3,8,55,0.0749197006225586
44,3,8,56,0.07517869770526886
44,3,8,57,0.07362767308950424
44,3,8,58,0.0714934691786766
44,3,8,59,0.06927654892206192
44,3,8,60,0.0668044239282608
44,3,8,61,0.06363645941019058
44,3,8,62,0.061537086963653564
44,3,8,63,0.06211657449603081
44,3,8,64,0.06488163024187088
44,3,8,65,0.0696270763874054
44,3,8,66,0.0747147724032402
44,3,8,67,0.07693463563919067
44,3,8,68,0.0775834321975708
44,3,8,69,0.07862043380737305
44,3,8,70,0.07923218607902527
44,3,8,71,0.07898720353841782
44,3,8,72,0.07891912758350372
44,3,8,73,0.0788896456360817
44,3,8,74,0.07995159178972244
44,3,8,75,0.08245564997196198
44,3,8,76,0.08604393899440765
44,3,8,77,0.09047847241163254
44,3,8,78,0.09367834776639938
44,3,8,79,0.09436114877462387
44,3,8,80,0.09293842315673828
44,3,8,81,0.09163138270378113
44,3,8,82,0.08894859254360199
44,3,8,83,0.08464939147233963
44,3,8,84,0.08075407892465591
44,3,8,85,0.07956287264823914
44,3,8,86,0.08134185522794724
44,3,8,87,0.08585330843925476
44,3,8,88,0.09223856031894684
44,3,8,89,0.09622395783662796
44,3,8,90,0.09727133065462112
44,3,8,91,0.09802243113517761
44,3,8,92,0.09840155392885208
44,3,8,93,0.09692727029323578
44,3,8,94,0.09541593492031097
44,3,8,95,0.09438464790582657
44,3,8,96,0.09375329315662384
44,3,8,97,0.09427007287740707
44,3,8,98,0.09672968089580536
44,3,8,99,0.10183160752058029
45,3,9,0,0.04179874435067177
45,3,9,1,0.04555908218026161
45,3,9,2,0.04963333159685135
45,3,9,3,0.053626712411642075
45,3,9,4,0.056477971374988556
45,3,9,5,0.05917506292462349
45,3,9,6,0.06290030479431152
45,3,9,7,0.06677081435918808
45,3,9,8,0.06904124468564987
45,3,9,9,0.06928809732198715
45,3,9,10,0.06874118000268936
45,3,9,11,0.06889588385820389
45,3,9,12,0.06936092674732208
45,3,9,13,0.06965183466672897
45,3,9,14,0.07121071219444275
45,3,9,15,0.07379239797592163
45,3,9,16,0.0761043131351471
45,3,9,17,0.07764287292957306
45,3,9,18,0.07856960594654083
45,3,9,19,0.08060359954833984
45,3,9,20,0.08385171741247177
45,3,9,21,0.08595145493745804
45,3,9,22,0.08652210980653763
45,3,9,23,0.08642987906932831
45,3,9,24,0.08593165874481201
45,3,9,25,0.08681204169988632
45,3,9,26,0.08981159329414368
45,3,9,27,0.09404077380895615
45,3,9,28,0.09908904880285263
45,3,9,29,0.1045241579413414
45,3,9,30,0.11000105738639832
45,3,9,31,0.11449962854385376
45,3,9,32,0.11802656948566437
45,3,9,33,0.11978018283843994
45,3,9,34,0.11993119865655899
45,3,9,35,0.11926361173391342
45,3,9,36,0.1186346560716629
45,3,9,37,0.11851885169744492
45,3,9,38,0.11932061612606049
45,3,9,39,0.12165133655071259
45,3,9,40,0.12589502334594727
45,3,9,41,0.1313352882862091
45,3,9,42,0.13672830164432526
45,3,9,43,0.14056986570358276
45,3,9,44,0.141654372215271
45,3,9,45,0.1404968947172165
45,3,9,46,0.13881976902484894
45,3,9,47,0.13758835196495056
45,3,9,48,0.13716024160385132
45,3,9,49,0.13807879388332367
45,3,9,50,0.14160360395908356
45,3,9,51,0.14725807309150696
45,3,9,52,0.15322454273700714
45,3,9,53,0.15831157565116882
45,3,9,54,0.1621018350124359
45,3,9,55,0.16549241542816162
45,3,9,56,0.1678077131509781
45,3,9,57,0.1683676391839981
45,3,9,58,0.16707037389278412
45,3,9,59,0.16538462042808533
