idx,batch_idx,sample_idx,step,value
38,2,6,28,0.02566581405699253
38,2,6,29,0.026849104091525078
38,2,6,30,0.029064597561955452
38,2,6,31,0.03126229718327522
38,2,6,32,0.033595725893974304
38,2,6,33,0.035978835076093674
38,2,6,34,0.0377570278942585
38,2,6,35,0.03931663930416107
38,2,6,36,0.04048330709338188
38,2,6,37,0.04120900481939316
38,2,6,38,0.041944392025470734
38,2,6,39,0.042457763105630875
38,2,6,40,0.04268130287528038
38,2,6,41,0.04234357178211212
38,2,6,42,0.042009543627500534
38,2,6,43,0.04194977879524231
38,2,6,44,0.041834987699985504
38,2,6,45,0.04209640622138977
38,2,6,46,0.042638927698135376
38,2,6,47,0.042936671525239944
38,2,6,48,0.04319082945585251
38,2,6,49,0.04347984492778778
38,2,6,50,0.04336453229188919
38,2,6,51,0.043353673070669174
38,2,6,52,0.04402277618646622
38,2,6,53,0.04488750547170639
38,2,6,54,0.04670340195298195
38,2,6,55,0.04919363185763359
38,2,6,56,0.05164669454097748
38,2,6,57,0.05433863773941994
38,2,6,58,0.056563183665275574
38,2,6,59,0.05815522000193596
38,2,6,60,0.0593983456492424
38,2,6,61,0.060070984065532684
38,2,6,62,0.060577407479286194
38,2,6,63,0.06108905002474785
38,2,6,64,0.06131536141037941
38,2,6,65,0.061114925891160965
38,2,6,66,0.06052268296480179
38,2,6,67,0.060448575764894485
38,2,6,68,0.060479503124952316
38,2,6,69,0.06082582101225853
38,2,6,70,0.061384446918964386
38,2,6,71,0.06183157116174698
38,2,6,72,0.061906881630420685
38,2,6,73,0.06197815388441086
38,2,6,74,0.06182499974966049
38,2,6,75,0.061366643756628036
38,2,6,76,0.06153137609362602
38,2,6,77,0.06220103055238724
38,2,6,78,0.0633288025856018
38,2,6,79,0.06565176695585251
38,2,6,80,0.06823193281888962
38,2,6,81,0.07095899432897568
38,2,6,82,0.07366359978914261
38,2,6,83,0.07553017139434814
38,2,6,84,0.07685182988643646
38,2,6,85,0.07767163217067719
38,2,6,86,0.07799498736858368
38,2,6,87,0.07843812555074692
38,2,6,88,0.07868897169828415
38,2,6,89,0.0786278247833252
38,2,6,90,0.07801215350627899
38,2,6,91,0.07754795253276825
38,2,6,92,0.07767059653997421
38,2,6,93,0.07790517061948776
38,2,6,94,0.07844316214323044
38,2,6,95,0.0789804756641388
38,2,6,96,0.07906081527471542
38,2,6,97,0.07895051687955856
38,2,6,98,0.07875015586614609
38,2,6,99,0.07820414751768112
39,2,7,0,0.013669065199792385
39,2,7,1,0.014115782454609871
39,2,7,2,0.014511453919112682
39,2,7,3,0.014928575605154037
39,2,7,4,0.015360154211521149
39,2,7,5,0.01581745594739914
39,2,7,6,0.01631493680179119
39,2,7,7,0.016850776970386505
39,2,7,8,0.017389623448252678
39,2,7,9,0.01787501387298107
39,2,7,10,0.01826298050582409
39,2,7,11,0.018528420478105545
39,2,7,12,0.01866385154426098
39,2,7,13,0.01866002380847931
39,2,7,14,0.018512016162276268
39,2,7,15,0.018236331641674042
39,2,7,16,0.017880935221910477
39,2,7,17,0.017520766705274582
39,2,7,18,0.017223520204424858
39,2,7,19,0.017024440690875053
39,2,7,20,0.016909396275877953
39,2,7,21,0.01682094857096672
39,2,7,22,0.016698207706212997
39,2,7,23,0.016504190862178802
39,2,7,24,0.016245020553469658
39,2,7,25,0.015972508117556572
39,2,7,26,0.015732629224658012
39,2,7,27,0.015532919205725193
39,2,7,28,0.015332963317632675
39,2,7,29,0.015088039450347424
39,2,7,30,0.014782973565161228
39,2,7,31,0.014446130953729153
39,2,7,32,0.014129388146102428
39,2,7,33,0.013886645436286926
39,2,7,34,0.01373968180269003
39,2,7,35,0.01369503140449524
39,2,7,36,0.013741686008870602
39,2,7,37,0.01387093961238861
39,2,7,38,0.014082261361181736
39,2,7,39,0.014373475685715675
39,2,7,40,0.014737706631422043
39,2,7,41,0.015163231641054153
39,2,7,42,0.015622556209564209
39,2,7,43,0.01609431579709053
39,2,7,44,0.016553958877921104
39,2,7,45,0.01697954162955284
39,2,7,46,0.017354918643832207
39,2,7,47,0.017667047679424286
39,2,7,48,0.017915043979883194
39,2,7,49,0.01810888759791851
39,2,7,50,0.018270937725901604
39,2,7,51,0.018425364047288895
39,2,7,52,0.018572267144918442
39,2,7,53,0.01868848130106926
39,2,7,54,0.01872904784977436
39,2,7,55,0.01865331456065178
39,2,7,56,0.018443092703819275
39,2,7,57,0.01810608059167862
39,2,7,58,0.017680559307336807
39,2,7,59,0.017224928364157677
39,2,7,60,0.016816871240735054
39,2,7,61,0.016541436314582825
39,2,7,62,0.016475822776556015
39,2,7,63,0.01667075790464878
39,2,7,64,0.01713133603334427
39,2,7,65,0.017823457717895508
39,2,7,66,0.018680762499570847
39,2,7,67,0.01962994411587715
39,2,7,68,0.020600957795977592
39,2,7,69,0.021541839465498924
39,2,7,70,0.022414596751332283
39,2,7,71,0.023195931687951088
39,2,7,72,0.02387850172817707
39,2,7,73,0.024463312700390816
39,2,7,74,0.024959368631243706
39,2,7,75,0.025380412116646767
39,2,7,76,0.02573649026453495
39,2,7,77,0.026028357446193695
39,2,7,78,0.02624078281223774
39,2,7,79,0.026347272098064423
39,2,7,80,0.026321647688746452
39,2,7,81,0.02615160122513771
39,2,7,82,0.025841839611530304
39,2,7,83,0.02542019449174404
39,2,7,84,0.02493773214519024
39,2,7,85,0.02446339651942253
39,2,7,86,0.024072792381048203
39,2,7,87,0.023845233023166656
39,2,7,88,0.023836135864257812
39,2,7,89,0.024080026894807816
39,2,7,90,0.024574659764766693
39,2,7,91,0.025287175551056862
39,2,7,92,0.02616271935403347
39,2,7,93,0.027130834758281708
39,2,7,94,0.028131049126386642
39,2,7,95,0.029103929176926613
39,2,7,96,0.03000580705702305
39,2,7,97,0.030805936083197594
39,2,7,98,0.03148181736469269
39,2,7,99,0.03202822431921959
40,2,8,0,0.01150628924369812
40,2,8,1,0.01153574325144291
40,2,8,2,0.01215758454054594
40,2,8,3,0.013044566847383976
40,2,8,4,0.013990586623549461
40,2,8,5,0.014842174015939236
40,2,8,6,0.015509149059653282
40,2,8,7,0.01595093123614788
40,2,8,8,0.01616506278514862
40,2,8,9,0.016170943155884743
40,2,8,10,0.016008295118808746
40,2,8,11,0.015727220103144646
40,2,8,12,0.015387932769954205
40,2,8,13,0.015058754943311214
40,2,8,14,0.014807213097810745
40,2,8,15,0.014675322920084
40,2,8,16,0.014673551544547081
40,2,8,17,0.014774142764508724
40,2,8,18,0.0149155855178833
40,2,8,19,0.015026275999844074
40,2,8,20,0.015046549029648304
40,2,8,21,0.014942474663257599
40,2,8,22,0.014709509909152985
40,2,8,23,0.014377553947269917
40,2,8,24,0.014005187898874283
40,2,8,25,0.013666190207004547
40,2,8,26,0.013424627482891083
40,2,8,27,0.013316698372364044
40,2,8,28,0.013333789072930813
40,2,8,29,0.01343492791056633
40,2,8,30,0.01355767622590065
40,2,8,31,0.013651292771100998
40,2,8,32,0.013683836907148361
40,2,8,33,0.01364835537970066
40,2,8,34,0.013564265333116055
40,2,8,35,0.013475991785526276
40,2,8,36,0.013443450443446636
40,2,8,37,0.013533745892345905
40,2,8,38,0.013800104148685932
40,2,8,39,0.014268433675169945
40,2,8,40,0.014924706891179085
40,2,8,41,0.015721352770924568
40,2,8,42,0.016585612669587135
40,2,8,43,0.017446208745241165
40,2,8,44,0.0182331632822752
40,2,8,45,0.018896061927080154
40,2,8,46,0.019406743347644806
40,2,8,47,0.019762037321925163
40,2,8,48,0.0199720561504364
40,2,8,49,0.020065026357769966
40,2,8,50,0.020082345232367516
40,2,8,51,0.02006308175623417
40,2,8,52,0.02004464901983738
40,2,8,53,0.020044175907969475
40,2,8,54,0.020076092332601547
40,2,8,55,0.020128382369875908
40,2,8,56,0.02018934115767479
40,2,8,57,0.020247625187039375
40,2,8,58,0.020294606685638428
40,2,8,59,0.02033129520714283
40,2,8,60,0.020370474085211754
40,2,8,61,0.020435122773051262
40,2,8,62,0.020552504807710648
40,2,8,63,0.02075379155576229
40,2,8,64,0.021063117310404778
40,2,8,65,0.021498769521713257
40,2,8,66,0.02205871231853962
40,2,8,67,0.022725990042090416
40,2,8,68,0.02346503920853138
40,2,8,69,0.02423422783613205
40,2,8,70,0.024981265887618065
40,2,8,71,0.02566627226769924
40,2,8,72,0.026254236698150635
40,2,8,73,0.02672683261334896
40,2,8,74,0.02707301639020443
40,2,8,75,0.02729708142578602
40,2,8,76,0.027414703741669655
40,2,8,77,0.0274418443441391
40,2,8,78,0.02740076743066311
40,2,8,79,0.02731475606560707
40,2,8,80,0.027203399688005447
40,2,8,81,0.0270838662981987
40,2,8,82,0.026974327862262726
40,2,8,83,0.02688899077475071
40,2,8,84,0.026841312646865845
40,2,8,85,0.02684006653726101
40,2,8,86,0.02689570002257824
40,2,8,87,0.027012662962079048
40,2,8,88,0.027200745418667793
40,2,8,89,0.027468912303447723
40,2,8,90,0.02782394550740719
40,2,8,91,0.028268225491046906
40,2,8,92,0.028798729181289673
40,2,8,93,0.029404034838080406
40,2,8,94,0.030058082193136215
40,2,8,95,0.030732879415154457
40,2,8,96,0.031390413641929626
40,2,8,97,0.031994663178920746
40,2,8,98,0.032513994723558426
40,2,8,99,0.03292212635278702
41,2,9,0,0.013547866605222225
41,2,9,1,0.011965659447014332
41,2,9,2,0.011706388555467129
41,2,9,3,0.011899948120117188
41,2,9,4,0.01236434280872345
41,2,9,5,0.012932002544403076
41,2,9,6,0.013479658402502537
41,2,9,7,0.01391451247036457
41,2,9,8,0.014180072583258152
41,2,9,9,0.014253878965973854
41,2,9,10,0.014140668325126171
41,2,9,11,0.013870993629097939
41,2,9,12,0.013501789420843124
41,2,9,13,0.013108696788549423
41,2,9,14,0.012782766483724117
41,2,9,15,0.012605066411197186
41,2,9,16,0.012625599279999733
41,2,9,17,0.012844942510128021
41,2,9,18,0.013213679194450378
41,2,9,19,0.013651356101036072
41,2,9,20,0.014073396101593971
41,2,9,21,0.014407830312848091
41,2,9,22,0.014607090502977371
41,2,9,23,0.014651971869170666
41,2,9,24,0.014544892124831676
41,2,9,25,0.014309922233223915
41,2,9,26,0.013992435298860073
41,2,9,27,0.013642682693898678
41,2,9,28,0.013319239020347595
41,2,9,29,0.013073338195681572
41,2,9,30,0.012941684573888779
41,2,9,31,0.012944054789841175
41,2,9,32,0.013071427121758461
41,2,9,33,0.013306805863976479
41,2,9,34,0.013614176772534847
41,2,9,35,0.013963989913463593
41,2,9,36,0.014330280013382435
41,2,9,37,0.014695662073791027
41,2,9,38,0.015058301389217377
41,2,9,39,0.01542267668992281
41,2,9,40,0.015805991366505623
41,2,9,41,0.01622353307902813
41,2,9,42,0.016686664894223213
41,2,9,43,0.01719403639435768
41,2,9,44,0.01773301512002945
41,2,9,45,0.01827937923371792
41,2,9,46,0.018801886588335037
41,2,9,47,0.01926754042506218
41,2,9,48,0.019647810608148575
41,2,9,49,0.019921880215406418
41,2,9,50,0.020084025338292122
41,2,9,51,0.020133843645453453
41,2,9,52,0.020088670775294304
41,2,9,53,0.01997392810881138
41,2,9,54,0.019823070615530014
41,2,9,55,0.019675549119710922
41,2,9,56,0.01956499181687832
41,2,9,57,0.019526634365320206
41,2,9,58,0.019580146297812462
41,2,9,59,0.019733142107725143
41,2,9,60,0.019978873431682587
41,2,9,61,0.020301517099142075
41,2,9,62,0.020674776285886765
41,2,9,63,0.02107837237417698
41,2,9,64,0.021490994840860367
41,2,9,65,0.02190202847123146
41,2,9,66,0.022311093285679817
41,2,9,67,0.022720858454704285
41,2,9,68,0.02313918247818947
41,2,9,69,0.023572245612740517
41,2,9,70,0.02402031607925892
41,2,9,71,0.024475669488310814
41,2,9,72,0.02492278814315796
41,2,9,73,0.025341864675283432
41,2,9,74,0.02570963464677334
41,2,9,75,0.02600557915866375
41,2,9,76,0.026212917640805244
41,2,9,77,0.026321476325392723
41,2,9,78,0.0263319443911314
41,2,9,79,0.026254350319504738
41,2,9,80,0.0261102095246315
41,2,9,81,0.025928951799869537
41,2,9,82,0.025750374421477318
41,2,9,83,0.025609344244003296
41,2,9,84,0.025540493428707123
41,2,9,85,0.025569040328264236
41,2,9,86,0.02570691704750061
41,2,9,87,0.025950785726308823
41,2,9,88,0.026286548003554344
41,2,9,89,0.026692166924476624
41,2,9,90,0.027142640203237534
41,2,9,91,0.027614282444119453
41,2,9,92,0.02808530442416668
41,2,9,93,0.028547000139951706
41,2,9,94,0.028988774865865707
41,2,9,95,0.029409579932689667
41,2,9,96,0.02980525977909565
41,2,9,97,0.030173543840646744
41,2,9,98,0.03050641342997551
41,2,9,99,0.030797265470027924
42,2,10,0,0.011772030033171177
42,2,10,1,0.012149656191468239
42,2,10,2,0.011834177188575268
42,2,10,3,0.011204900220036507
42,2,10,4,0.010538353584706783
42,2,10,5,0.010232726112008095
42,2,10,6,0.01067964918911457
42,2,10,7,0.011839755810797215
42,2,10,8,0.012930966913700104
42,2,10,9,0.013814033940434456
42,2,10,10,0.01456501055508852
42,2,10,11,0.01566672883927822
42,2,10,12,0.016969602555036545
42,2,10,13,0.018001295626163483
42,2,10,14,0.018266675993800163
42,2,10,15,0.018247609958052635
42,2,10,16,0.018418144434690475
42,2,10,17,0.018231065943837166
42,2,10,18,0.017880776897072792
42,2,10,19,0.01795484498143196
42,2,10,20,0.017887217923998833
42,2,10,21,0.017649203538894653
42,2,10,22,0.017454124987125397
42,2,10,23,0.016898930072784424
42,2,10,24,0.01660834066569805
42,2,10,25,0.016699543222784996
42,2,10,26,0.01665438525378704
42,2,10,27,0.016553446650505066
42,2,10,28,0.016074027866125107
42,2,10,29,0.015413074754178524
42,2,10,30,0.01516646146774292
42,2,10,31,0.015948308631777763
42,2,10,32,0.017593655735254288
42,2,10,33,0.019192984327673912
42,2,10,34,0.020844610407948494
42,2,10,35,0.022528354078531265
42,2,10,36,0.02411981113255024
42,2,10,37,0.02539248764514923
42,2,10,38,0.02609034813940525
42,2,10,39,0.026000473648309708
42,2,10,40,0.026047343388199806
42,2,10,41,0.026190083473920822
42,2,10,42,0.02569158375263214
42,2,10,43,0.024996042251586914
42,2,10,44,0.024537064135074615
42,2,10,45,0.023781808093190193
42,2,10,46,0.02326331101357937
42,2,10,47,0.02311173640191555
42,2,10,48,0.02277214452624321
42,2,10,49,0.02270588092505932
42,2,10,50,0.022429101169109344
42,2,10,51,0.022015387192368507
42,2,10,52,0.02160060964524746
42,2,10,53,0.02106315642595291
42,2,10,54,0.02095610275864601
42,2,10,55,0.02142450213432312
42,2,10,56,0.022934716194868088
42,2,10,57,0.024846021085977554
42,2,10,58,0.02662159688770771
42,2,10,59,0.028526877984404564
42,2,10,60,0.03030616231262684
42,2,10,61,0.03181103244423866
42,2,10,62,0.033066023141145706
42,2,10,63,0.03346259891986847
42,2,10,64,0.03339531272649765
42,2,10,65,0.03367695212364197
42,2,10,66,0.03380068391561508
42,2,10,67,0.03317950293421745
42,2,10,68,0.03266137093305588
42,2,10,69,0.032103199511766434
42,2,10,70,0.031230268999934196
42,2,10,71,0.03069273941218853
42,2,10,72,0.030225729569792747
42,2,10,73,0.0296995360404253
42,2,10,74,0.029528643935918808
42,2,10,75,0.02893063984811306
42,2,10,76,0.028220275416970253
42,2,10,77,0.02745903842151165
42,2,10,78,0.026714911684393883
42,2,10,79,0.026585441082715988
42,2,10,80,0.02733050473034382
42,2,10,81,0.029171817004680634
42,2,10,82,0.031202618032693863
42,2,10,83,0.03342777490615845
42,2,10,84,0.03567744418978691
42,2,10,85,0.03767358511686325
42,2,10,86,0.03910782188177109
42,2,10,87,0.03998206928372383
42,2,10,88,0.03985615447163582
42,2,10,89,0.03963322937488556
42,2,10,90,0.03976016491651535
42,2,10,91,0.03942946344614029
42,2,10,92,0.03871142864227295
42,2,10,93,0.0382927730679512
42,2,10,94,0.03758463263511658
42,2,10,95,0.03690483793616295
42,2,10,96,0.0366167277097702
42,2,10,97,0.03602222725749016
42,2,10,98,0.03553315997123718
42,2,10,99,0.034952204674482346
43,2,11,0,0.008958155289292336
43,2,11,1,0.009205729700624943
43,2,11,2,0.0093673225492239
43,2,11,3,0.00906990747898817
43,2,11,4,0.008998719044029713
43,2,11,5,0.009325198829174042
43,2,11,6,0.01033142488449812
43,2,11,7,0.011485181748867035
43,2,11,8,0.012472959235310555
43,2,11,9,0.013321545906364918
43,2,11,10,0.014171179383993149
43,2,11,11,0.01520469319075346
43,2,11,12,0.01635383442044258
43,2,11,13,0.01677301898598671
43,2,11,14,0.016893578693270683
43,2,11,15,0.017382243648171425
43,2,11,16,0.017552034929394722
43,2,11,17,0.016975894570350647
43,2,11,18,0.016444841399788857
43,2,11,19,0.016046078875660896
43,2,11,20,0.01544654555618763
43,2,11,21,0.014968883246183395
43,2,11,22,0.014447427354753017
43,2,11,23,0.013661142438650131
43,2,11,24,0.013435635715723038
43,2,11,25,0.01286550983786583
43,2,11,26,0.01218167133629322
43,2,11,27,0.011305760592222214
43,2,11,28,0.010303585790097713
43,2,11,29,0.0101286256685853
43,2,11,30,0.011083303950726986
43,2,11,31,0.013144835829734802
43,2,11,32,0.015283451415598392
43,2,11,33,0.0173327699303627
43,2,11,34,0.019184604287147522
43,2,11,35,0.020860714837908745
43,2,11,36,0.02217607945203781
43,2,11,37,0.02309499680995941
43,2,11,38,0.023061245679855347
43,2,11,39,0.02296825498342514
43,2,11,40,0.023160038515925407
43,2,11,41,0.02285955660045147
43,2,11,42,0.0221853107213974
43,2,11,43,0.021836180239915848
43,2,11,44,0.021319856867194176
43,2,11,45,0.02067955583333969
43,2,11,46,0.020250843837857246
43,2,11,47,0.01936645619571209
43,2,11,48,0.01849878393113613
43,2,11,49,0.01781347207725048
43,2,11,50,0.01714090071618557
43,2,11,51,0.016482658684253693
43,2,11,52,0.01564168371260166
43,2,11,53,0.01518014632165432
43,2,11,54,0.01548004150390625
43,2,11,55,0.01700524240732193
43,2,11,56,0.01931123062968254
43,2,11,57,0.02156534604728222
43,2,11,58,0.023868896067142487
43,2,11,59,0.02597786858677864
43,2,11,60,0.02767772600054741
43,2,11,61,0.02907499112188816
43,2,11,62,0.029584046453237534
43,2,11,63,0.029412683099508286
43,2,11,64,0.02948754094541073
43,2,11,65,0.029366469010710716
43,2,11,66,0.028496243059635162
43,2,11,67,0.027637958526611328
43,2,11,68,0.026897205039858818
43,2,11,69,0.02590366266667843
43,2,11,70,0.025185588747262955
43,2,11,71,0.02452193945646286
43,2,11,72,0.023489773273468018
43,2,11,73,0.022896071895956993
43,2,11,74,0.02212698571383953
43,2,11,75,0.021433139219880104
43,2,11,76,0.020692147314548492
43,2,11,77,0.020028816536068916
43,2,11,78,0.020141754299402237
43,2,11,79,0.021086731925606728
43,2,11,80,0.02318914793431759
43,2,11,81,0.0256112702190876
43,2,11,82,0.028071535751223564
43,2,11,83,0.030334288254380226
43,2,11,84,0.032172463834285736
43,2,11,85,0.03343740478157997
43,2,11,86,0.03431754186749458
43,2,11,87,0.03425964340567589
43,2,11,88,0.03418425843119621
43,2,11,89,0.03443852439522743
43,2,11,90,0.03413643687963486
43,2,11,91,0.03339559584856033
43,2,11,92,0.032892607152462006
43,2,11,93,0.03218613937497139
43,2,11,94,0.03138846904039383
43,2,11,95,0.03080173209309578
43,2,11,96,0.02969239465892315
43,2,11,97,0.028566470369696617
43,2,11,98,0.027554942294955254
43,2,11,99,0.026544850319623947
44,2,12,0,0.00828170869499445
44,2,12,1,0.008823519572615623
44,2,12,2,0.008576447144150734
44,2,12,3,0.008360120467841625
44,2,12,4,0.008458750322461128
44,2,12,5,0.00945627223700285
44,2,12,6,0.010768133215606213
44,2,12,7,0.011802197434008121
44,2,12,8,0.012761530466377735
44,2,12,9,0.013899322599172592
44,2,12,10,0.015135347843170166
44,2,12,11,0.01632341928780079
44,2,12,12,0.016564056277275085
44,2,12,13,0.01655305176973343
44,2,12,14,0.016804751008749008
44,2,12,15,0.016618793830275536
44,2,12,16,0.015716174617409706
44,2,12,17,0.01494999136775732
44,2,12,18,0.014310322701931
44,2,12,19,0.013500265777111053
44,2,12,20,0.01294505875557661
44,2,12,21,0.012392105534672737
44,2,12,22,0.011643433012068272
44,2,12,23,0.011283709667623043
44,2,12,24,0.010812151245772839
44,2,12,25,0.010398367419838905
44,2,12,26,0.009738621301949024
44,2,12,27,0.00910592544823885
44,2,12,28,0.009295807220041752
44,2,12,29,0.010433083400130272
44,2,12,30,0.012526240199804306
44,2,12,31,0.014534024521708488
44,2,12,32,0.01636316440999508
44,2,12,33,0.01792604848742485
44,2,12,34,0.019351612776517868
44,2,12,35,0.020586995407938957
44,2,12,36,0.02135678566992283
44,2,12,37,0.02130681835114956
44,2,12,38,0.021452851593494415
44,2,12,39,0.021760398522019386
44,2,12,40,0.021391337737441063
44,2,12,41,0.020720889791846275
44,2,12,42,0.02032863162457943
44,2,12,43,0.01972736418247223
44,2,12,44,0.01905147358775139
44,2,12,45,0.018506744876503944
44,2,12,46,0.01735306717455387
44,2,12,47,0.016409985721111298
44,2,12,48,0.015574104152619839
44,2,12,49,0.014805343002080917
44,2,12,50,0.01399247907102108
44,2,12,51,0.013036537915468216
44,2,12,52,0.012707357294857502
44,2,12,53,0.013349069282412529
44,2,12,54,0.015241481363773346
44,2,12,55,0.017720749601721764
44,2,12,56,0.020095692947506905
44,2,12,57,0.022348783910274506
44,2,12,58,0.024279030039906502
44,2,12,59,0.025680504739284515
44,2,12,60,0.026805350556969643
44,2,12,61,0.02700120583176613
44,2,12,62,0.02680104598402977
44,2,12,63,0.0268744844943285
44,2,12,64,0.026650916785001755
44,2,12,65,0.0258040688931942
44,2,12,66,0.025113414973020554
44,2,12,67,0.024541618302464485
44,2,12,68,0.023776022717356682
44,2,12,69,0.02319386973977089
