idx,batch_idx,sample_idx,step,value
38,2,6,45,0.03982817754149437
38,2,6,46,0.04136015102267265
38,2,6,47,0.04262611269950867
38,2,6,48,0.04335258528590202
38,2,6,49,0.044073283672332764
38,2,6,50,0.0447988286614418
38,2,6,51,0.04554693400859833
38,2,6,52,0.04610150307416916
38,2,6,53,0.0464511513710022
38,2,6,54,0.04660080373287201
38,2,6,55,0.04677942767739296
38,2,6,56,0.04721986502408981
38,2,6,57,0.04756174236536026
38,2,6,58,0.047829318791627884
38,2,6,59,0.04786975681781769
38,2,6,60,0.04810187965631485
38,2,6,61,0.04833494871854782
38,2,6,62,0.04872792214155197
38,2,6,63,0.04943287745118141
38,2,6,64,0.05050542950630188
38,2,6,65,0.05167628079652786
38,2,6,66,0.052808649837970734
38,2,6,67,0.05393531918525696
38,2,6,68,0.054825883358716965
38,2,6,69,0.05637878552079201
38,2,6,70,0.058218300342559814
38,2,6,71,0.05965568870306015
38,2,6,72,0.06045088544487953
38,2,6,73,0.060878686606884
38,2,6,74,0.06137249618768692
38,2,6,75,0.061874277889728546
38,2,6,76,0.06232009455561638
38,2,6,77,0.06255103647708893
38,2,6,78,0.06267379969358444
38,2,6,79,0.06276778131723404
38,2,6,80,0.06323051452636719
38,2,6,81,0.06378896534442902
38,2,6,82,0.06428380310535431
38,2,6,83,0.06448093056678772
38,2,6,84,0.06453476846218109
38,2,6,85,0.06468361616134644
38,2,6,86,0.06473848223686218
38,2,6,87,0.06516501307487488
38,2,6,88,0.0658346489071846
38,2,6,89,0.06690123677253723
38,2,6,90,0.06788411736488342
38,2,6,91,0.0690482035279274
38,2,6,92,0.07001014798879623
38,2,6,93,0.07138912379741669
38,2,6,94,0.07339351624250412
38,2,6,95,0.07503705471754074
38,2,6,96,0.0760139748454094
38,2,6,97,0.07630031555891037
38,2,6,98,0.07657697796821594
38,2,6,99,0.07688035815954208
39,2,7,0,0.012216329574584961
39,2,7,1,0.015458168461918831
39,2,7,2,0.017143040895462036
39,2,7,3,0.017964983358979225
39,2,7,4,0.01823057048022747
39,2,7,5,0.01812426559627056
39,2,7,6,0.01781236194074154
39,2,7,7,0.017459265887737274
39,2,7,8,0.01718921586871147
39,2,7,9,0.01705241948366165
39,2,7,10,0.01703386753797531
39,2,7,11,0.017083803191781044
39,2,7,12,0.01714678294956684
39,2,7,13,0.017160475254058838
39,2,7,14,0.017074143514037132
39,2,7,15,0.01686462014913559
39,2,7,16,0.016543913632631302
39,2,7,17,0.016163883730769157
39,2,7,18,0.01580430567264557
39,2,7,19,0.015554705634713173
39,2,7,20,0.015485730022192001
39,2,7,21,0.015620667487382889
39,2,7,22,0.015941806137561798
39,2,7,23,0.01640262082219124
39,2,7,24,0.01694495975971222
39,2,7,25,0.017517922446131706
39,2,7,26,0.018062420189380646
39,2,7,27,0.018493928015232086
39,2,7,28,0.018728822469711304
39,2,7,29,0.018701864406466484
39,2,7,30,0.0184060987085104
39,2,7,31,0.0178948026150465
39,2,7,32,0.017257241532206535
39,2,7,33,0.016596071422100067
39,2,7,34,0.015995968133211136
39,2,7,35,0.015508269891142845
39,2,7,36,0.015151641331613064
39,2,7,37,0.014915342442691326
39,2,7,38,0.014766352251172066
39,2,7,39,0.01465980801731348
39,2,7,40,0.01454691682010889
39,2,7,41,0.014393721707165241
39,2,7,42,0.01418745145201683
39,2,7,43,0.013952835462987423
39,2,7,44,0.013751639984548092
39,2,7,45,0.013668578118085861
39,2,7,46,0.013778667896986008
39,2,7,47,0.014120311476290226
39,2,7,48,0.014680695720016956
39,2,7,49,0.015404718928039074
39,2,7,50,0.01621904782950878
39,2,7,51,0.017042160034179688
39,2,7,52,0.017787566408514977
39,2,7,53,0.01836409978568554
39,2,7,54,0.01869383081793785
39,2,7,55,0.01872999779880047
39,2,7,56,0.018462056294083595
39,2,7,57,0.017919179052114487
39,2,7,58,0.0171597171574831
39,2,7,59,0.016263004392385483
39,2,7,60,0.015322030521929264
39,2,7,61,0.014432993717491627
39,2,7,62,0.013687157072126865
39,2,7,63,0.01315041072666645
39,2,7,64,0.012851666659116745
39,2,7,65,0.0127819599583745
39,2,7,66,0.012899698689579964
39,2,7,67,0.013152830302715302
39,2,7,68,0.013499605469405651
39,2,7,69,0.013920948840677738
39,2,7,70,0.014406772330403328
39,2,7,71,0.014962099492549896
39,2,7,72,0.015588218346238136
39,2,7,73,0.016274649649858475
39,2,7,74,0.017001159489154816
39,2,7,75,0.017736727371811867
39,2,7,76,0.01844344474375248
39,2,7,77,0.019071871414780617
39,2,7,78,0.019569046795368195
39,2,7,79,0.019887851551175117
39,2,7,80,0.01999093033373356
39,2,7,81,0.019859615713357925
39,2,7,82,0.019504399970173836
39,2,7,83,0.018952924758195877
39,2,7,84,0.01826121099293232
39,2,7,85,0.017499074339866638
39,2,7,86,0.016751527786254883
39,2,7,87,0.01611008495092392
39,2,7,88,0.015658007934689522
39,2,7,89,0.015455874614417553
39,2,7,90,0.015533526428043842
39,2,7,91,0.01587572507560253
39,2,7,92,0.016438227146863937
39,2,7,93,0.017158277332782745
39,2,7,94,0.017969129607081413
39,2,7,95,0.018813032656908035
39,2,7,96,0.019638048484921455
39,2,7,97,0.020410066470503807
39,2,7,98,0.02110174670815468
39,2,7,99,0.021699557080864906
40,2,8,0,0.008281512185931206
40,2,8,1,0.011083023622632027
40,2,8,2,0.01317423302680254
40,2,8,3,0.014721653424203396
40,2,8,4,0.015821751207113266
40,2,8,5,0.016517749056220055
40,2,8,6,0.01684778928756714
40,2,8,7,0.016863146796822548
40,2,8,8,0.016626589000225067
40,2,8,9,0.016210971400141716
40,2,8,10,0.015691464766860008
40,2,8,11,0.015138865448534489
40,2,8,12,0.014616284519433975
40,2,8,13,0.01416722871363163
40,2,8,14,0.01380982156842947
40,2,8,15,0.013532789424061775
40,2,8,16,0.013307510875165462
40,2,8,17,0.013097178190946579
40,2,8,18,0.012873856350779533
40,2,8,19,0.012628592550754547
40,2,8,20,0.01238245703279972
40,2,8,21,0.012179815210402012
40,2,8,22,0.012081034481525421
40,2,8,23,0.012140327133238316
40,2,8,24,0.012391754426062107
40,2,8,25,0.01283307559788227
40,2,8,26,0.013426314108073711
40,2,8,27,0.014104916714131832
40,2,8,28,0.014785190112888813
40,2,8,29,0.015381782315671444
40,2,8,30,0.01582557149231434
40,2,8,31,0.016069483011960983
40,2,8,32,0.01608860306441784
40,2,8,33,0.01588742807507515
40,2,8,34,0.015494960360229015
40,2,8,35,0.014957757666707039
40,2,8,36,0.014337936416268349
40,2,8,37,0.01371160987764597
40,2,8,38,0.01315372809767723
40,2,8,39,0.012727899476885796
40,2,8,40,0.012479334138333797
40,2,8,41,0.012418963015079498
40,2,8,42,0.01252742949873209
40,2,8,43,0.012764601968228817
40,2,8,44,0.013080297037959099
40,2,8,45,0.013432802632451057
40,2,8,46,0.013792108744382858
40,2,8,47,0.014142685569822788
40,2,8,48,0.014483161270618439
40,2,8,49,0.014816408976912498
40,2,8,50,0.01515011303126812
40,2,8,51,0.015489269979298115
40,2,8,52,0.015829361975193024
40,2,8,53,0.01615852862596512
40,2,8,54,0.016456833109259605
40,2,8,55,0.016701187938451767
40,2,8,56,0.016869477927684784
40,2,8,57,0.016945084556937218
40,2,8,58,0.016922688111662865
40,2,8,59,0.016804954037070274
40,2,8,60,0.016605857759714127
40,2,8,61,0.01635258086025715
40,2,8,62,0.016084976494312286
40,2,8,63,0.01584838517010212
40,2,8,64,0.01569022610783577
40,2,8,65,0.0156573299318552
40,2,8,66,0.01577996090054512
40,2,8,67,0.01606844738125801
40,2,8,68,0.016504572704434395
40,2,8,69,0.017048059031367302
40,2,8,70,0.017649585381150246
40,2,8,71,0.018254704773426056
40,2,8,72,0.018815692514181137
40,2,8,73,0.01929769292473793
40,2,8,74,0.019674373790621758
40,2,8,75,0.01994098164141178
40,2,8,76,0.020098883658647537
40,2,8,77,0.020161788910627365
40,2,8,78,0.02015116810798645
40,2,8,79,0.020095260813832283
40,2,8,80,0.020020674914121628
40,2,8,81,0.019955983385443687
40,2,8,82,0.019921939820051193
40,2,8,83,0.01993149146437645
40,2,8,84,0.019988467916846275
40,2,8,85,0.0200891625136137
40,2,8,86,0.020226409658789635
40,2,8,87,0.020390896126627922
40,2,8,88,0.02058083564043045
40,2,8,89,0.02079666219651699
40,2,8,90,0.02104935050010681
40,2,8,91,0.02135102078318596
40,2,8,92,0.02171275019645691
40,2,8,93,0.02213490754365921
40,2,8,94,0.022608570754528046
40,2,8,95,0.023113351315259933
40,2,8,96,0.02361455000936985
40,2,8,97,0.024077869951725006
40,2,8,98,0.02446610853075981
40,2,8,99,0.02475375309586525
41,2,9,0,0.007421119138598442
41,2,9,1,0.008402761071920395
41,2,9,2,0.009521744213998318
41,2,9,3,0.010650506243109703
41,2,9,4,0.011731266044080257
41,2,9,5,0.012717780657112598
41,2,9,6,0.013563098385930061
41,2,9,7,0.014229901134967804
41,2,9,8,0.014693494886159897
41,2,9,9,0.014942007139325142
41,2,9,10,0.01497869472950697
41,2,9,11,0.01482295896857977
41,2,9,12,0.01450706459581852
41,2,9,13,0.014077992178499699
41,2,9,14,0.013588354922831059
41,2,9,15,0.01309953723102808
41,2,9,16,0.012667903676629066
41,2,9,17,0.01233714260160923
41,2,9,18,0.012124116532504559
41,2,9,19,0.012022607028484344
41,2,9,20,0.012007808312773705
41,2,9,21,0.012043350376188755
41,2,9,22,0.012096243910491467
41,2,9,23,0.012142810970544815
41,2,9,24,0.012173719704151154
41,2,9,25,0.012193175032734871
41,2,9,26,0.012217524461448193
41,2,9,27,0.012267069891095161
41,2,9,28,0.012366834096610546
41,2,9,29,0.0125300083309412
41,2,9,30,0.012762023136019707
41,2,9,31,0.013052944093942642
41,2,9,32,0.013383039273321629
41,2,9,33,0.01372209656983614
41,2,9,34,0.014037834480404854
41,2,9,35,0.014303158968687057
41,2,9,36,0.014492481015622616
41,2,9,37,0.014598592184484005
41,2,9,38,0.014619993045926094
41,2,9,39,0.01457206066697836
41,2,9,40,0.014487202279269695
41,2,9,41,0.014405413530766964
41,2,9,42,0.014366168528795242
41,2,9,43,0.01440560445189476
41,2,9,44,0.014534634537994862
41,2,9,45,0.014750207774341106
41,2,9,46,0.01502592395991087
41,2,9,47,0.01532354112714529
41,2,9,48,0.015603153966367245
41,2,9,49,0.015826793387532234
41,2,9,50,0.015971727669239044
41,2,9,51,0.016024211421608925
41,2,9,52,0.01598576083779335
41,2,9,53,0.015876203775405884
41,2,9,54,0.01572689227759838
41,2,9,55,0.015582269057631493
41,2,9,56,0.01548689417541027
41,2,9,57,0.015481021255254745
41,2,9,58,0.015592021867632866
41,2,9,59,0.015825415030121803
41,2,9,60,0.016168702393770218
41,2,9,61,0.016591636463999748
41,2,9,62,0.017053691670298576
41,2,9,63,0.01751898229122162
41,2,9,64,0.017956214025616646
41,2,9,65,0.018349887803196907
41,2,9,66,0.01869218796491623
41,2,9,67,0.018993645906448364
41,2,9,68,0.019268525764346123
41,2,9,69,0.01953025721013546
41,2,9,70,0.01978863589465618
41,2,9,71,0.02004566788673401
41,2,9,72,0.02029300108551979
41,2,9,73,0.02051289565861225
41,2,9,74,0.02068469300866127
41,2,9,75,0.020788075402379036
41,2,9,76,0.02080461196601391
41,2,9,77,0.020727571099996567
41,2,9,78,0.020560989156365395
41,2,9,79,0.020326772704720497
41,2,9,80,0.02005660906434059
41,2,9,81,0.019795019179582596
41,2,9,82,0.01959347166121006
41,2,9,83,0.019503217190504074
41,2,9,84,0.019557436928153038
41,2,9,85,0.01977631077170372
41,2,9,86,0.020154014229774475
41,2,9,87,0.020663129165768623
41,2,9,88,0.021262386813759804
41,2,9,89,0.021903831511735916
41,2,9,90,0.02254396118223667
41,2,9,91,0.023142516613006592
41,2,9,92,0.023675812408328056
41,2,9,93,0.02413293533027172
41,2,9,94,0.02450471743941307
41,2,9,95,0.024798376485705376
41,2,9,96,0.02502117119729519
41,2,9,97,0.02517831139266491
41,2,9,98,0.025277001783251762
41,2,9,99,0.025320012122392654
42,2,10,0,0.007497780490666628
42,2,10,1,0.009266969747841358
42,2,10,2,0.01028863899409771
42,2,10,3,0.01097524631768465
42,2,10,4,0.01157238520681858
42,2,10,5,0.011969474144279957
42,2,10,6,0.012169725261628628
42,2,10,7,0.01222029235213995
42,2,10,8,0.012338012456893921
42,2,10,9,0.012162973172962666
42,2,10,10,0.011711608618497849
42,2,10,11,0.011360506527125835
42,2,10,12,0.011199869215488434
42,2,10,13,0.011000454425811768
42,2,10,14,0.010713731870055199
42,2,10,15,0.010383017361164093
42,2,10,16,0.010159160941839218
42,2,10,17,0.010277489200234413
42,2,10,18,0.010804818943142891
42,2,10,19,0.011738508008420467
42,2,10,20,0.012856237590312958
42,2,10,21,0.01413413230329752
42,2,10,22,0.01513750571757555
42,2,10,23,0.015580913051962852
42,2,10,24,0.015588988550007343
42,2,10,25,0.015456277877092361
42,2,10,26,0.015218161977827549
42,2,10,27,0.014915812760591507
42,2,10,28,0.014747229404747486
42,2,10,29,0.01460318174213171
42,2,10,30,0.01436045952141285
42,2,10,31,0.014160530641674995
42,2,10,32,0.014351735822856426
42,2,10,33,0.01485013123601675
42,2,10,34,0.01548369787633419
42,2,10,35,0.015859004110097885
42,2,10,36,0.016002878546714783
42,2,10,37,0.016277724876999855
42,2,10,38,0.016533179208636284
42,2,10,39,0.016674475744366646
42,2,10,40,0.016550539061427116
42,2,10,41,0.016179079189896584
42,2,10,42,0.015622377395629883
42,2,10,43,0.015389503911137581
42,2,10,44,0.015734078362584114
42,2,10,45,0.016774285584688187
42,2,10,46,0.018270505592226982
42,2,10,47,0.019871462136507034
42,2,10,48,0.021453872323036194
42,2,10,49,0.02262074686586857
42,2,10,50,0.023340601474046707
42,2,10,51,0.023468324914574623
42,2,10,52,0.02327638678252697
42,2,10,53,0.022970104590058327
42,2,10,54,0.022580474615097046
42,2,10,55,0.021928103640675545
42,2,10,56,0.021373620256781578
42,2,10,57,0.021247917786240578
42,2,10,58,0.021617142483592033
42,2,10,59,0.02249901555478573
42,2,10,60,0.023173248395323753
42,2,10,61,0.023490436375141144
42,2,10,62,0.023631615564227104
42,2,10,63,0.023821089416742325
42,2,10,64,0.02406962588429451
42,2,10,65,0.02417123317718506
42,2,10,66,0.02418135292828083
42,2,10,67,0.02408996969461441
42,2,10,68,0.02435418590903282
42,2,10,69,0.024978918954730034
42,2,10,70,0.026131324470043182
42,2,10,71,0.02745339460670948
42,2,10,72,0.028709789738059044
42,2,10,73,0.02978045865893364
42,2,10,74,0.030548250302672386
42,2,10,75,0.030954621732234955
42,2,10,76,0.030843105167150497
42,2,10,77,0.030734501779079437
42,2,10,78,0.03054404817521572
42,2,10,79,0.030283287167549133
42,2,10,80,0.029738711193203926
42,2,10,81,0.029496047645807266
42,2,10,82,0.02967151068150997
42,2,10,83,0.03047199919819832
42,2,10,84,0.03142758831381798
42,2,10,85,0.03185819834470749
42,2,10,86,0.031962815672159195
42,2,10,87,0.03176377713680267
42,2,10,88,0.0315881110727787
42,2,10,89,0.03126201033592224
42,2,10,90,0.030909251421689987
42,2,10,91,0.030595704913139343
42,2,10,92,0.030617082491517067
42,2,10,93,0.031178662553429604
42,2,10,94,0.032272081822156906
42,2,10,95,0.03384067863225937
42,2,10,96,0.03545643761754036
42,2,10,97,0.03694706782698631
42,2,10,98,0.03792783245444298
42,2,10,99,0.03842302784323692
43,2,11,0,0.007049857638776302
43,2,11,1,0.00872679054737091
43,2,11,2,0.009479119442403316
43,2,11,3,0.010005003772675991
43,2,11,4,0.010480460710823536
43,2,11,5,0.010758371092379093
43,2,11,6,0.010802443139255047
43,2,11,7,0.010735901072621346
43,2,11,8,0.010498960502445698
43,2,11,9,0.01011686958372593
43,2,11,10,0.009736916981637478
43,2,11,11,0.009228458628058434
43,2,11,12,0.009002101607620716
43,2,11,13,0.0090476144105196
43,2,11,14,0.009352453052997589
43,2,11,15,0.009729481302201748
43,2,11,16,0.009892701171338558
43,2,11,17,0.009885916486382484
43,2,11,18,0.009842755272984505
43,2,11,19,0.009907820262014866
43,2,11,20,0.010237595066428185
43,2,11,21,0.010671713389456272
43,2,11,22,0.011325850151479244
43,2,11,23,0.012206191197037697
43,2,11,24,0.013182193040847778
43,2,11,25,0.013934059999883175
43,2,11,26,0.014326977543532848
43,2,11,27,0.014751214534044266
43,2,11,28,0.015097022987902164
43,2,11,29,0.01513674296438694
43,2,11,30,0.014895487576723099
43,2,11,31,0.014752711169421673
43,2,11,32,0.014683994464576244
43,2,11,33,0.014739187434315681
43,2,11,34,0.014566492289304733
43,2,11,35,0.014040354639291763
43,2,11,36,0.013651297427713871
43,2,11,37,0.013395502232015133
43,2,11,38,0.013242376036942005
43,2,11,39,0.01299226563423872
43,2,11,40,0.0127178393304348
43,2,11,41,0.012486498802900314
43,2,11,42,0.012652761302888393
43,2,11,43,0.013343616388738155
43,2,11,44,0.014488216489553452
43,2,11,45,0.01576624996960163
43,2,11,46,0.017108889296650887
43,2,11,47,0.018391132354736328
43,2,11,48,0.019400913268327713
43,2,11,49,0.020130980759859085
43,2,11,50,0.02029140293598175
43,2,11,51,0.020392300561070442
43,2,11,52,0.020492620766162872
43,2,11,53,0.02044643461704254
43,2,11,54,0.019983213394880295
43,2,11,55,0.01972409524023533
43,2,11,56,0.019715623930096626
43,2,11,57,0.020074548199772835
43,2,11,58,0.020667163655161858
43,2,11,59,0.020672904327511787
43,2,11,60,0.020293738692998886
43,2,11,61,0.019954603165388107
43,2,11,62,0.019730882719159126
43,2,11,63,0.019438987597823143
43,2,11,64,0.019071582704782486
43,2,11,65,0.018629087135195732
43,2,11,66,0.01837093196809292
43,2,11,67,0.018546000123023987
43,2,11,68,0.019294926896691322
43,2,11,69,0.02043927274644375
43,2,11,70,0.021766675636172295
43,2,11,71,0.023428047075867653
43,2,11,72,0.024984555318951607
43,2,11,73,0.02625075727701187
43,2,11,74,0.026853257790207863
43,2,11,75,0.02697666361927986
43,2,11,76,0.02704986371099949
43,2,11,77,0.02691785804927349
43,2,11,78,0.026364006102085114
43,2,11,79,0.02572845295071602
43,2,11,80,0.025446835905313492
43,2,11,81,0.02545914798974991
43,2,11,82,0.026028430089354515
43,2,11,83,0.026370812207460403
43,2,11,84,0.026221612468361855
43,2,11,85,0.025912057608366013
43,2,11,86,0.025573041290044785
43,2,11,87,0.02524012327194214
43,2,11,88,0.02476648800075054
43,2,11,89,0.024338342249393463
43,2,11,90,0.02400404028594494
43,2,11,91,0.024120617657899857
43,2,11,92,0.024775628000497818
43,2,11,93,0.025976242497563362
43,2,11,94,0.0273886788636446
43,2,11,95,0.029012836515903473
43,2,11,96,0.030601458624005318
43,2,11,97,0.031893592327833176
43,2,11,98,0.032682646065950394
43,2,11,99,0.032765816897153854
44,2,12,0,0.006323499139398336
44,2,12,1,0.0077335890382528305
44,2,12,2,0.008666900917887688
44,2,12,3,0.009500476531684399
44,2,12,4,0.010041135363280773
44,2,12,5,0.010290984995663166
44,2,12,6,0.010532352142035961
44,2,12,7,0.01066354475915432
44,2,12,8,0.010488709434866905
44,2,12,9,0.01009178813546896
44,2,12,10,0.009604348801076412
44,2,12,11,0.009618702344596386
44,2,12,12,0.009737223386764526
44,2,12,13,0.009923743084073067
44,2,12,14,0.01003488339483738
44,2,12,15,0.009878258220851421
44,2,12,16,0.009556295350193977
44,2,12,17,0.00923515111207962
44,2,12,18,0.009095149114727974
44,2,12,19,0.009244926273822784
44,2,12,20,0.009580393321812153
44,2,12,21,0.010240297764539719
44,2,12,22,0.011026864871382713
44,2,12,23,0.01181616261601448
44,2,12,24,0.012391410768032074
44,2,12,25,0.012634308077394962
44,2,12,26,0.012899925000965595
44,2,12,27,0.013195070438086987
44,2,12,28,0.013156861066818237
44,2,12,29,0.01283806562423706
44,2,12,30,0.012620851397514343
44,2,12,31,0.012536797672510147
44,2,12,32,0.012580450624227524
44,2,12,33,0.012423045001924038
44,2,12,34,0.011908495798707008
44,2,12,35,0.01149716041982174
44,2,12,36,0.011294877156615257
44,2,12,37,0.01124896015971899
44,2,12,38,0.011245708912611008
44,2,12,39,0.011225620284676552
44,2,12,40,0.01116611622273922
44,2,12,41,0.011348651722073555
44,2,12,42,0.01182733103632927
44,2,12,43,0.012690825387835503
44,2,12,44,0.013681778684258461
44,2,12,45,0.014762414619326591
44,2,12,46,0.01583331637084484
44,2,12,47,0.016781771555542946
44,2,12,48,0.01750379428267479
44,2,12,49,0.017706487327814102
44,2,12,50,0.01789211668074131
44,2,12,51,0.018041757866740227
44,2,12,52,0.018019653856754303
44,2,12,53,0.01758405938744545
44,2,12,54,0.01733977533876896
44,2,12,55,0.017305094748735428
44,2,12,56,0.017596181482076645
44,2,12,57,0.017877856269478798
44,2,12,58,0.017557693645358086
44,2,12,59,0.01711440458893776
44,2,12,60,0.016806013882160187
44,2,12,61,0.01663140021264553
44,2,12,62,0.01636660471558571
44,2,12,63,0.01604096032679081
44,2,12,64,0.015663793310523033
44,2,12,65,0.015546644106507301
44,2,12,66,0.015897486358880997
44,2,12,67,0.016801681369543076
44,2,12,68,0.018039200454950333
44,2,12,69,0.019414179027080536
44,2,12,70,0.020932430401444435
44,2,12,71,0.02219982258975506
44,2,12,72,0.023142214864492416
44,2,12,73,0.02344520203769207
44,2,12,74,0.02343437261879444
44,2,12,75,0.023406943306326866
44,2,12,76,0.02325606718659401
44,2,12,77,0.022685013711452484
44,2,12,78,0.022157901898026466
44,2,12,79,0.02197274938225746
44,2,12,80,0.022148869931697845
44,2,12,81,0.022779865190386772
44,2,12,82,0.022980520501732826
44,2,12,83,0.02273228019475937
44,2,12,84,0.02242770604789257
