idx,batch_idx,sample_idx,step,value
45,3,9,60,0.08924329280853271
45,3,9,61,0.0895242914557457
45,3,9,62,0.09278653562068939
45,3,9,63,0.09703659266233444
45,3,9,64,0.09809595346450806
45,3,9,65,0.10223264992237091
45,3,9,66,0.10202397406101227
45,3,9,67,0.09368880838155746
45,3,9,68,0.09306945651769638
45,3,9,69,0.09332604706287384
45,3,9,70,0.093294158577919
45,3,9,71,0.09619369357824326
45,3,9,72,0.09939350932836533
45,3,9,73,0.10611802339553833
45,3,9,74,0.11181184649467468
45,3,9,75,0.11626498401165009
45,3,9,76,0.11433684080839157
45,3,9,77,0.10756738483905792
45,3,9,78,0.10242363810539246
45,3,9,79,0.10086936503648758
45,3,9,80,0.09819421172142029
45,3,9,81,0.09752268344163895
45,3,9,82,0.10078028589487076
45,3,9,83,0.10528585314750671
45,3,9,84,0.10805884748697281
45,3,9,85,0.10855012387037277
45,3,9,86,0.10887128859758377
45,3,9,87,0.1013781875371933
45,3,9,88,0.09595238417387009
45,3,9,89,0.0957147479057312
45,3,9,90,0.09500487893819809
45,3,9,91,0.09688733518123627
45,3,9,92,0.10004354268312454
45,3,9,93,0.10203797370195389
45,3,9,94,0.10433757305145264
45,3,9,95,0.10374457389116287
45,3,9,96,0.10290028154850006
45,3,9,97,0.09764911234378815
45,3,9,98,0.09229566901922226
45,3,9,99,0.09101290255784988
46,3,10,0,0.05551077052950859
46,3,10,1,0.0617925189435482
46,3,10,2,0.06320545077323914
46,3,10,3,0.06441503018140793
46,3,10,4,0.06457734107971191
46,3,10,5,0.06591205298900604
46,3,10,6,0.06711748242378235
46,3,10,7,0.06582596153020859
46,3,10,8,0.06537295877933502
46,3,10,9,0.06495775282382965
46,3,10,10,0.06529553979635239
46,3,10,11,0.06604932248592377
46,3,10,12,0.06574340164661407
46,3,10,13,0.06636416167020798
46,3,10,14,0.06825543195009232
46,3,10,15,0.06985193490982056
46,3,10,16,0.07116716355085373
46,3,10,17,0.07094944268465042
46,3,10,18,0.06980788707733154
46,3,10,19,0.0689571350812912
46,3,10,20,0.06834445893764496
46,3,10,21,0.06915018707513809
46,3,10,22,0.07186034321784973
46,3,10,23,0.07487194985151291
46,3,10,24,0.0772336795926094
46,3,10,25,0.07790222764015198
46,3,10,26,0.0776628777384758
46,3,10,27,0.07544006407260895
46,3,10,28,0.07585911452770233
46,3,10,29,0.07728907465934753
46,3,10,30,0.0769663080573082
46,3,10,31,0.07898906618356705
46,3,10,32,0.0795789435505867
46,3,10,33,0.08039923012256622
46,3,10,34,0.08237097412347794
46,3,10,35,0.08282745629549026
46,3,10,36,0.0829244926571846
46,3,10,37,0.0869157537817955
46,3,10,38,0.08857156336307526
46,3,10,39,0.08777400851249695
46,3,10,40,0.08675802499055862
46,3,10,41,0.08534251898527145
46,3,10,42,0.0850268006324768
46,3,10,43,0.085314080119133
46,3,10,44,0.08487638086080551
46,3,10,45,0.08387701958417892
46,3,10,46,0.08407945930957794
46,3,10,47,0.08627466857433319
46,3,10,48,0.08998656272888184
46,3,10,49,0.09212037175893784
46,3,10,50,0.09081943333148956
46,3,10,51,0.09159712493419647
46,3,10,52,0.0935579165816307
46,3,10,53,0.09133202582597733
46,3,10,54,0.09039751440286636
46,3,10,55,0.09171796590089798
46,3,10,56,0.09263812750577927
46,3,10,57,0.09592950344085693
46,3,10,58,0.1008756086230278
46,3,10,59,0.10242064297199249
46,3,10,60,0.1023048534989357
46,3,10,61,0.1036176085472107
46,3,10,62,0.10346543043851852
46,3,10,63,0.10236039012670517
46,3,10,64,0.09828604757785797
46,3,10,65,0.0944615826010704
46,3,10,66,0.09382934868335724
46,3,10,67,0.09568681567907333
46,3,10,68,0.10133687406778336
46,3,10,69,0.10584715008735657
46,3,10,70,0.10866234451532364
46,3,10,71,0.10957159101963043
46,3,10,72,0.11038057506084442
46,3,10,73,0.11005803942680359
46,3,10,74,0.10711387544870377
46,3,10,75,0.10581774264574051
46,3,10,76,0.10699961334466934
46,3,10,77,0.10465342551469803
46,3,10,78,0.10875671356916428
46,3,10,79,0.11149562150239944
46,3,10,80,0.11230912059545517
46,3,10,81,0.11479394882917404
46,3,10,82,0.1172560378909111
46,3,10,83,0.1165088638663292
46,3,10,84,0.11217006295919418
46,3,10,85,0.10884061455726624
46,3,10,86,0.1064528301358223
46,3,10,87,0.10373728722333908
46,3,10,88,0.10862988978624344
46,3,10,89,0.11073680222034454
46,3,10,90,0.11210346966981888
46,3,10,91,0.1161644235253334
46,3,10,92,0.11865085363388062
46,3,10,93,0.1211898997426033
46,3,10,94,0.11862482130527496
46,3,10,95,0.11422541737556458
46,3,10,96,0.11176670342683792
46,3,10,97,0.10558173060417175
46,3,10,98,0.10302049666643143
46,3,10,99,0.10343199223279953
47,3,11,0,0.056666214019060135
47,3,11,1,0.06351626664400101
47,3,11,2,0.0637216866016388
47,3,11,3,0.06471764296293259
47,3,11,4,0.06503526121377945
47,3,11,5,0.06426291912794113
47,3,11,6,0.06506337225437164
47,3,11,7,0.0660175308585167
47,3,11,8,0.06768026202917099
47,3,11,9,0.06799615919589996
47,3,11,10,0.06679216772317886
47,3,11,11,0.06843548268079758
47,3,11,12,0.06818646192550659
47,3,11,13,0.06669380515813828
47,3,11,14,0.06614942848682404
47,3,11,15,0.0661371722817421
47,3,11,16,0.06783220171928406
47,3,11,17,0.07040290534496307
47,3,11,18,0.0731935128569603
47,3,11,19,0.07417211681604385
47,3,11,20,0.07204261422157288
47,3,11,21,0.07163511216640472
47,3,11,22,0.07185819000005722
47,3,11,23,0.07256875187158585
47,3,11,24,0.07475682348012924
47,3,11,25,0.0751294270157814
47,3,11,26,0.07618542015552521
47,3,11,27,0.077058807015419
47,3,11,28,0.07882421463727951
47,3,11,29,0.07869616895914078
47,3,11,30,0.07800175994634628
47,3,11,31,0.07848697900772095
47,3,11,32,0.0788753479719162
47,3,11,33,0.07711227238178253
47,3,11,34,0.077683225274086
47,3,11,35,0.07926583290100098
47,3,11,36,0.08009404689073563
47,3,11,37,0.08419535309076309
47,3,11,38,0.08818190544843674
47,3,11,39,0.08909182995557785
47,3,11,40,0.08679071813821793
47,3,11,41,0.08501565456390381
47,3,11,42,0.0879005715250969
47,3,11,43,0.0896233543753624
47,3,11,44,0.09231057018041611
47,3,11,45,0.09064070135354996
47,3,11,46,0.08720831573009491
47,3,11,47,0.08378712087869644
47,3,11,48,0.08479948341846466
47,3,11,49,0.08507673442363739
47,3,11,50,0.08398426324129105
47,3,11,51,0.08483380079269409
47,3,11,52,0.08783974498510361
47,3,11,53,0.08667247742414474
47,3,11,54,0.08413805067539215
47,3,11,55,0.08452657610177994
47,3,11,56,0.0859864354133606
47,3,11,57,0.08638385683298111
47,3,11,58,0.08733443915843964
47,3,11,59,0.08870081603527069
47,3,11,60,0.09141834080219269
47,3,11,61,0.09257849305868149
47,3,11,62,0.09330204874277115
47,3,11,63,0.09520082175731659
47,3,11,64,0.09522446244955063
47,3,11,65,0.09333246201276779
47,3,11,66,0.0875689759850502
47,3,11,67,0.08669949322938919
47,3,11,68,0.08748762309551239
47,3,11,69,0.08732311427593231
47,3,11,70,0.08880849182605743
47,3,11,71,0.09307971596717834
47,3,11,72,0.09515882283449173
47,3,11,73,0.09527415037155151
47,3,11,74,0.09155675023794174
47,3,11,75,0.09065607190132141
47,3,11,76,0.09178841859102249
47,3,11,77,0.09447856992483139
47,3,11,78,0.09796206653118134
47,3,11,79,0.09870666265487671
47,3,11,80,0.09829995036125183
47,3,11,81,0.09529946744441986
47,3,11,82,0.09312205761671066
47,3,11,83,0.09540766477584839
47,3,11,84,0.09717169404029846
47,3,11,85,0.09558095782995224
47,3,11,86,0.09492050111293793
47,3,11,87,0.09535341709852219
47,3,11,88,0.09758727997541428
47,3,11,89,0.09965384751558304
47,3,11,90,0.10107257217168808
47,3,11,91,0.10552982240915298
47,3,11,92,0.10922273993492126
47,3,11,93,0.11068721860647202
47,3,11,94,0.10975806415081024
47,3,11,95,0.10844020545482635
47,3,11,96,0.10779140889644623
47,3,11,97,0.10902039706707001
47,3,11,98,0.11087652295827866
47,3,11,99,0.11358442902565002
