idx,batch_idx,sample_idx,step,value
41,3,5,30,0.04374021664261818
41,3,5,31,0.04184458404779434
41,3,5,32,0.03969542309641838
41,3,5,33,0.03867538273334503
41,3,5,34,0.03892911598086357
41,3,5,35,0.03977690264582634
41,3,5,36,0.0406167097389698
41,3,5,37,0.042939864099025726
41,3,5,38,0.04793540760874748
41,3,5,39,0.05286777392029762
41,3,5,40,0.054452162235975266
41,3,5,41,0.052905160933732986
41,3,5,42,0.0498955138027668
41,3,5,43,0.04574478417634964
41,3,5,44,0.043836429715156555
41,3,5,45,0.04509512707591057
41,3,5,46,0.046926166862249374
41,3,5,47,0.04975788667798042
41,3,5,48,0.054315026849508286
41,3,5,49,0.05937415733933449
41,3,5,50,0.06366228312253952
41,3,5,51,0.06545703113079071
41,3,5,52,0.06307799369096756
41,3,5,53,0.0578276664018631
41,3,5,54,0.05413075163960457
41,3,5,55,0.051926389336586
41,3,5,56,0.05132373422384262
41,3,5,57,0.05153369531035423
41,3,5,58,0.0522325374186039
41,3,5,59,0.05437932536005974
41,3,5,60,0.05891241133213043
41,3,5,61,0.06552168726921082
41,3,5,62,0.07116041332483292
41,3,5,63,0.0719643384218216
41,3,5,64,0.0678568109869957
41,3,5,65,0.06305492669343948
41,3,5,66,0.059593286365270615
41,3,5,67,0.05874805152416229
41,3,5,68,0.06051382049918175
41,3,5,69,0.06318054348230362
41,3,5,70,0.0668160691857338
41,3,5,71,0.07163575291633606
41,3,5,72,0.07709570974111557
41,3,5,73,0.08158336579799652
41,3,5,74,0.08297905325889587
41,3,5,75,0.08028405904769897
41,3,5,76,0.07535690814256668
41,3,5,77,0.07213830202817917
41,3,5,78,0.07046432048082352
41,3,5,79,0.06963148713111877
41,3,5,80,0.0694366842508316
41,3,5,81,0.07046674191951752
41,3,5,82,0.07261204719543457
41,3,5,83,0.07667119055986404
41,3,5,84,0.08284026384353638
41,3,5,85,0.08814167976379395
41,3,5,86,0.08881999552249908
41,3,5,87,0.08449749648571014
41,3,5,88,0.07985252141952515
41,3,5,89,0.07779022306203842
41,3,5,90,0.07853091508150101
41,3,5,91,0.08084594458341599
41,3,5,92,0.08320263773202896
41,3,5,93,0.0863531231880188
41,3,5,94,0.09087617695331573
41,3,5,95,0.09609908610582352
41,3,5,96,0.09984618425369263
41,3,5,97,0.09975634515285492
41,3,5,98,0.0953395739197731
41,3,5,99,0.08903095126152039
42,3,6,0,0.025825653225183487
42,3,6,1,0.030659006908535957
42,3,6,2,0.033119648694992065
42,3,6,3,0.034052588045597076
42,3,6,4,0.03433752804994583
42,3,6,5,0.034614499658346176
42,3,6,6,0.03528917580842972
42,3,6,7,0.036288853734731674
42,3,6,8,0.03723534941673279
42,3,6,9,0.03791795298457146
42,3,6,10,0.03844323381781578
42,3,6,11,0.03907264024019241
42,3,6,12,0.04000118747353554
42,3,6,13,0.04119376093149185
42,3,6,14,0.04237338528037071
42,3,6,15,0.04323605075478554
42,3,6,16,0.043607447296381
42,3,6,17,0.04347303509712219
42,3,6,18,0.043031081557273865
42,3,6,19,0.04253280907869339
42,3,6,20,0.042023491114377975
42,3,6,21,0.04148589447140694
42,3,6,22,0.041041385382413864
42,3,6,23,0.04080984741449356
42,3,6,24,0.040774475783109665
42,3,6,25,0.040784914046525955
42,3,6,26,0.04065290093421936
42,3,6,27,0.040361158549785614
42,3,6,28,0.040155552327632904
42,3,6,29,0.040351685136556625
42,3,6,30,0.0410257987678051
42,3,6,31,0.04198135808110237
42,3,6,32,0.04297630861401558
42,3,6,33,0.04383280500769615
42,3,6,34,0.04439773038029671
42,3,6,35,0.044526778161525726
42,3,6,36,0.044141095131635666
42,3,6,37,0.043296460062265396
42,3,6,38,0.042214106768369675
42,3,6,39,0.04118615388870239
42,3,6,40,0.04044468700885773
42,3,6,41,0.040088288486003876
42,3,6,42,0.04004323109984398
42,3,6,43,0.04013354703783989
42,3,6,44,0.0402357280254364
42,3,6,45,0.04030121490359306
42,3,6,46,0.04030846059322357
42,3,6,47,0.04034305363893509
42,3,6,48,0.040595002472400665
42,3,6,49,0.04119899123907089
42,3,6,50,0.04215118661522865
42,3,6,51,0.043321456760168076
42,3,6,52,0.04452384635806084
42,3,6,53,0.04564250633120537
42,3,6,54,0.046692054718732834
42,3,6,55,0.047684963792562485
42,3,6,56,0.04846879839897156
42,3,6,57,0.048857688903808594
42,3,6,58,0.04881690815091133
42,3,6,59,0.04839232936501503
42,3,6,60,0.04762683063745499
42,3,6,61,0.046520911157131195
42,3,6,62,0.04503585770726204
42,3,6,63,0.04319463670253754
42,3,6,64,0.041243962943553925
42,3,6,65,0.039641644805669785
42,3,6,66,0.03881155326962471
42,3,6,67,0.03886236622929573
42,3,6,68,0.03959130495786667
42,3,6,69,0.040665607899427414
42,3,6,70,0.04180123656988144
42,3,6,71,0.042866844683885574
42,3,6,72,0.04390435665845871
42,3,6,73,0.04506504163146019
42,3,6,74,0.04649577662348747
42,3,6,75,0.04821889102458954
42,3,6,76,0.05010456591844559
42,3,6,77,0.051931872963905334
42,3,6,78,0.05348688364028931
42,3,6,79,0.05463219806551933
42,3,6,80,0.055364374071359634
42,3,6,81,0.055724259465932846
42,3,6,82,0.0556630864739418
42,3,6,83,0.05514095723628998
42,3,6,84,0.054229069501161575
42,3,6,85,0.052989136427640915
42,3,6,86,0.05145427957177162
42,3,6,87,0.049690160900354385
42,3,6,88,0.047821901738643646
42,3,6,89,0.046004634350538254
42,3,6,90,0.044408272951841354
42,3,6,91,0.04324037581682205
42,3,6,92,0.042747367173433304
42,3,6,93,0.043091703206300735
42,3,6,94,0.04425407946109772
42,3,6,95,0.046014852821826935
42,3,6,96,0.04804511368274689
42,3,6,97,0.050075165927410126
42,3,6,98,0.051995210349559784
42,3,6,99,0.053845833986997604
43,3,7,0,0.024881066754460335
43,3,7,1,0.028435684740543365
43,3,7,2,0.030333220958709717
43,3,7,3,0.03115282952785492
43,3,7,4,0.03130573406815529
43,3,7,5,0.031203752383589745
43,3,7,6,0.031229011714458466
43,3,7,7,0.031672488898038864
43,3,7,8,0.0326097272336483
43,3,7,9,0.033865537494421005
43,3,7,10,0.03524266928434372
43,3,7,11,0.03665268421173096
43,3,7,12,0.03801801800727844
43,3,7,13,0.03916645050048828
43,3,7,14,0.03988109901547432
43,3,7,15,0.040068887174129486
43,3,7,16,0.03985797241330147
43,3,7,17,0.03951594606041908
43,3,7,18,0.0393127016723156
43,3,7,19,0.03930681198835373
43,3,7,20,0.03930811956524849
43,3,7,21,0.03906656801700592
43,3,7,22,0.03847131133079529
43,3,7,23,0.037621837109327316
43,3,7,24,0.036768849939107895
43,3,7,25,0.036180026829242706
43,3,7,26,0.03605807572603226
43,3,7,27,0.036444783210754395
43,3,7,28,0.037153854966163635
43,3,7,29,0.037883009761571884
43,3,7,30,0.038457419723272324
43,3,7,31,0.03888856619596481
43,3,7,32,0.03918865695595741
43,3,7,33,0.03934699669480324
43,3,7,34,0.039416875690221786
43,3,7,35,0.03941536694765091
43,3,7,36,0.03929867595434189
43,3,7,37,0.03900720551609993
43,3,7,38,0.03854598104953766
43,3,7,39,0.03804423287510872
43,3,7,40,0.03768524155020714
43,3,7,41,0.037570882588624954
43,3,7,42,0.03768065571784973
43,3,7,43,0.03795953840017319
43,3,7,44,0.03842071443796158
43,3,7,45,0.03911009058356285
43,3,7,46,0.039972033351659775
43,3,7,47,0.04080890119075775
43,3,7,48,0.04140406847000122
43,3,7,49,0.0416872464120388
43,3,7,50,0.04178491234779358
43,3,7,51,0.04193032905459404
43,3,7,52,0.04236987233161926
43,3,7,53,0.043261781334877014
43,3,7,54,0.044518984854221344
43,3,7,55,0.0457833968102932
43,3,7,56,0.04665674641728401
43,3,7,57,0.04692256823182106
43,3,7,58,0.04656871035695076
43,3,7,59,0.04571110010147095
43,3,7,60,0.04456888139247894
43,3,7,61,0.04333179071545601
43,3,7,62,0.04207124933600426
43,3,7,63,0.04078500345349312
43,3,7,64,0.039505038410425186
43,3,7,65,0.038397472351789474
43,3,7,66,0.03774534538388252
43,3,7,67,0.03772265836596489
43,3,7,68,0.0382622554898262
43,3,7,69,0.03916928544640541
43,3,7,70,0.040285080671310425
43,3,7,71,0.04157605022192001
43,3,7,72,0.043079473078250885
43,3,7,73,0.044741202145814896
43,3,7,74,0.04637196287512779
43,3,7,75,0.047773174941539764
43,3,7,76,0.04888114705681801
43,3,7,77,0.04975365847349167
43,3,7,78,0.05048593506217003
43,3,7,79,0.05114433541893959
43,3,7,80,0.05177241191267967
43,3,7,81,0.05231548100709915
43,3,7,82,0.052570417523384094
43,3,7,83,0.05231287330389023
43,3,7,84,0.05145813897252083
43,3,7,85,0.05009572207927704
43,3,7,86,0.04843037948012352
43,3,7,87,0.04671507328748703
43,3,7,88,0.04514981806278229
43,3,7,89,0.04381701350212097
43,3,7,90,0.042712777853012085
43,3,7,91,0.04186481609940529
43,3,7,92,0.041416238993406296
43,3,7,93,0.0415523461997509
43,3,7,94,0.04232117161154747
43,3,7,95,0.04363950714468956
43,3,7,96,0.04533728212118149
43,3,7,97,0.04718821495771408
43,3,7,98,0.04901933670043945
43,3,7,99,0.050749294459819794
44,3,8,0,0.024664374068379402
44,3,8,1,0.027465177699923515
44,3,8,2,0.028643546625971794
44,3,8,3,0.029273711144924164
44,3,8,4,0.030071593821048737
44,3,8,5,0.030986322090029716
44,3,8,6,0.03165625408291817
44,3,8,7,0.03193774074316025
44,3,8,8,0.03206944838166237
44,3,8,9,0.03239704668521881
44,3,8,10,0.03311975300312042
44,3,8,11,0.03419124707579613
44,3,8,12,0.035372208803892136
44,3,8,13,0.03636153042316437
44,3,8,14,0.03693228214979172
44,3,8,15,0.037056539207696915
44,3,8,16,0.036895621567964554
44,3,8,17,0.0366303026676178
44,3,8,18,0.03633369505405426
44,3,8,19,0.03603772446513176
44,3,8,20,0.035832181572914124
44,3,8,21,0.0358402356505394
44,3,8,22,0.036101605743169785
44,3,8,23,0.03650372475385666
44,3,8,24,0.03683609515428543
44,3,8,25,0.0369354747235775
44,3,8,26,0.036824192851781845
44,3,8,27,0.03666875511407852
44,3,8,28,0.03665842488408089
44,3,8,29,0.036901719868183136
44,3,8,30,0.037428684532642365
44,3,8,31,0.03811752423644066
44,3,8,32,0.038657739758491516
44,3,8,33,0.038769520819187164
44,3,8,34,0.0384049117565155
44,3,8,35,0.037729036062955856
44,3,8,36,0.03700101748108864
44,3,8,37,0.03646571934223175
44,3,8,38,0.03622156381607056
44,3,8,39,0.036173053085803986
44,3,8,40,0.03611568361520767
44,3,8,41,0.035926453769207
44,3,8,42,0.03569097816944122
44,3,8,43,0.035613108426332474
44,3,8,44,0.03578417748212814
44,3,8,45,0.03615633770823479
44,3,8,46,0.03663698956370354
44,3,8,47,0.037180911749601364
44,3,8,48,0.03780664503574371
44,3,8,49,0.03852156922221184
44,3,8,50,0.03929947316646576
44,3,8,51,0.040043968707323074
44,3,8,52,0.040664542466402054
44,3,8,53,0.04118731990456581
44,3,8,54,0.041693467646837234
44,3,8,55,0.04222435876727104
44,3,8,56,0.042758189141750336
44,3,8,57,0.04322607070207596
44,3,8,58,0.043540000915527344
44,3,8,59,0.043524205684661865
44,3,8,60,0.04300329089164734
44,3,8,61,0.041990142315626144
44,3,8,62,0.0407155305147171
44,3,8,63,0.039493948221206665
44,3,8,64,0.03858581930398941
44,3,8,65,0.038078535348176956
44,3,8,66,0.037862468510866165
44,3,8,67,0.037758536636829376
44,3,8,68,0.03768710419535637
44,3,8,69,0.03774107247591019
44,3,8,70,0.03808315843343735
44,3,8,71,0.03880762308835983
44,3,8,72,0.039909277111291885
44,3,8,73,0.0412597730755806
44,3,8,74,0.04266202077269554
44,3,8,75,0.04394868016242981
44,3,8,76,0.04502575099468231
44,3,8,77,0.04589112475514412
44,3,8,78,0.04654081165790558
44,3,8,79,0.046936240047216415
44,3,8,80,0.047119949012994766
44,3,8,81,0.04718698188662529
44,3,8,82,0.047190818935632706
44,3,8,83,0.047171700745821
44,3,8,84,0.04713732749223709
44,3,8,85,0.047043655067682266
44,3,8,86,0.04676557704806328
44,3,8,87,0.046148378401994705
44,3,8,88,0.045187678188085556
44,3,8,89,0.04411905258893967
44,3,8,90,0.04327159747481346
44,3,8,91,0.04282838851213455
44,3,8,92,0.042788997292518616
44,3,8,93,0.043009355664253235
44,3,8,94,0.04330211132764816
44,3,8,95,0.04358426854014397
44,3,8,96,0.04391425475478172
44,3,8,97,0.044439852237701416
44,3,8,98,0.04530133306980133
44,3,8,99,0.04654807969927788
45,3,9,0,0.043716367334127426
45,3,9,1,0.05495963245630264
45,3,9,2,0.05936373397707939
45,3,9,3,0.06200161576271057
45,3,9,4,0.06499305367469788
45,3,9,5,0.06815409660339355
45,3,9,6,0.07100168615579605
45,3,9,7,0.07335101068019867
45,3,9,8,0.07501841336488724
45,3,9,9,0.0761222094297409
45,3,9,10,0.07732276618480682
45,3,9,11,0.07988820970058441
45,3,9,12,0.08434997498989105
45,3,9,13,0.08931130170822144
45,3,9,14,0.09282325953245163
45,3,9,15,0.0948457345366478
45,3,9,16,0.09702341258525848
45,3,9,17,0.1009112223982811
45,3,9,18,0.1065739318728447
45,3,9,19,0.11225283145904541
45,3,9,20,0.11669716238975525
45,3,9,21,0.12028444558382034
45,3,9,22,0.12451215088367462
45,3,9,23,0.13018959760665894
45,3,9,24,0.136106476187706
45,3,9,25,0.14089541137218475
45,3,9,26,0.14404459297657013
45,3,9,27,0.14623868465423584
45,3,9,28,0.14850489795207977
45,3,9,29,0.15169736742973328
45,3,9,30,0.15616755187511444
45,3,9,31,0.16157004237174988
45,3,9,32,0.16708724200725555
45,3,9,33,0.17178335785865784
45,3,9,34,0.17585386335849762
45,3,9,35,0.18046577274799347
45,3,9,36,0.18537871539592743
45,3,9,37,0.18895059823989868
45,3,9,38,0.1907212883234024
45,3,9,39,0.19193130731582642
45,3,9,40,0.19446948170661926
45,3,9,41,0.19916090369224548
45,3,9,42,0.20488688349723816
45,3,9,43,0.20984621345996857
45,3,9,44,0.21422554552555084
45,3,9,45,0.21903105080127716
45,3,9,46,0.2246517539024353
45,3,9,47,0.2298288494348526
45,3,9,48,0.23335213959217072
45,3,9,49,0.2354852706193924
45,3,9,50,0.2374265193939209
45,3,9,51,0.23962052166461945
45,3,9,52,0.24238772690296173
45,3,9,53,0.24619735777378082
45,3,9,54,0.25101959705352783
45,3,9,55,0.2561957538127899
45,3,9,56,0.26016339659690857
45,3,9,57,0.26257458329200745
45,3,9,58,0.2651343047618866
45,3,9,59,0.26876282691955566
45,3,9,60,0.2721973657608032
45,3,9,61,0.27438315749168396
45,3,9,62,0.27618834376335144
45,3,9,63,0.278932124376297
45,3,9,64,0.28319939970970154
45,3,9,65,0.2885726988315582
45,3,9,66,0.2936893403530121
45,3,9,67,0.2980514168739319
45,3,9,68,0.3021855056285858
45,3,9,69,0.3063959777355194
45,3,9,70,0.31031525135040283
45,3,9,71,0.3128888010978699
45,3,9,72,0.3138633370399475
45,3,9,73,0.31467747688293457
45,3,9,74,0.3164861500263214
45,3,9,75,0.3191174566745758
45,3,9,76,0.3224140703678131
45,3,9,77,0.32626110315322876
45,3,9,78,0.3310237526893616
45,3,9,79,0.3362841010093689
45,3,9,80,0.340559184551239
45,3,9,81,0.3436157703399658
45,3,9,82,0.34648141264915466
45,3,9,83,0.3492142856121063
45,3,9,84,0.35075151920318604
45,3,9,85,0.3513987362384796
45,3,9,86,0.35272416472435
45,3,9,87,0.35527363419532776
45,3,9,88,0.35868799686431885
45,3,9,89,0.3622618019580841
45,3,9,90,0.365673303604126
45,3,9,91,0.36958786845207214
45,3,9,92,0.37407973408699036
45,3,9,93,0.37854892015457153
45,3,9,94,0.3818191885948181
45,3,9,95,0.38328927755355835
45,3,9,96,0.383979856967926
45,3,9,97,0.38535019755363464
45,3,9,98,0.38753706216812134
45,3,9,99,0.3900913596153259
46,3,10,0,0.036687254905700684
46,3,10,1,0.03986593335866928
46,3,10,2,0.04010522738099098
46,3,10,3,0.0422678105533123
46,3,10,4,0.047179095447063446
46,3,10,5,0.05354666709899902
46,3,10,6,0.05891789123415947
46,3,10,7,0.062135178595781326
46,3,10,8,0.06353321671485901
46,3,10,9,0.06404819339513779
46,3,10,10,0.065964475274086
46,3,10,11,0.07009166479110718
46,3,10,12,0.07470274716615677
46,3,10,13,0.0775759145617485
46,3,10,14,0.07919906079769135
46,3,10,15,0.08151351660490036
46,3,10,16,0.08576159924268723
46,3,10,17,0.09164014458656311
46,3,10,18,0.0965556725859642
46,3,10,19,0.10012666136026382
46,3,10,20,0.10307887196540833
46,3,10,21,0.10672492533922195
46,3,10,22,0.1122758612036705
46,3,10,23,0.1178397461771965
46,3,10,24,0.12156464904546738
46,3,10,25,0.12353114038705826
46,3,10,26,0.12564854323863983
46,3,10,27,0.12918338179588318
46,3,10,28,0.13468340039253235
46,3,10,29,0.14166757464408875
46,3,10,30,0.14856824278831482
46,3,10,31,0.15384241938591003
46,3,10,32,0.15637055039405823
46,3,10,33,0.15776680409908295
46,3,10,34,0.16057088971138
46,3,10,35,0.16457420587539673
46,3,10,36,0.16755734384059906
46,3,10,37,0.1689264476299286
46,3,10,38,0.17024408280849457
46,3,10,39,0.17313571274280548
46,3,10,40,0.17847643792629242
46,3,10,41,0.18475408852100372
46,3,10,42,0.18948295712471008
46,3,10,43,0.1927100419998169
46,3,10,44,0.1954014003276825
46,3,10,45,0.1990802139043808
46,3,10,46,0.2031208872795105
46,3,10,47,0.20604932308197021
46,3,10,48,0.20760205388069153
46,3,10,49,0.20928898453712463
46,3,10,50,0.21224671602249146
46,3,10,51,0.2172512263059616
46,3,10,52,0.2239111363887787
46,3,10,53,0.22999858856201172
46,3,10,54,0.23430998623371124
46,3,10,55,0.2365768402814865
46,3,10,56,0.23758761584758759
46,3,10,57,0.23932136595249176
46,3,10,58,0.24243363738059998
46,3,10,59,0.24567055702209473
46,3,10,60,0.24794089794158936
46,3,10,61,0.24973513185977936
46,3,10,62,0.2527240812778473
46,3,10,63,0.2582766115665436
46,3,10,64,0.26487958431243896
46,3,10,65,0.2690388858318329
46,3,10,66,0.2706155776977539
46,3,10,67,0.271405428647995
46,3,10,68,0.2732178270816803
46,3,10,69,0.275872141122818
46,3,10,70,0.2781737148761749
46,3,10,71,0.2798812985420227
46,3,10,72,0.28181469440460205
46,3,10,73,0.2849876880645752
46,3,10,74,0.29022714495658875
46,3,10,75,0.29731693863868713
46,3,10,76,0.30410894751548767
46,3,10,77,0.30885761976242065
46,3,10,78,0.31083205342292786
46,3,10,79,0.31058067083358765
46,3,10,80,0.31038764119148254
46,3,10,81,0.3117324709892273
46,3,10,82,0.31404775381088257
46,3,10,83,0.3159053325653076
46,3,10,84,0.31715553998947144
46,3,10,85,0.31946590542793274
46,3,10,86,0.32427412271499634
46,3,10,87,0.33056023716926575
46,3,10,88,0.3354073166847229
46,3,10,89,0.3378813862800598
46,3,10,90,0.3389708399772644
46,3,10,91,0.3397838771343231
46,3,10,92,0.3412371277809143
46,3,10,93,0.3429323136806488
46,3,10,94,0.3441537320613861
46,3,10,95,0.34524935483932495
46,3,10,96,0.3475930988788605
46,3,10,97,0.3519767224788666
46,3,10,98,0.3575803339481354
46,3,10,99,0.36254438757896423
47,3,11,0,0.022513700649142265
47,3,11,1,0.029922306537628174
47,3,11,2,0.03850153088569641
47,3,11,3,0.04543187469244003
47,3,11,4,0.04942633584141731
47,3,11,5,0.05073598399758339
47,3,11,6,0.049445971846580505
47,3,11,7,0.0484200194478035
47,3,11,8,0.04993560537695885
47,3,11,9,0.052875302731990814
47,3,11,10,0.055266719311475754
47,3,11,11,0.0578213594853878
47,3,11,12,0.06148175522685051
47,3,11,13,0.06661583483219147
47,3,11,14,0.07246535271406174
47,3,11,15,0.07627765089273453
47,3,11,16,0.0783233642578125
47,3,11,17,0.0798148363828659
47,3,11,18,0.08211979269981384
47,3,11,19,0.08657415956258774
47,3,11,20,0.09112325310707092
47,3,11,21,0.09399766474962234
47,3,11,22,0.0957699865102768
47,3,11,23,0.09850890189409256
47,3,11,24,0.10322960466146469
47,3,11,25,0.10985706001520157
47,3,11,26,0.1169467568397522
47,3,11,27,0.12286731600761414
47,3,11,28,0.1266072541475296
47,3,11,29,0.12762896716594696
47,3,11,30,0.12821514904499054
47,3,11,31,0.13061673939228058
47,3,11,32,0.13416002690792084
47,3,11,33,0.13683301210403442
47,3,11,34,0.13861821591854095
47,3,11,35,0.14062120020389557
47,3,11,36,0.14411425590515137
47,3,11,37,0.14966928958892822
47,3,11,38,0.15494590997695923
47,3,11,39,0.15803709626197815
47,3,11,40,0.15954290330410004
47,3,11,41,0.1606033593416214
47,3,11,42,0.16330033540725708
47,3,11,43,0.16678525507450104
47,3,11,44,0.16908833384513855
47,3,11,45,0.1703932136297226
47,3,11,46,0.17246951162815094
47,3,11,47,0.17649562656879425
47,3,11,48,0.18266050517559052
47,3,11,49,0.18921057879924774
47,3,11,50,0.19441276788711548
47,3,11,51,0.1980019211769104
47,3,11,52,0.1996486485004425
47,3,11,53,0.20031559467315674
47,3,11,54,0.20216503739356995
47,3,11,55,0.20549771189689636
47,3,11,56,0.20860321819782257
47,3,11,57,0.2106146216392517
47,3,11,58,0.21255315840244293
47,3,11,59,0.21638204157352448
47,3,11,60,0.22212553024291992
47,3,11,61,0.22670553624629974
47,3,11,62,0.2282981425523758
47,3,11,63,0.22823597490787506
47,3,11,64,0.22801341116428375
47,3,11,65,0.22947931289672852
47,3,11,66,0.23220069706439972
47,3,11,67,0.23447245359420776
47,3,11,68,0.2359693944454193
47,3,11,69,0.23838552832603455
47,3,11,70,0.24338313937187195
47,3,11,71,0.2507016658782959
47,3,11,72,0.25768861174583435
47,3,11,73,0.2623557150363922
47,3,11,74,0.2649390399456024
47,3,11,75,0.2655489146709442
47,3,11,76,0.2650986909866333
47,3,11,77,0.265511155128479
47,3,11,78,0.2676476836204529
47,3,11,79,0.27023300528526306
47,3,11,80,0.27175137400627136
47,3,11,81,0.2733326852321625
47,3,11,82,0.2770771384239197
47,3,11,83,0.28268012404441833
47,3,11,84,0.2875363528728485
47,3,11,85,0.2895216941833496
47,3,11,86,0.28956282138824463
47,3,11,87,0.2889052629470825
47,3,11,88,0.289292573928833
47,3,11,89,0.29120564460754395
47,3,11,90,0.29317551851272583
47,3,11,91,0.2945220172405243
47,3,11,92,0.2967584431171417
