idx,batch_idx,sample_idx,step,value
45,1,17,41,0.31673431396484375
45,1,17,42,0.31377974152565
45,1,17,43,0.31222057342529297
45,1,17,44,0.3127042055130005
45,1,17,45,0.3152461051940918
45,1,17,46,0.3192068040370941
45,1,17,47,0.32347381114959717
45,1,17,48,0.3267889618873596
45,1,17,49,0.32813161611557007
45,1,17,50,0.32683953642845154
45,1,17,51,0.32301241159439087
45,1,17,52,0.31739190220832825
45,1,17,53,0.3111218810081482
45,1,17,54,0.3055196702480316
45,1,17,55,0.30171677470207214
45,1,17,56,0.30046024918556213
45,1,17,57,0.3019341826438904
45,1,17,58,0.3055891990661621
45,1,17,59,0.3104487955570221
45,1,17,60,0.31521350145339966
45,1,17,61,0.3185584843158722
45,1,17,62,0.3195199966430664
45,1,17,63,0.3177126348018646
45,1,17,64,0.31344327330589294
45,1,17,65,0.30766257643699646
45,1,17,66,0.3016851842403412
45,1,17,67,0.29684168100357056
45,1,17,68,0.2941534221172333
45,1,17,69,0.29409313201904297
45,1,17,70,0.29635289311408997
45,1,17,71,0.30008748173713684
45,1,17,72,0.3041175603866577
45,1,17,73,0.30718955397605896
45,1,17,74,0.30831313133239746
45,1,17,75,0.30698633193969727
45,1,17,76,0.3033965826034546
45,1,17,77,0.2983491122722626
45,1,17,78,0.29301339387893677
45,1,17,79,0.2886798679828644
45,1,17,80,0.2863405644893646
45,1,17,81,0.28655919432640076
45,1,17,82,0.2892264425754547
45,1,17,83,0.2936446964740753
45,1,17,84,0.2987115681171417
45,1,17,85,0.30318889021873474
45,1,17,86,0.30596277117729187
45,1,17,87,0.30638617277145386
45,1,17,88,0.3044326901435852
45,1,17,89,0.30066201090812683
45,1,17,90,0.29615724086761475
45,1,17,91,0.2921959161758423
45,1,17,92,0.28990787267684937
45,1,17,93,0.28997814655303955
45,1,17,94,0.29241761565208435
45,1,17,95,0.29655298590660095
45,1,17,96,0.3012531101703644
45,1,17,97,0.3053019344806671
45,1,17,98,0.3075655996799469
45,1,17,99,0.3073871433734894
46,1,18,0,0.018792809918522835
46,1,18,1,0.03459577262401581
46,1,18,2,0.04187876731157303
46,1,18,3,0.046167340129613876
46,1,18,4,0.05108492448925972
46,1,18,5,0.0555952787399292
46,1,18,6,0.059157758951187134
46,1,18,7,0.06160486117005348
46,1,18,8,0.06273357570171356
46,1,18,9,0.06257561594247818
46,1,18,10,0.062107644975185394
46,1,18,11,0.06334914267063141
46,1,18,12,0.06836181879043579
46,1,18,13,0.07740307599306107
46,1,18,14,0.08877357840538025
46,1,18,15,0.10061278194189072
46,1,18,16,0.11212021857500076
46,1,18,17,0.123478464782238
46,1,18,18,0.13522811233997345
46,1,18,19,0.14777785539627075
46,1,18,20,0.16113775968551636
46,1,18,21,0.17499090731143951
46,1,18,22,0.18862782418727875
46,1,18,23,0.2012166529893875
46,1,18,24,0.2121196985244751
46,1,18,25,0.22113515436649323
46,1,18,26,0.2284870743751526
46,1,18,27,0.23480486869812012
46,1,18,28,0.24098265171051025
46,1,18,29,0.24793939292430878
46,1,18,30,0.25634393095970154
46,1,18,31,0.266478031873703
46,1,18,32,0.27802014350891113
46,1,18,33,0.2901548147201538
46,1,18,34,0.30171898007392883
46,1,18,35,0.3114287257194519
46,1,18,36,0.31832823157310486
46,1,18,37,0.3219691216945648
46,1,18,38,0.3225497305393219
46,1,18,39,0.3208271563053131
46,1,18,40,0.3179682195186615
46,1,18,41,0.3152703642845154
46,1,18,42,0.3138447403907776
46,1,18,43,0.31434011459350586
46,1,18,44,0.3167461156845093
46,1,18,45,0.32039281725883484
46,1,18,46,0.3242169916629791
46,1,18,47,0.3270677626132965
46,1,18,48,0.3279665410518646
46,1,18,49,0.3264365494251251
46,1,18,50,0.3226238787174225
46,1,18,51,0.3172818124294281
46,1,18,52,0.31150516867637634
46,1,18,53,0.3065197169780731
46,1,18,54,0.3033953905105591
46,1,18,55,0.3027549982070923
46,1,18,56,0.3046260178089142
46,1,18,57,0.30843353271484375
46,1,18,58,0.3130860924720764
46,1,18,59,0.3173128068447113
46,1,18,60,0.31987473368644714
46,1,18,61,0.3199442923069
46,1,18,62,0.3173674941062927
46,1,18,63,0.31259599328041077
46,1,18,64,0.30670422315597534
46,1,18,65,0.30102285742759705
46,1,18,66,0.2968099117279053
46,1,18,67,0.2949444353580475
46,1,18,68,0.29569074511528015
46,1,18,69,0.29857370257377625
46,1,18,70,0.30264079570770264
46,1,18,71,0.30658361315727234
46,1,18,72,0.30918455123901367
46,1,18,73,0.30951616168022156
46,1,18,74,0.3072624206542969
46,1,18,75,0.3028751611709595
46,1,18,76,0.297305166721344
46,1,18,77,0.2918451726436615
46,1,18,78,0.28776800632476807
46,1,18,79,0.28600770235061646
46,1,18,80,0.28695350885391235
46,1,18,81,0.2903178632259369
46,1,18,82,0.29526057839393616
46,1,18,83,0.30059725046157837
46,1,18,84,0.3050207793712616
46,1,18,85,0.30744510889053345
46,1,18,86,0.3073268234729767
46,1,18,87,0.30476507544517517
46,1,18,88,0.30049118399620056
46,1,18,89,0.2957073748111725
46,1,18,90,0.2917340397834778
46,1,18,91,0.2896879315376282
46,1,18,92,0.29010146856307983
46,1,18,93,0.2928386628627777
46,1,18,94,0.2971552312374115
46,1,18,95,0.3018798232078552
46,1,18,96,0.30578216910362244
46,1,18,97,0.3077844977378845
46,1,18,98,0.3073274493217468
46,1,18,99,0.3045300543308258
47,1,19,0,0.03240621089935303
47,1,19,1,0.0488566979765892
47,1,19,2,0.05942963808774948
47,1,19,3,0.06373307853937149
47,1,19,4,0.06677048653364182
47,1,19,5,0.0703880563378334
47,1,19,6,0.0742955282330513
47,1,19,7,0.07795337587594986
47,1,19,8,0.08120016753673553
47,1,19,9,0.08424302190542221
47,1,19,10,0.08744295686483383
47,1,19,11,0.09114492684602737
47,1,19,12,0.09556993097066879
47,1,19,13,0.10079538077116013
47,1,19,14,0.10675565153360367
47,1,19,15,0.11332185566425323
47,1,19,16,0.12031400948762894
47,1,19,17,0.12758643925189972
47,1,19,18,0.13500091433525085
47,1,19,19,0.14248332381248474
47,1,19,20,0.14996488392353058
47,1,19,21,0.15741205215454102
47,1,19,22,0.16478940844535828
47,1,19,23,0.17206595838069916
47,1,19,24,0.1792161613702774
47,1,19,25,0.18622122704982758
47,1,19,26,0.1930319368839264
47,1,19,27,0.1996215134859085
47,1,19,28,0.2059691995382309
47,1,19,29,0.21205106377601624
47,1,19,30,0.21786409616470337
47,1,19,31,0.22342447936534882
47,1,19,32,0.22876502573490143
47,1,19,33,0.23392486572265625
47,1,19,34,0.23893539607524872
47,1,19,35,0.24383699893951416
47,1,19,36,0.24866710603237152
47,1,19,37,0.2534216642379761
47,1,19,38,0.2580989599227905
47,1,19,39,0.2626992166042328
47,1,19,40,0.2672193646430969
47,1,19,41,0.2716391384601593
47,1,19,42,0.2759549915790558
47,1,19,43,0.28015491366386414
47,1,19,44,0.2842329740524292
47,1,19,45,0.2881729304790497
47,1,19,46,0.29193586111068726
47,1,19,47,0.29549333453178406
47,1,19,48,0.2987922132015228
47,1,19,49,0.3017900884151459
47,1,19,50,0.30444204807281494
47,1,19,51,0.3066994249820709
47,1,19,52,0.3085695505142212
47,1,19,53,0.31004127860069275
47,1,19,54,0.3111341595649719
47,1,19,55,0.31189534068107605
47,1,19,56,0.3123563230037689
47,1,19,57,0.31257298588752747
47,1,19,58,0.3126053810119629
47,1,19,59,0.31249886751174927
47,1,19,60,0.31230422854423523
47,1,19,61,0.31207823753356934
47,1,19,62,0.3118538558483124
47,1,19,63,0.31165751814842224
47,1,19,64,0.3115299940109253
47,1,19,65,0.3114924132823944
47,1,19,66,0.3115599453449249
47,1,19,67,0.31175845861434937
47,1,19,68,0.3120836913585663
47,1,19,69,0.31253495812416077
47,1,19,70,0.3131064176559448
47,1,19,71,0.31377583742141724
47,1,19,72,0.3144932687282562
47,1,19,73,0.31522679328918457
47,1,19,74,0.31591975688934326
47,1,19,75,0.3165361285209656
47,1,19,76,0.31702348589897156
47,1,19,77,0.31734731793403625
47,1,19,78,0.31748080253601074
47,1,19,79,0.3174184560775757
47,1,19,80,0.3171476721763611
47,1,19,81,0.31668272614479065
47,1,19,82,0.3160392642021179
47,1,19,83,0.3152390718460083
47,1,19,84,0.314310759305954
47,1,19,85,0.31328272819519043
47,1,19,86,0.31219759583473206
47,1,19,87,0.311078280210495
47,1,19,88,0.3099801540374756
47,1,19,89,0.3089270293712616
47,1,19,90,0.3079613447189331
47,1,19,91,0.3071242570877075
47,1,19,92,0.3064331114292145
47,1,19,93,0.3059293031692505
47,1,19,94,0.30559927225112915
47,1,19,95,0.30545464158058167
47,1,19,96,0.3054775595664978
47,1,19,97,0.3056568205356598
47,1,19,98,0.3059671223163605
47,1,19,99,0.30635806918144226
48,1,20,0,0.0270491112023592
48,1,20,1,0.04538227245211601
48,1,20,2,0.05693698674440384
48,1,20,3,0.06073138490319252
48,1,20,4,0.06347814202308655
48,1,20,5,0.06782633066177368
48,1,20,6,0.07316524535417557
48,1,20,7,0.07830740511417389
48,1,20,8,0.08257748186588287
48,1,20,9,0.08589939028024673
48,1,20,10,0.08858300000429153
48,1,20,11,0.09108158946037292
48,1,20,12,0.09382081031799316
48,1,20,13,0.09714095294475555
48,1,20,14,0.10120779275894165
48,1,20,15,0.10602101683616638
48,1,20,16,0.11150000989437103
48,1,20,17,0.11747009307146072
48,1,20,18,0.12377975881099701
48,1,20,19,0.13030795753002167
48,1,20,20,0.13695891201496124
48,1,20,21,0.14368966221809387
48,1,20,22,0.15048113465309143
48,1,20,23,0.1573190689086914
48,1,20,24,0.16420193016529083
48,1,20,25,0.17112363874912262
48,1,20,26,0.17807109653949738
48,1,20,27,0.18501591682434082
48,1,20,28,0.1919213980436325
48,1,20,29,0.19875197112560272
48,1,20,30,0.20544546842575073
48,1,20,31,0.21194712817668915
48,1,20,32,0.218208909034729
48,1,20,33,0.22416973114013672
48,1,20,34,0.22982469201087952
48,1,20,35,0.23515594005584717
48,1,20,36,0.24017149209976196
48,1,20,37,0.24488694965839386
48,1,20,38,0.2493492215871811
48,1,20,39,0.2535828948020935
48,1,20,40,0.2576306462287903
48,1,20,41,0.2615339159965515
48,1,20,42,0.2653162479400635
48,1,20,43,0.2690262198448181
48,1,20,44,0.2726631164550781
48,1,20,45,0.2762349843978882
48,1,20,46,0.27975255250930786
48,1,20,47,0.2831921875476837
48,1,20,48,0.2865408957004547
48,1,20,49,0.2897670865058899
48,1,20,50,0.2928370237350464
48,1,20,51,0.29572510719299316
48,1,20,52,0.298387736082077
48,1,20,53,0.30080246925354004
48,1,20,54,0.30295446515083313
48,1,20,55,0.30481845140457153
48,1,20,56,0.306395947933197
48,1,20,57,0.30767011642456055
48,1,20,58,0.30866187810897827
48,1,20,59,0.309375137090683
48,1,20,60,0.309827595949173
48,1,20,61,0.3100474774837494
48,1,20,62,0.31006672978401184
48,1,20,63,0.30992576479911804
48,1,20,64,0.30966612696647644
48,1,20,65,0.30934539437294006
48,1,20,66,0.3090016841888428
48,1,20,67,0.30868324637413025
48,1,20,68,0.30843386054039
48,1,20,69,0.3082549571990967
48,1,20,70,0.308197021484375
48,1,20,71,0.3082652986049652
48,1,20,72,0.3084539771080017
48,1,20,73,0.30876490473747253
48,1,20,74,0.3091771900653839
48,1,20,75,0.3096713423728943
48,1,20,76,0.3102189302444458
48,1,20,77,0.310783714056015
48,1,20,78,0.31134849786758423
48,1,20,79,0.3118680715560913
48,1,20,80,0.31231871247291565
48,1,20,81,0.3126569092273712
48,1,20,82,0.3128695785999298
48,1,20,83,0.3129308223724365
48,1,20,84,0.3128248155117035
48,1,20,85,0.31253427267074585
48,1,20,86,0.312068372964859
48,1,20,87,0.311442106962204
48,1,20,88,0.3106785714626312
48,1,20,89,0.3097837269306183
48,1,20,90,0.3088342249393463
48,1,20,91,0.30782219767570496
48,1,20,92,0.3068126440048218
48,1,20,93,0.30585071444511414
48,1,20,94,0.30497196316719055
48,1,20,95,0.3041890263557434
48,1,20,96,0.3035376965999603
48,1,20,97,0.30304139852523804
48,1,20,98,0.3026949465274811
48,1,20,99,0.3025170564651489
49,1,21,0,0.02668503113090992
49,1,21,1,0.046756066381931305
49,1,21,2,0.05957641080021858
49,1,21,3,0.06378087401390076
49,1,21,4,0.06713806092739105
49,1,21,5,0.0726352110505104
49,1,21,6,0.0793861672282219
49,1,21,7,0.08581248670816422
49,1,21,8,0.09097322821617126
49,1,21,9,0.09464184939861298
49,1,21,10,0.09707409143447876
49,1,21,11,0.09872966259717941
49,1,21,12,0.10012705624103546
49,1,21,13,0.10176103562116623
49,1,21,14,0.10399232059717178
49,1,21,15,0.10703765600919724
49,1,21,16,0.11091451346874237
49,1,21,17,0.1155233383178711
49,1,21,18,0.12066901475191116
49,1,21,19,0.12617717683315277
49,1,21,20,0.131891667842865
49,1,21,21,0.13771675527095795
49,1,21,22,0.14361564815044403
49,1,21,23,0.14958986639976501
49,1,21,24,0.15566489100456238
49,1,21,25,0.16187764704227448
49,1,21,26,0.16824933886528015
49,1,21,27,0.17481039464473724
49,1,21,28,0.18155372142791748
49,1,21,29,0.18843470513820648
49,1,21,30,0.19539864361286163
49,1,21,31,0.20235197246074677
49,1,21,32,0.2092227339744568
49,1,21,33,0.21587592363357544
49,1,21,34,0.22224114835262299
49,1,21,35,0.2282535582780838
49,1,21,36,0.23387031257152557
49,1,21,37,0.23907187581062317
49,1,21,38,0.24385704100131989
49,1,21,39,0.24827125668525696
49,1,21,40,0.2523455321788788
49,1,21,41,0.25611042976379395
49,1,21,42,0.25962913036346436
49,1,21,43,0.2629449665546417
49,1,21,44,0.2661087214946747
49,1,21,45,0.26915299892425537
49,1,21,46,0.2721001207828522
49,1,21,47,0.27499204874038696
49,1,21,48,0.2778390944004059
49,1,21,49,0.2806352972984314
49,1,21,50,0.2834027409553528
49,1,21,51,0.28612014651298523
49,1,21,52,0.2887740433216095
49,1,21,53,0.2913534343242645
49,1,21,54,0.293832004070282
49,1,21,55,0.2961835265159607
49,1,21,56,0.29838526248931885
49,1,21,57,0.3003913164138794
49,1,21,58,0.30219602584838867
49,1,21,59,0.3037729561328888
49,1,21,60,0.30509182810783386
49,1,21,61,0.30615419149398804
49,1,21,62,0.30695298314094543
49,1,21,63,0.30749791860580444
49,1,21,64,0.30781349539756775
49,1,21,65,0.3079063594341278
49,1,21,66,0.3078303039073944
49,1,21,67,0.307607501745224
49,1,21,68,0.3072783350944519
49,1,21,69,0.3068941831588745
49,1,21,70,0.3064863085746765
49,1,21,71,0.3060931861400604
49,1,21,72,0.3057498335838318
49,1,21,73,0.3054875135421753
49,1,21,74,0.3053147494792938
49,1,21,75,0.30525854229927063
49,1,21,76,0.30531394481658936
49,1,21,77,0.3054959177970886
49,1,21,78,0.305789589881897
49,1,21,79,0.3061765432357788
49,1,21,80,0.30662208795547485
49,1,21,81,0.3071266710758209
49,1,21,82,0.3076399266719818
49,1,21,83,0.30813494324684143
49,1,21,84,0.30857667326927185
49,1,21,85,0.30893585085868835
49,1,21,86,0.30916455388069153
49,1,21,87,0.3092791438102722
49,1,21,88,0.30922597646713257
49,1,21,89,0.3090273141860962
49,1,21,90,0.3086622953414917
49,1,21,91,0.3081514835357666
49,1,21,92,0.3075186610221863
49,1,21,93,0.30676624178886414
49,1,21,94,0.30593833327293396
49,1,21,95,0.30506661534309387
49,1,21,96,0.3041853904724121
49,1,21,97,0.30331742763519287
49,1,21,98,0.30251067876815796
49,1,21,99,0.3017817437648773
50,1,22,0,0.03238813579082489
50,1,22,1,0.04270685091614723
50,1,22,2,0.057213302701711655
50,1,22,3,0.06674839556217194
50,1,22,4,0.06928066909313202
50,1,22,5,0.06710848957300186
50,1,22,6,0.062569260597229
50,1,22,7,0.05781715363264084
50,1,22,8,0.05545658990740776
50,1,22,9,0.05757558345794678
50,1,22,10,0.06400744616985321
50,1,22,11,0.0727466270327568
50,1,22,12,0.08189062774181366
50,1,22,13,0.09046852588653564
50,1,22,14,0.09826108068227768
50,1,22,15,0.1055540218949318
50,1,22,16,0.11291178315877914
50,1,22,17,0.12095610797405243
50,1,22,18,0.13002896308898926
50,1,22,19,0.13997939229011536
50,1,22,20,0.15022271871566772
50,1,22,21,0.16007401049137115
50,1,22,22,0.16895048320293427
50,1,22,23,0.1764412522315979
50,1,22,24,0.1823953092098236
50,1,22,25,0.18708276748657227
50,1,22,26,0.1911253035068512
50,1,22,27,0.1953757107257843
50,1,22,28,0.20067211985588074
50,1,22,29,0.2075594961643219
50,1,22,30,0.21616823971271515
50,1,22,31,0.2261660397052765
50,1,22,32,0.23680591583251953
50,1,22,33,0.24712415039539337
50,1,22,34,0.25612872838974
50,1,22,35,0.2630321681499481
50,1,22,36,0.2674593925476074
50,1,22,37,0.26952916383743286
50,1,22,38,0.2698630690574646
50,1,22,39,0.2693916857242584
50,1,22,40,0.2691456377506256
50,1,22,41,0.2700570225715637
50,1,22,42,0.27272799611091614
50,1,22,43,0.2773088812828064
50,1,22,44,0.28344520926475525
50,1,22,45,0.29035404324531555
50,1,22,46,0.2970423996448517
50,1,22,47,0.3025028705596924
50,1,22,48,0.30610716342926025
50,1,22,49,0.3076010048389435
50,1,22,50,0.307253897190094
50,1,22,51,0.30574315786361694
50,1,22,52,0.3039681911468506
50,1,22,53,0.30290818214416504
50,1,22,54,0.3033417761325836
50,1,22,55,0.30570119619369507
50,1,22,56,0.30989861488342285
50,1,22,57,0.31534841656684875
50,1,22,58,0.3210466206073761
50,1,22,59,0.325877845287323
50,1,22,60,0.32884499430656433
50,1,22,61,0.329399049282074
50,1,22,62,0.3275545835494995
50,1,22,63,0.32394587993621826
50,1,22,64,0.3195444941520691
50,1,22,65,0.3154502511024475
50,1,22,66,0.3126830458641052
50,1,22,67,0.31200098991394043
50,1,22,68,0.3136826455593109
50,1,22,69,0.3174760639667511
50,1,22,70,0.32257238030433655
50,1,22,71,0.3277893364429474
50,1,22,72,0.33190467953681946
50,1,22,73,0.33394232392311096
50,1,22,74,0.3335251808166504
50,1,22,75,0.3308449387550354
50,1,22,76,0.326687216758728
50,1,22,77,0.32219380140304565
50,1,22,78,0.31857994198799133
50,1,22,79,0.3168342709541321
50,1,22,80,0.31753453612327576
50,1,22,81,0.32068654894828796
50,1,22,82,0.3257817327976227
50,1,22,83,0.33173513412475586
50,1,22,84,0.3372427821159363
50,1,22,85,0.3410140872001648
50,1,22,86,0.34211495518684387
50,1,22,87,0.34030500054359436
50,1,22,88,0.3360542058944702
50,1,22,89,0.3303927183151245
50,1,22,90,0.32467925548553467
50,1,22,91,0.32015135884284973
50,1,22,92,0.31776857376098633
50,1,22,93,0.3180011510848999
50,1,22,94,0.3207303285598755
50,1,22,95,0.32521772384643555
50,1,22,96,0.3303491175174713
50,1,22,97,0.3348590135574341
50,1,22,98,0.33764877915382385
50,1,22,99,0.338133305311203
51,1,23,0,0.02295210212469101
51,1,23,1,0.04582013934850693
51,1,23,2,0.059593699872493744
51,1,23,3,0.06979166716337204
51,1,23,4,0.07831203937530518
51,1,23,5,0.08368129283189774
51,1,23,6,0.08469191938638687
51,1,23,7,0.08116763830184937
51,1,23,8,0.07349405437707901
51,1,23,9,0.06305862963199615
51,1,23,10,0.05331052839756012
51,1,23,11,0.04992008954286575
51,1,23,12,0.05613858997821808
51,1,23,13,0.06850609928369522
51,1,23,14,0.08226774632930756
51,1,23,15,0.09506723284721375
51,1,23,16,0.10632967948913574
51,1,23,17,0.11632564663887024
51,1,23,18,0.12575435638427734
51,1,23,19,0.13521331548690796
51,1,23,20,0.1447988748550415
51,1,23,21,0.15399888157844543
51,1,23,22,0.16214878857135773
51,1,23,23,0.16907644271850586
51,1,23,24,0.17497926950454712
51,1,23,25,0.17996746301651
51,1,23,26,0.1842147409915924
51,1,23,27,0.18827292323112488
51,1,23,28,0.19295918941497803
51,1,23,29,0.19911181926727295
51,1,23,30,0.20724505186080933
51,1,23,31,0.21737158298492432
51,1,23,32,0.2289767563343048
51,1,23,33,0.24098606407642365
51,1,23,34,0.25218257308006287
51,1,23,35,0.26136186718940735
51,1,23,36,0.2676700949668884
51,1,23,37,0.2708512544631958
51,1,23,38,0.2713044285774231
51,1,23,39,0.27004286646842957
51,1,23,40,0.268424391746521
51,1,23,41,0.2678185701370239
51,1,23,42,0.26923009753227234
51,1,23,43,0.27321699261665344
51,1,23,44,0.2796385884284973
51,1,23,45,0.287743479013443
51,1,23,46,0.29635682702064514
51,1,23,47,0.30409568548202515
51,1,23,48,0.3098243474960327
51,1,23,49,0.31288668513298035
51,1,23,50,0.31327712535858154
51,1,23,51,0.31159499287605286
51,1,23,52,0.3089374005794525
51,1,23,53,0.30657753348350525
51,1,23,54,0.3056733310222626
51,1,23,55,0.30691611766815186
51,1,23,56,0.3104327917098999
51,1,23,57,0.315714031457901
51,1,23,58,0.3217644989490509
51,1,23,59,0.32735347747802734
51,1,23,60,0.3313482403755188
51,1,23,61,0.3329647481441498
51,1,23,62,0.33201324939727783
51,1,23,63,0.32892224192619324
51,1,23,64,0.3246295154094696
51,1,23,65,0.3202950060367584
51,1,23,66,0.31706634163856506
51,1,23,67,0.31581637263298035
51,1,23,68,0.3169434666633606
51,1,23,69,0.3201828896999359
51,1,23,70,0.32470786571502686
51,1,23,71,0.3294012248516083
51,1,23,72,0.3330920338630676
51,1,23,73,0.3349319398403168
51,1,23,74,0.3345734179019928
51,1,23,75,0.33225855231285095
51,1,23,76,0.3287452161312103
51,1,23,77,0.32509124279022217
51,1,23,78,0.32244592905044556
51,1,23,79,0.32167765498161316
51,1,23,80,0.32320353388786316
51,1,23,81,0.3268248438835144
51,1,23,82,0.33178144693374634
51,1,23,83,0.33687570691108704
51,1,23,84,0.3408627212047577
51,1,23,85,0.34265562891960144
51,1,23,86,0.34176331758499146
51,1,23,87,0.33842694759368896
51,1,23,88,0.3334599733352661
51,1,23,89,0.3280780613422394
51,1,23,90,0.32353031635284424
51,1,23,91,0.32085469365119934
51,1,23,92,0.32071033120155334
51,1,23,93,0.32310324907302856
51,1,23,94,0.3273749351501465
51,1,23,95,0.33244168758392334
51,1,23,96,0.3369694948196411
51,1,23,97,0.3397918939590454
51,1,23,98,0.34020644426345825
51,1,23,99,0.33814477920532227
52,1,24,0,0.019643070176243782
52,1,24,1,0.0425274483859539
52,1,24,2,0.05340682342648506
52,1,24,3,0.06221217289566994
52,1,24,4,0.07156035304069519
52,1,24,5,0.07879961282014847
52,1,24,6,0.08172134310007095
52,1,24,7,0.07968030124902725
52,1,24,8,0.07293502986431122
52,1,24,9,0.06275828182697296
52,1,24,10,0.05245322734117508
52,1,24,11,0.048153094947338104
52,1,24,12,0.05443226918578148
52,1,24,13,0.06788142025470734
52,1,24,14,0.08298719674348831
52,1,24,15,0.09697180241346359
52,1,24,16,0.10915593057870865
52,1,24,17,0.11982747912406921
52,1,24,18,0.12967094779014587
52,1,24,19,0.139207124710083
52,1,24,20,0.1484069973230362
52,1,24,21,0.1567181795835495
52,1,24,22,0.1637021005153656
52,1,24,23,0.16956175863742828
52,1,24,24,0.17475445568561554
52,1,24,25,0.17955809831619263
52,1,24,26,0.18425589799880981
52,1,24,27,0.18932892382144928
52,1,24,28,0.19546660780906677
52,1,24,29,0.20329520106315613
52,1,24,30,0.21304576098918915
52,1,24,31,0.224397674202919
52,1,24,32,0.2365121692419052
52,1,24,33,0.2481282353401184
52,1,24,34,0.2580360174179077
52,1,24,35,0.2652629613876343
52,1,24,36,0.2694450616836548
52,1,24,37,0.27082011103630066
52,1,24,38,0.27023983001708984
52,1,24,39,0.26897385716438293
52,1,24,40,0.26839113235473633
52,1,24,41,0.2696089446544647
52,1,24,42,0.2733307480812073
52,1,24,43,0.27959346771240234
52,1,24,44,0.28772076964378357
52,1,24,45,0.2965533435344696
52,1,24,46,0.3046315610408783
52,1,24,47,0.31065496802330017
52,1,24,48,0.31388959288597107
52,1,24,49,0.3142710030078888
52,1,24,50,0.3124348223209381
52,1,24,51,0.3095715045928955
52,1,24,52,0.30703499913215637
52,1,24,53,0.30609461665153503
52,1,24,54,0.30748289823532104
52,1,24,55,0.3113235533237457
52,1,24,56,0.3170998692512512
52,1,24,57,0.32373422384262085
52,1,24,58,0.3298804759979248
52,1,24,59,0.3342832624912262
52,1,24,60,0.3360290825366974
52,1,24,61,0.33488669991493225
52,1,24,62,0.3313656449317932
52,1,24,63,0.32647082209587097
52,1,24,64,0.32153525948524475
52,1,24,65,0.3177995979785919
52,1,24,66,0.31623148918151855
52,1,24,67,0.3172694444656372
52,1,24,68,0.3206324577331543
52,1,24,69,0.3254857659339905
52,1,24,70,0.33064165711402893
52,1,24,71,0.3348599970340729
52,1,24,72,0.3371752202510834
52,1,24,73,0.33714526891708374
52,1,24,74,0.33493727445602417
52,1,24,75,0.3313031494617462
52,1,24,76,0.32736748456954956
52,1,24,77,0.3243333697319031
52,1,24,78,0.3231356143951416
52,1,24,79,0.3242236375808716
52,1,24,80,0.32744207978248596
52,1,24,81,0.33202192187309265
52,1,24,82,0.3368494510650635
52,1,24,83,0.34069231152534485
52,1,24,84,0.34251514077186584
52,1,24,85,0.34181132912635803
52,1,24,86,0.33878713846206665
52,1,24,87,0.33417487144470215
52,1,24,88,0.32911112904548645
52,1,24,89,0.324817031621933
52,1,24,90,0.32228976488113403
52,1,24,91,0.3221835196018219
52,1,24,92,0.3244472146034241
52,1,24,93,0.32843485474586487
52,1,24,94,0.3330431282520294
52,1,24,95,0.3370310664176941
52,1,24,96,0.3393305838108063
52,1,24,97,0.3393685519695282
52,1,24,98,0.33715173602104187
52,1,24,99,0.33332183957099915
53,1,25,0,0.031976036727428436
53,1,25,1,0.045245446264743805
53,1,25,2,0.05346836894750595
53,1,25,3,0.05697635933756828
53,1,25,4,0.061433304101228714
53,1,25,5,0.06847833096981049
53,1,25,6,0.07693139463663101
53,1,25,7,0.08550816774368286
53,1,25,8,0.09333201497793198
53,1,25,9,0.09974438697099686
53,1,25,10,0.10443249344825745
53,1,25,11,0.10749774426221848
53,1,25,12,0.10945963859558105
53,1,25,13,0.11111976951360703
53,1,25,14,0.11339546740055084
53,1,25,15,0.11706683039665222
53,1,25,16,0.12251419574022293
53,1,25,17,0.12947791814804077
53,1,25,18,0.1371973752975464
53,1,25,19,0.14470219612121582
53,1,25,20,0.1510826051235199
53,1,25,21,0.15579962730407715
53,1,25,22,0.15880551934242249
53,1,25,23,0.16059720516204834
53,1,25,24,0.16204725205898285
53,1,25,25,0.1641610860824585
53,1,25,26,0.16788890957832336
53,1,25,27,0.1738017052412033
53,1,25,28,0.1818721890449524
53,1,25,29,0.191511869430542
53,1,25,30,0.20169387757778168
53,1,25,31,0.211186945438385
53,1,25,32,0.21893195807933807
53,1,25,33,0.22425517439842224
53,1,25,34,0.2270873636007309
53,1,25,35,0.22799529135227203
53,1,25,36,0.22795283794403076
53,1,25,37,0.22813990712165833
53,1,25,38,0.22971808910369873
53,1,25,39,0.23350833356380463
53,1,25,40,0.23974157869815826
53,1,25,41,0.24802175164222717
53,1,25,42,0.2574032247066498
53,1,25,43,0.26669323444366455
53,1,25,44,0.2746146023273468
53,1,25,45,0.2802530825138092
53,1,25,46,0.2832689881324768
53,1,25,47,0.2840164601802826
53,1,25,48,0.28344714641571045
53,1,25,49,0.28281596302986145
53,1,25,50,0.2833164930343628
53,1,25,51,0.28588271141052246
53,1,25,52,0.29090097546577454
53,1,25,53,0.2980762720108032
53,1,25,54,0.3064146339893341
53,1,25,55,0.31455400586128235
53,1,25,56,0.3211265802383423
53,1,25,57,0.3251057267189026
53,1,25,58,0.3261054754257202
53,1,25,59,0.324435830116272
53,1,25,60,0.3209635317325592
53,1,25,61,0.31698647141456604
53,1,25,62,0.31380191445350647
53,1,25,63,0.3125639855861664
53,1,25,64,0.3139895796775818
