idx,batch_idx,sample_idx,step,value
49,1,21,48,0.18885517120361328
49,1,21,49,0.192693293094635
49,1,21,50,0.196946382522583
49,1,21,51,0.20259720087051392
49,1,21,52,0.21231895685195923
49,1,21,53,0.22509193420410156
49,1,21,54,0.2347550392150879
49,1,21,55,0.2399776577949524
49,1,21,56,0.24331176280975342
49,1,21,57,0.24357621371746063
49,1,21,58,0.2424800843000412
49,1,21,59,0.24346154928207397
49,1,21,60,0.24536015093326569
49,1,21,61,0.24819529056549072
49,1,21,62,0.2509477436542511
49,1,21,63,0.2524173855781555
49,1,21,64,0.25397199392318726
49,1,21,65,0.25646471977233887
49,1,21,66,0.2615693211555481
49,1,21,67,0.26692408323287964
49,1,21,68,0.2719273269176483
49,1,21,69,0.2751777172088623
49,1,21,70,0.27682799100875854
49,1,21,71,0.27971941232681274
49,1,21,72,0.28447040915489197
49,1,21,73,0.29091349244117737
49,1,21,74,0.296942800283432
49,1,21,75,0.30120471119880676
49,1,21,76,0.3056807219982147
49,1,21,77,0.3093307316303253
49,1,21,78,0.31100040674209595
49,1,21,79,0.31198257207870483
49,1,21,80,0.3138745427131653
49,1,21,81,0.31612280011177063
49,1,21,82,0.31700050830841064
49,1,21,83,0.31652966141700745
49,1,21,84,0.3156988024711609
49,1,21,85,0.31560957431793213
49,1,21,86,0.3180029094219208
49,1,21,87,0.32148414850234985
49,1,21,88,0.3238453269004822
49,1,21,89,0.32473617792129517
49,1,21,90,0.3241118788719177
49,1,21,91,0.32197117805480957
49,1,21,92,0.3214692175388336
49,1,21,93,0.3231058418750763
49,1,21,94,0.3257458209991455
49,1,21,95,0.3276921212673187
49,1,21,96,0.32923921942710876
49,1,21,97,0.33104968070983887
49,1,21,98,0.3320240080356598
49,1,21,99,0.33169105648994446
50,1,22,0,0.05893896892666817
50,1,22,1,0.06488024443387985
50,1,22,2,0.07312054187059402
50,1,22,3,0.07308554649353027
50,1,22,4,0.06958208978176117
50,1,22,5,0.06831852346658707
50,1,22,6,0.07341419905424118
50,1,22,7,0.0787363350391388
50,1,22,8,0.07912588864564896
50,1,22,9,0.07732634991407394
50,1,22,10,0.08062213659286499
50,1,22,11,0.08678317815065384
50,1,22,12,0.08886624127626419
50,1,22,13,0.08470635116100311
50,1,22,14,0.08261321485042572
50,1,22,15,0.08720611780881882
50,1,22,16,0.09319008886814117
50,1,22,17,0.09668990969657898
50,1,22,18,0.09555776417255402
50,1,22,19,0.09252247214317322
50,1,22,20,0.09054935723543167
50,1,22,21,0.09027459472417831
50,1,22,22,0.0916791632771492
50,1,22,23,0.09136027842760086
50,1,22,24,0.09243529289960861
50,1,22,25,0.09178659319877625
50,1,22,26,0.09330782294273376
50,1,22,27,0.09533993154764175
50,1,22,28,0.09607406705617905
50,1,22,29,0.10105424374341965
50,1,22,30,0.10377945750951767
50,1,22,31,0.10159234702587128
50,1,22,32,0.09728165715932846
50,1,22,33,0.09452016651630402
50,1,22,34,0.09357402473688126
50,1,22,35,0.09369067847728729
50,1,22,36,0.09782232344150543
50,1,22,37,0.10346204787492752
50,1,22,38,0.10643515735864639
50,1,22,39,0.10539001226425171
50,1,22,40,0.10465285181999207
50,1,22,41,0.10454411804676056
50,1,22,42,0.10772460699081421
50,1,22,43,0.10923542827367783
50,1,22,44,0.11052768677473068
50,1,22,45,0.11398269236087799
50,1,22,46,0.11879251152276993
50,1,22,47,0.12422268092632294
50,1,22,48,0.13253852725028992
50,1,22,49,0.14203253388404846
50,1,22,50,0.14712147414684296
50,1,22,51,0.15159019827842712
50,1,22,52,0.1594419777393341
50,1,22,53,0.169524148106575
50,1,22,54,0.17882442474365234
50,1,22,55,0.18898160755634308
50,1,22,56,0.20064780116081238
50,1,22,57,0.21111945807933807
50,1,22,58,0.2188565880060196
50,1,22,59,0.2265709936618805
50,1,22,60,0.23891498148441315
50,1,22,61,0.25327402353286743
50,1,22,62,0.26526939868927
50,1,22,63,0.2764636278152466
50,1,22,64,0.29046112298965454
50,1,22,65,0.30183181166648865
50,1,22,66,0.3107679486274719
50,1,22,67,0.3226955533027649
50,1,22,68,0.33800503611564636
50,1,22,69,0.34969666600227356
50,1,22,70,0.3567090928554535
50,1,22,71,0.3637216091156006
50,1,22,72,0.37319591641426086
50,1,22,73,0.38113996386528015
50,1,22,74,0.3875877857208252
50,1,22,75,0.39597058296203613
50,1,22,76,0.40475189685821533
50,1,22,77,0.4108647406101227
50,1,22,78,0.4131692349910736
50,1,22,79,0.4147232174873352
50,1,22,80,0.4202525317668915
50,1,22,81,0.42603394389152527
50,1,22,82,0.4303573966026306
50,1,22,83,0.4370739758014679
50,1,22,84,0.44350504875183105
50,1,22,85,0.44595763087272644
50,1,22,86,0.44554010033607483
50,1,22,87,0.4459801912307739
50,1,22,88,0.4514673054218292
50,1,22,89,0.4573817253112793
50,1,22,90,0.46058186888694763
50,1,22,91,0.46515166759490967
50,1,22,92,0.46981796622276306
50,1,22,93,0.470439612865448
50,1,22,94,0.46994873881340027
50,1,22,95,0.4710656404495239
50,1,22,96,0.47433868050575256
50,1,22,97,0.4771968126296997
50,1,22,98,0.4775526821613312
50,1,22,99,0.47865480184555054
51,1,23,0,0.041462939232587814
51,1,23,1,0.053855061531066895
51,1,23,2,0.05829719081521034
51,1,23,3,0.05294715613126755
51,1,23,4,0.04999379813671112
51,1,23,5,0.05131559818983078
51,1,23,6,0.05589195340871811
51,1,23,7,0.06201925501227379
51,1,23,8,0.06849520653486252
51,1,23,9,0.0698838159441948
51,1,23,10,0.06497188657522202
51,1,23,11,0.05943109095096588
51,1,23,12,0.059206537902355194
51,1,23,13,0.059715669602155685
51,1,23,14,0.06052102521061897
51,1,23,15,0.061977893114089966
51,1,23,16,0.06487608700990677
51,1,23,17,0.06685389578342438
51,1,23,18,0.0632784441113472
51,1,23,19,0.05678807571530342
51,1,23,20,0.0517551489174366
51,1,23,21,0.052432283759117126
51,1,23,22,0.05333808809518814
51,1,23,23,0.05151761323213577
51,1,23,24,0.05357734113931656
51,1,23,25,0.055284276604652405
51,1,23,26,0.05465591326355934
51,1,23,27,0.060255829244852066
51,1,23,28,0.07231591641902924
51,1,23,29,0.08074463158845901
51,1,23,30,0.07909784466028214
51,1,23,31,0.07500764727592468
51,1,23,32,0.07576790452003479
51,1,23,33,0.07233460247516632
51,1,23,34,0.06827150285243988
51,1,23,35,0.07323070615530014
51,1,23,36,0.08426056802272797
51,1,23,37,0.09146080911159515
51,1,23,38,0.08709807693958282
51,1,23,39,0.08234512060880661
51,1,23,40,0.07962946593761444
51,1,23,41,0.07477259635925293
51,1,23,42,0.07299349457025528
51,1,23,43,0.07399734854698181
51,1,23,44,0.07664906233549118
51,1,23,45,0.07991558313369751
51,1,23,46,0.07886166125535965
51,1,23,47,0.08032485097646713
51,1,23,48,0.08518624305725098
51,1,23,49,0.08701296895742416
51,1,23,50,0.09118404984474182
51,1,23,51,0.09766873717308044
51,1,23,52,0.10298501700162888
51,1,23,53,0.10362760722637177
51,1,23,54,0.10139131546020508
51,1,23,55,0.10189726203680038
51,1,23,56,0.10501356422901154
51,1,23,57,0.10822926461696625
51,1,23,58,0.11091338843107224
51,1,23,59,0.11496724933385849
51,1,23,60,0.11984748393297195
51,1,23,61,0.12423578649759293
51,1,23,62,0.12666329741477966
51,1,23,63,0.12833431363105774
51,1,23,64,0.13127264380455017
51,1,23,65,0.13611380755901337
51,1,23,66,0.1413358598947525
51,1,23,67,0.14541174471378326
51,1,23,68,0.15032798051834106
51,1,23,69,0.15517914295196533
51,1,23,70,0.15922532975673676
51,1,23,71,0.162762850522995
51,1,23,72,0.1650993525981903
51,1,23,73,0.16795368492603302
51,1,23,74,0.17220300436019897
51,1,23,75,0.17841878533363342
51,1,23,76,0.18498405814170837
51,1,23,77,0.19016842544078827
51,1,23,78,0.19422709941864014
51,1,23,79,0.19842886924743652
51,1,23,80,0.202755868434906
51,1,23,81,0.20879660546779633
51,1,23,82,0.2155754417181015
51,1,23,83,0.22209344804286957
51,1,23,84,0.22588086128234863
51,1,23,85,0.2305939793586731
51,1,23,86,0.23588807880878448
51,1,23,87,0.23893165588378906
51,1,23,88,0.24079960584640503
51,1,23,89,0.24460603296756744
51,1,23,90,0.24869173765182495
51,1,23,91,0.25059646368026733
51,1,23,92,0.2517598569393158
51,1,23,93,0.2524620592594147
51,1,23,94,0.2537328898906708
51,1,23,95,0.2578786313533783
51,1,23,96,0.26339125633239746
51,1,23,97,0.2668934166431427
51,1,23,98,0.26986727118492126
51,1,23,99,0.2715531885623932
52,1,24,0,0.04593007266521454
52,1,24,1,0.05499105900526047
52,1,24,2,0.06370455026626587
52,1,24,3,0.061795324087142944
52,1,24,4,0.061964549124240875
52,1,24,5,0.061936669051647186
52,1,24,6,0.06218712776899338
52,1,24,7,0.06173715367913246
52,1,24,8,0.06342919915914536
52,1,24,9,0.06097671762108803
52,1,24,10,0.06322931498289108
52,1,24,11,0.06692677736282349
52,1,24,12,0.06774479895830154
52,1,24,13,0.06410451233386993
52,1,24,14,0.05892185866832733
52,1,24,15,0.05878810957074165
52,1,24,16,0.058293666690588
52,1,24,17,0.05557285621762276
52,1,24,18,0.05650712549686432
52,1,24,19,0.05683819204568863
52,1,24,20,0.059338249266147614
52,1,24,21,0.06739309430122375
52,1,24,22,0.07157155871391296
52,1,24,23,0.07129558175802231
52,1,24,24,0.0666673555970192
52,1,24,25,0.06214148551225662
52,1,24,26,0.060969315469264984
52,1,24,27,0.05912327766418457
52,1,24,28,0.05919347703456879
52,1,24,29,0.06270807981491089
52,1,24,30,0.06687488406896591
52,1,24,31,0.07033563405275345
52,1,24,32,0.07115714251995087
52,1,24,33,0.07100700587034225
52,1,24,34,0.06915517896413803
52,1,24,35,0.06783485412597656
52,1,24,36,0.06678188592195511
52,1,24,37,0.0621303953230381
52,1,24,38,0.05952806770801544
52,1,24,39,0.0642724558711052
52,1,24,40,0.07003159075975418
52,1,24,41,0.0743177980184555
52,1,24,42,0.08081778883934021
52,1,24,43,0.08432699739933014
52,1,24,44,0.08334902673959732
52,1,24,45,0.0800454169511795
52,1,24,46,0.07706908881664276
52,1,24,47,0.07420508563518524
52,1,24,48,0.07322194427251816
52,1,24,49,0.074133962392807
52,1,24,50,0.0784262865781784
52,1,24,51,0.08379596471786499
52,1,24,52,0.0817084088921547
52,1,24,53,0.07476068288087845
52,1,24,54,0.06975436955690384
52,1,24,55,0.07328008115291595
52,1,24,56,0.07847050577402115
52,1,24,57,0.07718679308891296
52,1,24,58,0.07336826622486115
52,1,24,59,0.07478222995996475
52,1,24,60,0.08179090172052383
52,1,24,61,0.08812406659126282
52,1,24,62,0.08935288339853287
52,1,24,63,0.08781587332487106
52,1,24,64,0.08829391002655029
52,1,24,65,0.09039068967103958
52,1,24,66,0.08903532475233078
52,1,24,67,0.08983831852674484
52,1,24,68,0.09184490889310837
52,1,24,69,0.09093525260686874
52,1,24,70,0.09173959493637085
52,1,24,71,0.09484191238880157
52,1,24,72,0.10064195096492767
52,1,24,73,0.10459087789058685
52,1,24,74,0.11069457232952118
52,1,24,75,0.11894159018993378
52,1,24,76,0.12746793031692505
52,1,24,77,0.13273556530475616
52,1,24,78,0.13626308739185333
52,1,24,79,0.13955791294574738
52,1,24,80,0.14549222588539124
52,1,24,81,0.1563425064086914
52,1,24,82,0.1660740226507187
52,1,24,83,0.17076176404953003
52,1,24,84,0.1743619740009308
52,1,24,85,0.18014214932918549
52,1,24,86,0.18744651973247528
52,1,24,87,0.1959046721458435
52,1,24,88,0.2051389217376709
52,1,24,89,0.21354548633098602
52,1,24,90,0.21745474636554718
52,1,24,91,0.22183944284915924
52,1,24,92,0.22917908430099487
52,1,24,93,0.23317758738994598
52,1,24,94,0.23425836861133575
52,1,24,95,0.24058136343955994
52,1,24,96,0.2536574900150299
52,1,24,97,0.26172882318496704
52,1,24,98,0.2640802264213562
52,1,24,99,0.265012264251709
53,1,25,0,0.0511443205177784
53,1,25,1,0.0550350546836853
53,1,25,2,0.06466180086135864
53,1,25,3,0.06943589448928833
53,1,25,4,0.07250726222991943
53,1,25,5,0.07421474158763885
53,1,25,6,0.07249941676855087
53,1,25,7,0.06985098868608475
53,1,25,8,0.06686771661043167
53,1,25,9,0.06316358596086502
53,1,25,10,0.06204081326723099
53,1,25,11,0.06340178847312927
53,1,25,12,0.06188138574361801
53,1,25,13,0.06110629066824913
53,1,25,14,0.0634162575006485
53,1,25,15,0.06770709902048111
53,1,25,16,0.06836730241775513
53,1,25,17,0.06654468178749084
53,1,25,18,0.06644043326377869
53,1,25,19,0.0667072981595993
53,1,25,20,0.06747177243232727
53,1,25,21,0.07030872255563736
53,1,25,22,0.07218809425830841
53,1,25,23,0.07264139503240585
53,1,25,24,0.07640214264392853
53,1,25,25,0.07839759439229965
53,1,25,26,0.07599480450153351
53,1,25,27,0.0704772025346756
53,1,25,28,0.0663948804140091
53,1,25,29,0.06568805128335953
53,1,25,30,0.06632249802350998
53,1,25,31,0.06760723143815994
53,1,25,32,0.06993144750595093
53,1,25,33,0.07515140622854233
53,1,25,34,0.07903031259775162
53,1,25,35,0.08227516710758209
53,1,25,36,0.08386678248643875
53,1,25,37,0.08338593691587448
53,1,25,38,0.08456581085920334
53,1,25,39,0.08675830066204071
53,1,25,40,0.09013453125953674
53,1,25,41,0.09482979774475098
53,1,25,42,0.09792167693376541
53,1,25,43,0.09997489303350449
53,1,25,44,0.10602891445159912
53,1,25,45,0.11282028257846832
53,1,25,46,0.11604323983192444
53,1,25,47,0.11799245327711105
53,1,25,48,0.1187664046883583
53,1,25,49,0.12304414063692093
53,1,25,50,0.12746937572956085
53,1,25,51,0.13040871918201447
53,1,25,52,0.13281555473804474
53,1,25,53,0.1370614618062973
53,1,25,54,0.1405348777770996
53,1,25,55,0.14250050485134125
53,1,25,56,0.1451721340417862
53,1,25,57,0.1506335288286209
53,1,25,58,0.15763430297374725
53,1,25,59,0.16495658457279205
53,1,25,60,0.1729857623577118
53,1,25,61,0.1808762401342392
53,1,25,62,0.1857777237892151
53,1,25,63,0.19222372770309448
53,1,25,64,0.20204082131385803
53,1,25,65,0.2134464830160141
53,1,25,66,0.22104708850383759
53,1,25,67,0.2267989069223404
53,1,25,68,0.23481909930706024
53,1,25,69,0.24205751717090607
53,1,25,70,0.24734118580818176
53,1,25,71,0.2521631419658661
53,1,25,72,0.2559031844139099
53,1,25,73,0.2605842053890228
53,1,25,74,0.2656676471233368
53,1,25,75,0.26990026235580444
53,1,25,76,0.27406883239746094
53,1,25,77,0.2785760760307312
53,1,25,78,0.2857717275619507
53,1,25,79,0.29367849230766296
53,1,25,80,0.29882746934890747
53,1,25,81,0.3026038706302643
53,1,25,82,0.30481958389282227
53,1,25,83,0.3088526427745819
53,1,25,84,0.3161548972129822
53,1,25,85,0.3213362693786621
53,1,25,86,0.324636846780777
53,1,25,87,0.3298203945159912
53,1,25,88,0.33659863471984863
53,1,25,89,0.34220948815345764
53,1,25,90,0.3469230830669403
53,1,25,91,0.35056740045547485
53,1,25,92,0.35338783264160156
53,1,25,93,0.3570714294910431
53,1,25,94,0.36094000935554504
53,1,25,95,0.36483997106552124
53,1,25,96,0.3684459626674652
53,1,25,97,0.37136855721473694
53,1,25,98,0.3745937645435333
53,1,25,99,0.3781866729259491
54,1,26,0,0.04596613720059395
54,1,26,1,0.05127311870455742
54,1,26,2,0.05436866730451584
54,1,26,3,0.06001410260796547
54,1,26,4,0.06270565837621689
54,1,26,5,0.06305445730686188
54,1,26,6,0.05985953286290169
54,1,26,7,0.05531494319438934
54,1,26,8,0.05362595617771149
54,1,26,9,0.05407501757144928
54,1,26,10,0.056393545120954514
54,1,26,11,0.05839434638619423
54,1,26,12,0.057526640594005585
54,1,26,13,0.0571633018553257
54,1,26,14,0.055140454322099686
54,1,26,15,0.05590278282761574
54,1,26,16,0.06046340987086296
54,1,26,17,0.059393588453531265
54,1,26,18,0.05945976451039314
54,1,26,19,0.05894102528691292
54,1,26,20,0.060207828879356384
54,1,26,21,0.06467565149068832
54,1,26,22,0.06652157008647919
54,1,26,23,0.06763141602277756
54,1,26,24,0.06702803820371628
54,1,26,25,0.06870627403259277
54,1,26,26,0.07195410132408142
54,1,26,27,0.07040147483348846
54,1,26,28,0.0668802335858345
54,1,26,29,0.06719652563333511
54,1,26,30,0.07217471301555634
54,1,26,31,0.07904168218374252
54,1,26,32,0.08108454942703247
54,1,26,33,0.07992137968540192
54,1,26,34,0.07337288558483124
54,1,26,35,0.06852138787508011
54,1,26,36,0.07326506823301315
54,1,26,37,0.07717770338058472
54,1,26,38,0.07618551701307297
54,1,26,39,0.07590591907501221
54,1,26,40,0.07730956375598907
54,1,26,41,0.0812753438949585
54,1,26,42,0.08504883944988251
54,1,26,43,0.08887703716754913
54,1,26,44,0.09111163020133972
54,1,26,45,0.09451518207788467
54,1,26,46,0.09933573752641678
54,1,26,47,0.10195974260568619
54,1,26,48,0.10301471501588821
54,1,26,49,0.10559356212615967
54,1,26,50,0.11242926120758057
54,1,26,51,0.12099901586771011
54,1,26,52,0.12628069519996643
54,1,26,53,0.13021573424339294
54,1,26,54,0.13573618233203888
54,1,26,55,0.14415612816810608
54,1,26,56,0.15604591369628906
54,1,26,57,0.16599620878696442
54,1,26,58,0.17573878169059753
54,1,26,59,0.18529203534126282
54,1,26,60,0.19607195258140564
54,1,26,61,0.20636264979839325
54,1,26,62,0.2146306186914444
54,1,26,63,0.22195389866828918
54,1,26,64,0.22877097129821777
54,1,26,65,0.2371852546930313
54,1,26,66,0.24622829258441925
54,1,26,67,0.25434374809265137
54,1,26,68,0.2619858384132385
54,1,26,69,0.27118316292762756
54,1,26,70,0.2785870432853699
54,1,26,71,0.2843066155910492
54,1,26,72,0.28906890749931335
54,1,26,73,0.2940327823162079
54,1,26,74,0.29965606331825256
54,1,26,75,0.3048597574234009
54,1,26,76,0.3094925880432129
54,1,26,77,0.31325703859329224
54,1,26,78,0.31623104214668274
54,1,26,79,0.3186439573764801
54,1,26,80,0.321994423866272
54,1,26,81,0.32478004693984985
54,1,26,82,0.32648521661758423
54,1,26,83,0.3288290500640869
54,1,26,84,0.33240923285484314
54,1,26,85,0.3373021185398102
54,1,26,86,0.34184780716896057
54,1,26,87,0.34572678804397583
54,1,26,88,0.3492288589477539
54,1,26,89,0.35190632939338684
54,1,26,90,0.3535028398036957
54,1,26,91,0.35367220640182495
54,1,26,92,0.3534494936466217
54,1,26,93,0.3541330099105835
54,1,26,94,0.35501155257225037
54,1,26,95,0.3564034402370453
54,1,26,96,0.35946035385131836
54,1,26,97,0.36368516087532043
54,1,26,98,0.36747196316719055
54,1,26,99,0.37001973390579224
55,1,27,0,0.04298495873808861
55,1,27,1,0.058136891573667526
55,1,27,2,0.06736587733030319
55,1,27,3,0.06450923532247543
55,1,27,4,0.05922466516494751
55,1,27,5,0.05393759533762932
55,1,27,6,0.05422468110918999
55,1,27,7,0.05490614473819733
55,1,27,8,0.05699813738465309
55,1,27,9,0.05807609483599663
55,1,27,10,0.05964857339859009
55,1,27,11,0.06517530977725983
55,1,27,12,0.07056189328432083
55,1,27,13,0.07133205980062485
55,1,27,14,0.0650363489985466
55,1,27,15,0.055489301681518555
55,1,27,16,0.05558271333575249
55,1,27,17,0.05780463293194771
55,1,27,18,0.05788801982998848
55,1,27,19,0.06035575270652771
55,1,27,20,0.06659723073244095
55,1,27,21,0.07513979822397232
55,1,27,22,0.0798538327217102
55,1,27,23,0.07913082093000412
55,1,27,24,0.0721537247300148
55,1,27,25,0.06314819306135178
55,1,27,26,0.06802110373973846
55,1,27,27,0.07252971082925797
55,1,27,28,0.07451460510492325
55,1,27,29,0.07743992656469345
55,1,27,30,0.0826934203505516
55,1,27,31,0.09075977653265
55,1,27,32,0.09481805562973022
55,1,27,33,0.09430260211229324
55,1,27,34,0.0941338986158371
55,1,27,35,0.09612461924552917
55,1,27,36,0.10090488195419312
55,1,27,37,0.10542387515306473
55,1,27,38,0.11200689524412155
55,1,27,39,0.1198558360338211
55,1,27,40,0.1265510469675064
55,1,27,41,0.13398994505405426
55,1,27,42,0.1412103921175003
55,1,27,43,0.14696748554706573
55,1,27,44,0.15315376222133636
55,1,27,45,0.1595585197210312
55,1,27,46,0.17059698700904846
55,1,27,47,0.1817307323217392
55,1,27,48,0.19192631542682648
55,1,27,49,0.20240096747875214
55,1,27,50,0.21435870230197906
55,1,27,51,0.22648072242736816
55,1,27,52,0.23685215413570404
55,1,27,53,0.24590331315994263
55,1,27,54,0.25553518533706665
55,1,27,55,0.2656804621219635
55,1,27,56,0.27552831172943115
55,1,27,57,0.28330492973327637
55,1,27,58,0.289447546005249
55,1,27,59,0.2960646152496338
55,1,27,60,0.30167847871780396
55,1,27,61,0.3060937821865082
55,1,27,62,0.3094092905521393
55,1,27,63,0.3122752010822296
55,1,27,64,0.3156776428222656
55,1,27,65,0.3186594247817993
55,1,27,66,0.32135701179504395
55,1,27,67,0.324331670999527
55,1,27,68,0.3270186185836792
55,1,27,69,0.3296980857849121
55,1,27,70,0.33240392804145813
55,1,27,71,0.33444470167160034
55,1,27,72,0.33585894107818604
55,1,27,73,0.3380272388458252
55,1,27,74,0.3414154648780823
55,1,27,75,0.34577736258506775
55,1,27,76,0.3502439558506012
55,1,27,77,0.3540816903114319
55,1,27,78,0.3573063015937805
55,1,27,79,0.3603476285934448
55,1,27,80,0.36259761452674866
55,1,27,81,0.3636046350002289
55,1,27,82,0.3646215498447418
55,1,27,83,0.36559727787971497
55,1,27,84,0.36653152108192444
55,1,27,85,0.3669881820678711
55,1,27,86,0.36731579899787903
55,1,27,87,0.3685443699359894
55,1,27,88,0.3708718717098236
55,1,27,89,0.3743847906589508
55,1,27,90,0.37838584184646606
55,1,27,91,0.3808914124965668
55,1,27,92,0.38158679008483887
55,1,27,93,0.3821924328804016
55,1,27,94,0.3836131691932678
55,1,27,95,0.3849866986274719
